Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.255604,0.549997,0.322680,0.207332,0.186478,12.024444,12.948202,0.075397,0.092309,0.082099,0.067715,11.265332,26.266158,25.506734,0.504823,0.000000,
166,0.262500,0.548658,0.305110,0.245721,0.183147,12.024444,12.024444,0.076151,0.092882,0.081367,0.067994,11.231069,26.321563,25.563267,0.505432,0.000000,
167,0.269871,0.550862,0.310159,0.212678,0.220011,13.301275,13.486257,0.075707,0.092162,0.081731,0.068034,11.190720,26.384052,25.629272,0.505284,0.505475,
168,0.303826,0.545764,0.319972,0.235925,0.281809,13.301275,13.301275,0.076057,0.092349,0.082259,0.069043,11.175256,26.424304,25.670716,0.506081,1.776398,
169,0.282132,0.552458,0.304014,0.224034,0.244923,10.623018,13.587478,0.076273,0.093248,0.082638,0.070360,11.133691,26.465418,25.716336,0.507281,0.000000,
170,0.265717,0.538525,0.309725,0.216514,0.211688,10.623018,10.623018,0.076713,0.093459,0.083937,0.072207,11.108489,26.521727,25.769891,0.508077,0.000000,
171,0.263789,0.554527,0.304450,0.247318,0.183679,11.462400,13.579746,0.077181,0.093915,0.085046,0.073240,11.022038,26.599498,25.852190,0.508039,0.000000,
172,0.250801,0.534875,0.306001,0.216198,0.179057,8.178287,11.462400,0.077163,0.092916,0.084536,0.073122,10.944531,26.690270,25.940192,0.508000,0.000000,
173,0.257314,0.532079,0.308128,0.185402,0.215650,5.598876,8.178287,0.076870,0.093308,0.084847,0.070576,10.924235,26.739228,25.996142,0.506487,0.000000,
174,0.271441,0.533491,0.307583,0.238496,0.213293,3.037501,5.598876,0.076920,0.093889,0.085718,0.071616,10.936973,26.745363,26.008968,0.507045,0.000000,
175,0.273200,0.538270,0.327054,0.229968,0.214612,3.037501,3.037501,0.077243,0.094249,0.085256,0.070962,10.956704,26.799228,26.061550,0.508586,0.000000,
176,0.282808,0.537776,0.300555,0.252361,0.232797,3.167545,3.167545,0.077471,0.094416,0.086029,0.072962,10.954683,26.876010,26.134890,0.508468,0.000000,
177,0.264580,0.536039,0.315609,0.219846,0.206105,6.382345,6.382345,0.077133,0.095489,0.088036,0.075362,10.962868,26.989304,26.243936,0.507494,0.000000,
178,0.271492,0.534899,0.298398,0.233486,0.219968,6.876123,6.876123,0.076845,0.093959,0.085906,0.075212,10.909705,27.097994,26.326974,0.506595,0.000000,
179,0.266270,0.530342,0.321397,0.218825,0.209216,8.832846,8.832846,0.076751,0.094078,0.086356,0.075793,10.915980,27.139695,26.369616,0.503299,0.000000,
180,0.256299,0.531422,0.285047,0.213527,0.205185,11.021060,11.021060,0.076347,0.093196,0.086122,0.072863,10.822867,27.505603,26.720418,0.509744,0.000000,
181,0.257851,0.528661,0.293751,0.214581,0.204752,13.177802,13.177802,0.076992,0.094560,0.088060,0.075529,10.839113,27.617913,26.788886,0.514589,0.000000,
182,0.259691,0.534522,0.303948,0.221764,0.199580,16.325293,16.325293,0.076941,0.095775,0.090363,0.079444,10.872850,27.680294,26.824686,0.512888,1.118672,
183,0.242598,0.523047,0.269616,0.203934,0.187511,22.286001,22.286001,0.074929,0.092024,0.086971,0.074730,10.911426,27.747940,26.865422,0.509011,4.686649,
184,0.241749,0.533966,0.282184,0.196519,0.180385,26.232180,26.232180,0.073493,0.090204,0.084155,0.073367,10.957532,27.822607,26.914598,0.508454,7.601881,
185,0.235145,0.527294,0.281034,0.213501,0.154775,29.764585,29.764585,0.071308,0.087433,0.081542,0.071013,11.035327,27.850785,26.926337,0.505786,10.255344,
186,0.241222,0.543704,0.281401,0.193297,0.180349,32.703697,32.703697,0.068493,0.086210,0.080935,0.074243,11.137984,27.929052,27.005020,0.504336,12.748291,
187,0.273094,0.553856,0.321516,0.213079,0.222410,34.625732,34.625732,0.066568,0.086070,0.080318,0.071741,11.246391,28.085468,27.194975,0.505306,15.470487,
188,0.261083,0.553593,0.312738,0.215732,0.194405,33.222614,34.706451,0.069963,0.092964,0.086008,0.078115,11.418134,28.210084,27.374460,0.510013,13.304883,
189,0.258582,0.560071,0.312598,0.237913,0.171542,29.530838,33.222614,0.073725,0.098317,0.092067,0.082785,11.653538,28.260439,27.458260,0.523246,9.814429,
190,0.281043,0.571819,0.342117,0.243832,0.207384,26.801161,29.530838,0.075910,0.101243,0.093502,0.082256,11.765988,28.347161,27.583026,0.534938,8.455551,
191,0.273025,0.583516,0.344429,0.264999,0.168800,24.931587,26.801161,0.078840,0.106616,0.098651,0.084389,11.918296,28.579991,27.816909,0.542302,6.312789,
192,0.283089,0.600694,0.335806,0.239593,0.205198,24.931587,24.931587,0.079519,0.112083,0.105397,0.090599,12.088142,28.806895,27.962514,0.550626,6.133808,
193,0.346691,0.600141,0.349852,0.286186,0.314247,22.595304,24.958605,0.079149,0.114175,0.108782,0.096592,12.280376,28.982194,28.084640,0.557007,7.152948,
194,0.271985,0.604084,0.354309,0.226321,0.173902,18.967724,22.595304,0.082181,0.121867,0.117571,0.102560,12.401578,29.181348,28.171471,0.568615,0.519111,
195,0.313898,0.605240,0.358613,0.252549,0.249974,14.976911,18.967724,0.088029,0.133132,0.129660,0.118129,12.624049,29.292883,28.188319,0.582806,0.000000,
196,0.314539,0.615128,0.370932,0.254640,0.244313,12.264746,14.976911,0.091211,0.140539,0.136469,0.124335,12.790636,29.369927,28.184301,0.590895,0.000000,
197,0.302535,0.624699,0.361752,0.268180,0.206784,11.630057,12.264746,0.093578,0.144940,0.142487,0.134083,12.889190,29.418897,28.178504,0.595909,0.000000,
198,0.296893,0.616579,0.357507,0.258898,0.200647,11.471653,11.630057,0.094072,0.148704,0.148032,0.140972,13.006809,29.445581,28.149298,0.596858,0.000000,
199,0.273041,0.622198,0.384936,0.241475,0.142814,11.471653,11.471653,0.093846,0.147874,0.149961,0.145595,13.092716,29.494583,28.125931,0.599772,0.000000,
200,0.282933,0.624846,0.376056,0.269731,0.150678,12.500415,12.500415,0.095012,0.152012,0.155844,0.154315,13.244551,29.545139,28.111495,0.606523,0.000000,
201,0.311929,0.626551,0.358679,0.238102,0.242829,11.302232,12.824570,0.097345,0.158416,0.167183,0.166923,13.455825,29.620564,28.141701,0.610672,0.000000,
202,0.309145,0.629934,0.367517,0.265862,0.215574,10.486566,11.302232,0.101033,0.165553,0.177260,0.173561,13.675709,29.710631,28.181858,0.617526,0.000000,
203,0.285465,0.623358,0.336342,0.242364,0.185686,8.761178,10.486566,0.103926,0.172567,0.185194,0.183439,13.939341,29.804145,28.234838,0.625436,0.000000,
204,0.338645,0.646229,0.376835,0.279341,0.265111,8.761178,8.761178,0.107224,0.179796,0.195503,0.197625,14.141712,29.857532,28.250339,0.628350,0.000000,
205,0.310915,0.656284,0.370141,0.241583,0.226600,9.238598,9.238598,0.108378,0.182122,0.197515,0.203229,14.311727,29.888807,28.253062,0.627580,0.000000,
206,0.316695,0.654403,0.374415,0.275759,0.212151,9.600736,9.816341,0.111670,0.186831,0.204554,0.209753,14.465828,29.973561,28.229924,0.634627,0.000000,
207,0.350781,0.670787,0.403767,0.339845,0.236441,7.635301,9.600736,0.113902,0.192903,0.210367,0.213667,14.606255,30.021364,28.183034,0.638557,0.000000,
208,0.316165,0.665479,0.402977,0.329307,0.165280,6.645726,7.635301,0.115010,0.195109,0.213014,0.214938,14.676032,30.033753,28.122022,0.638451,0.000000,
209,0.314976,0.681037,0.411762,0.268979,0.191140,6.092767,6.645726,0.117075,0.198031,0.217777,0.220737,14.765822,30.030342,28.052848,0.639930,0.000000,
210,0.348954,0.672146,0.409921,0.349962,0.219719,4.509984,6.092767,0.117875,0.201949,0.222789,0.223440,14.845186,29.985703,27.956598,0.641596,0.000000,
211,0.350441,0.669615,0.397407,0.329363,0.241157,3.198016,4.509984,0.118698,0.203724,0.225135,0.225877,14.865196,29.909031,27.840244,0.643613,0.000000,
212,0.331098,0.669785,0.407237,0.243235,0.245779,3.198016,3.198016,0.118837,0.203506,0.224180,0.224186,14.784248,29.807434,27.736478,0.641437,0.000000,
213,0.333368,0.675078,0.416650,0.252382,0.238955,3.514502,3.514502,0.120844,0.209593,0.229917,0.229929,14.711403,29.729926,27.659064,0.640016,0.000000,
214,0.356132,0.677089,0.420384,0.314728,0.252579,3.626357,3.626357,0.121088,0.211000,0.234026,0.232291,14.643463,29.642001,27.574843,0.638148,0.000000,
215,0.345813,0.688361,0.405757,0.292872,0.244530,3.800706,3.800706,0.119391,0.208955,0.232582,0.233448,14.559579,29.548546,27.492923,0.633539,0.000000,
216,0.359620,0.680727,0.410093,0.272713,0.291066,3.939267,4.050182,0.118452,0.208963,0.232007,0.235842,14.476767,29.451556,27.388798,0.628137,0.000000,
217,0.322775,0.688961,0.420721,0.287470,0.194065,3.939267,3.939267,0.119803,0.209665,0.232173,0.231017,14.387225,29.378568,27.321914,0.623491,0.000000,
218,0.334998,0.691623,0.437184,0.273709,0.217015,3.665135,4.183650,0.117737,0.208310,0.231026,0.225574,14.282370,29.309985,27.256859,0.619578,0.000000,
219,0.397437,0.684358,0.427964,0.259937,0.376147,3.311688,3.665135,0.114599,0.203869,0.224946,0.220586,14.118745,29.201467,27.154293,0.612951,0.000000,
220,0.307599,0.695304,0.405322,0.244582,0.184417,3.311688,3.311688,0.112148,0.200979,0.222737,0.217543,13.918375,29.056932,27.019768,0.605247,0.000000,
221,0.326510,0.697433,0.424805,0.263747,0.203168,3.717735,3.717735,0.109952,0.198264,0.219556,0.213656,13.754670,28.942429,26.915968,0.598799,0.000000,
222,0.342896,0.701917,0.438024,0.277504,0.223902,2.979898,4.148242,0.109645,0.197175,0.218060,0.211282,13.643736,28.862956,26.841493,0.594578,0.000000,
223,0.338727,0.715467,0.439703,0.274099,0.210054,2.979898,2.979898,0.107825,0.195591,0.215029,0.208113,13.529538,28.800162,26.783738,0.589877,0.000000,
224,0.331284,0.693145,0.410641,0.256062,0.225000,3.389028,3.389028,0.105584,0.189753,0.208262,0.204601,13.428846,28.758713,26.740927,0.585255,0.000000,
225,0.335840,0.697712,0.425080,0.260549,0.227556,4.156123,4.224270,0.100460,0.185391,0.202784,0.199152,13.315837,28.697361,26.689695,0.568100,0.000000,
226,0.339494,0.691440,0.439316,0.265626,0.233718,4.156123,4.156123,0.101037,0.182284,0.200220,0.190410,13.197778,28.734693,26.710329,0.573207,0.000000,
227,0.322686,0.690245,0.434566,0.285533,0.187258,5.209684,5.209684,0.098515,0.178242,0.194248,0.188173,13.089408,28.733978,26.706535,0.568950,0.000000,
228,0.306918,0.677120,0.401002,0.278577,0.172837,5.111802,6.294991,0.096238,0.172494,0.187241,0.179990,13.000827,28.774802,26.751564,0.564999,0.000000,
229,0.324668,0.674807,0.389446,0.298270,0.201186,2.667589,5.111802,0.094361,0.168658,0.182188,0.172262,12.930182,28.812170,26.798642,0.560574,0.000000,
230,0.351749,0.676698,0.419595,0.253945,0.280606,2.667589,2.667589,0.095617,0.169785,0.182810,0.172624,12.912468,28.867938,26.881246,0.560480,0.000000,
231,0.307330,0.670411,0.396569,0.252456,0.187155,3.296726,3.296726,0.095716,0.170216,0.184697,0.172564,12.905273,28.948156,27.002210,0.560268,0.000000,
232,0.297308,0.681901,0.407072,0.240404,0.168591,3.876000,4.292682,0.095543,0.170722,0.185085,0.173260,12.865297,28.979450,27.076078,0.559305,0.000000,
233,0.327408,0.684645,0.392654,0.307928,0.201158,3.759980,3.876000,0.095838,0.171399,0.186389,0.175719,12.738915,28.945910,27.078190,0.556661,0.000000,
234,0.331289,0.677515,0.406935,0.259468,0.232421,3.759980,3.759980,0.095954,0.171833,0.186257,0.175982,12.608219,28.900147,27.057568,0.551857,0.000000,
235,0.338317,0.682631,0.395102,0.306486,0.226616,3.940999,3.940999,0.095638,0.171082,0.185047,0.174799,12.510425,28.867464,27.040976,0.549198,0.000000,
236,0.314006,0.673320,0.409973,0.235672,0.208635,4.246571,4.246571,0.096080,0.170743,0.184511,0.174149,12.457235,28.828909,27.034296,0.549099,0.000000,
237,0.303749,0.673308,0.394517,0.256941,0.181982,4.776728,4.776728,0.097608,0.171929,0.185394,0.175937,12.402526,28.780811,27.013375,0.547832,0.000000,
238,0.315627,0.677699,0.430252,0.270216,0.188741,6.231085,6.231085,0.099117,0.173706,0.186501,0.175805,12.330433,28.723463,26.982682,0.547473,0.000000,
239,0.309615,0.661521,0.401578,0.270189,0.193639,7.012137,7.012137,0.099008,0.173222,0.185721,0.173626,12.259138,28.669911,26.960098,0.546048,0.000000,
240,0.301065,0.667498,0.375955,0.234727,0.194854,7.231647,7.231647,0.094908,0.170867,0.181026,0.168891,12.157547,28.728008,27.073521,0.527813,0.000000,
241,0.317251,0.654398,0.377172,0.254202,0.226169,7.415658,7.415658,0.098669,0.169514,0.179822,0.168655,12.095418,28.728958,27.088790,0.536690,0.000000,
242,0.314981,0.646223,0.408861,0.264000,0.202354,7.609272,7.609272,0.099829,0.170544,0.180571,0.170678,12.077422,28.725398,27.125839,0.538675,0.000000,
243,0.295025,0.649189,0.377087,0.236611,0.190208,8.028876,8.028876,0.101257,0.171175,0.178852,0.168795,12.050343,28.732349,27.157594,0.537688,0.000000,
244,0.301043,0.645819,0.380007,0.315916,0.159613,7.280285,8.337417,0.100441,0.169011,0.175913,0.163230,12.045708,28.760420,27.207114,0.537639,0.000000,
245,0.289710,0.648296,0.373024,0.260610,0.166954,6.450316,7.280285,0.100480,0.167434,0.172108,0.155982,12.090951,28.819758,27.274521,0.541686,0.000000,
246,0.304806,0.659003,0.385923,0.275088,0.183221,6.450316,6.450316,0.102144,0.168209,0.172154,0.155836,12.177053,28.906262,27.364293,0.544922,0.000000,
247,0.309440,0.645513,0.385304,0.252559,0.213223,6.233571,6.636357,0.106684,0.174887,0.179894,0.163641,12.340375,29.013091,27.450979,0.550963,0.000000,
248,0.308771,0.654171,0.376018,0.237615,0.221566,3.747737,6.233571,0.108972,0.178309,0.182193,0.169093,12.318596,29.088368,27.510552,0.553192,0.000000,
249,0.318046,0.663609,0.384258,0.258919,0.224006,2.811063,3.747737,0.111187,0.181042,0.185641,0.173857,12.501019,29.197726,27.610863,0.562367,0.000000,
250,0.296708,0.652693,0.381324,0.229140,0.197767,2.811063,2.811063,0.112161,0.183326,0.188622,0.173688,12.706971,29.337054,27.752283,0.566765,0.000000,
251,0.301167,0.657123,0.387527,0.244102,0.194509,2.344897,4.097704,0.112654,0.184589,0.191517,0.179129,12.918947,29.494386,27.921855,0.574925,0.000000,
252,0.317815,0.656838,0.378719,0.267497,0.221675,2.344897,2.344897,0.113101,0.183755,0.190514,0.177308,13.042893,29.647045,28.075165,0.578870,0.000000,
253,0.318773,0.651732,0.382658,0.257417,0.225544,3.814422,3.814422,0.114682,0.186822,0.192866,0.175913,13.134754,29.781306,28.219661,0.576985,0.000000,
254,0.334433,0.668395,0.408795,0.273204,0.231938,3.237543,4.289797,0.116839,0.191596,0.198410,0.182813,13.175589,29.944444,28.373468,0.577436,0.000000,
255,0.346060,0.655195,0.423213,0.329987,0.220842,3.237543,3.237543,0.117262,0.190391,0.196515,0.179454,13.298657,30.041122,28.508633,0.579809,0.000000,
256,0.346899,0.658774,0.395240,0.314250,0.246982,3.312615,3.984026,0.117624,0.190424,0.197353,0.187353,13.419840,30.159894,28.643115,0.592250,0.000000,
257,0.378309,0.655616,0.389042,0.358401,0.300112,2.260458,3.312615,0.117957,0.189453,0.195060,0.185883,13.471277,30.277222,28.749793,0.594402,0.000000,
258,0.358783,0.667792,0.393850,0.286089,0.293487,2.260458,2.260458,0.117348,0.188850,0.195927,0.186464,13.447153,30.377531,28.861449,0.597266,0.000000,
259,0.351008,0.659579,0.397198,0.337710,0.244840,2.863403,2.863403,0.117162,0.189629,0.195571,0.185862,13.317307,30.455895,28.973298,0.597573,0.000000,
260,0.380400,0.665309,0.432764,0.401465,0.258112,3.063075,4.120687,0.114918,0.185354,0.189447,0.177321,13.111962,30.535930,29.066707,0.594581,0.000000,
261,0.378156,0.655552,0.408186,0.359287,0.293355,3.063075,3.063075,0.113220,0.180863,0.186320,0.173974,13.048424,30.629309,29.157436,0.588587,0.000000,
262,0.350466,0.660489,0.384582,0.263344,0.296882,3.388947,3.388947,0.110637,0.176323,0.181515,0.167387,13.096488,30.730880,29.264037,0.593567,0.000000,
263,0.318654,0.645107,0.383142,0.267564,0.225315,3.030025,3.442825,0.108800,0.173405,0.179439,0.164123,13.174342,30.865018,29.413820,0.593216,0.000000,
264,0.311076,0.651035,0.387837,0.265759,0.203372,3.030025,3.030025,0.107263,0.171158,0.176661,0.164265,13.218884,30.974448,29.507642,0.593126,0.000000,
265,0.307540,0.644222,0.369182,0.290395,0.193389,3.568009,3.568009,0.105764,0.168600,0.174511,0.162637,13.268068,31.011913,29.529932,0.591197,0.000000,
266,0.309321,0.646095,0.396248,0.281384,0.192691,4.024930,4.024930,0.105478,0.167573,0.172956,0.162014,13.287847,31.090108,29.576188,0.588162,0.000000,
267,0.305672,0.643439,0.388535,0.238840,0.213487,3.394532,6.451776,0.104651,0.168606,0.177185,0.171878,13.221663,31.266282,29.670082,0.576349,0.000000,
268,0.342754,0.655322,0.401470,0.230468,0.296295,3.394532,3.394532,0.105212,0.169163,0.177984,0.171144,13.077013,31.551408,29.818617,0.568670,0.000000,
269,0.334235,0.649206,0.418944,0.345644,0.202440,3.789194,4.656588,0.108068,0.172817,0.182647,0.179363,13.060755,31.747647,29.963210,0.570195,0.000000,
270,0.324204,0.654848,0.374680,0.328443,0.207277,3.789194,3.789194,0.109729,0.175682,0.186438,0.185434,13.086188,31.905184,30.110492,0.574719,0.000000,
271,0.357842,0.631285,0.399140,0.263786,0.318151,6.222080,6.411435,0.109265,0.172982,0.183182,0.177310,13.098901,32.091386,30.245041,0.573963,0.000000,
272,0.384722,0.636705,0.402915,0.328035,0.335449,4.621051,6.222080,0.108661,0.173633,0.182374,0.179795,13.117693,32.235129,30.360157,0.574953,0.000000,
273,0.332122,0.644642,0.352069,0.258211,0.274789,4.422757,4.621051,0.107665,0.170757,0.179072,0.171847,13.122789,32.318106,30.422223,0.576143,0.000000,
274,0.327087,0.647025,0.368953,0.316541,0.217264,4.422757,4.422757,0.109107,0.172593,0.180210,0.176191,13.175710,32.367182,30.458198,0.578771,0.000000,
275,0.318137,0.645355,0.366871,0.332305,0.186970,4.564582,4.564582,0.109853,0.174956,0.183141,0.182973,13.323531,32.447000,30.523560,0.583961,0.000000,
276,0.307728,0.622762,0.386218,0.284852,0.195820,4.861199,4.861199,0.109908,0.173938,0.182737,0.184497,13.332193,32.484127,30.562513,0.584542,0.000000,
277,0.306926,0.622127,0.379348,0.296838,0.188545,5.858080,5.858080,0.108155,0.169984,0.178340,0.182306,13.293899,32.496531,30.580589,0.582097,0.000000,
278,0.308322,0.617062,0.366801,0.260306,0.223011,6.602757,7.185614,0.105727,0.163910,0.170068,0.172217,13.210454,32.492140,30.577568,0.578241,0.000000,
279,0.288967,0.614418,0.350059,0.244656,0.196519,6.602757,6.602757,0.103561,0.159102,0.166213,0.165676,13.149000,32.491300,30.579105,0.573962,0.000000,
280,0.276880,0.610548,0.331661,0.198770,0.205251,6.679851,6.679851,0.103052,0.158401,0.163861,0.164744,13.121737,32.518063,30.618807,0.569849,0.000000,
281,0.306812,0.612017,0.340732,0.199380,0.272224,8.010198,8.010198,0.100826,0.154674,0.160946,0.157963,12.976368,32.497056,30.584515,0.563836,0.000000,
282,0.277932,0.604374,0.316338,0.178954,0.232377,8.122898,8.122898,0.099203,0.151577,0.158107,0.158414,12.832450,32.491345,30.602404,0.557812,0.000000,
283,0.270043,0.603215,0.322845,0.185119,0.206338,7.976224,8.631348,0.096907,0.146582,0.153739,0.148950,12.743930,32.497527,30.612230,0.554083,0.000000,
284,0.270158,0.603691,0.331697,0.200599,0.189240,7.420105,7.976224,0.095636,0.143739,0.151567,0.148389,12.740920,32.560947,30.688561,0.552896,0.000000,
285,0.271253,0.598897,0.332922,0.200131,0.194164,7.143543,7.420105,0.096583,0.145323,0.151059,0.148894,12.742272,32.620462,30.806355,0.556288,0.000000,
286,0.282511,0.601281,0.341502,0.215634,0.204572,7.143543,7.143543,0.097908,0.149588,0.157108,0.152350,12.818120,32.688775,30.941211,0.561176,0.000000,
287,0.264469,0.615030,0.326633,0.212726,0.169645,6.560173,8.054484,0.100366,0.153538,0.162022,0.159889,12.945042,32.774961,31.069114,0.569146,0.000000,
288,0.273652,0.615057,0.340513,0.218239,0.180355,3.409268,6.560173,0.099760,0.155496,0.166645,0.164399,13.001847,32.728688,31.081099,0.570357,0.000000,
289,0.310252,0.616650,0.343374,0.254331,0.241973,3.409268,3.409268,0.102829,0.161091,0.171307,0.172154,12.984733,32.708258,31.048490,0.574363,0.000000,
290,0.316850,0.630080,0.332490,0.247678,0.261201,4.224938,4.224938,0.104381,0.166527,0.179571,0.178633,13.012500,32.824773,31.026737,0.592018,0.000000,
291,0.301671,0.656533,0.326717,0.203528,0.247864,5.410550,5.410550,0.104124,0.165049,0.175736,0.173821,13.005853,32.876241,31.061438,0.590198,0.000000,
292,0.270751,0.619637,0.338240,0.254339,0.152683,5.635685,6.404148,0.103102,0.159509,0.168140,0.165309,12.976418,32.862206,31.052537,0.590172,0.000000,
293,0.279048,0.626673,0.360125,0.238409,0.169834,3.420510,5.635685,0.102249,0.157927,0.165570,0.158989,12.937956,32.801780,30.982098,0.592081,0.000000,
294,0.290544,0.635188,0.352877,0.222399,0.205096,3.232955,3.420510,0.100840,0.155722,0.163434,0.155206,12.816399,32.581425,30.740530,0.584894,0.000000,
