Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
565,0.474620,0.732913,0.470962,0.462040,0.415804,2.521337,2.521337,0.083405,0.123464,0.134873,0.136640,11.310036,25.366062,22.548140,0.392618,1.517245,
566,0.415520,0.720061,0.493515,0.319098,0.365372,2.140018,2.892416,0.083576,0.122807,0.133915,0.138171,11.256287,25.394872,22.596575,0.387835,0.000000,
567,0.405385,0.721137,0.463615,0.439054,0.286842,1.461054,2.140018,0.083243,0.121938,0.132679,0.133531,11.113767,25.442016,22.683115,0.374892,0.000000,
568,0.360623,0.712102,0.470342,0.364148,0.232550,1.461054,1.461054,0.080380,0.116221,0.124872,0.124688,10.996033,25.511822,22.796160,0.374137,0.000000,
569,0.408828,0.710343,0.476322,0.361413,0.335918,2.015151,2.015151,0.081292,0.118255,0.129021,0.132807,10.623464,25.564166,22.945148,0.382118,0.000000,
570,0.406974,0.721090,0.479719,0.343290,0.334930,3.985169,3.985169,0.081286,0.117664,0.127795,0.131777,11.251133,25.600074,23.069808,0.409165,0.000000,
571,0.460482,0.721585,0.506711,0.370714,0.425135,5.927732,5.927732,0.083112,0.121125,0.131627,0.138360,11.868013,25.681189,23.239751,0.433832,2.408242,
572,0.377099,0.713199,0.431912,0.328593,0.295815,7.233543,7.233543,0.085105,0.121190,0.129463,0.131376,11.659446,25.795732,23.412085,0.443842,0.000000,
573,0.392236,0.710207,0.471656,0.370739,0.294075,8.491430,8.491430,0.085354,0.118427,0.124551,0.123335,11.659630,25.893285,23.596185,0.450356,0.000000,
574,0.433284,0.709144,0.462020,0.364455,0.387944,8.847555,8.847555,0.086276,0.118620,0.124249,0.120738,11.763869,26.054055,23.805658,0.460505,2.634133,
575,0.414246,0.700275,0.456879,0.364847,0.352570,10.728061,10.728061,0.088301,0.123903,0.131355,0.127220,12.052046,26.216827,24.077354,0.481714,1.880860,
576,0.345987,0.694269,0.437050,0.297095,0.247327,11.720695,11.720695,0.088777,0.122424,0.129379,0.122959,12.107339,26.253275,24.207438,0.500366,0.000000,
577,0.359938,0.698437,0.449010,0.337027,0.255118,12.622328,12.622328,0.089839,0.125777,0.133428,0.130760,11.964855,26.324762,24.305719,0.502791,0.000000,
578,0.375043,0.718555,0.456194,0.329605,0.281750,12.961790,12.961790,0.089630,0.122795,0.128801,0.121527,11.710745,26.330356,24.205549,0.496395,1.011245,
579,0.381100,0.704793,0.466383,0.352233,0.276102,13.080610,13.206357,0.089690,0.123527,0.130797,0.123624,11.605059,26.350381,24.107128,0.495064,1.305410,
580,0.352487,0.702399,0.465068,0.318275,0.232082,12.181640,13.080610,0.091189,0.126066,0.132486,0.124869,11.566402,26.435941,24.041415,0.487673,0.000000,
581,0.369188,0.705236,0.471281,0.392867,0.227444,11.533587,12.181640,0.092279,0.126394,0.132155,0.123389,11.518406,26.581001,24.041212,0.484038,0.000000,
582,0.363376,0.705446,0.474123,0.358237,0.232345,11.325370,11.533587,0.091408,0.125477,0.132424,0.126461,11.459062,26.651148,23.976249,0.473137,0.000000,
583,0.356453,0.704204,0.484391,0.313958,0.238084,11.256445,11.325370,0.091451,0.127509,0.135193,0.130552,11.397541,26.580717,23.794304,0.465595,0.000000,
584,0.356568,0.708719,0.448214,0.320749,0.245675,11.256445,11.256445,0.091954,0.128622,0.136672,0.131519,11.329079,26.510054,23.634921,0.463948,0.000000,
585,0.377423,0.707377,0.452620,0.367444,0.262775,11.949118,11.949118,0.090149,0.127043,0.134784,0.127985,11.256077,26.435285,23.474302,0.459626,0.067420,
586,0.364603,0.716113,0.482179,0.331542,0.240772,12.165946,12.165946,0.088688,0.127554,0.136855,0.132800,11.194451,26.385583,23.324679,0.448154,0.000000,
587,0.386977,0.710344,0.483663,0.313378,0.305888,12.425759,12.425759,0.086994,0.124834,0.133505,0.129829,11.131066,26.352417,23.194522,0.440762,1.066909,
588,0.365270,0.723515,0.480106,0.322940,0.245828,13.067769,13.067769,0.085473,0.125721,0.136880,0.135630,11.110345,26.373852,23.138905,0.433132,0.000000,
589,0.397316,0.718901,0.442441,0.340517,0.321707,13.604726,14.132104,0.086286,0.128356,0.140304,0.138562,11.124679,26.450290,23.139765,0.428524,1.927351,
590,0.376481,0.722432,0.478002,0.372945,0.230007,12.881215,13.604726,0.085795,0.127265,0.138143,0.138527,11.143355,26.583142,23.227514,0.426667,0.363688,
591,0.370377,0.714047,0.456903,0.320366,0.265540,11.522706,12.881215,0.087376,0.130632,0.142420,0.144141,11.184832,26.788320,23.399444,0.428837,0.000000,
592,0.393359,0.712201,0.418746,0.340927,0.314793,9.620119,11.522706,0.090391,0.137409,0.150638,0.149089,11.205004,27.047604,23.638273,0.430489,0.000000,
593,0.400444,0.703227,0.462649,0.376305,0.293318,8.464073,9.620119,0.091851,0.139761,0.153842,0.157296,11.244004,27.261576,23.843265,0.429107,0.000000,
594,0.385713,0.705803,0.473271,0.324769,0.287275,7.034245,8.464073,0.093577,0.145420,0.160732,0.166026,11.295261,27.437268,24.027200,0.429820,0.000000,
595,0.388645,0.716495,0.452889,0.374793,0.272104,7.016864,7.034245,0.096298,0.150535,0.166906,0.169755,11.338207,27.608628,24.207743,0.431735,0.000000,
596,0.389939,0.711398,0.459977,0.362053,0.274648,7.016864,7.016864,0.096807,0.148344,0.163191,0.165760,11.399333,27.802350,24.406982,0.432904,0.000000,
597,0.439815,0.719078,0.495787,0.346644,0.388391,7.134957,7.134957,0.098617,0.149350,0.164949,0.163948,11.465040,27.971793,24.596940,0.433620,0.000000,
598,0.400358,0.725401,0.471652,0.330698,0.314509,3.766991,7.952336,0.102216,0.156160,0.171485,0.172269,11.582924,28.192633,24.845872,0.428859,0.000000,
599,0.407351,0.722334,0.479829,0.324116,0.332504,3.766991,3.766991,0.104045,0.160987,0.176302,0.176364,11.654965,28.302791,24.946678,0.425213,0.000000,
600,0.426653,0.733178,0.500671,0.309765,0.372388,2.616647,5.258208,0.106086,0.164298,0.180557,0.181835,11.606816,28.268499,24.729309,0.410089,0.000000,
601,0.375325,0.722314,0.480406,0.342842,0.239549,2.616647,2.616647,0.103511,0.161395,0.180571,0.180244,11.566400,28.305835,24.771739,0.407643,0.000000,
602,0.368266,0.730452,0.470587,0.327588,0.237627,2.536354,3.548590,0.102280,0.158408,0.177809,0.179940,11.543211,28.304989,24.783662,0.401299,0.000000,
603,0.364613,0.732599,0.489196,0.324959,0.225486,2.536354,2.536354,0.099752,0.155127,0.174087,0.179564,11.523244,28.253230,24.772285,0.395217,0.000000,
604,0.379626,0.729178,0.467961,0.344816,0.261604,3.663687,3.663687,0.096476,0.148035,0.165016,0.169592,11.445728,28.181064,24.774556,0.391475,0.000000,
605,0.407150,0.739790,0.488534,0.375187,0.294922,4.053342,4.053342,0.096719,0.147727,0.162274,0.162030,11.456876,28.113903,24.832575,0.395063,0.000000,
606,0.398722,0.733250,0.481849,0.325120,0.309828,3.002420,7.017223,0.094073,0.145632,0.160875,0.166123,11.507046,28.101792,24.987116,0.397305,0.000000,
607,0.458185,0.736804,0.481149,0.319679,0.451887,3.002420,3.002420,0.093120,0.146156,0.163472,0.167097,11.635182,28.160394,25.247083,0.397918,0.000000,
608,0.410087,0.729609,0.491499,0.350636,0.313586,3.468146,3.520026,0.091040,0.143055,0.159394,0.159133,11.718342,28.141306,25.471949,0.398522,0.000000,
609,0.459067,0.734317,0.502959,0.448126,0.359600,3.468146,3.468146,0.090353,0.141231,0.155390,0.150823,11.888484,28.057470,25.646659,0.400523,0.000000,
610,0.442166,0.744585,0.497206,0.388414,0.361489,7.973571,10.219598,0.087698,0.136582,0.151526,0.150281,11.877845,27.889718,25.814412,0.402555,0.715344,
611,0.488629,0.787523,0.499470,0.364448,0.472927,7.571241,7.973571,0.083375,0.132308,0.146334,0.146132,11.962287,27.795431,26.070017,0.402575,4.304992,
612,0.488201,0.735285,0.492206,0.338784,0.507418,6.315634,7.571241,0.084063,0.135318,0.151978,0.150919,12.026776,27.763131,26.299763,0.405850,3.230717,
613,0.447976,0.741439,0.517770,0.382667,0.369558,6.315634,6.315634,0.082521,0.131520,0.147007,0.146213,12.003875,27.633780,26.389751,0.401345,0.714922,
614,0.469016,0.730232,0.496157,0.385884,0.430077,11.093263,11.093263,0.079590,0.127529,0.144414,0.146519,12.026567,27.487285,26.524274,0.409214,5.201386,
615,0.421666,0.721374,0.503810,0.413344,0.301006,12.553994,12.553994,0.076202,0.126491,0.144509,0.152453,12.040109,27.180953,26.345055,0.411643,2.791868,
616,0.521364,0.740339,0.537123,0.404780,0.522599,15.274947,15.372095,0.076680,0.131942,0.151919,0.155556,12.232876,26.819071,26.087177,0.425221,11.497131,
617,0.534285,0.751470,0.564209,0.454678,0.505924,14.034872,15.274947,0.076937,0.136129,0.157611,0.155877,12.374424,26.738873,26.141087,0.437850,11.455012,
618,0.446458,0.772406,0.487707,0.407849,0.353456,13.280093,14.034872,0.078408,0.138028,0.158081,0.163608,12.558181,26.825230,26.506031,0.446775,3.884201,
619,0.502220,0.774167,0.502505,0.388240,0.485816,11.896946,13.280093,0.081498,0.145664,0.165900,0.164862,12.680505,26.910302,26.874985,0.459195,6.670393,
620,0.510066,0.770748,0.573010,0.471929,0.419273,10.407334,11.896946,0.080403,0.146430,0.169350,0.177367,12.790455,27.011416,27.294400,0.465408,6.210932,
621,0.513762,0.749985,0.532262,0.409128,0.496562,8.880492,10.407334,0.080471,0.148844,0.173093,0.176086,12.892883,27.037759,27.614822,0.471673,5.396236,
622,0.450028,0.767957,0.526280,0.457950,0.295710,6.403113,8.880492,0.079736,0.152328,0.180115,0.188091,13.016835,27.019095,27.744478,0.473234,0.000000,
623,0.525491,0.758882,0.503514,0.309841,0.605157,5.645268,6.403113,0.078689,0.149048,0.178302,0.186134,13.078459,26.923862,27.681121,0.474821,4.340594,
624,0.522763,0.762162,0.515999,0.449980,0.492993,5.645268,5.645268,0.077945,0.144732,0.170698,0.182796,13.044182,26.825182,27.583488,0.479482,4.529437,
625,0.533108,0.759484,0.500254,0.410803,0.551653,6.119102,6.119102,0.076474,0.140115,0.165144,0.172959,12.945566,26.700839,27.383585,0.481124,6.095308,
626,0.579590,0.772919,0.520882,0.418841,0.651208,7.437629,7.437629,0.077035,0.140473,0.164267,0.172719,12.826667,26.554346,27.064060,0.481430,10.968355,
627,0.485773,0.757280,0.493390,0.436313,0.425138,8.116448,8.116448,0.076011,0.137286,0.159124,0.171457,12.784766,26.408551,26.737399,0.483045,3.704477,
628,0.479847,0.755403,0.502068,0.495395,0.371437,8.153671,8.153671,0.075007,0.134986,0.153847,0.160954,12.714608,26.255966,26.323171,0.480587,3.617758,
629,0.433709,0.727108,0.449304,0.447333,0.314975,9.331017,9.915467,0.075295,0.135993,0.158200,0.170900,12.662423,26.061094,25.849601,0.477621,0.704040,
630,0.439545,0.724104,0.472547,0.421249,0.342259,9.331017,9.331017,0.075726,0.134632,0.155799,0.169476,12.566827,25.916321,25.464394,0.474918,1.246152,
631,0.425089,0.730378,0.469504,0.467789,0.275924,10.297046,10.297046,0.074418,0.130849,0.150533,0.167292,12.485504,25.871792,25.351806,0.462437,1.180848,
632,0.446926,0.728656,0.445735,0.357399,0.417424,11.040175,11.040175,0.074251,0.127998,0.145684,0.154229,12.523867,25.845661,25.304968,0.453206,3.514882,
633,0.466440,0.732745,0.497237,0.450098,0.380051,12.790243,12.790243,0.072814,0.123625,0.140041,0.147924,12.438624,25.846523,25.300164,0.446212,6.408465,
634,0.458014,0.722095,0.459364,0.437923,0.385308,13.312154,13.312154,0.071821,0.123103,0.140746,0.149113,12.396291,25.813282,25.213898,0.438261,6.122705,
635,0.431490,0.705519,0.453415,0.434148,0.333110,13.181260,14.194849,0.072089,0.119190,0.134612,0.136727,12.220450,25.762335,25.078910,0.441917,4.678362,
636,0.436109,0.713625,0.512137,0.378327,0.358968,12.347415,13.181260,0.078045,0.129941,0.145897,0.152824,12.185892,25.788015,25.080226,0.456725,3.406961,
637,0.372409,0.701721,0.454708,0.315657,0.276901,11.402586,12.347415,0.081868,0.135358,0.151581,0.156053,12.174559,25.825214,25.095633,0.466104,0.000000,
638,0.404094,0.696560,0.490408,0.324061,0.337084,10.004213,11.402586,0.084378,0.137365,0.151247,0.152986,12.096778,25.803898,25.001702,0.476959,0.000000,
639,0.378690,0.693313,0.431913,0.314531,0.309869,8.822522,10.004213,0.084839,0.136770,0.150974,0.150180,12.087275,25.787528,24.927627,0.481679,0.000000,
640,0.436052,0.703770,0.485313,0.377925,0.376321,6.463370,8.822522,0.085626,0.135264,0.146889,0.144379,12.023718,25.803045,24.907391,0.498528,0.000000,
641,0.369360,0.696821,0.472355,0.287715,0.283940,6.110178,6.463370,0.084544,0.132439,0.143413,0.138433,12.006184,25.804393,24.869543,0.507624,0.000000,
642,0.395646,0.710352,0.449627,0.350816,0.310073,5.838071,6.110178,0.084524,0.129732,0.139474,0.132912,11.996254,25.779566,24.827424,0.503674,0.000000,
643,0.375572,0.700348,0.424002,0.317976,0.294323,5.838071,5.838071,0.084939,0.129378,0.136146,0.129817,11.977604,25.781554,24.868949,0.506025,0.000000,
644,0.368320,0.701126,0.444106,0.296345,0.285711,6.004860,6.874969,0.083905,0.123952,0.127768,0.119611,11.899454,25.771885,24.910074,0.502486,0.000000,
645,0.336472,0.686132,0.424761,0.315616,0.207132,6.004860,6.004860,0.083271,0.122657,0.125809,0.115861,11.818808,25.764347,24.960622,0.499232,0.000000,
646,0.339496,0.694968,0.420964,0.312683,0.221199,6.974368,6.974368,0.083111,0.121921,0.125282,0.115329,11.771239,25.753376,24.988023,0.497521,0.000000,
647,0.381052,0.693212,0.414680,0.328848,0.307603,8.481368,8.481368,0.083809,0.122342,0.125765,0.117188,11.742714,25.729876,24.992059,0.493932,0.000000,
648,0.376577,0.708913,0.449153,0.303054,0.298907,8.390890,9.990727,0.084266,0.121692,0.125057,0.115311,11.742725,25.725006,25.001999,0.493268,0.000000,
649,0.345214,0.693266,0.447949,0.281642,0.238865,8.390890,8.390890,0.082800,0.118499,0.120973,0.109000,11.813334,25.718781,25.018024,0.498146,0.000000,
650,0.345742,0.685655,0.424485,0.290812,0.247437,9.372385,9.372385,0.081921,0.118072,0.120676,0.107891,11.922312,25.701073,25.023445,0.503186,0.000000,
651,0.375371,0.686633,0.429305,0.282714,0.321973,10.006174,10.119520,0.083694,0.121888,0.126244,0.115935,11.971841,25.682693,25.057109,0.511610,0.000000,
652,0.369507,0.692355,0.428991,0.292252,0.301211,10.005762,10.006174,0.083013,0.119854,0.123360,0.114948,12.019334,25.725356,25.127305,0.516204,0.000000,
653,0.344454,0.676612,0.427317,0.264852,0.265018,10.005762,10.005762,0.081587,0.116120,0.120905,0.110197,11.986386,25.734889,25.171571,0.512978,0.000000,
654,0.355537,0.676602,0.439399,0.281011,0.271746,10.737952,10.737952,0.080249,0.112628,0.116291,0.107928,11.961099,25.743541,25.203850,0.508455,0.000000,
655,0.360642,0.689209,0.429778,0.266408,0.294309,11.833544,13.224897,0.077633,0.108211,0.112277,0.106118,11.934961,25.778309,25.243877,0.504838,1.192088,
656,0.386427,0.679057,0.431769,0.344426,0.305320,9.531124,11.833544,0.076870,0.107068,0.110124,0.102754,11.941876,25.835934,25.323174,0.503330,1.538487,
657,0.379397,0.685098,0.444039,0.342409,0.281896,7.457027,9.531124,0.075089,0.104567,0.106725,0.101207,11.937618,25.893018,25.407121,0.500696,0.367969,
658,0.359562,0.690699,0.422598,0.321229,0.256207,5.476446,7.457027,0.073289,0.101447,0.102937,0.096375,11.952578,25.946497,25.490107,0.495491,0.000000,
659,0.319006,0.682106,0.417400,0.261866,0.203843,5.476446,5.476446,0.071518,0.098078,0.099325,0.091381,11.972829,25.946377,25.519263,0.491403,0.000000,
660,0.341795,0.679024,0.423184,0.284461,0.243617,7.132473,7.132473,0.070985,0.098609,0.102576,0.095666,12.241310,25.900650,25.582131,0.498394,0.000000,
661,0.331808,0.667243,0.421413,0.266644,0.238866,9.032602,9.032602,0.070507,0.099035,0.102889,0.097989,12.252167,25.868511,25.600832,0.496553,0.000000,
662,0.354959,0.674971,0.416998,0.257363,0.297545,9.280859,9.280859,0.071489,0.100483,0.104050,0.098579,12.179923,25.873487,25.629159,0.489141,0.393161,
663,0.318043,0.671506,0.414200,0.249906,0.221131,9.579455,10.223057,0.071577,0.099377,0.103230,0.096893,12.020829,25.892036,25.661411,0.481750,0.000000,
664,0.322800,0.678092,0.397655,0.237693,0.244408,5.667569,9.579455,0.072548,0.100611,0.103138,0.097071,11.878428,25.893835,25.698493,0.474870,0.000000,
665,0.318493,0.685048,0.408287,0.252405,0.221214,5.208190,5.667569,0.073917,0.103950,0.107020,0.100379,11.722087,25.912111,25.750675,0.466800,0.000000,
666,0.332254,0.693276,0.399837,0.271838,0.240612,4.652974,5.208190,0.073582,0.102567,0.106073,0.098806,11.593149,25.912306,25.776072,0.462400,0.000000,
667,0.319491,0.682510,0.404237,0.249157,0.226273,3.781768,4.652974,0.072372,0.100327,0.102789,0.095725,11.512280,25.916481,25.787909,0.455255,0.000000,
668,0.317211,0.681978,0.411615,0.244396,0.220581,3.781768,3.781768,0.071537,0.098397,0.100110,0.093493,11.471508,25.926894,25.791361,0.453519,0.000000,
669,0.339546,0.678171,0.420144,0.267197,0.256928,3.765237,5.288844,0.071161,0.098056,0.100594,0.094276,11.466910,25.963009,25.818502,0.449276,0.000000,
670,0.343912,0.674769,0.411432,0.280764,0.262580,3.765237,3.765237,0.070996,0.097700,0.102092,0.094622,11.480020,26.017223,25.879414,0.445402,0.000000,
671,0.333738,0.678698,0.404593,0.268742,0.246319,2.252519,5.390867,0.070251,0.097461,0.101924,0.093467,11.494423,26.081403,25.952154,0.442813,0.000000,
672,0.327752,0.674539,0.404028,0.253076,0.243841,2.252519,2.252519,0.069500,0.096701,0.100776,0.093052,11.537341,26.136688,26.000677,0.441527,0.000000,
673,0.318145,0.678434,0.392158,0.257405,0.224508,3.634026,3.634026,0.070028,0.097936,0.101781,0.094311,11.558560,26.183192,26.040277,0.439426,0.000000,
674,0.317485,0.673451,0.403130,0.258175,0.223681,5.438893,5.438893,0.069402,0.096616,0.100378,0.093421,11.542133,26.221699,26.066604,0.436438,0.000000,
675,0.327589,0.674103,0.405707,0.255716,0.247502,6.531935,6.531935,0.069173,0.096770,0.101456,0.096064,11.507403,26.202839,26.045753,0.432874,0.000000,
676,0.337472,0.677818,0.429899,0.263937,0.253172,6.863151,6.863151,0.069863,0.098864,0.103662,0.099936,11.572410,26.209292,26.065828,0.435559,0.000000,
677,0.323438,0.674355,0.386902,0.253612,0.240021,7.111222,7.111222,0.069457,0.098209,0.102395,0.100231,11.654637,26.278460,26.199416,0.434141,0.000000,
678,0.338426,0.668094,0.397616,0.266873,0.262735,7.312009,8.301374,0.068775,0.099395,0.105760,0.103257,11.739243,26.384512,26.352546,0.431456,0.000000,
679,0.351834,0.671258,0.432847,0.265748,0.283835,7.312009,7.312009,0.070903,0.103836,0.111256,0.109605,11.694771,26.540504,26.538296,0.425346,0.000000,
680,0.345688,0.683736,0.440419,0.302677,0.243155,8.054333,8.054333,0.070520,0.104023,0.111136,0.108648,11.626264,26.667220,26.641062,0.422635,0.000000,
681,0.341930,0.684096,0.415561,0.271377,0.260089,8.927497,8.927497,0.071645,0.106572,0.116025,0.118952,11.666521,26.814293,26.683650,0.424514,0.000000,
682,0.379854,0.676459,0.417574,0.309667,0.324100,9.943477,9.943477,0.071250,0.106891,0.117056,0.120947,11.736739,27.014833,26.786528,0.422804,0.984524,
683,0.343319,0.699850,0.425636,0.319055,0.231933,12.475167,12.475167,0.070037,0.102865,0.110113,0.108292,11.679109,27.194625,26.830969,0.421539,1.060697,
684,0.385444,0.688113,0.422127,0.295006,0.340636,13.342039,13.342039,0.071082,0.104374,0.111598,0.114671,11.728545,27.291779,26.705988,0.421320,3.595296,
685,0.355967,0.687762,0.437162,0.268866,0.291108,14.258908,14.258908,0.073136,0.110214,0.120394,0.120885,11.942560,27.331312,26.570218,0.420060,1.822099,
686,0.388433,0.675065,0.442508,0.318220,0.330655,15.451735,15.451735,0.077166,0.114528,0.123877,0.122333,12.094506,27.659547,26.722798,0.420606,3.993033,
687,0.373785,0.673862,0.417285,0.313207,0.304714,15.047279,15.605684,0.082779,0.120866,0.129406,0.127009,12.220493,28.050415,27.000107,0.421614,2.283574,
688,0.347806,0.677419,0.430177,0.283968,0.258632,14.140020,15.047279,0.085918,0.122194,0.128841,0.123667,12.217517,28.387296,27.179246,0.424948,0.262337,
689,0.372205,0.682820,0.433304,0.332051,0.277781,11.962451,14.140020,0.091504,0.129087,0.134818,0.128927,12.238756,28.773591,27.368059,0.432100,0.000000,
690,0.388676,0.687851,0.434851,0.315068,0.324576,11.962451,11.962451,0.094679,0.133174,0.140121,0.134992,12.235047,28.951463,27.442783,0.431185,0.122111,
691,0.393661,0.696481,0.462640,0.333705,0.305777,14.252474,14.252474,0.096271,0.136452,0.141689,0.136662,12.166554,28.885748,27.302513,0.433740,1.564263,
692,0.393739,0.705627,0.429145,0.360282,0.302727,13.841292,14.731471,0.098291,0.141197,0.148455,0.141611,12.115298,28.788680,27.141319,0.432246,0.806813,
693,0.404630,0.716043,0.463391,0.335855,0.327935,12.688400,13.841292,0.102022,0.145825,0.152392,0.149885,12.010336,28.725878,27.008415,0.427386,0.302415,
