Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.433606,0.741266,0.460149,0.377005,0.361996,5.135258,5.361326,0.099821,0.138079,0.145264,0.138811,10.541286,26.841699,26.164778,0.490073,0.000000,
166,0.393839,0.738000,0.516692,0.335196,0.275074,3.865235,5.135258,0.100911,0.141747,0.147363,0.139957,10.152069,26.774758,26.092639,0.486856,0.000000,
167,0.411915,0.727641,0.504659,0.380891,0.295316,3.415684,3.865235,0.099768,0.139426,0.146435,0.138183,10.895458,26.706990,26.027976,0.505614,0.000000,
168,0.433112,0.740092,0.523460,0.366055,0.340234,3.415684,3.415684,0.098396,0.134452,0.139266,0.128911,9.732590,26.653039,25.975775,0.477426,0.000000,
169,0.426801,0.747509,0.471364,0.379774,0.333955,3.781256,3.781256,0.097976,0.133283,0.137592,0.126986,10.824709,26.604266,25.940933,0.510273,0.000000,
170,0.414588,0.729297,0.511586,0.377644,0.299455,4.367473,4.367473,0.097699,0.130497,0.133785,0.121995,9.381758,26.549657,25.922844,0.472972,0.000000,
171,0.412525,0.742580,0.504819,0.339519,0.320122,5.258509,5.486676,0.097298,0.129889,0.132980,0.121232,9.762109,26.545783,25.942800,0.488249,0.000000,
172,0.391685,0.731642,0.518590,0.372577,0.241611,4.373646,5.258509,0.096559,0.128895,0.130876,0.118707,9.014739,26.538560,25.955860,0.461385,0.000000,
173,0.405151,0.754051,0.483358,0.378131,0.277358,3.525496,4.373646,0.095804,0.127524,0.129396,0.124494,8.629814,26.538323,25.964033,0.446104,0.000000,
174,0.395304,0.740798,0.539554,0.339213,0.260062,3.525496,3.525496,0.095134,0.126349,0.128404,0.123462,8.474291,26.525144,25.956722,0.436371,0.000000,
175,0.445144,0.735343,0.534893,0.359052,0.372688,3.765836,3.765836,0.094649,0.126252,0.128727,0.118903,8.552125,26.502750,25.941946,0.438996,0.192211,
176,0.398051,0.747387,0.498436,0.339391,0.284931,3.784436,3.784436,0.094215,0.125584,0.129001,0.117658,8.571399,26.471274,25.922059,0.443625,0.000000,
177,0.419162,0.740718,0.489817,0.322034,0.351011,4.240968,4.240968,0.093440,0.123990,0.127743,0.114177,9.237984,26.453210,25.917583,0.472995,0.000000,
178,0.415897,0.733471,0.524905,0.324555,0.331696,5.143666,5.143666,0.092545,0.122478,0.124167,0.115586,9.314206,26.439033,25.910241,0.474083,0.000000,
179,0.426649,0.735366,0.480557,0.353257,0.354440,6.986609,6.986609,0.092159,0.122836,0.124940,0.116475,8.936028,26.490729,25.948682,0.457069,0.957228,
180,0.404927,0.719256,0.480636,0.359695,0.307599,6.649082,7.020909,0.093558,0.127165,0.131268,0.117825,10.478609,26.574452,26.014874,0.487340,0.000000,
181,0.419855,0.731197,0.494859,0.383076,0.317562,6.649082,6.649082,0.093422,0.126500,0.130279,0.117502,10.520625,26.623637,26.055163,0.493970,0.000000,
182,0.452169,0.724651,0.487192,0.387068,0.393909,8.209633,8.710768,0.091661,0.123072,0.126241,0.115091,10.505546,26.763823,26.158068,0.480853,3.269090,
183,0.396571,0.725149,0.473435,0.343447,0.292633,6.671276,8.209633,0.091479,0.122383,0.124320,0.107923,10.505822,26.899616,26.246314,0.479800,0.000000,
184,0.388824,0.724066,0.468141,0.377539,0.253085,3.687454,6.671276,0.091449,0.123264,0.126092,0.116290,10.546604,27.054668,26.340221,0.482715,0.000000,
185,0.419938,0.723292,0.490571,0.397706,0.304456,3.687454,3.687454,0.092663,0.127149,0.132347,0.123822,10.646324,27.157313,26.397543,0.475403,0.000000,
186,0.378646,0.727974,0.467755,0.358369,0.240638,3.735477,3.735477,0.091392,0.125049,0.128613,0.112685,10.447621,27.245147,26.453257,0.451135,0.000000,
187,0.396867,0.723368,0.468622,0.345572,0.295892,4.098193,4.098193,0.093637,0.130032,0.134006,0.121524,10.405795,27.281543,26.527239,0.441456,0.000000,
188,0.423888,0.718043,0.480419,0.359313,0.346342,7.658103,7.658103,0.095223,0.136046,0.144224,0.136802,10.286546,27.488467,26.714639,0.446162,0.000000,
189,0.379151,0.719380,0.461832,0.326776,0.266917,5.837135,8.760067,0.092662,0.130854,0.136854,0.132531,10.541952,27.736686,26.928327,0.457523,0.000000,
190,0.445998,0.744432,0.525957,0.407696,0.340764,5.288228,5.837135,0.091816,0.130833,0.137164,0.133976,11.365112,28.013411,27.170309,0.464656,0.370073,
191,0.475473,0.734102,0.480298,0.334767,0.482218,5.288228,5.288228,0.092759,0.134790,0.144102,0.149980,11.826430,28.222850,27.423359,0.471168,1.857535,
192,0.389386,0.728624,0.482443,0.366290,0.257564,7.183182,7.183182,0.093006,0.134428,0.143464,0.141966,12.179082,28.387634,27.679902,0.468196,0.000000,
193,0.468533,0.721232,0.480956,0.329975,0.471682,7.723173,8.079941,0.094433,0.135482,0.143803,0.141329,12.828271,28.536312,27.859451,0.480027,2.708352,
194,0.415984,0.724773,0.499512,0.327577,0.338143,7.599379,7.723173,0.096811,0.140909,0.151507,0.152245,13.246377,28.721571,28.054201,0.501667,0.000000,
195,0.401376,0.730849,0.473329,0.330736,0.310095,7.599379,7.599379,0.096406,0.139252,0.150453,0.153953,13.492030,28.888818,28.206692,0.510347,0.000000,
196,0.379530,0.717816,0.465377,0.312487,0.278481,7.189522,7.962323,0.097275,0.137763,0.148495,0.150064,13.754358,29.009438,28.319140,0.517356,0.000000,
197,0.412189,0.725751,0.450640,0.273423,0.386103,7.189522,7.189522,0.097864,0.139122,0.149034,0.152562,13.931933,29.073896,28.391077,0.526401,0.000000,
198,0.408569,0.715989,0.456890,0.331434,0.341595,5.924493,7.239025,0.097683,0.141125,0.153439,0.163241,14.091251,29.169510,28.477415,0.530870,0.000000,
199,0.398392,0.722903,0.470745,0.327416,0.312298,5.924493,5.924493,0.098861,0.145049,0.160683,0.167486,14.240472,29.288578,28.566598,0.532176,0.000000,
200,0.363819,0.722832,0.454697,0.289132,0.257575,6.564582,6.564582,0.098858,0.144026,0.157067,0.163056,14.382421,29.394333,28.597882,0.536974,0.000000,
201,0.415569,0.726006,0.449066,0.320308,0.363298,7.506821,7.506821,0.100464,0.146328,0.159071,0.164610,14.509908,29.508685,28.678492,0.542698,0.000000,
202,0.380466,0.725328,0.433177,0.328548,0.282402,9.429552,9.429552,0.102272,0.149290,0.162218,0.168157,14.580649,29.477970,28.641630,0.551261,0.000000,
203,0.339933,0.716659,0.455397,0.268263,0.212227,7.571400,9.900201,0.104488,0.151736,0.163399,0.166209,14.708513,29.412185,28.580545,0.559408,0.000000,
204,0.329235,0.714087,0.439346,0.262562,0.201702,6.424333,7.571400,0.105303,0.151660,0.162269,0.165241,14.829826,29.368144,28.526236,0.565323,0.000000,
205,0.345587,0.715849,0.431392,0.319279,0.206881,6.424333,6.424333,0.103251,0.148430,0.158752,0.161349,14.968195,29.417748,28.534388,0.568357,0.000000,
206,0.323771,0.716919,0.435389,0.233903,0.206464,4.819365,7.294953,0.100126,0.145771,0.159349,0.167863,15.140741,29.564326,28.609694,0.570676,0.000000,
207,0.340321,0.715275,0.431587,0.268868,0.223361,4.819365,4.819365,0.101230,0.149336,0.162284,0.170019,15.460023,29.625263,28.652414,0.581195,0.000000,
208,0.383209,0.708921,0.463916,0.265874,0.318322,6.489129,6.489129,0.098824,0.149403,0.166807,0.191030,15.719090,29.871053,28.866656,0.577857,0.000000,
209,0.329213,0.706471,0.432795,0.268740,0.198191,9.127189,9.127189,0.100104,0.147437,0.161452,0.171466,15.690792,29.844199,28.916265,0.585461,0.000000,
210,0.346850,0.704084,0.422617,0.295336,0.228124,5.099235,9.459219,0.104504,0.151229,0.163473,0.170729,15.642286,29.740207,28.891487,0.595774,0.000000,
211,0.344065,0.703154,0.445533,0.302748,0.205565,4.592110,5.099235,0.105884,0.153794,0.166807,0.170788,15.671171,29.688320,28.894068,0.600227,0.000000,
212,0.350939,0.705609,0.425224,0.270405,0.255388,4.592110,4.592110,0.104785,0.151860,0.164170,0.168414,15.758837,29.706580,28.895606,0.599238,0.000000,
213,0.343618,0.702053,0.419563,0.240381,0.262565,5.650576,5.729728,0.103121,0.147783,0.159871,0.170194,15.887087,29.756972,28.904565,0.598408,0.000000,
214,0.397760,0.710132,0.438442,0.289284,0.352184,5.650576,5.650576,0.100585,0.146015,0.160540,0.173451,16.075733,29.810807,28.901268,0.596163,0.000000,
215,0.368336,0.703119,0.449076,0.300454,0.268494,6.269419,6.380249,0.100990,0.154138,0.171870,0.177073,16.202080,29.945542,28.959115,0.603109,0.000000,
216,0.360750,0.721675,0.425864,0.290961,0.262990,5.227636,6.269419,0.099994,0.148013,0.161986,0.165451,16.007498,30.112964,29.029730,0.599087,0.000000,
217,0.329287,0.708603,0.442943,0.284547,0.191220,4.882356,5.227636,0.097395,0.143410,0.156246,0.159804,15.908803,30.163881,29.000810,0.596329,0.000000,
218,0.320877,0.714492,0.434312,0.277809,0.174892,4.882356,4.882356,0.095724,0.139569,0.150964,0.155453,15.868500,30.166444,28.940380,0.595121,0.000000,
219,0.392898,0.710295,0.439317,0.298092,0.333630,5.792401,5.792401,0.098308,0.141511,0.152602,0.154974,15.892528,30.247916,28.995790,0.598846,0.000000,
220,0.322835,0.710992,0.438969,0.313632,0.165302,5.343110,6.456357,0.098859,0.142405,0.153862,0.158265,15.925705,30.332297,29.052986,0.602421,0.000000,
221,0.321801,0.716473,0.443945,0.276878,0.180878,5.343110,5.343110,0.100857,0.145754,0.156785,0.158925,16.031480,30.386320,29.074141,0.608085,0.000000,
222,0.337638,0.712815,0.431743,0.267008,0.229008,5.672821,5.672821,0.099613,0.145940,0.158308,0.164809,16.170897,30.433139,29.083797,0.611414,0.000000,
223,0.391903,0.715224,0.425758,0.319186,0.321572,6.586735,6.586735,0.100947,0.146247,0.155773,0.158091,16.096815,30.301888,28.956394,0.615213,0.000000,
224,0.376973,0.706903,0.423082,0.261228,0.324688,6.591982,6.591982,0.097210,0.143875,0.154552,0.159937,15.892415,30.078097,28.741608,0.599459,0.000000,
225,0.327763,0.718580,0.442551,0.222313,0.217136,7.602056,7.602056,0.096267,0.142843,0.154924,0.157875,15.697341,29.788270,28.476008,0.595809,0.000000,
226,0.357423,0.710324,0.450491,0.248695,0.277008,7.199261,7.901977,0.094843,0.140654,0.152933,0.153284,15.617373,29.553908,28.238798,0.591546,0.000000,
227,0.383774,0.720294,0.439248,0.339980,0.280458,6.859986,7.199261,0.093927,0.140353,0.150937,0.156093,15.516148,29.389068,28.080107,0.587753,0.000000,
228,0.346789,0.719317,0.454642,0.276610,0.219541,6.859986,6.859986,0.096630,0.150787,0.162348,0.166425,15.490379,29.274276,27.990111,0.590980,0.000000,
229,0.353380,0.724108,0.461747,0.270785,0.244317,7.131124,7.337472,0.094543,0.147962,0.165310,0.177495,15.418254,29.193024,27.936875,0.583593,0.000000,
230,0.411344,0.720678,0.477676,0.252355,0.386434,7.131124,7.131124,0.095390,0.149467,0.165736,0.172017,15.395556,29.155487,27.907771,0.585862,0.000000,
231,0.333902,0.717316,0.453679,0.255257,0.208702,7.285624,7.285624,0.096769,0.149571,0.161772,0.162707,15.370951,29.178341,27.932493,0.588826,0.000000,
232,0.336027,0.714224,0.439579,0.290150,0.192358,7.400651,7.400651,0.096616,0.148533,0.161129,0.160964,15.310481,29.179779,27.948940,0.585612,0.000000,
233,0.326673,0.720386,0.479113,0.287910,0.174626,8.110678,8.110678,0.095112,0.147238,0.160529,0.163067,15.224082,29.193458,27.969734,0.582152,0.000000,
234,0.338826,0.723417,0.436764,0.227840,0.244491,9.339552,9.339552,0.091248,0.140772,0.153725,0.155473,15.160686,29.241005,28.020181,0.574774,0.000000,
235,0.357492,0.743711,0.414477,0.242065,0.284293,10.225266,10.225266,0.085541,0.131710,0.143939,0.150377,15.298341,29.284464,28.058600,0.569799,0.000000,
236,0.367502,0.733933,0.448214,0.282792,0.268501,10.571919,10.571919,0.083011,0.130214,0.144654,0.155357,15.415783,29.280024,28.066712,0.567235,0.000000,
237,0.380084,0.706579,0.465316,0.299228,0.294615,10.765366,10.765366,0.083473,0.130163,0.143200,0.150275,15.319039,29.156153,27.970695,0.566273,0.000000,
238,0.347417,0.726308,0.450202,0.310483,0.207413,9.958976,10.916237,0.082533,0.129890,0.142354,0.147311,15.287037,29.191925,27.963101,0.565008,0.000000,
239,0.363034,0.721155,0.432865,0.288890,0.267375,9.958976,9.958976,0.080189,0.125425,0.138359,0.139219,15.038400,29.086011,27.855602,0.561880,0.000000,
240,0.330859,0.729409,0.443472,0.264987,0.200187,8.234351,10.594005,0.086054,0.137208,0.152120,0.151876,15.000055,29.038049,27.840681,0.568193,0.000000,
241,0.337590,0.736765,0.481840,0.252941,0.208994,5.174120,8.234351,0.087360,0.140584,0.155615,0.156694,14.901740,28.981862,27.765169,0.568030,0.000000,
242,0.336471,0.724036,0.440955,0.278121,0.214329,5.174120,5.174120,0.087114,0.140209,0.155342,0.160858,14.812729,29.006417,27.777974,0.567201,0.000000,
243,0.338215,0.741006,0.424703,0.258919,0.228558,6.147091,6.147091,0.086627,0.139984,0.154648,0.161690,14.796238,29.042220,27.807994,0.566918,0.000000,
244,0.344338,0.717459,0.466024,0.359617,0.165161,6.275714,6.275714,0.086639,0.138435,0.152672,0.158417,14.739849,29.049874,27.809473,0.566116,0.000000,
245,0.370010,0.740929,0.502023,0.329124,0.215868,6.353506,6.353506,0.086466,0.138170,0.152204,0.157888,14.714486,29.109060,27.850453,0.565842,0.000000,
246,0.346030,0.717229,0.450389,0.286980,0.224581,6.267341,6.587611,0.086417,0.139539,0.153309,0.155918,14.717321,29.165085,27.865471,0.570049,0.000000,
247,0.369886,0.718313,0.422838,0.349701,0.256779,6.267341,6.267341,0.084317,0.134162,0.148730,0.151386,14.731258,29.256709,27.902841,0.573026,0.000000,
248,0.349741,0.718782,0.444776,0.287346,0.234240,6.249396,6.484506,0.084560,0.134996,0.149328,0.153321,14.650061,29.303757,27.879486,0.575263,0.000000,
249,0.365733,0.715591,0.445296,0.299934,0.264744,6.249396,6.249396,0.085038,0.134907,0.149796,0.152902,14.551160,29.321348,27.833780,0.576390,0.000000,
250,0.381963,0.717854,0.454904,0.241842,0.333370,6.052720,6.736310,0.085151,0.134968,0.149911,0.153674,14.479005,29.265193,27.736644,0.574146,0.000000,
251,0.414680,0.712912,0.456566,0.262214,0.397768,6.052720,6.052720,0.085091,0.136235,0.150179,0.152210,14.473249,29.269960,27.699600,0.576436,0.000000,
252,0.340221,0.707140,0.439388,0.251212,0.245289,6.456616,6.456616,0.084097,0.135204,0.150933,0.154515,14.477103,29.315519,27.701462,0.576234,0.000000,
253,0.352888,0.706089,0.481804,0.253569,0.256339,7.126469,7.126469,0.084152,0.137242,0.154435,0.160210,14.453197,29.395313,27.736311,0.578447,0.000000,
254,0.350220,0.720112,0.471516,0.275097,0.242674,6.719056,7.591451,0.085959,0.139944,0.158709,0.168796,14.467876,29.505547,27.809074,0.583944,0.000000,
255,0.366661,0.702348,0.468367,0.339973,0.246186,5.933717,6.719056,0.086220,0.139793,0.158553,0.171592,14.464691,29.579294,27.858797,0.584773,0.000000,
256,0.400795,0.724513,0.454230,0.291222,0.348073,5.933717,5.933717,0.087845,0.142497,0.160069,0.171971,14.442714,29.585794,27.881014,0.587107,0.000000,
257,0.387744,0.719096,0.441769,0.225939,0.361269,4.453335,5.972828,0.089952,0.144339,0.161706,0.171305,14.449358,29.565636,27.875822,0.588788,0.000000,
258,0.412737,0.699933,0.433131,0.283671,0.394178,4.453335,4.453335,0.091672,0.146032,0.163168,0.172899,14.413291,29.573905,27.878222,0.590207,0.000000,
259,0.389650,0.714508,0.452800,0.255427,0.347072,4.355323,5.160418,0.092926,0.148236,0.166471,0.173353,14.336853,29.593234,27.879722,0.589518,0.000000,
260,0.370246,0.690040,0.479071,0.326939,0.259286,4.355323,4.355323,0.093211,0.148304,0.165205,0.172220,14.280144,29.596215,27.867670,0.588566,0.000000,
261,0.413018,0.722022,0.472795,0.326248,0.349750,4.865466,4.865466,0.094138,0.150482,0.166704,0.173766,14.313602,29.583379,27.860198,0.586487,0.000000,
262,0.375478,0.695981,0.496995,0.279256,0.291949,6.192854,8.999676,0.094820,0.150756,0.167482,0.173443,14.357980,29.713562,27.985023,0.583057,0.000000,
263,0.347748,0.708149,0.461507,0.289578,0.236547,6.192854,6.192854,0.095779,0.151402,0.167693,0.173965,14.415324,29.727376,28.023628,0.582884,0.000000,
264,0.348815,0.711979,0.468023,0.235908,0.267197,6.762661,6.762661,0.096349,0.151835,0.169272,0.175223,14.429987,29.731720,28.052592,0.581717,0.000000,
265,0.355414,0.707806,0.501393,0.301469,0.236292,6.934515,7.610969,0.097441,0.152641,0.170263,0.178873,14.457282,29.786869,28.118148,0.581313,0.000000,
266,0.384772,0.698539,0.441877,0.323268,0.308618,6.934515,6.934515,0.096284,0.150697,0.167761,0.174800,14.476158,29.848679,28.169607,0.578654,0.000000,
267,0.392582,0.705334,0.489012,0.314556,0.309868,6.594822,7.742392,0.095215,0.149914,0.166333,0.170777,14.460382,29.950096,28.261794,0.575688,0.000000,
268,0.379194,0.710285,0.455242,0.364207,0.263691,4.375354,6.594822,0.095000,0.149544,0.165528,0.171244,14.439945,30.076658,28.366129,0.576280,0.000000,
269,0.408199,0.695785,0.470723,0.319136,0.351327,4.375354,4.375354,0.095607,0.150411,0.167059,0.171566,14.489202,30.188508,28.460590,0.579129,0.000000,
270,0.398484,0.696588,0.452187,0.380782,0.302638,4.526207,4.526207,0.094792,0.147773,0.164175,0.168215,14.524807,30.254705,28.511760,0.579304,0.000000,
271,0.383913,0.697395,0.471774,0.313315,0.302796,5.162587,5.390080,0.093910,0.144800,0.159277,0.163081,14.533303,30.253926,28.509314,0.573110,0.000000,
272,0.393180,0.705032,0.454724,0.357903,0.303589,5.162587,5.162587,0.094326,0.145476,0.160020,0.163588,14.577905,30.188735,28.445392,0.572770,0.000000,
273,0.403337,0.693436,0.444064,0.365948,0.326732,5.285440,5.285440,0.094973,0.147187,0.161783,0.164283,14.631107,30.172802,28.418234,0.570958,0.000000,
274,0.414426,0.701560,0.465287,0.331915,0.359876,6.272101,6.272101,0.094873,0.146910,0.162358,0.164962,14.737274,30.233067,28.454994,0.572029,0.000000,
275,0.387903,0.699253,0.451885,0.298954,0.325540,6.111174,7.954322,0.094426,0.146531,0.160890,0.162188,14.817255,30.393017,28.576712,0.572885,0.000000,
276,0.384127,0.694551,0.424888,0.291003,0.333921,5.922131,6.111174,0.094211,0.147186,0.162457,0.164188,14.850973,30.476409,28.627581,0.573919,0.000000,
277,0.402191,0.696500,0.428534,0.400851,0.307024,5.922131,5.922131,0.094900,0.146979,0.160405,0.161737,14.854195,30.417616,28.562023,0.576387,0.000000,
278,0.367796,0.693959,0.451443,0.355049,0.247038,5.895957,7.862469,0.097315,0.149039,0.161369,0.161964,14.781782,30.290740,28.450026,0.578942,0.000000,
279,0.423018,0.706059,0.481523,0.390172,0.336027,5.895957,5.895957,0.098964,0.155240,0.169544,0.172707,14.741482,30.215319,28.388670,0.582111,0.000000,
280,0.392814,0.706147,0.480519,0.401055,0.264824,6.145237,6.145237,0.100308,0.157126,0.173453,0.176414,14.744542,30.281779,28.453339,0.585661,0.000000,
281,0.416453,0.711314,0.465980,0.326055,0.364591,6.389378,8.683854,0.102678,0.162813,0.178632,0.180175,14.608121,30.408448,28.571860,0.588851,0.000000,
282,0.425018,0.692973,0.485460,0.425446,0.322632,5.796573,6.389378,0.101348,0.155319,0.168516,0.170994,14.275897,30.467077,28.612744,0.579123,0.000000,
283,0.410682,0.693509,0.455193,0.415861,0.305754,5.796573,5.796573,0.101367,0.155333,0.167429,0.169035,14.005193,30.405860,28.548391,0.573080,0.000000,
284,0.386739,0.679939,0.443002,0.346424,0.303818,6.135371,6.525662,0.102113,0.154324,0.167095,0.169651,13.823772,30.333932,28.482714,0.566620,0.000000,
285,0.388868,0.698400,0.453591,0.362073,0.290085,6.135371,6.135371,0.101096,0.153588,0.166654,0.172192,13.715155,30.312761,28.457360,0.567713,0.000000,
286,0.347061,0.695619,0.445136,0.295514,0.237274,6.493550,6.493550,0.102157,0.154866,0.168564,0.171395,13.705633,30.362846,28.499924,0.570318,0.000000,
287,0.383273,0.690551,0.440634,0.392013,0.265245,7.120516,7.120516,0.103667,0.156517,0.170807,0.176753,13.845662,30.426930,28.550528,0.576468,0.000000,
288,0.372819,0.686630,0.445651,0.308609,0.289342,5.669608,7.176983,0.103564,0.157701,0.173889,0.182137,13.964351,30.520579,28.613879,0.578996,0.000000,
289,0.346436,0.687462,0.445732,0.285160,0.242074,5.585599,5.669608,0.103665,0.158372,0.176070,0.187085,14.084239,30.599643,28.658983,0.582280,0.000000,
290,0.354672,0.692096,0.438079,0.290901,0.265620,4.974188,5.585599,0.105021,0.161504,0.178306,0.188731,14.213403,30.674813,28.702698,0.585139,0.000000,
291,0.351131,0.691759,0.434770,0.334937,0.231310,4.974188,4.974188,0.106249,0.162640,0.179913,0.191030,14.266283,30.763457,28.748130,0.590517,0.000000,
292,0.342926,0.705602,0.480472,0.327586,0.195301,4.550016,5.237630,0.106212,0.160987,0.178006,0.189675,14.322227,30.863111,28.804183,0.600553,0.000000,
293,0.384517,0.691920,0.496253,0.302723,0.299614,4.550016,4.550016,0.108769,0.164982,0.181349,0.191648,14.396619,30.906725,28.823633,0.604520,0.000000,
294,0.362494,0.689326,0.475028,0.336219,0.240652,4.372272,4.929270,0.110601,0.165846,0.183241,0.193484,14.397080,30.902340,28.803813,0.606508,0.000000,
295,0.358859,0.709698,0.483154,0.329740,0.226948,4.372272,4.372272,0.111664,0.166062,0.182089,0.193189,14.361933,30.900124,28.783136,0.606070,0.000000,
