Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.699446,1.022669,0.926834,0.658365,0.341716,2.386544,2.386544,0.340792,0.587348,0.635072,0.622314,17.819843,35.016905,35.775586,0.639278,10.023856,
166,0.767255,0.990133,0.890740,0.785513,0.515454,2.646960,2.646960,0.350987,0.593305,0.639464,0.630478,17.868681,35.349676,36.135624,0.641475,21.701671,
167,0.677854,0.985973,0.878647,0.625568,0.364012,2.711798,2.943936,0.359899,0.603627,0.648336,0.637730,18.075699,35.989730,36.806979,0.644460,7.275825,
168,0.677446,0.982867,0.909777,0.528005,0.412655,2.689893,2.711798,0.364643,0.600333,0.636005,0.613719,18.217755,36.571588,37.458023,0.644619,5.971253,
169,0.633575,1.023472,0.881000,0.619650,0.225931,2.689893,2.689893,0.360880,0.583779,0.615770,0.595697,18.391118,37.094440,38.075899,0.643348,0.000000,
170,0.672713,1.004735,0.922997,0.548312,0.409046,3.025844,3.025844,0.346650,0.565781,0.594834,0.581460,18.517100,37.762610,38.853133,0.641690,4.644331,
171,0.693090,0.995797,0.912598,0.621495,0.447164,3.243128,3.243128,0.336262,0.557053,0.587712,0.574336,18.768129,38.410192,39.647599,0.644798,7.900225,
172,0.638032,0.983472,0.846481,0.717766,0.355583,3.489959,3.489959,0.321497,0.525950,0.548791,0.529490,18.765129,38.738824,40.104636,0.641790,0.000000,
173,0.646627,0.943086,0.817521,0.587716,0.447694,3.542180,3.542180,0.311558,0.498701,0.517918,0.501723,18.685038,38.757328,40.163967,0.645783,0.022080,
174,0.559305,0.937877,0.805778,0.486699,0.325671,3.986349,3.986349,0.299377,0.479096,0.494199,0.475727,18.627312,38.775298,40.185276,0.652770,0.000000,
175,0.555833,0.912089,0.702247,0.464834,0.388645,4.745435,4.769627,0.276971,0.453460,0.463081,0.441685,18.533898,38.820224,40.210184,0.657525,0.000000,
176,0.491373,0.894827,0.731198,0.486108,0.237905,4.745435,4.745435,0.264627,0.432807,0.444138,0.424142,18.371597,38.765129,40.074671,0.655677,0.000000,
177,0.510075,0.908071,0.687107,0.455878,0.301101,4.746473,4.746473,0.256484,0.419699,0.424542,0.399491,18.256414,38.587817,39.803388,0.654926,0.000000,
178,0.494756,0.889258,0.648444,0.408530,0.309901,5.393725,5.393725,0.250512,0.410582,0.418962,0.399854,18.232256,38.338789,39.480775,0.653974,0.000000,
179,0.450545,0.873927,0.622921,0.399498,0.229773,5.939158,5.939158,0.247154,0.399975,0.407930,0.395939,18.413988,38.128047,39.220084,0.657886,0.000000,
180,0.444011,0.864789,0.604781,0.381199,0.248311,6.845941,6.845941,0.241092,0.388409,0.397421,0.390548,18.561001,37.876172,38.954406,0.656704,0.000000,
181,0.449588,0.878421,0.611172,0.385720,0.247113,7.327644,7.327644,0.232186,0.378889,0.386736,0.375312,18.429809,37.701163,38.796021,0.652926,0.000000,
182,0.423753,0.866273,0.610095,0.383202,0.188478,8.057070,8.057070,0.220416,0.359238,0.368013,0.352475,18.283100,37.593928,38.728538,0.648270,0.000000,
183,0.470668,0.885588,0.630769,0.404103,0.279747,8.062888,8.065611,0.214754,0.356390,0.364758,0.344953,18.288246,37.638057,38.826912,0.647074,0.000000,
184,0.473726,0.881506,0.653155,0.439777,0.262366,8.062888,8.062888,0.212694,0.353740,0.361756,0.337920,18.273700,37.884450,39.102963,0.648478,0.000000,
185,0.449033,0.848468,0.622470,0.383115,0.250638,7.569353,8.190773,0.211519,0.348242,0.357626,0.332475,18.302180,38.422990,39.600686,0.647566,0.000000,
186,0.481424,0.892008,0.655278,0.427125,0.266355,7.310689,7.569353,0.199065,0.340433,0.351426,0.328026,18.462044,39.193093,40.275494,0.650366,0.000000,
187,0.538291,0.895756,0.752213,0.438203,0.339327,5.708092,7.310689,0.207366,0.369788,0.384461,0.360790,18.892021,39.674906,40.774540,0.659580,0.000000,
188,0.530721,0.896743,0.720966,0.542634,0.301460,4.554187,5.708092,0.215072,0.387371,0.407206,0.390847,19.164704,39.850317,40.967322,0.662506,0.000000,
189,0.645132,0.989722,0.819735,0.720871,0.388966,2.860029,4.554187,0.223121,0.401329,0.422910,0.410133,19.433520,39.763711,40.946748,0.666315,0.968121,
190,0.632950,0.971697,0.919435,0.679550,0.387453,2.188240,2.860029,0.222466,0.399510,0.419461,0.402833,19.439562,39.603856,40.763715,0.666176,0.000000,
191,0.609167,0.987564,0.865002,0.673373,0.327154,2.188240,2.188240,0.222456,0.391126,0.413094,0.395585,19.451251,39.652852,40.812255,0.668040,0.000000,
192,0.567056,0.919712,0.738805,0.590717,0.364633,3.330426,3.330426,0.219122,0.377929,0.397064,0.382359,19.391845,39.779488,40.920653,0.667250,0.000000,
193,0.496872,0.848179,0.672335,0.519350,0.295182,4.697049,4.697049,0.210423,0.364433,0.379952,0.368859,19.123188,39.846934,40.896491,0.662976,0.000000,
194,0.439070,0.849111,0.593815,0.375330,0.251256,5.056894,5.056894,0.201211,0.352201,0.365990,0.347377,18.566834,39.641202,40.561240,0.656672,0.000000,
195,0.392756,0.844157,0.596523,0.362931,0.175739,4.916142,5.169438,0.194611,0.332443,0.342663,0.324067,18.254391,39.324161,40.125785,0.650958,0.000000,
196,0.396963,0.848814,0.541659,0.344174,0.214958,4.544243,4.916142,0.185032,0.317841,0.324781,0.305293,17.970737,39.004642,39.727752,0.645092,0.000000,
197,0.364771,0.833440,0.539498,0.277798,0.177722,4.544243,4.544243,0.180572,0.304043,0.311644,0.288202,17.726171,38.846714,39.540590,0.642567,0.000000,
198,0.351227,0.843826,0.543399,0.287110,0.148961,5.886039,5.886039,0.168378,0.293114,0.299651,0.276164,17.483947,38.630998,39.281092,0.638282,0.000000,
199,0.369235,0.827410,0.546618,0.345937,0.174381,6.245693,6.245693,0.154450,0.274730,0.280342,0.259981,17.230043,38.386724,38.995288,0.629540,0.000000,
200,0.356810,0.810903,0.525363,0.265910,0.204046,6.531086,6.531086,0.137185,0.257901,0.261437,0.243076,16.863309,38.145458,38.712335,0.622138,0.000000,
201,0.327428,0.827451,0.512573,0.270203,0.135461,6.980956,6.980956,0.125742,0.240902,0.241119,0.222583,16.489734,37.970262,38.472041,0.615435,0.000000,
202,0.317913,0.821261,0.502793,0.271506,0.132669,6.539284,7.567822,0.115016,0.230527,0.230513,0.213281,16.173783,37.788984,38.225043,0.607463,0.000000,
203,0.343635,0.806048,0.514821,0.291058,0.171331,5.139897,6.539284,0.112370,0.223435,0.218077,0.200393,16.015557,37.662183,38.053805,0.602193,0.000000,
204,0.337467,0.806615,0.497938,0.248948,0.188377,5.139897,5.139897,0.108088,0.219198,0.214212,0.194564,15.919229,37.574540,37.939524,0.598816,0.000000,
205,0.335474,0.817022,0.546870,0.265325,0.163386,6.062957,6.705901,0.107939,0.212288,0.205323,0.184864,15.772703,37.415477,37.733763,0.594963,0.000000,
206,0.312517,0.799043,0.488090,0.219025,0.163288,6.062957,6.062957,0.101065,0.203861,0.197511,0.176032,15.603011,37.206109,37.504278,0.584252,0.000000,
207,0.364005,0.803601,0.490844,0.275508,0.243866,8.191887,8.191887,0.097677,0.198566,0.192802,0.169701,15.488647,37.074469,37.391755,0.576478,0.000000,
208,0.329665,0.809047,0.488800,0.228985,0.192759,10.432595,10.432595,0.091908,0.192481,0.186913,0.164551,15.313068,37.000540,37.308898,0.567563,0.000000,
209,0.347504,0.810696,0.487059,0.266430,0.216426,12.204849,12.212272,0.088513,0.187823,0.182337,0.159477,15.283424,36.907355,37.271922,0.560578,0.000000,
210,0.342988,0.814338,0.475021,0.234624,0.230641,12.204849,12.204849,0.080005,0.176923,0.171650,0.153001,15.341838,36.696165,37.039572,0.548086,0.000000,
211,0.298912,0.803020,0.484757,0.254786,0.130847,11.423306,12.370051,0.075204,0.166458,0.164100,0.143547,15.354438,36.458829,36.670166,0.536542,0.000000,
212,0.306121,0.808225,0.486899,0.224787,0.165968,11.423306,11.423306,0.071801,0.162156,0.158937,0.145077,15.276594,36.098146,35.952837,0.526334,0.000000,
213,0.301496,0.801909,0.475769,0.242314,0.143622,12.895246,12.895246,0.069050,0.154360,0.150022,0.137322,15.245743,35.584937,34.982958,0.518113,0.000000,
214,0.308524,0.795244,0.474474,0.272147,0.131539,11.244857,13.673883,0.066085,0.153964,0.153455,0.140622,15.165269,35.193111,34.350494,0.513429,0.000000,
215,0.319288,0.795202,0.476299,0.239148,0.173693,9.456526,11.244857,0.070714,0.155740,0.155094,0.143321,15.393726,34.892337,33.860022,0.516938,0.000000,
216,0.322741,0.788441,0.464550,0.255675,0.177281,8.455648,9.456526,0.071444,0.157164,0.157293,0.148696,15.534881,34.836014,33.708274,0.518158,0.000000,
217,0.308897,0.784689,0.465786,0.244038,0.153702,7.638062,8.455648,0.072903,0.158748,0.159730,0.150450,15.547811,34.843520,33.781308,0.517984,0.000000,
218,0.301451,0.781177,0.475390,0.255175,0.132065,7.638062,7.638062,0.070236,0.157802,0.157807,0.148583,15.490375,34.852527,33.837780,0.516891,0.000000,
219,0.300579,0.786291,0.452817,0.252016,0.139850,7.408631,7.698395,0.069826,0.156961,0.158620,0.148731,15.468010,34.873224,33.912658,0.516158,0.000000,
220,0.308267,0.781748,0.474590,0.243039,0.155673,7.408631,7.408631,0.068554,0.155179,0.155958,0.144691,15.389045,34.886006,33.968149,0.516442,0.000000,
221,0.305387,0.778866,0.476255,0.247298,0.150592,7.296226,7.818481,0.066933,0.151427,0.151619,0.142276,15.311526,34.907224,34.033641,0.512676,0.000000,
222,0.302897,0.778457,0.459204,0.260753,0.142447,7.182195,7.296226,0.063498,0.150442,0.149727,0.141880,15.349511,34.973923,34.139367,0.512089,0.000000,
223,0.285737,0.780943,0.447246,0.236084,0.124468,7.182195,7.182195,0.063825,0.148585,0.148243,0.140168,15.265374,35.044271,34.232967,0.509792,0.000000,
224,0.285617,0.778868,0.447011,0.250198,0.120231,7.279277,7.279277,0.060679,0.146307,0.145691,0.139861,15.309161,35.128439,34.334514,0.507728,0.000000,
225,0.288035,0.780201,0.446814,0.219056,0.138321,7.376826,7.376826,0.059254,0.141876,0.142888,0.137941,15.322046,35.189091,34.422493,0.506592,0.000000,
226,0.280528,0.781143,0.453094,0.216665,0.126363,8.422161,8.422161,0.056482,0.139945,0.141349,0.140178,15.314199,35.243599,34.500271,0.504922,0.000000,
227,0.278916,0.781393,0.474934,0.210071,0.116749,9.945034,9.945034,0.058041,0.137156,0.140054,0.139725,15.308541,35.283660,34.550246,0.506059,0.000000,
228,0.284462,0.773697,0.468411,0.210689,0.134495,10.195868,10.597115,0.055820,0.133233,0.136273,0.136950,15.351763,35.270160,34.534052,0.509004,0.000000,
229,0.273889,0.800631,0.475755,0.210077,0.108154,9.128184,10.195868,0.055936,0.132578,0.136336,0.137697,15.394006,35.217633,34.488563,0.512473,0.000000,
230,0.298985,0.774357,0.438376,0.232847,0.162900,7.184577,9.128184,0.055173,0.133274,0.138105,0.140995,15.508510,35.128473,34.412799,0.516879,0.000000,
231,0.293377,0.780746,0.442648,0.229715,0.150460,6.287135,7.184577,0.056078,0.130483,0.135238,0.136887,15.538451,35.099074,34.381624,0.522100,0.000000,
232,0.300044,0.782710,0.476453,0.211547,0.152192,6.287135,6.287135,0.056181,0.129108,0.133044,0.133983,15.513475,35.151073,34.427938,0.526314,0.000000,
233,0.302611,0.782432,0.441119,0.221105,0.163499,7.310666,7.310666,0.057450,0.129830,0.134488,0.136967,15.602593,35.141771,34.428029,0.537284,0.000000,
234,0.318422,0.782866,0.469904,0.224171,0.193101,8.442789,8.442789,0.062418,0.139379,0.143312,0.141787,15.826791,35.105493,34.382615,0.552122,0.000000,
235,0.304501,0.791419,0.456826,0.227470,0.165613,9.422127,9.422127,0.070688,0.155993,0.160024,0.154236,16.048042,35.001342,34.301534,0.567932,0.000000,
236,0.328708,0.786983,0.466664,0.237077,0.201785,11.516035,11.516035,0.074185,0.160829,0.164125,0.154488,16.132394,34.805135,34.118528,0.578118,0.000000,
237,0.359820,0.796644,0.521195,0.283199,0.222402,13.121927,13.121927,0.085553,0.185307,0.191798,0.182798,16.445287,34.476697,33.814261,0.600982,0.000000,
238,0.432577,0.827494,0.510676,0.338574,0.340963,12.402029,13.269214,0.090340,0.202704,0.212635,0.197503,16.914939,33.895017,33.278123,0.616668,0.000000,
239,0.340249,0.823250,0.503501,0.267712,0.165758,11.374228,12.402029,0.099107,0.227056,0.239673,0.222986,17.187094,33.048976,32.540370,0.632712,0.000000,
240,0.357579,0.832116,0.510951,0.307170,0.165796,10.106649,11.374228,0.116205,0.255798,0.274779,0.250598,17.326596,31.806338,31.477193,0.640573,0.000000,
241,0.314129,0.820364,0.495207,0.226016,0.121502,8.163258,10.106649,0.121857,0.269838,0.288577,0.265716,17.563124,30.694394,30.542063,0.640184,0.000000,
242,0.354847,0.818662,0.497300,0.251662,0.208605,8.163258,8.163258,0.116426,0.260333,0.286953,0.266982,17.361366,29.865532,29.870465,0.633413,0.000000,
243,0.409002,0.823384,0.509992,0.271556,0.326733,8.429571,8.429571,0.110363,0.249815,0.281050,0.259745,17.028764,29.182621,29.284874,0.631081,0.000000,
244,0.364831,0.839800,0.506496,0.311481,0.193409,9.264174,9.264174,0.099558,0.238395,0.276170,0.259118,16.692922,28.589563,28.771364,0.626953,0.000000,
245,0.375160,0.830449,0.519884,0.278874,0.240751,8.908537,9.312784,0.089488,0.226576,0.268153,0.262114,16.355069,28.093337,28.349877,0.627041,0.000000,
246,0.346619,0.846346,0.526932,0.307934,0.161596,7.236030,8.908537,0.086355,0.216658,0.262445,0.269688,15.854850,27.811059,28.122320,0.622669,0.000000,
247,0.354487,0.859117,0.549654,0.306464,0.164294,6.892787,7.236030,0.083736,0.213476,0.259248,0.259336,15.523487,27.683282,28.034242,0.619045,0.000000,
248,0.345933,0.850945,0.520762,0.265152,0.185836,6.892787,6.892787,0.082856,0.206038,0.251195,0.252729,15.345798,27.624348,27.974476,0.614013,0.000000,
249,0.377284,0.836988,0.513390,0.393874,0.169368,7.609034,7.609034,0.080284,0.199690,0.239312,0.246688,15.233224,27.582002,27.921163,0.611606,0.000000,
250,0.374016,0.828095,0.493067,0.330831,0.207448,8.005565,8.005565,0.080320,0.194277,0.233068,0.243798,15.067292,27.522427,27.840533,0.608959,0.000000,
251,0.334620,0.829264,0.520610,0.276201,0.152971,8.147628,8.291952,0.079664,0.189312,0.226636,0.231817,14.817260,27.458734,27.761387,0.603206,0.000000,
252,0.372427,0.832539,0.513172,0.297802,0.206700,8.147628,8.147628,0.078191,0.182197,0.219079,0.222563,14.556742,27.417793,27.701351,0.595707,0.000000,
253,0.373911,0.819244,0.535449,0.293450,0.221258,7.307488,8.332808,0.078544,0.177099,0.212407,0.223268,14.375008,27.374200,27.634432,0.588657,0.000000,
254,0.357244,0.840309,0.520228,0.270467,0.196249,6.355250,7.307488,0.081328,0.178969,0.215018,0.227679,14.298438,27.414042,27.627911,0.589115,0.000000,
255,0.361093,0.851854,0.557516,0.259610,0.189737,5.044867,6.355250,0.084761,0.186138,0.222587,0.230409,14.302820,27.442297,27.622170,0.590231,0.000000,
256,0.352242,0.847091,0.560816,0.285777,0.159175,2.335856,5.044867,0.086031,0.189111,0.226781,0.236648,14.369456,27.461520,27.621921,0.593691,0.000000,
257,0.367239,0.843325,0.534869,0.283581,0.210429,1.743472,2.335856,0.089055,0.194142,0.233436,0.239948,14.453705,27.468217,27.631198,0.597576,0.000000,
258,0.375704,0.837810,0.524257,0.303391,0.218884,1.743472,1.743472,0.090639,0.201034,0.242815,0.248923,14.543265,27.437986,27.607564,0.598479,0.000000,
259,0.353062,0.847665,0.542543,0.275541,0.155380,3.803027,3.803027,0.086628,0.192731,0.233658,0.243978,14.587291,27.370787,27.573643,0.594447,0.000000,
260,0.356919,0.838234,0.545376,0.275013,0.176709,5.897223,5.897223,0.083038,0.188510,0.227713,0.235561,14.571634,27.312656,27.574692,0.594297,0.000000,
261,0.364996,0.838087,0.529262,0.289520,0.204285,7.648619,7.648619,0.079703,0.186813,0.228901,0.238652,14.639148,27.265432,27.590951,0.593468,0.000000,
262,0.367625,0.837412,0.561947,0.330749,0.151088,8.212405,8.544750,0.077529,0.185051,0.228289,0.237515,14.621651,27.297703,27.648795,0.595918,0.000000,
263,0.429458,0.851881,0.515107,0.299946,0.311811,7.967977,8.212405,0.076993,0.191783,0.238063,0.248617,14.678419,27.295297,27.673127,0.605083,0.000000,
264,0.418108,0.864203,0.573046,0.276904,0.276464,7.967977,7.967977,0.081097,0.206189,0.258958,0.271126,14.918339,27.318660,27.716937,0.612387,0.000000,
265,0.438716,0.873413,0.578213,0.373886,0.267333,8.331569,8.331569,0.080632,0.209391,0.263042,0.271001,14.955951,27.330994,27.762882,0.617365,0.000000,
266,0.408809,0.892719,0.576020,0.384608,0.161144,8.507727,8.673791,0.079985,0.215986,0.274148,0.281802,14.903039,27.343256,27.817484,0.620149,0.000000,
267,0.425134,0.880311,0.602502,0.357724,0.219642,8.133413,8.507727,0.076946,0.217315,0.282416,0.294995,14.900469,27.326972,27.801670,0.629681,0.000000,
268,0.469935,0.886561,0.595040,0.366691,0.317468,7.589681,8.133413,0.069946,0.212319,0.273787,0.285168,14.696561,27.329180,27.784826,0.630353,0.000000,
269,0.460739,0.898755,0.649231,0.452135,0.225508,6.794653,7.589681,0.073933,0.218580,0.286324,0.294327,14.552226,27.373639,27.834488,0.639667,0.000000,
270,0.481872,0.911438,0.636493,0.390337,0.291727,6.292804,6.794653,0.075679,0.233009,0.305473,0.321292,14.430011,27.425152,27.880416,0.640403,0.000000,
271,0.467557,0.920857,0.675425,0.374094,0.241065,5.437681,6.292804,0.073596,0.231827,0.302644,0.316557,14.367330,27.426887,27.876301,0.635389,0.000000,
272,0.495475,0.914919,0.676694,0.401825,0.272292,4.801675,5.437681,0.080575,0.242396,0.316615,0.343109,14.500171,27.560977,28.023477,0.639277,0.000000,
273,0.535812,0.921321,0.720717,0.404389,0.350563,4.239645,4.801675,0.087210,0.262890,0.342200,0.365482,14.639981,27.793579,28.346571,0.641568,0.000000,
274,0.598407,0.935904,0.764108,0.412770,0.465136,4.031256,4.239645,0.092892,0.272973,0.356542,0.382748,14.679977,28.008778,28.656026,0.643577,2.644076,
275,0.669436,0.949941,0.758616,0.566305,0.540857,3.394416,4.031256,0.099852,0.291327,0.374154,0.387976,14.688949,28.207494,28.941843,0.646809,9.793784,
276,0.594930,0.941418,0.782158,0.567575,0.337339,3.187656,3.394416,0.098645,0.289084,0.372917,0.391548,14.679215,28.321544,29.070629,0.644876,0.934646,
277,0.636011,0.951260,0.754242,0.438962,0.536037,2.716836,3.187656,0.101972,0.290379,0.372492,0.400733,14.753024,28.365875,29.120032,0.644728,5.478181,
278,0.567081,0.932039,0.719842,0.422479,0.368904,2.399492,2.716836,0.102467,0.290054,0.370966,0.395553,14.924914,28.396619,29.144985,0.641701,0.000000,
279,0.667754,0.942006,0.810501,0.481790,0.543687,2.399492,2.399492,0.105218,0.299299,0.382783,0.409352,15.078967,28.445364,29.169106,0.643939,8.876850,
280,0.511962,0.945932,0.711935,0.440856,0.228886,2.237453,2.449500,0.109407,0.299218,0.381016,0.401754,15.170772,28.546630,29.235312,0.640240,0.000000,
281,0.531364,0.955758,0.730527,0.357751,0.333329,1.903170,2.237453,0.114352,0.303650,0.382631,0.400591,15.238434,28.663887,29.316674,0.638060,0.000000,
282,0.480162,0.939822,0.709032,0.404785,0.221502,1.893901,1.903170,0.115671,0.306047,0.385005,0.402916,15.321038,28.770823,29.387516,0.634116,0.000000,
283,0.500197,0.945656,0.746761,0.396694,0.212166,1.404179,1.893901,0.120543,0.307828,0.386398,0.400723,15.421860,28.868117,29.452034,0.633822,0.000000,
284,0.471454,0.961301,0.762665,0.429378,0.163974,1.404179,1.404179,0.121326,0.309158,0.384951,0.401395,15.482094,28.905002,29.471670,0.634302,0.000000,
285,0.626540,0.972577,0.855203,0.501847,0.363858,1.214116,1.934530,0.123327,0.310780,0.390711,0.405340,15.499839,28.905077,29.467966,0.634662,2.197102,
286,0.651305,0.966359,0.860039,0.611674,0.367784,1.214116,1.214116,0.126790,0.317494,0.393453,0.407457,15.523141,28.945211,29.492774,0.638313,4.925316,
287,0.667263,0.972512,0.873034,0.544328,0.397582,1.081334,2.294636,0.131789,0.320502,0.397981,0.418936,15.567769,29.036767,29.578441,0.642446,6.868056,
288,0.649445,0.969649,0.830541,0.597497,0.322078,1.081334,1.081334,0.135307,0.327624,0.405962,0.421131,15.632637,29.053610,29.592516,0.650514,4.310532,
289,0.646537,0.976218,0.804993,0.543943,0.360015,1.288852,1.288852,0.140163,0.331102,0.410251,0.428585,15.643449,29.087811,29.632747,0.657173,4.030448,
290,0.637193,0.972715,0.886186,0.527448,0.295189,1.815886,1.815886,0.144118,0.341278,0.419817,0.430314,15.631731,29.198359,29.763122,0.662197,2.785953,
291,0.676498,0.967846,0.859687,0.614340,0.378018,1.992742,1.992742,0.150670,0.347730,0.427909,0.451614,15.618192,29.325458,29.920332,0.666600,8.119443,
292,0.621711,0.962863,0.906318,0.486283,0.275645,3.046158,3.046158,0.160435,0.360262,0.441275,0.457450,15.654153,29.545789,30.174891,0.670966,1.340813,
293,0.627329,0.972369,0.901453,0.500204,0.294166,3.627521,3.627521,0.175389,0.381518,0.460763,0.480138,15.726992,29.820644,30.458087,0.676176,2.056673,
294,0.657574,0.986787,0.854493,0.605441,0.323828,3.953341,3.953341,0.182108,0.379554,0.452873,0.462443,15.840524,30.154215,30.773875,0.674025,5.810034,
