Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.401440,0.846312,0.521987,0.311214,0.290315,4.423473,4.641006,0.105162,0.146750,0.156208,0.151467,11.356179,26.820019,26.214603,0.493753,0.000000,
166,0.410276,0.855277,0.519815,0.314422,0.309004,3.441894,4.423473,0.105382,0.145209,0.152889,0.147149,11.245276,26.721395,26.123481,0.490504,0.000000,
167,0.397857,0.859793,0.511172,0.309828,0.284027,3.199743,3.441894,0.104295,0.143413,0.148715,0.140439,11.120186,26.626737,26.030004,0.486358,0.000000,
168,0.375083,0.849742,0.503831,0.293887,0.241925,3.199743,3.199743,0.102209,0.138671,0.143380,0.135799,11.009183,26.548347,25.945675,0.481379,0.000000,
169,0.373320,0.857492,0.497245,0.327723,0.215356,3.624669,3.624669,0.099658,0.135419,0.140035,0.133948,10.902143,26.493152,25.889386,0.472474,0.000000,
170,0.389635,0.844538,0.513790,0.329056,0.255561,3.938354,3.938354,0.100410,0.135586,0.139953,0.133893,10.855554,26.446129,25.851251,0.467591,0.000000,
171,0.374914,0.858254,0.527297,0.298052,0.237470,4.488585,4.710738,0.100697,0.136302,0.139500,0.131828,10.811587,26.432572,25.835981,0.461717,0.000000,
172,0.373113,0.853636,0.518403,0.310082,0.228435,3.804058,4.488585,0.100252,0.135883,0.140306,0.128387,10.769403,26.448397,25.856049,0.456471,0.000000,
173,0.375070,0.869111,0.511297,0.298745,0.234530,3.184732,3.804058,0.099654,0.134362,0.138142,0.128884,10.741232,26.449079,25.862983,0.457191,0.000000,
174,0.388276,0.866430,0.521014,0.286786,0.271531,3.184732,3.184732,0.099300,0.133971,0.137460,0.128849,10.721908,26.427877,25.847650,0.455918,0.000000,
175,0.386153,0.855775,0.541070,0.287868,0.263274,3.391324,3.411858,0.099608,0.134438,0.137910,0.129170,10.725437,26.400002,25.831297,0.456855,0.000000,
176,0.381437,0.862469,0.526679,0.291263,0.254133,3.391324,3.391324,0.098605,0.133405,0.137223,0.128624,10.717564,26.367246,25.808596,0.455496,0.000000,
177,0.389062,0.856896,0.523773,0.305294,0.263445,3.704105,3.704105,0.098678,0.133228,0.137410,0.127742,10.700698,26.352456,25.800085,0.455105,0.000000,
178,0.388237,0.866667,0.525228,0.294462,0.262843,4.481527,4.481527,0.098462,0.132354,0.136095,0.126599,10.671110,26.353622,25.807283,0.455566,0.000000,
179,0.409217,0.872999,0.515112,0.327904,0.290160,6.015069,6.057366,0.098323,0.132964,0.137566,0.128798,10.682762,26.400476,25.853466,0.457762,0.000000,
180,0.441227,0.854486,0.529326,0.348014,0.352700,5.658005,6.015069,0.098526,0.133987,0.139151,0.129707,10.714157,26.465510,25.905422,0.460332,0.000000,
181,0.436777,0.858479,0.542358,0.336018,0.344886,5.658005,5.658005,0.099276,0.135793,0.141494,0.132431,10.774143,26.521458,25.952666,0.463265,0.000000,
182,0.458209,0.875671,0.533241,0.353878,0.378308,6.974130,7.433105,0.098496,0.137114,0.142564,0.134669,10.874457,26.623987,26.035904,0.468619,1.529462,
183,0.422521,0.856997,0.539822,0.303676,0.328504,5.634871,6.974130,0.097724,0.133865,0.137079,0.127479,10.982981,26.721627,26.109429,0.472586,0.000000,
184,0.414517,0.861349,0.539397,0.347860,0.277029,3.270537,5.634871,0.097577,0.133849,0.137942,0.128297,11.120776,26.786655,26.154318,0.478224,0.000000,
185,0.421531,0.857960,0.537189,0.326196,0.309818,3.270537,3.270537,0.099635,0.138719,0.143677,0.134937,11.355512,26.783693,26.140244,0.481888,0.000000,
186,0.407212,0.859555,0.539887,0.310621,0.286016,3.281930,3.281930,0.100029,0.138510,0.142487,0.132300,11.680267,26.750184,26.115609,0.487343,0.000000,
187,0.373872,0.865245,0.531823,0.307164,0.215155,3.577166,3.577166,0.098312,0.134635,0.137785,0.129268,12.205604,26.757327,26.117724,0.491301,0.000000,
188,0.399466,0.858804,0.526201,0.298238,0.283977,6.445348,6.445348,0.098706,0.137601,0.142829,0.134857,12.788195,26.907762,26.226542,0.498018,0.000000,
189,0.420523,0.854066,0.539538,0.325586,0.311605,4.880516,7.402221,0.099112,0.142233,0.148779,0.141579,13.317153,27.143704,26.400825,0.497593,0.000000,
190,0.393641,0.844284,0.511548,0.312129,0.269429,4.257866,4.880516,0.098777,0.144264,0.151553,0.146247,13.795894,27.368415,26.581799,0.500335,0.000000,
191,0.388878,0.844335,0.519516,0.284242,0.272693,4.257866,4.257866,0.098301,0.143314,0.149391,0.144417,14.159728,27.482685,26.682228,0.507907,0.000000,
192,0.381021,0.848757,0.517877,0.290006,0.253244,5.845936,5.845936,0.097584,0.142982,0.150109,0.143688,14.558365,27.521289,26.723808,0.507650,0.000000,
193,0.375432,0.846148,0.518222,0.315474,0.222278,6.493297,6.708540,0.099991,0.148694,0.156965,0.151490,15.050426,27.561315,26.761805,0.517311,0.000000,
194,0.392370,0.850716,0.515563,0.282262,0.282808,6.493297,6.493297,0.098439,0.148706,0.156667,0.152129,15.453768,27.606041,26.808280,0.523258,0.000000,
195,0.359923,0.845577,0.514462,0.274939,0.215949,6.525555,6.525555,0.095988,0.144970,0.152223,0.147535,15.718966,27.644365,26.838375,0.526995,0.000000,
196,0.368076,0.847999,0.528243,0.268993,0.234045,6.585999,6.990950,0.095317,0.145588,0.151197,0.145807,15.925709,27.628860,26.817774,0.531591,0.000000,
197,0.412662,0.862233,0.537071,0.300116,0.310230,6.585999,6.585999,0.094348,0.143652,0.147291,0.140546,16.115546,27.640238,26.821578,0.535250,0.000000,
198,0.375635,0.864053,0.504445,0.268375,0.260514,5.459500,6.608817,0.091654,0.141442,0.145395,0.139024,16.287988,27.639552,26.810692,0.536907,0.000000,
199,0.369894,0.858186,0.507947,0.283171,0.238602,5.459500,5.459500,0.091210,0.139867,0.143263,0.135887,16.482072,27.648530,26.804424,0.537802,0.000000,
200,0.381681,0.863058,0.521635,0.253074,0.275402,6.105367,6.105367,0.089271,0.140037,0.143971,0.139051,16.690464,27.644603,26.788747,0.538370,0.000000,
201,0.364603,0.849712,0.503204,0.267860,0.239682,6.965123,6.965123,0.089337,0.140518,0.144147,0.138540,16.901689,27.613648,26.746443,0.537350,0.000000,
202,0.372245,0.869537,0.523448,0.284069,0.234740,8.619848,8.619848,0.089768,0.142313,0.145943,0.140108,17.006836,27.498664,26.645940,0.538480,0.000000,
203,0.374788,0.861499,0.513539,0.261895,0.253182,7.260489,9.083421,0.092087,0.145147,0.150290,0.147226,17.113203,27.354842,26.524640,0.538458,0.000000,
204,0.349875,0.849901,0.509624,0.272661,0.194487,6.217073,7.260489,0.093173,0.146290,0.151386,0.146257,17.200321,27.251393,26.430519,0.538330,0.000000,
205,0.372935,0.850174,0.502339,0.267438,0.256253,6.217073,6.217073,0.089371,0.141517,0.146123,0.143630,17.247645,27.245388,26.416573,0.535842,0.000000,
206,0.373918,0.873220,0.505412,0.297685,0.230368,4.367906,6.879254,0.085313,0.136577,0.141638,0.141798,17.278780,27.317750,26.458835,0.534159,0.000000,
207,0.395581,0.851318,0.506982,0.286151,0.290446,4.367906,4.367906,0.085403,0.139176,0.144235,0.143630,17.316650,27.293912,26.423967,0.537364,0.000000,
208,0.413112,0.858637,0.511290,0.284754,0.330689,5.697930,5.697930,0.083535,0.138494,0.144732,0.148909,17.331788,27.394165,26.488057,0.538405,0.000000,
209,0.359947,0.864938,0.513428,0.301565,0.189292,8.129299,8.129299,0.084219,0.137528,0.143815,0.143731,17.437195,27.287387,26.410483,0.538238,0.000000,
210,0.369914,0.876400,0.505055,0.326508,0.200798,4.398220,8.491535,0.085990,0.138978,0.143798,0.141188,17.584755,27.150135,26.312120,0.538397,0.000000,
211,0.357437,0.871322,0.517994,0.261465,0.211102,4.102855,4.398220,0.088012,0.143595,0.150823,0.150096,17.706238,27.065631,26.254114,0.539678,0.000000,
212,0.352109,0.852575,0.503897,0.270172,0.205401,4.102855,4.102855,0.088123,0.140827,0.147285,0.143464,17.629562,27.044043,26.221990,0.540864,0.000000,
213,0.357224,0.878102,0.497410,0.280564,0.209644,5.257859,5.257859,0.086394,0.138087,0.144051,0.143008,17.512802,27.034545,26.184335,0.539963,0.000000,
214,0.423002,0.854930,0.513359,0.270251,0.366155,5.278435,5.278435,0.085686,0.138556,0.146181,0.145903,17.393706,27.017780,26.141795,0.539118,0.000000,
215,0.361855,0.869839,0.527300,0.292267,0.196245,5.785105,6.079315,0.084398,0.138050,0.145306,0.146874,17.336151,27.058854,26.141134,0.540582,0.000000,
216,0.354403,0.876401,0.522805,0.286669,0.184398,4.715881,5.785105,0.083533,0.134707,0.140225,0.140719,17.250648,27.138323,26.173815,0.538111,0.000000,
217,0.364773,0.857026,0.504767,0.268501,0.234164,4.503813,4.715881,0.081118,0.131857,0.137853,0.137248,17.158171,27.187921,26.187072,0.534294,0.000000,
218,0.373717,0.851565,0.491139,0.263831,0.262518,4.503813,4.503813,0.080281,0.129371,0.134448,0.135791,17.085951,27.226255,26.195651,0.532288,0.000000,
219,0.370879,0.847849,0.503573,0.276771,0.245906,5.335693,5.335693,0.079769,0.125642,0.131572,0.133099,17.045942,27.295215,26.228080,0.533978,0.000000,
220,0.367093,0.840222,0.513074,0.278628,0.242693,5.233276,6.030797,0.077767,0.123563,0.129261,0.130750,17.019984,27.382249,26.278144,0.532991,0.000000,
221,0.388575,0.863447,0.513110,0.283256,0.283002,5.233276,5.233276,0.077225,0.122870,0.128668,0.128601,16.993813,27.442992,26.306515,0.533201,0.000000,
222,0.370587,0.860413,0.500079,0.282425,0.250178,5.673166,5.673166,0.076415,0.122978,0.128311,0.124780,17.000526,27.492112,26.329312,0.534418,0.000000,
223,0.376150,0.865976,0.515359,0.305237,0.234990,6.259028,6.425001,0.078762,0.126428,0.131592,0.129318,17.106255,27.485198,26.312815,0.535065,0.000000,
224,0.355158,0.837104,0.492196,0.265722,0.223718,6.259028,6.259028,0.079216,0.128103,0.134752,0.133799,17.204207,27.451004,26.281595,0.538072,0.000000,
225,0.346337,0.848868,0.489099,0.267273,0.191382,7.053260,7.053260,0.080541,0.133110,0.142319,0.139963,17.322295,27.351545,26.204918,0.539159,0.000000,
226,0.361422,0.839037,0.535119,0.303755,0.200707,7.050660,7.451234,0.083365,0.139120,0.146555,0.142588,17.364550,27.282234,26.155233,0.542059,0.000000,
227,0.350319,0.852089,0.505074,0.283758,0.192489,6.701237,7.050660,0.085058,0.141434,0.150243,0.150602,17.399839,27.293799,26.171883,0.542769,0.000000,
228,0.380103,0.844682,0.544467,0.278179,0.239854,6.701237,6.701237,0.085840,0.142474,0.151574,0.154446,17.394976,27.311389,26.184203,0.542803,0.000000,
229,0.376911,0.864170,0.514355,0.291117,0.242813,6.829236,6.978077,0.087644,0.144154,0.153333,0.156973,17.405597,27.323198,26.195136,0.543393,0.000000,
230,0.369755,0.867425,0.511663,0.293550,0.220666,6.735028,6.829236,0.088923,0.147404,0.157337,0.160124,17.393249,27.377676,26.237638,0.546313,0.000000,
231,0.386520,0.864000,0.512307,0.280273,0.258751,6.735028,6.735028,0.091620,0.150751,0.159968,0.160851,17.341870,27.487852,26.324117,0.549050,0.000000,
232,0.383870,0.853790,0.516090,0.300116,0.245009,6.850811,6.850811,0.091196,0.150443,0.157867,0.159508,17.258476,27.579660,26.394904,0.550786,0.000000,
233,0.391359,0.848088,0.507841,0.280466,0.293691,7.479375,7.479375,0.089326,0.147197,0.154834,0.155046,17.143962,27.690623,26.475188,0.548586,0.000000,
234,0.394926,0.861430,0.505759,0.272289,0.292532,8.544114,8.544114,0.086375,0.142555,0.150421,0.149845,17.012253,27.870767,26.623890,0.548055,0.000000,
235,0.360729,0.854571,0.511422,0.265807,0.234376,9.241723,9.241723,0.081645,0.135690,0.143485,0.144969,16.955661,28.033347,26.738824,0.547990,0.000000,
236,0.382169,0.834374,0.528745,0.292923,0.252256,9.469389,9.469389,0.077796,0.133443,0.142291,0.140588,16.881242,28.137132,26.817561,0.546368,0.000000,
237,0.366692,0.845128,0.568397,0.292797,0.214388,9.736714,9.805922,0.078858,0.134271,0.141870,0.138560,16.756959,28.081998,26.761577,0.547094,0.000000,
238,0.405833,0.829431,0.518490,0.337181,0.283887,8.983018,9.736714,0.078230,0.135021,0.142221,0.137825,16.681025,28.203279,26.835051,0.545155,0.000000,
239,0.364813,0.833730,0.513777,0.335553,0.207369,8.983018,8.983018,0.077673,0.132588,0.139833,0.134889,16.605849,28.130597,26.750944,0.546511,0.000000,
240,0.379058,0.849193,0.521140,0.288137,0.251696,7.164712,9.286978,0.080462,0.138736,0.144986,0.135869,16.484971,27.988261,26.612342,0.547177,0.000000,
241,0.382878,0.869560,0.529145,0.261264,0.269787,4.808357,7.164712,0.081028,0.138458,0.145551,0.135888,16.345043,27.891831,26.518325,0.544092,0.000000,
242,0.387545,0.860677,0.527775,0.296637,0.268110,4.808357,4.808357,0.081439,0.139932,0.147024,0.140052,16.283811,27.890564,26.505045,0.546510,0.000000,
243,0.410680,0.860095,0.499695,0.309311,0.316818,5.294470,5.294470,0.080529,0.138395,0.146891,0.141043,16.227626,27.916073,26.516929,0.548979,0.000000,
244,0.375232,0.845635,0.513939,0.280229,0.247988,5.495175,5.495175,0.081227,0.140021,0.146952,0.142790,16.193978,27.930601,26.518550,0.552077,0.000000,
245,0.377138,0.836397,0.517023,0.295732,0.237583,5.497065,5.497065,0.081005,0.138896,0.146349,0.142846,16.185142,28.004876,26.566787,0.553966,0.000000,
246,0.370886,0.835594,0.517398,0.262762,0.256060,5.655287,5.691123,0.079922,0.138972,0.146709,0.142633,16.221213,28.116451,26.640121,0.556793,0.000000,
247,0.389980,0.842102,0.510906,0.282423,0.292839,5.655287,5.655287,0.080776,0.141682,0.151171,0.147252,16.355613,28.221360,26.695993,0.563400,0.000000,
248,0.397942,0.836128,0.511894,0.295757,0.298519,5.472324,5.792111,0.080331,0.141131,0.150093,0.145808,16.360411,28.295076,26.722451,0.562392,0.000000,
249,0.382877,0.835955,0.518779,0.265291,0.280122,5.472324,5.472324,0.080950,0.141841,0.150750,0.147186,16.347154,28.331396,26.726212,0.562950,0.000000,
250,0.384496,0.835811,0.500222,0.275481,0.285568,5.370564,5.736922,0.080475,0.142601,0.151266,0.148679,16.335539,28.315623,26.692949,0.561524,0.000000,
251,0.401398,0.840018,0.492741,0.276260,0.323818,5.370564,5.370564,0.083049,0.147286,0.156360,0.152437,16.376537,28.343737,26.699641,0.563786,0.000000,
252,0.414057,0.835760,0.514477,0.293135,0.340692,5.787247,5.787247,0.084082,0.148868,0.160226,0.157587,16.448042,28.434353,26.756928,0.566318,0.000000,
253,0.394239,0.843609,0.499213,0.318910,0.290054,6.401109,6.401109,0.084123,0.152047,0.165308,0.168746,16.553521,28.551280,26.836100,0.567335,0.000000,
254,0.391820,0.827591,0.504920,0.273727,0.313397,5.734410,6.642886,0.087610,0.157839,0.168873,0.169452,16.697219,28.696428,26.937791,0.573102,0.000000,
255,0.389880,0.823871,0.483030,0.281485,0.311730,4.930304,5.734410,0.088127,0.159678,0.172493,0.176867,16.811618,28.799755,27.015411,0.572662,0.000000,
256,0.402706,0.839245,0.489319,0.284666,0.331497,4.756900,4.930304,0.090348,0.162154,0.173831,0.177767,16.885013,28.812971,27.036510,0.572887,0.000000,
257,0.396930,0.825471,0.518794,0.293356,0.309590,3.781563,4.756900,0.092188,0.162734,0.172721,0.175622,16.938569,28.771073,27.017676,0.572876,0.000000,
258,0.410587,0.828164,0.503633,0.286840,0.344104,3.781563,3.781563,0.091841,0.164175,0.174579,0.176929,16.953026,28.776821,27.029183,0.572246,0.000000,
259,0.411155,0.828254,0.501088,0.277172,0.351848,3.718765,4.371570,0.092138,0.165212,0.175134,0.176855,16.967627,28.817281,27.064912,0.573813,0.000000,
260,0.368416,0.832370,0.490776,0.285171,0.259420,3.718765,3.718765,0.092455,0.167346,0.176700,0.176044,17.009181,28.844747,27.089537,0.577154,0.000000,
261,0.361025,0.823400,0.510655,0.275541,0.244302,4.084015,4.084015,0.094555,0.170735,0.178671,0.175231,17.050790,28.839013,27.090651,0.578068,0.000000,
262,0.360197,0.829506,0.507120,0.316815,0.213656,5.349593,7.476579,0.094737,0.170403,0.178046,0.172578,17.054628,28.957234,27.212057,0.578586,0.000000,
263,0.364881,0.819485,0.517923,0.316257,0.225697,5.349593,5.349593,0.096382,0.169959,0.177102,0.171192,17.065613,28.935210,27.218860,0.579303,0.000000,
264,0.371238,0.847980,0.498559,0.296608,0.251476,5.895815,5.895815,0.099273,0.171632,0.178732,0.170983,17.121292,28.913170,27.224521,0.580482,0.000000,
265,0.394430,0.836357,0.506555,0.268409,0.321624,5.758778,6.411109,0.100081,0.174168,0.180237,0.176605,17.224535,28.939306,27.263393,0.581812,0.000000,
266,0.421681,0.839317,0.492421,0.324236,0.344493,5.758778,5.758778,0.099242,0.172938,0.179107,0.172929,17.308990,29.008047,27.330056,0.583556,0.000000,
267,0.437916,0.839098,0.523875,0.299974,0.384279,4.931049,6.030069,0.098655,0.172315,0.176814,0.170602,17.357962,29.136084,27.445511,0.582666,0.000000,
268,0.405942,0.827640,0.501286,0.302625,0.324887,3.343468,4.931049,0.097998,0.167495,0.173710,0.167312,17.401853,29.266595,27.552698,0.581063,0.000000,
269,0.376004,0.825026,0.496383,0.279628,0.275354,3.343468,3.343468,0.096543,0.164803,0.172056,0.166157,17.388579,29.356766,27.631354,0.581311,0.000000,
270,0.373556,0.825995,0.500539,0.281845,0.267559,3.598600,3.598600,0.094696,0.163532,0.171162,0.163317,17.333938,29.423145,27.686516,0.581104,0.000000,
271,0.371804,0.826688,0.501596,0.272566,0.269944,4.284766,4.284766,0.094812,0.160280,0.165656,0.157911,17.193583,29.451299,27.711974,0.579170,0.000000,
272,0.370584,0.827810,0.513309,0.288158,0.256613,4.563608,4.563608,0.092804,0.156565,0.161279,0.153346,17.024517,29.426500,27.681973,0.575242,0.000000,
273,0.364140,0.828661,0.507044,0.281231,0.245528,4.606356,4.606356,0.092417,0.155826,0.160005,0.152195,16.939889,29.420091,27.661382,0.573835,0.000000,
274,0.369343,0.829833,0.517508,0.284831,0.251317,5.021483,5.021483,0.094004,0.158114,0.161523,0.151961,16.924512,29.477152,27.691999,0.575908,0.000000,
275,0.388657,0.845846,0.504457,0.292076,0.289032,5.088857,6.175794,0.093547,0.158606,0.163827,0.152869,16.922148,29.631010,27.797879,0.577902,0.000000,
276,0.399417,0.836434,0.509804,0.305536,0.308397,4.828351,5.088857,0.092192,0.156846,0.161108,0.151985,16.850246,29.711609,27.840863,0.578506,0.000000,
277,0.402230,0.834989,0.513640,0.310145,0.307106,4.828351,4.828351,0.091610,0.155497,0.159288,0.148237,16.759114,29.662748,27.784210,0.575414,0.000000,
278,0.380148,0.829174,0.507223,0.300775,0.270919,4.661189,6.043082,0.093219,0.156103,0.158999,0.146814,16.665650,29.518023,27.659563,0.576128,0.000000,
279,0.403298,0.828556,0.500515,0.319285,0.312864,4.661189,4.661189,0.094821,0.161408,0.166056,0.156058,16.672337,29.399631,27.569887,0.582559,0.000000,
280,0.408405,0.834482,0.512088,0.318625,0.317421,4.858459,4.858459,0.096531,0.166685,0.172237,0.161450,16.673936,29.429209,27.600093,0.585902,0.000000,
281,0.383332,0.837751,0.505306,0.301554,0.271849,5.411444,6.804781,0.099145,0.168810,0.175467,0.166638,16.649641,29.572663,27.712609,0.590189,0.000000,
282,0.385951,0.833186,0.503240,0.301216,0.277793,4.740782,5.411444,0.094303,0.157783,0.162321,0.151704,16.481142,29.673415,27.779672,0.582106,0.000000,
283,0.347011,0.844971,0.497017,0.293422,0.191222,4.740782,4.740782,0.093247,0.153238,0.154322,0.142578,16.230621,29.630647,27.746717,0.575603,0.000000,
284,0.371036,0.829149,0.495863,0.294123,0.257803,4.924835,5.263519,0.093428,0.155683,0.157935,0.145955,16.207465,29.574192,27.700105,0.574151,0.000000,
285,0.367038,0.827654,0.508978,0.304769,0.242598,4.924835,4.924835,0.095997,0.158752,0.162137,0.150943,16.114776,29.566954,27.692885,0.574859,0.000000,
286,0.357543,0.834315,0.498656,0.298133,0.222496,5.228640,5.228640,0.096034,0.160755,0.164811,0.155058,16.112570,29.597020,27.716791,0.575410,0.000000,
287,0.356501,0.840274,0.515269,0.268640,0.231038,5.879628,5.911051,0.098616,0.165692,0.170071,0.161077,16.246828,29.654632,27.756000,0.579277,0.000000,
288,0.371078,0.839652,0.510201,0.294993,0.246122,4.912786,5.879628,0.098810,0.167744,0.173822,0.164267,16.428967,29.768212,27.821418,0.581091,0.000000,
289,0.367884,0.831588,0.496707,0.284666,0.251655,4.912786,4.912786,0.099049,0.168040,0.174618,0.166837,16.487793,29.915566,27.924980,0.582654,0.000000,
290,0.362389,0.854134,0.524004,0.267882,0.245170,4.421097,4.927861,0.098893,0.166597,0.173492,0.165020,16.476544,30.056317,28.024232,0.584125,0.000000,
291,0.363839,0.850690,0.514327,0.291857,0.234101,4.421097,4.421097,0.098376,0.166938,0.174866,0.166202,16.470753,30.205630,28.133859,0.585020,0.000000,
292,0.362026,0.844482,0.503697,0.278020,0.242578,3.711930,4.478059,0.100243,0.170312,0.178249,0.173617,16.464838,30.368739,28.245905,0.588685,0.000000,
293,0.367751,0.846971,0.524298,0.317415,0.227357,3.711930,3.711930,0.100506,0.171012,0.178557,0.171869,16.396295,30.452892,28.313889,0.588464,0.000000,
294,0.359716,0.837959,0.525486,0.289736,0.222965,3.579240,3.969055,0.101602,0.169043,0.175308,0.166044,16.277152,30.484280,28.335546,0.589215,0.000000,
295,0.371388,0.841178,0.517452,0.305422,0.238415,3.579240,3.579240,0.102023,0.168184,0.172995,0.160517,16.167645,30.524227,28.350667,0.587596,0.000000,
