Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.338819,0.801866,0.494312,0.210187,0.245782,3.907128,3.907128,0.098659,0.156547,0.156470,0.147496,12.630927,35.838956,33.536495,0.493594,0.000000,
166,0.295137,0.807668,0.507474,0.227747,0.139085,4.496598,4.503039,0.097399,0.153790,0.153886,0.143576,12.610191,35.858063,33.531471,0.492476,0.000000,
167,0.287979,0.812076,0.456438,0.244882,0.127841,4.493596,4.496598,0.097868,0.151489,0.152064,0.139246,12.603514,35.891711,33.554172,0.492835,0.000000,
168,0.318285,0.820280,0.471732,0.243470,0.177771,4.493596,4.493596,0.099088,0.153847,0.155052,0.139510,12.629537,35.925959,33.557686,0.493272,0.000000,
169,0.312534,0.823016,0.496645,0.231901,0.165545,3.585329,5.041944,0.100232,0.155528,0.155881,0.142562,12.692925,35.932566,33.507728,0.494764,0.000000,
170,0.323158,0.812571,0.481651,0.288628,0.168320,3.305073,3.585329,0.099834,0.152303,0.152779,0.139963,12.737145,36.025398,33.518813,0.498713,0.000000,
171,0.316359,0.826806,0.521782,0.240291,0.167134,3.043283,3.305073,0.098039,0.149782,0.149939,0.137728,12.756260,36.120174,33.589939,0.501689,0.000000,
172,0.315083,0.808427,0.462994,0.300550,0.151382,3.043283,3.043283,0.097352,0.147983,0.147183,0.134481,12.789879,36.244665,33.709950,0.502289,0.000000,
173,0.314106,0.815056,0.453225,0.255543,0.173937,2.679338,3.070597,0.096223,0.144639,0.145145,0.133371,12.825855,36.316035,33.793718,0.503713,0.000000,
174,0.300293,0.803828,0.461411,0.264010,0.133522,2.679338,2.679338,0.094995,0.142166,0.141879,0.130535,12.878693,36.409847,33.883467,0.506833,0.000000,
175,0.307696,0.815581,0.443581,0.268603,0.143553,3.134376,3.186329,0.094500,0.140583,0.139894,0.128215,12.946541,36.517386,33.964904,0.511282,0.000000,
176,0.296503,0.833401,0.452127,0.213917,0.147538,3.134376,3.134376,0.095146,0.141556,0.139923,0.130897,12.902540,36.527156,34.018207,0.510093,0.000000,
177,0.296138,0.832659,0.471496,0.221861,0.135494,2.853923,3.268730,0.094073,0.143148,0.142095,0.129611,12.759274,36.443883,34.042889,0.501856,0.000000,
178,0.324520,0.826969,0.496908,0.245478,0.173751,2.853923,2.853923,0.095658,0.144790,0.144621,0.132434,12.597815,36.386713,34.092175,0.496771,0.000000,
179,0.306519,0.819737,0.483462,0.228054,0.150882,3.058139,3.058139,0.093871,0.143856,0.144137,0.132497,12.510657,36.358501,34.166299,0.491432,0.000000,
180,0.312700,0.826316,0.474785,0.264816,0.140718,3.857378,3.857378,0.092442,0.141711,0.143231,0.134191,12.410400,36.311038,34.247102,0.483638,0.000000,
181,0.313131,0.819244,0.474714,0.257505,0.150851,4.056064,4.465484,0.090983,0.141896,0.142252,0.131549,12.327567,36.303475,34.374225,0.477000,0.000000,
182,0.295246,0.820052,0.446778,0.227069,0.148411,4.056064,4.056064,0.089628,0.140350,0.141882,0.131109,12.264689,36.215628,34.455550,0.471891,0.000000,
183,0.320419,0.817619,0.462841,0.267110,0.183513,4.206115,4.206115,0.089960,0.141812,0.143537,0.132813,12.210003,36.143279,34.539848,0.465395,0.000000,
184,0.291566,0.820245,0.449818,0.243129,0.135317,4.386259,4.386259,0.089219,0.140474,0.142910,0.135937,12.174398,36.042658,34.588572,0.457336,0.000000,
185,0.310184,0.833840,0.428811,0.267645,0.161914,4.839526,4.839526,0.086456,0.136168,0.137690,0.130691,12.156742,35.935154,34.658813,0.453385,0.000000,
186,0.303974,0.830570,0.503718,0.212545,0.176290,6.301868,7.047917,0.084965,0.133511,0.132421,0.123574,12.182272,35.828075,34.756436,0.451418,0.000000,
187,0.286330,0.815265,0.476390,0.227474,0.130618,4.092658,6.301868,0.085392,0.134627,0.132022,0.122674,12.234441,35.708547,34.829730,0.454015,0.000000,
188,0.292625,0.821430,0.503380,0.225780,0.134695,3.244067,4.092658,0.087181,0.138363,0.135363,0.124993,12.365498,35.667595,34.918390,0.455548,0.000000,
189,0.323610,0.823434,0.462990,0.305058,0.161943,2.919838,3.244067,0.086822,0.136970,0.133756,0.119258,12.510316,35.684432,34.972012,0.458343,0.000000,
190,0.308209,0.816378,0.478632,0.227958,0.170006,2.919838,2.919838,0.087375,0.138081,0.136108,0.121528,12.698845,35.758589,35.009310,0.464381,0.000000,
191,0.327325,0.815998,0.469717,0.319547,0.161418,2.806387,2.993489,0.087248,0.141040,0.137664,0.123865,12.827753,35.756230,34.992603,0.467688,0.000000,
192,0.300470,0.826229,0.485657,0.238998,0.148014,2.806387,2.806387,0.087367,0.140788,0.138593,0.125459,12.961845,35.744435,34.991810,0.468851,0.000000,
193,0.299024,0.819169,0.488077,0.232527,0.149046,2.962375,2.962375,0.089663,0.145216,0.144398,0.128369,13.097566,35.740627,34.984169,0.472185,0.000000,
194,0.306436,0.825499,0.469460,0.247223,0.158232,2.470174,3.268962,0.090340,0.146173,0.144873,0.129922,13.272393,35.798660,34.995429,0.476872,0.000000,
195,0.305255,0.814979,0.521670,0.245426,0.145865,2.235879,2.470174,0.091691,0.150126,0.148536,0.130583,13.424320,35.858998,35.012591,0.481479,0.000000,
196,0.322350,0.812559,0.501187,0.312573,0.153319,2.235879,2.235879,0.095757,0.156994,0.155694,0.137333,13.556923,35.914213,35.022746,0.487165,0.000000,
197,0.293588,0.820395,0.466811,0.246790,0.137720,2.859782,2.859782,0.097502,0.161787,0.161143,0.140260,13.648975,35.955101,35.065999,0.489183,0.000000,
198,0.303678,0.809531,0.468795,0.230905,0.168797,3.542902,3.542902,0.098134,0.163006,0.161741,0.141925,13.676184,35.948768,35.123687,0.488731,0.000000,
199,0.319460,0.833974,0.467556,0.256778,0.169938,5.830258,5.830258,0.097618,0.162191,0.161252,0.145950,13.663541,35.920973,35.228698,0.485182,0.000000,
200,0.326425,0.822218,0.459859,0.292693,0.167206,6.274798,6.948326,0.095704,0.158679,0.158779,0.145039,13.678190,35.941770,35.375874,0.483647,0.000000,
201,0.329059,0.829629,0.516163,0.232828,0.189996,4.806786,6.274798,0.094787,0.158965,0.157930,0.142693,13.749352,36.068754,35.572695,0.487937,0.000000,
202,0.305427,0.809397,0.500198,0.224968,0.150985,2.556030,4.806786,0.095433,0.158860,0.158344,0.146327,13.818961,36.179692,35.731094,0.492014,0.000000,
203,0.323290,0.803084,0.486714,0.290497,0.155951,2.556030,2.556030,0.096519,0.159952,0.159998,0.148791,13.873725,36.265519,35.782698,0.494366,0.000000,
204,0.334028,0.828781,0.501280,0.257089,0.185856,2.465496,2.638379,0.097522,0.161144,0.161535,0.150190,13.906313,36.349109,35.817790,0.498381,0.000000,
205,0.320501,0.823919,0.487188,0.254005,0.163394,2.465496,2.465496,0.096707,0.162345,0.162957,0.153271,13.918694,36.411248,35.863389,0.500918,0.000000,
206,0.316273,0.816096,0.499479,0.225301,0.170491,1.553205,3.246285,0.098818,0.163694,0.164815,0.150994,13.896868,36.378397,35.896836,0.498153,0.000000,
207,0.313573,0.829736,0.475144,0.221972,0.171235,1.553205,1.553205,0.097591,0.162863,0.164346,0.150965,13.876570,36.342374,35.899570,0.498251,0.000000,
208,0.334717,0.807175,0.457906,0.302064,0.181978,2.833516,3.542089,0.099690,0.164977,0.166331,0.155128,13.936721,36.351024,35.923161,0.498695,0.000000,
209,0.347136,0.831854,0.573278,0.279768,0.179877,2.833516,2.833516,0.097949,0.164627,0.166335,0.155201,13.940612,36.282465,35.892605,0.496673,0.000000,
210,0.317656,0.812237,0.481156,0.234491,0.180358,3.030152,3.725959,0.097573,0.164381,0.165027,0.155732,13.960061,36.177885,35.823384,0.493863,0.000000,
211,0.327363,0.831348,0.477081,0.220088,0.207235,1.971279,3.030152,0.097190,0.163648,0.164636,0.152338,13.966035,36.076018,35.736524,0.491631,0.000000,
212,0.333440,0.833881,0.507554,0.231769,0.200604,1.971279,1.971279,0.097457,0.163349,0.164380,0.152086,13.942078,36.015413,35.690298,0.488658,0.000000,
213,0.313033,0.808724,0.487964,0.229330,0.170771,2.747653,2.747653,0.097344,0.163431,0.164523,0.152921,13.943379,36.026224,35.681496,0.489227,0.000000,
214,0.321900,0.808835,0.507281,0.250098,0.172243,3.317020,3.317020,0.097631,0.163785,0.164521,0.155595,13.996047,36.129940,35.726564,0.494063,0.000000,
215,0.315653,0.806799,0.555706,0.244301,0.150154,3.404521,3.404521,0.097388,0.163891,0.166605,0.157329,13.991916,36.138581,35.697456,0.496817,0.000000,
216,0.321382,0.810046,0.524679,0.242617,0.171042,5.579164,5.579164,0.098265,0.162610,0.164510,0.154501,13.913534,36.106068,35.671901,0.494299,0.000000,
217,0.328153,0.816319,0.483502,0.268532,0.177969,6.524210,6.524210,0.094061,0.159982,0.163569,0.152510,13.844848,36.044086,35.613638,0.491245,0.000000,
218,0.328087,0.800616,0.477729,0.264492,0.189480,5.889091,7.071754,0.092772,0.156805,0.157720,0.149223,13.883238,36.133625,35.641815,0.494515,0.000000,
219,0.351775,0.818984,0.513948,0.278016,0.212867,5.037771,5.889091,0.090833,0.155280,0.157187,0.148228,13.916788,36.219191,35.646913,0.494803,0.000000,
220,0.341530,0.829620,0.545609,0.244849,0.191368,5.037771,5.037771,0.092098,0.153183,0.154069,0.145058,13.966929,36.267535,35.645906,0.498035,0.000000,
221,0.324321,0.817861,0.500818,0.250207,0.175756,4.492706,5.226543,0.091058,0.152788,0.153922,0.144731,14.049592,36.414854,35.712991,0.498531,0.000000,
222,0.319616,0.821286,0.490975,0.262602,0.167648,2.866980,4.492706,0.093694,0.155562,0.155732,0.143794,14.130498,36.566914,35.804798,0.500948,0.000000,
223,0.317278,0.827750,0.500647,0.249654,0.164649,2.368341,2.866980,0.093493,0.154242,0.153899,0.142666,14.075181,36.579128,35.823907,0.501462,0.000000,
224,0.327221,0.824815,0.473003,0.247733,0.193690,2.368341,2.368341,0.095174,0.156769,0.156932,0.146232,13.942828,36.551433,35.852107,0.494094,0.000000,
225,0.342722,0.834488,0.534925,0.263881,0.197511,2.413685,2.413685,0.093151,0.154808,0.156440,0.145030,13.833980,36.518229,35.847877,0.489267,0.000000,
226,0.310450,0.820303,0.490378,0.283472,0.137197,2.268596,2.673884,0.094123,0.153688,0.155320,0.145525,13.689466,36.464967,35.814534,0.481970,0.000000,
227,0.334083,0.815749,0.510088,0.281735,0.184661,2.268596,2.268596,0.092901,0.157062,0.158433,0.147929,13.513643,36.343811,35.720369,0.475604,0.000000,
228,0.330225,0.816985,0.474245,0.247432,0.206985,2.597440,2.597440,0.093411,0.155439,0.157864,0.147255,13.337668,36.220714,35.631202,0.467594,0.000000,
229,0.340257,0.813642,0.513631,0.244305,0.217862,3.274697,3.274697,0.093068,0.154303,0.157288,0.149494,13.164477,36.046351,35.495188,0.462445,0.000000,
230,0.326831,0.805273,0.505355,0.249454,0.193585,3.962754,3.962754,0.090187,0.152035,0.156297,0.145830,13.099188,35.933821,35.408398,0.459075,0.000000,
231,0.326772,0.816326,0.474353,0.251226,0.197016,4.444375,4.444375,0.088714,0.151396,0.155259,0.145564,13.007208,35.842819,35.359773,0.455921,0.000000,
232,0.324618,0.828368,0.524090,0.265420,0.166873,4.677291,4.781997,0.088619,0.150545,0.153104,0.143272,12.905706,35.709923,35.265056,0.452317,0.000000,
233,0.317983,0.836265,0.484911,0.249797,0.171248,4.513080,4.677291,0.088122,0.149352,0.151746,0.142993,12.839414,35.597520,35.204759,0.450053,0.000000,
234,0.334049,0.820024,0.492155,0.246345,0.204438,4.513080,4.513080,0.087824,0.148877,0.150238,0.139553,12.722931,35.471991,35.112980,0.446530,0.000000,
235,0.356891,0.819384,0.521628,0.375749,0.178309,5.198514,5.198514,0.086820,0.149018,0.149584,0.137482,12.593483,35.334792,35.004296,0.439188,0.000000,
236,0.356885,0.832164,0.504273,0.310366,0.210113,5.405341,5.729077,0.086677,0.147299,0.147764,0.134885,12.507486,35.204418,34.910441,0.435467,0.000000,
237,0.344304,0.820744,0.509835,0.312297,0.180986,5.405341,5.405341,0.087467,0.150253,0.150734,0.140350,12.485022,35.116134,34.857483,0.435024,0.000000,
238,0.354188,0.830491,0.504325,0.299137,0.212958,7.837315,7.837315,0.087421,0.154674,0.156176,0.145294,12.523660,35.088372,34.916967,0.438513,0.000000,
239,0.332151,0.833052,0.510741,0.243882,0.185498,5.452456,8.222624,0.086348,0.153261,0.153289,0.144539,12.652298,35.127465,35.007056,0.441098,0.000000,
240,0.343233,0.830451,0.532841,0.280162,0.179250,5.452456,5.452456,0.087791,0.155219,0.155638,0.144597,12.817824,35.171050,35.067686,0.445317,0.000000,
241,0.371790,0.823958,0.569399,0.310030,0.215596,6.362517,7.124972,0.089218,0.159228,0.160728,0.146700,13.022631,35.198488,35.107768,0.453429,0.000000,
242,0.320377,0.848826,0.507908,0.244226,0.154243,3.592210,6.362517,0.092743,0.160954,0.159356,0.144715,13.314405,35.314169,35.230154,0.463005,0.000000,
243,0.342718,0.836958,0.541862,0.266630,0.181422,3.003869,3.592210,0.092445,0.162200,0.160464,0.144903,13.601643,35.420852,35.278097,0.474624,0.000000,
244,0.339520,0.836683,0.549095,0.274231,0.170915,3.003869,3.003869,0.093210,0.160251,0.157269,0.140661,13.838762,35.431054,35.212486,0.482682,0.000000,
245,0.342113,0.827213,0.499582,0.301755,0.177994,3.613932,3.613932,0.092136,0.160506,0.158683,0.139606,14.004801,35.367184,35.087068,0.487090,0.000000,
246,0.345388,0.815683,0.523001,0.253184,0.208602,4.543926,4.543926,0.093822,0.164961,0.165585,0.147208,14.148985,35.286395,34.956526,0.496577,0.000000,
247,0.355515,0.826195,0.490193,0.261944,0.234393,4.151741,5.751615,0.094166,0.166051,0.166358,0.149662,14.222755,35.113586,34.724854,0.503118,0.000000,
248,0.343614,0.847832,0.570712,0.278209,0.170649,2.730655,4.151741,0.095503,0.166266,0.165833,0.150157,14.131435,34.998965,34.542470,0.502792,0.000000,
249,0.334992,0.840972,0.505709,0.230418,0.203946,2.730655,2.730655,0.096002,0.165169,0.163187,0.148227,13.954954,34.881567,34.361592,0.506282,0.000000,
250,0.344036,0.840365,0.527445,0.283421,0.182154,3.860149,3.860149,0.095956,0.162364,0.160607,0.146203,13.670887,34.850518,34.312164,0.507505,0.000000,
251,0.341438,0.814972,0.464236,0.230288,0.234305,4.402368,4.668918,0.097299,0.164169,0.162949,0.146459,13.333797,34.888342,34.353756,0.510005,0.000000,
252,0.305091,0.820123,0.484004,0.242543,0.137892,4.402368,4.402368,0.097558,0.162261,0.160503,0.145209,13.075133,35.015128,34.491687,0.509009,0.000000,
253,0.368393,0.816431,0.489944,0.247244,0.276854,3.816024,4.420705,0.097396,0.164442,0.164563,0.151053,12.917387,35.353683,34.823540,0.511072,0.000000,
254,0.343874,0.811871,0.502939,0.282331,0.196964,3.545990,3.816024,0.100938,0.167676,0.167899,0.156516,12.767732,35.801182,35.187975,0.516694,0.000000,
255,0.354219,0.823296,0.475851,0.302633,0.218037,3.285776,3.545990,0.098083,0.165410,0.163507,0.149626,12.805021,36.490074,35.766623,0.522358,0.000000,
256,0.356472,0.835114,0.476608,0.263676,0.237113,3.285776,3.285776,0.098954,0.168530,0.169317,0.153766,12.845887,37.045490,36.219888,0.526900,0.000000,
257,0.330452,0.818182,0.504454,0.263716,0.168472,3.593450,3.593450,0.097653,0.169006,0.170315,0.159148,12.859116,37.425834,36.603008,0.529401,0.000000,
258,0.371518,0.825002,0.513513,0.306735,0.232008,3.827340,3.960164,0.096212,0.168202,0.169477,0.157981,12.835020,37.454468,36.682072,0.526189,0.000000,
259,0.384301,0.816213,0.509231,0.322470,0.255404,3.158268,3.827340,0.095818,0.168884,0.168924,0.157519,12.844701,37.114099,36.281921,0.517737,0.000000,
260,0.357652,0.828489,0.533930,0.284610,0.206150,3.158268,3.158268,0.096919,0.169373,0.170819,0.161851,13.003908,36.831819,36.101963,0.513355,0.000000,
261,0.378507,0.822264,0.511884,0.283178,0.262540,3.853262,3.853262,0.094685,0.166734,0.165578,0.154923,13.093442,36.490203,35.869968,0.518941,0.000000,
262,0.344393,0.820070,0.481122,0.287306,0.190481,6.688949,6.688949,0.096865,0.170209,0.171967,0.161754,13.125143,36.266750,35.634191,0.519595,0.000000,
263,0.348865,0.850813,0.504820,0.291495,0.184850,5.117271,7.160383,0.095138,0.169030,0.170238,0.159236,13.112176,36.054254,35.445560,0.508643,0.000000,
264,0.331717,0.840226,0.509672,0.306223,0.142815,4.282350,5.117271,0.093379,0.166936,0.167712,0.149618,13.105095,35.889868,35.322383,0.493601,0.000000,
265,0.342709,0.859037,0.532146,0.283427,0.165282,2.903137,4.282350,0.089602,0.163464,0.162874,0.147885,12.973727,35.812960,35.270170,0.476699,0.000000,
266,0.360172,0.802844,0.523176,0.284929,0.223399,2.903137,2.903137,0.088658,0.162105,0.162925,0.149939,12.870921,35.761847,35.217360,0.471138,0.000000,
267,0.347677,0.823238,0.549820,0.277421,0.189580,3.628810,3.628810,0.089932,0.166371,0.165440,0.151136,12.880628,35.780218,35.205005,0.466670,0.000000,
268,0.323354,0.813160,0.483305,0.265716,0.164656,3.987680,3.987680,0.090789,0.165249,0.163750,0.150911,12.891559,35.793685,35.189629,0.461197,0.000000,
269,0.336219,0.829777,0.503072,0.289673,0.166531,4.388402,4.655686,0.087756,0.164345,0.164856,0.154824,12.935446,35.818999,35.185900,0.463113,0.000000,
270,0.341180,0.840639,0.549706,0.259222,0.174602,3.689371,4.388402,0.088545,0.162807,0.165280,0.154454,12.980145,35.829459,35.183259,0.466975,0.000000,
271,0.381413,0.809950,0.502595,0.297370,0.264318,3.626311,3.689371,0.087052,0.165239,0.168653,0.159948,13.065377,35.863535,35.188843,0.471048,0.000000,
272,0.357397,0.827627,0.532296,0.269022,0.212257,3.626311,3.626311,0.088148,0.167348,0.173042,0.161992,13.186295,35.874039,35.162936,0.477709,0.000000,
273,0.336207,0.821215,0.514053,0.258421,0.181140,3.895072,3.895072,0.084884,0.158929,0.163266,0.157724,13.343540,35.923145,35.176414,0.482653,0.000000,
274,0.343045,0.819444,0.496821,0.248514,0.203716,4.188458,4.316955,0.083719,0.154027,0.157161,0.150776,13.459058,35.951346,35.170751,0.486335,0.000000,
275,0.348350,0.817432,0.498043,0.262157,0.207686,4.188458,4.188458,0.084841,0.154914,0.157251,0.147833,13.631871,36.001580,35.198809,0.494503,0.000000,
276,0.357443,0.831876,0.499919,0.259296,0.225743,4.402684,4.402684,0.088730,0.157773,0.160632,0.149058,13.787012,36.032648,35.182971,0.504495,0.000000,
277,0.355141,0.819565,0.516708,0.269923,0.213808,4.679059,5.278276,0.089740,0.159731,0.160252,0.148156,13.948094,36.012402,35.147271,0.515288,0.000000,
278,0.340603,0.825309,0.517080,0.255969,0.192303,3.689365,4.679059,0.090688,0.157431,0.158287,0.146389,14.099072,36.020917,35.144620,0.522679,0.000000,
279,0.340106,0.834648,0.494083,0.286102,0.181959,3.689365,3.689365,0.091948,0.158325,0.159859,0.149912,14.208997,36.071090,35.203138,0.526778,0.000000,
280,0.348537,0.816569,0.489199,0.266573,0.215473,4.303826,4.303826,0.093618,0.157104,0.159085,0.148085,14.234331,36.167117,35.309261,0.529932,0.000000,
281,0.358160,0.831698,0.491706,0.287704,0.218406,4.183574,4.586974,0.092870,0.159102,0.160144,0.146821,14.253909,36.240926,35.391234,0.534917,0.000000,
282,0.362136,0.839603,0.482864,0.275701,0.234358,4.136847,4.183574,0.094004,0.160213,0.161206,0.151284,14.253622,36.266124,35.406584,0.540079,0.000000,
283,0.362173,0.827911,0.517837,0.272898,0.226264,3.779272,4.136847,0.093417,0.161183,0.162266,0.152924,14.233109,36.274738,35.402429,0.543000,0.000000,
284,0.373680,0.820024,0.510632,0.297680,0.240640,3.779272,3.779272,0.094345,0.161475,0.162960,0.152584,14.236892,36.261816,35.375082,0.547719,0.000000,
285,0.354236,0.809460,0.493687,0.300384,0.199111,3.220996,3.867970,0.092949,0.162940,0.165334,0.158207,14.233784,36.277822,35.402701,0.550266,0.000000,
286,0.362720,0.825147,0.478855,0.322002,0.210068,3.220996,3.220996,0.095699,0.164861,0.164975,0.156107,14.253155,36.253522,35.403611,0.554695,0.000000,
287,0.354013,0.828033,0.476946,0.291846,0.207709,4.612839,5.723849,0.094239,0.164203,0.164244,0.156056,14.313839,36.161899,35.344364,0.558375,0.000000,
288,0.331378,0.806712,0.479398,0.249582,0.186344,4.612839,4.612839,0.098176,0.167839,0.168175,0.162158,14.362885,36.070843,35.276530,0.560153,0.000000,
289,0.335042,0.816759,0.492279,0.287727,0.165073,5.114152,5.114152,0.097784,0.169454,0.170357,0.162506,14.485453,36.035737,35.265554,0.563734,0.000000,
290,0.346465,0.815379,0.525693,0.280469,0.183164,5.634507,5.781138,0.097861,0.174945,0.175864,0.166394,14.646231,35.983873,35.210266,0.569871,0.000000,
291,0.350856,0.818762,0.521497,0.283454,0.195421,4.943754,5.634507,0.096531,0.173884,0.175193,0.166931,14.779389,35.921540,35.143510,0.573665,0.000000,
292,0.347656,0.819936,0.529591,0.292193,0.183022,4.194664,4.943754,0.098844,0.174195,0.176114,0.167167,14.873684,35.864956,35.090564,0.575340,0.000000,
293,0.346284,0.817100,0.514694,0.283281,0.189727,3.545335,4.194664,0.099411,0.176775,0.179951,0.172258,14.947730,35.838692,35.077141,0.576780,0.000000,
294,0.324433,0.816399,0.504207,0.258243,0.163938,3.417902,3.545335,0.099871,0.175660,0.179326,0.169517,14.980382,35.847042,35.092557,0.575970,0.000000,
295,0.341023,0.828726,0.503276,0.262156,0.191152,3.417902,3.417902,0.098971,0.175701,0.179377,0.170212,15.005857,35.850008,35.100122,0.576347,0.000000,
