Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.334301,0.833003,0.468748,0.252085,0.181867,3.538605,3.767116,0.111679,0.200502,0.230797,0.236542,15.792438,27.436407,27.007944,0.548990,0.000000,
166,0.356308,0.819339,0.480070,0.253507,0.230157,3.430584,3.538605,0.113470,0.201242,0.232035,0.237427,15.820514,27.503921,27.069941,0.549918,0.000000,
167,0.319579,0.816539,0.481804,0.243350,0.154933,3.430584,3.430584,0.115367,0.203399,0.232717,0.240564,15.858157,27.560369,27.119165,0.551714,0.000000,
168,0.328527,0.844367,0.479593,0.258582,0.156248,3.624082,3.624082,0.115975,0.205342,0.234601,0.242643,15.916203,27.613704,27.156216,0.552471,0.000000,
169,0.318575,0.813944,0.490678,0.262114,0.136168,4.042783,4.042783,0.119479,0.211144,0.241733,0.250035,16.002971,27.698022,27.219351,0.552845,0.000000,
170,0.328659,0.838439,0.479961,0.232192,0.171832,4.034524,4.234664,0.120225,0.213862,0.243963,0.252663,16.112386,27.783362,27.280700,0.554218,0.000000,
171,0.341675,0.842247,0.511237,0.238326,0.187250,2.872667,4.034524,0.122408,0.213868,0.242387,0.249441,16.245570,27.862135,27.328742,0.556544,0.000000,
172,0.326854,0.824552,0.505726,0.231277,0.162256,2.837466,2.872667,0.123151,0.212909,0.239457,0.244372,16.355615,27.879858,27.322962,0.556146,0.000000,
173,0.326971,0.809751,0.490491,0.258013,0.154292,2.837466,2.837466,0.121937,0.208839,0.233744,0.239109,16.461366,27.905213,27.325250,0.554981,0.000000,
174,0.349454,0.815398,0.471293,0.262838,0.206672,3.558428,4.113068,0.123294,0.210793,0.234079,0.236819,16.580899,27.985294,27.375037,0.556907,0.000000,
175,0.369567,0.820603,0.526820,0.273465,0.227841,3.332658,3.558428,0.124786,0.213207,0.236341,0.239211,16.679951,28.048886,27.406277,0.558986,0.000000,
176,0.382176,0.816466,0.532325,0.272840,0.258545,3.332658,3.332658,0.126745,0.216768,0.240283,0.241121,16.768107,28.110796,27.448736,0.561159,0.000000,
177,0.369883,0.833163,0.484669,0.278469,0.239310,2.646749,3.382289,0.127598,0.218066,0.241031,0.240966,16.859593,28.174576,27.493762,0.561988,0.000000,
178,0.375898,0.850180,0.491457,0.268454,0.254940,1.671083,2.646749,0.129192,0.218955,0.243607,0.241822,16.929305,28.212932,27.515873,0.562592,0.000000,
179,0.356749,0.824027,0.480894,0.259019,0.231439,1.671083,1.671083,0.128653,0.218720,0.242951,0.240984,16.966216,28.188157,27.490864,0.565482,0.000000,
180,0.366446,0.825744,0.498700,0.258179,0.245863,1.667750,1.811607,0.129652,0.219398,0.243488,0.241462,17.009486,28.167228,27.474508,0.567127,0.000000,
181,0.348785,0.826547,0.488690,0.288435,0.190209,1.530128,1.667750,0.128966,0.218163,0.240694,0.240869,17.049221,28.133394,27.439872,0.568617,0.000000,
182,0.333362,0.816750,0.488481,0.257779,0.176113,1.530128,1.530128,0.127870,0.213796,0.234283,0.232855,17.087678,28.083015,27.398814,0.568463,0.000000,
183,0.321234,0.818319,0.506012,0.251813,0.142460,2.553855,2.553855,0.127399,0.213917,0.232752,0.227246,17.134986,28.075402,27.401273,0.569791,0.000000,
184,0.327323,0.824131,0.465219,0.258705,0.165889,3.350465,3.350465,0.128448,0.212967,0.231181,0.225121,17.183001,28.103984,27.434200,0.572348,0.000000,
185,0.352998,0.826240,0.482204,0.259712,0.213817,3.583555,3.591896,0.128706,0.211857,0.231311,0.227985,17.213710,28.145172,27.481823,0.574690,0.000000,
186,0.353169,0.842752,0.484670,0.259161,0.211745,3.055357,3.583555,0.128350,0.213928,0.234401,0.233458,17.242427,28.196730,27.540821,0.575503,0.000000,
187,0.338497,0.820993,0.487608,0.287357,0.166073,2.239117,3.055357,0.128665,0.215345,0.235452,0.234730,17.266394,28.216476,27.572489,0.576200,0.000000,
188,0.337041,0.835442,0.497468,0.281406,0.159563,2.230803,2.239117,0.128815,0.213334,0.233102,0.230437,17.289143,28.172700,27.550353,0.575471,0.000000,
189,0.338432,0.826554,0.506247,0.250842,0.181375,1.934420,2.230803,0.128171,0.213196,0.232048,0.225589,17.303247,28.102607,27.502157,0.575785,0.000000,
190,0.341778,0.823216,0.524532,0.241722,0.186038,1.934420,1.934420,0.128070,0.212249,0.229255,0.225634,17.319994,28.072608,27.491287,0.573728,0.000000,
191,0.359346,0.840253,0.510177,0.270285,0.203701,2.786637,2.786637,0.128208,0.214618,0.231319,0.226035,17.364253,28.133582,27.557591,0.573846,0.000000,
192,0.365259,0.830393,0.534054,0.294740,0.190691,3.417016,3.520549,0.127646,0.216176,0.234174,0.226626,17.416556,28.250835,27.665224,0.573629,0.000000,
193,0.367334,0.842900,0.506437,0.278800,0.218247,2.665536,3.417016,0.127949,0.220201,0.237325,0.230984,17.483095,28.387017,27.788956,0.575607,0.000000,
194,0.352349,0.849002,0.500114,0.258723,0.198155,2.411804,2.665536,0.127740,0.219662,0.239398,0.234209,17.558267,28.476973,27.876717,0.573726,0.000000,
195,0.364233,0.835097,0.530084,0.269964,0.210881,2.411804,2.411804,0.129318,0.222934,0.244155,0.238799,17.644440,28.507895,27.917448,0.572642,0.000000,
196,0.366677,0.846816,0.503947,0.283000,0.214544,2.733694,2.962935,0.128867,0.224894,0.247392,0.245221,17.748196,28.515686,27.947313,0.569547,0.000000,
197,0.376587,0.855245,0.523736,0.305193,0.215284,2.733694,2.733694,0.129873,0.227714,0.250755,0.248144,17.838347,28.525770,27.986438,0.567189,0.000000,
198,0.378104,0.853427,0.549702,0.280962,0.227899,2.588254,3.126818,0.129765,0.228398,0.251844,0.250132,17.915936,28.611502,28.071046,0.565219,0.000000,
199,0.388101,0.865314,0.547578,0.323842,0.217939,2.588254,2.588254,0.129765,0.228666,0.250622,0.251370,17.963050,28.649706,28.127150,0.565263,0.000000,
200,0.360785,0.846765,0.535256,0.258566,0.200477,2.891763,3.027499,0.128287,0.228307,0.248801,0.247105,17.948379,28.609643,28.109375,0.561472,0.000000,
201,0.368728,0.868712,0.503685,0.274536,0.208980,2.891763,2.891763,0.125927,0.225373,0.246650,0.241183,17.884179,28.554627,28.075303,0.557494,0.000000,
202,0.377917,0.869328,0.518456,0.281827,0.220698,2.993241,2.993241,0.123973,0.224419,0.247096,0.244815,17.766582,28.517932,28.069653,0.554874,0.000000,
203,0.351757,0.873577,0.541772,0.276624,0.158323,3.857980,3.857980,0.122918,0.222270,0.245389,0.242820,17.657127,28.442400,28.024651,0.551402,0.000000,
204,0.346663,0.863212,0.548809,0.258537,0.158470,3.849113,4.089204,0.120909,0.220467,0.244306,0.246700,17.593467,28.336783,27.952549,0.546547,0.000000,
205,0.343228,0.861200,0.586208,0.252134,0.143220,3.849113,3.849113,0.118996,0.213623,0.238434,0.240976,17.564061,28.206782,27.844419,0.541980,0.000000,
206,0.332344,0.850468,0.534527,0.248513,0.137954,4.034248,4.172179,0.117439,0.215656,0.242171,0.241868,17.561291,28.057226,27.718179,0.536884,0.000000,
207,0.359785,0.874494,0.560644,0.260751,0.178703,3.278094,4.034248,0.115987,0.214497,0.242982,0.243395,17.500212,27.968826,27.646263,0.533692,0.000000,
208,0.351879,0.867765,0.511121,0.305426,0.157553,2.609780,3.278094,0.115143,0.215171,0.243560,0.242848,17.535091,27.847132,27.541599,0.532966,0.000000,
209,0.354194,0.857485,0.564942,0.264128,0.170179,2.026791,2.609780,0.112276,0.213102,0.242612,0.244523,17.396118,27.810605,27.511943,0.531670,0.000000,
210,0.362241,0.861857,0.517713,0.268951,0.203302,1.719946,2.026791,0.113307,0.214629,0.242570,0.247829,17.294162,27.803126,27.505021,0.535906,0.000000,
211,0.350184,0.851782,0.506624,0.267175,0.183222,1.483787,1.719946,0.112300,0.214037,0.241692,0.245281,17.229296,27.759158,27.467836,0.535514,0.000000,
212,0.342977,0.860410,0.518755,0.286913,0.149818,1.431821,1.483787,0.111438,0.212463,0.237836,0.238244,17.192999,27.690598,27.397703,0.534186,0.000000,
213,0.343322,0.857265,0.536275,0.262869,0.165720,1.347094,1.431821,0.108373,0.206701,0.232229,0.232870,17.142208,27.592843,27.306966,0.529169,0.000000,
214,0.342925,0.855678,0.502676,0.268764,0.176305,1.347094,1.347094,0.106009,0.205089,0.231293,0.229765,17.124352,27.514126,27.228890,0.526729,0.000000,
215,0.338473,0.849076,0.555688,0.249036,0.164423,1.808860,1.808860,0.105034,0.201348,0.226932,0.225956,17.171296,27.443387,27.156666,0.524343,0.000000,
216,0.344776,0.839890,0.521762,0.288018,0.168190,2.429543,2.429543,0.101527,0.195866,0.222299,0.223859,17.200821,27.371915,27.087583,0.521122,0.000000,
217,0.327545,0.857407,0.509873,0.227985,0.166830,2.855893,2.855893,0.099016,0.191513,0.216637,0.219440,17.185038,27.283294,27.003364,0.517496,0.000000,
218,0.342646,0.866177,0.479183,0.256914,0.186287,3.735203,3.735203,0.097657,0.186268,0.214336,0.218915,17.154465,27.166849,26.901766,0.513404,0.000000,
219,0.338119,0.851955,0.502805,0.226318,0.183755,3.869797,3.869797,0.096989,0.184909,0.213273,0.216586,17.090554,27.075753,26.823458,0.510018,0.000000,
220,0.331082,0.838321,0.491554,0.250751,0.170064,3.861744,4.353016,0.095408,0.180451,0.206378,0.213509,17.072799,26.963778,26.726536,0.506867,0.000000,
221,0.364967,0.833661,0.503883,0.248171,0.250244,2.806959,3.861744,0.094327,0.178572,0.205037,0.212067,17.035038,26.861057,26.633904,0.505762,0.000000,
222,0.335665,0.853552,0.502361,0.306563,0.135083,2.806959,2.806959,0.093510,0.176203,0.202892,0.208934,16.972929,26.794299,26.567312,0.503173,0.000000,
223,0.341694,0.851217,0.485687,0.258687,0.182270,3.010305,3.779375,0.094769,0.177524,0.202494,0.209367,16.933384,26.795002,26.556447,0.504341,0.000000,
224,0.344852,0.857986,0.501116,0.250343,0.189190,1.855490,3.010305,0.095357,0.175732,0.199811,0.204437,16.882511,26.795179,26.536809,0.504400,0.000000,
225,0.333271,0.851694,0.519249,0.233293,0.171608,1.855490,1.855490,0.093544,0.172500,0.194757,0.196501,16.809498,26.760516,26.493662,0.506096,0.000000,
226,0.326314,0.843134,0.507958,0.235694,0.154433,2.146177,2.146177,0.091906,0.169633,0.191434,0.192877,16.762423,26.681698,26.416368,0.504355,0.000000,
227,0.327335,0.857122,0.480641,0.228550,0.166628,1.728585,2.486248,0.090638,0.166897,0.188661,0.189161,16.714218,26.588746,26.327845,0.503870,0.000000,
228,0.341562,0.876311,0.531999,0.269216,0.147953,1.728585,1.728585,0.088296,0.166318,0.188216,0.190153,16.666893,26.516796,26.254554,0.500668,0.000000,
229,0.336790,0.852752,0.493748,0.247257,0.175761,2.183385,2.183385,0.088375,0.165373,0.187782,0.188678,16.619474,26.480359,26.212116,0.500581,0.000000,
230,0.354554,0.870864,0.495794,0.229754,0.224692,2.725968,2.725968,0.088164,0.165174,0.188292,0.188415,16.613750,26.462714,26.181075,0.502429,0.000000,
231,0.353046,0.839257,0.553603,0.282863,0.174740,2.490509,2.784951,0.087517,0.165031,0.187499,0.188835,16.623327,26.438680,26.144711,0.502053,0.000000,
232,0.330346,0.841920,0.532075,0.248536,0.157014,2.157051,2.490509,0.088022,0.164868,0.186719,0.190047,16.661710,26.411504,26.104367,0.501926,0.000000,
233,0.343595,0.835089,0.473101,0.274559,0.193619,1.998687,2.157051,0.087196,0.164060,0.185823,0.190331,16.694576,26.372795,26.055097,0.500758,0.000000,
234,0.347052,0.831882,0.532953,0.230844,0.210701,1.998687,1.998687,0.086257,0.163832,0.187134,0.191376,16.751977,26.311992,25.989734,0.497393,0.000000,
235,0.312740,0.835199,0.485192,0.218218,0.158714,2.097215,2.097215,0.085286,0.162762,0.185466,0.189509,16.827602,26.256553,25.928739,0.493561,0.000000,
236,0.312779,0.824116,0.485236,0.245031,0.146838,2.622666,2.622666,0.086159,0.163631,0.185899,0.189716,16.901828,26.248177,25.907614,0.493349,0.000000,
237,0.329586,0.828654,0.513429,0.289545,0.145546,2.927728,3.294257,0.087213,0.162800,0.183474,0.191218,16.940991,26.277909,25.921736,0.496499,0.000000,
238,0.347263,0.831351,0.500572,0.249223,0.215914,2.927728,2.927728,0.088266,0.165490,0.188515,0.189838,17.007613,26.282005,25.907157,0.497797,0.000000,
239,0.348211,0.833169,0.476191,0.228984,0.235474,3.069390,3.069390,0.088907,0.169913,0.193823,0.200156,17.008142,26.278316,25.888154,0.500856,0.000000,
240,0.354724,0.832202,0.509796,0.259311,0.214020,3.240837,3.240837,0.090519,0.174660,0.199956,0.206947,16.935119,26.291702,25.888603,0.505430,0.000000,
241,0.335266,0.841061,0.497900,0.277590,0.160655,3.632474,3.632474,0.091155,0.173898,0.200120,0.205300,16.833643,26.337580,25.913403,0.505800,0.000000,
242,0.332978,0.842003,0.515358,0.261495,0.158171,4.072173,4.143476,0.089052,0.167074,0.192731,0.201865,16.803680,26.413303,25.955116,0.505588,0.000000,
243,0.334304,0.863158,0.496490,0.273934,0.153248,4.072173,4.072173,0.091077,0.167043,0.188804,0.194937,16.822225,26.495128,26.009434,0.511432,0.000000,
244,0.336591,0.836274,0.492553,0.250948,0.177958,4.098696,4.301093,0.094253,0.172898,0.195104,0.196542,16.859019,26.593752,26.075953,0.515956,0.000000,
245,0.335599,0.832532,0.506747,0.244897,0.172184,3.684713,4.098696,0.097142,0.177186,0.199281,0.201985,16.903064,26.675740,26.129771,0.518321,0.000000,
246,0.360146,0.837262,0.523008,0.269655,0.204752,3.684713,3.684713,0.099697,0.179991,0.201404,0.204201,16.926058,26.747036,26.187851,0.519309,0.000000,
247,0.339652,0.860646,0.534329,0.254999,0.153831,3.743883,4.002985,0.100952,0.181561,0.203332,0.202658,16.961952,26.838928,26.261894,0.522153,0.000000,
248,0.390519,0.854400,0.558999,0.288954,0.249155,2.793142,3.743883,0.102888,0.183237,0.204569,0.204739,17.013116,26.928002,26.328150,0.523968,0.000000,
249,0.327505,0.845295,0.502192,0.230934,0.163441,2.280002,2.793142,0.103695,0.186359,0.207039,0.204566,17.020514,27.001759,26.387448,0.524977,0.000000,
250,0.356290,0.836009,0.550740,0.260885,0.195711,2.096595,2.280002,0.104447,0.188998,0.210619,0.211159,17.008431,27.062590,26.440130,0.525539,0.000000,
251,0.353286,0.854511,0.530082,0.270475,0.182877,1.947237,2.096595,0.107087,0.193323,0.215792,0.215626,17.015860,27.117207,26.486982,0.527802,0.000000,
252,0.360564,0.848841,0.526086,0.249218,0.216100,1.947237,1.947237,0.106604,0.195175,0.215363,0.218403,17.018232,27.167767,26.529945,0.527866,0.000000,
253,0.354040,0.838280,0.513238,0.263157,0.201434,2.056766,2.154385,0.110112,0.203687,0.224595,0.221552,16.970392,27.216149,26.567219,0.528595,0.000000,
254,0.326062,0.840115,0.503863,0.259896,0.141282,2.052755,2.056766,0.111637,0.210344,0.229903,0.226009,16.910863,27.272168,26.613905,0.527575,0.000000,
255,0.337229,0.838094,0.514714,0.244351,0.175958,1.966621,2.052755,0.110050,0.206222,0.228664,0.228789,16.800785,27.325851,26.666741,0.528180,0.000000,
256,0.325375,0.861556,0.503464,0.235927,0.152837,1.801950,1.966621,0.112835,0.210058,0.233855,0.235448,16.740186,27.392309,26.734303,0.532863,0.000000,
257,0.336758,0.833612,0.519721,0.269436,0.160955,1.801950,1.801950,0.112359,0.210492,0.232611,0.228796,16.686940,27.472525,26.812752,0.536690,0.000000,
258,0.332648,0.842584,0.510626,0.264708,0.156347,1.893868,1.893868,0.111754,0.208289,0.229642,0.224319,16.626238,27.563106,26.902884,0.538479,0.000000,
259,0.371474,0.853448,0.517861,0.299746,0.212994,2.764209,2.764209,0.111081,0.205206,0.226296,0.221510,16.560907,27.673071,27.003286,0.542422,0.000000,
260,0.348578,0.866244,0.519352,0.259650,0.171886,3.205668,3.415927,0.109671,0.197681,0.217878,0.212576,16.507975,27.783452,27.106502,0.544091,0.000000,
261,0.355542,0.835936,0.534552,0.271021,0.187429,3.205668,3.205668,0.108129,0.191668,0.211515,0.201609,16.496442,27.865861,27.190804,0.545763,0.000000,
262,0.384498,0.839965,0.526461,0.282640,0.248548,3.741787,3.741787,0.107227,0.190018,0.206517,0.196024,16.542297,27.943195,27.265968,0.548998,0.000000,
263,0.351703,0.851696,0.507666,0.251166,0.193539,3.279501,3.880164,0.106738,0.187998,0.202930,0.193752,16.529884,28.043035,27.356618,0.552505,0.000000,
264,0.368320,0.867508,0.518020,0.265487,0.218877,3.279501,3.279501,0.108551,0.191304,0.207045,0.197316,16.526495,28.128477,27.435493,0.555892,0.000000,
265,0.357678,0.862589,0.518192,0.266778,0.191751,3.606544,3.606544,0.106718,0.190871,0.206928,0.195938,16.523694,28.106653,27.426855,0.557343,0.000000,
266,0.347721,0.851719,0.494782,0.249727,0.191515,3.923488,3.923488,0.106609,0.195314,0.213623,0.206533,16.629353,28.065045,27.406323,0.558266,0.000000,
267,0.352621,0.833580,0.486462,0.246068,0.219728,4.742423,4.742423,0.110479,0.205840,0.228145,0.221547,16.787387,27.990308,27.357845,0.559589,0.000000,
268,0.362142,0.842345,0.501624,0.272866,0.218987,2.438493,5.492406,0.108928,0.204989,0.227402,0.222022,16.787160,27.891499,27.291826,0.556896,0.000000,
269,0.323640,0.855649,0.502148,0.249240,0.140950,2.438493,2.438493,0.108619,0.202809,0.226800,0.220730,16.762116,27.868996,27.291663,0.556185,0.000000,
270,0.347579,0.843500,0.561834,0.251983,0.170163,3.181895,3.923526,0.110948,0.204153,0.226733,0.221504,16.790326,27.998983,27.404243,0.559589,0.000000,
271,0.352815,0.848074,0.505501,0.234465,0.208744,3.035287,3.181895,0.111375,0.205533,0.227894,0.220603,16.862226,28.125705,27.506320,0.562100,0.000000,
272,0.377564,0.859910,0.543783,0.291085,0.212889,3.035287,3.035287,0.110986,0.208333,0.231391,0.224327,16.955460,28.256036,27.615789,0.565380,0.000000,
273,0.339110,0.842805,0.505192,0.249656,0.168269,3.913344,3.913344,0.112654,0.215726,0.240481,0.228920,17.089797,28.403717,27.737235,0.571050,0.000000,
274,0.362648,0.868194,0.499204,0.320220,0.180063,3.721915,4.011940,0.115623,0.221074,0.243460,0.232833,17.209459,28.533059,27.837735,0.576645,0.000000,
275,0.361323,0.838034,0.515075,0.257661,0.214933,3.315924,3.721915,0.114849,0.221914,0.244804,0.232847,17.293491,28.621939,27.907054,0.578478,0.000000,
276,0.380587,0.852756,0.507135,0.259655,0.254400,2.436815,3.315924,0.115856,0.224045,0.245348,0.235540,17.309187,28.702351,27.970477,0.580038,0.000000,
277,0.361692,0.852247,0.493851,0.245376,0.226429,2.071874,2.436815,0.114825,0.221513,0.242453,0.234568,17.247982,28.812923,28.063695,0.580285,0.000000,
278,0.362793,0.845997,0.503270,0.260377,0.220991,2.071874,2.071874,0.115834,0.225137,0.245403,0.236175,17.144919,28.929496,28.170709,0.582793,0.000000,
279,0.359214,0.846334,0.496187,0.261410,0.217314,2.260368,2.260368,0.116102,0.223143,0.241702,0.229113,17.108603,29.019619,28.246783,0.585725,0.000000,
280,0.401303,0.857406,0.548326,0.256859,0.299072,3.031425,3.031425,0.118039,0.228811,0.247293,0.234590,17.216067,29.111478,28.319802,0.588380,0.000000,
281,0.387470,0.846368,0.508191,0.293318,0.263390,2.759518,3.131482,0.119962,0.228281,0.247090,0.242292,17.342443,29.176098,28.363951,0.593144,0.000000,
282,0.407852,0.850147,0.560885,0.273790,0.301969,2.759518,2.759518,0.120829,0.229063,0.248740,0.243213,17.392811,29.206300,28.379095,0.595302,0.000000,
283,0.391487,0.843122,0.499199,0.290716,0.277441,3.030625,3.042849,0.123395,0.236146,0.258239,0.250972,17.425523,29.257009,28.429913,0.598689,0.000000,
284,0.399148,0.847997,0.521505,0.296450,0.280773,3.030625,3.030625,0.126957,0.242938,0.264039,0.255650,17.442187,29.321705,28.488709,0.602432,0.000000,
285,0.400554,0.837935,0.517332,0.278462,0.300038,3.447518,3.543490,0.128095,0.242392,0.265923,0.262980,17.428316,29.418916,28.576405,0.607172,0.000000,
286,0.409712,0.823761,0.534934,0.283687,0.315697,3.447518,3.447518,0.128335,0.239495,0.262556,0.259478,17.344366,29.523734,28.672199,0.607664,0.000000,
287,0.389204,0.828743,0.513687,0.262692,0.295680,3.477104,3.477104,0.127436,0.235974,0.258471,0.253564,17.170801,29.579948,28.726935,0.606058,0.000000,
288,0.358470,0.831835,0.483358,0.242933,0.247666,3.216099,3.687461,0.126986,0.232585,0.251640,0.245621,17.061004,29.583502,28.731665,0.607409,0.000000,
289,0.345084,0.836767,0.500152,0.249363,0.198870,2.190530,3.216099,0.127605,0.231518,0.251288,0.245193,17.056624,29.576087,28.735024,0.608308,0.000000,
290,0.349416,0.842400,0.502879,0.232291,0.216785,2.190530,2.190530,0.129379,0.237383,0.258121,0.248956,17.058792,29.612658,28.768670,0.610948,0.000000,
291,0.359871,0.853022,0.525379,0.241771,0.225770,2.214810,2.252380,0.128078,0.240045,0.262734,0.252073,17.058725,29.675347,28.831535,0.612809,0.000000,
292,0.349748,0.845708,0.522068,0.256992,0.200201,2.212560,2.214810,0.130931,0.242768,0.263561,0.256858,17.072735,29.720309,28.871847,0.615357,0.000000,
293,0.345792,0.851773,0.493090,0.252409,0.199456,1.886185,2.212560,0.132428,0.243161,0.263637,0.256425,17.049944,29.748075,28.900712,0.615647,0.000000,
294,0.344095,0.845637,0.500793,0.236086,0.204575,1.560549,1.886185,0.134373,0.247054,0.266793,0.257152,16.980498,29.769186,28.926440,0.613929,0.000000,
295,0.338955,0.838166,0.487010,0.254984,0.185798,1.560549,1.560549,0.134297,0.245430,0.265958,0.255732,16.883409,29.792397,28.951523,0.614189,0.000000,
