Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
616,0.353765,0.865002,0.559984,0.327193,0.168998,8.504414,8.504414,0.076100,0.169774,0.195576,0.184543,14.259013,28.603224,28.272372,0.509224,0.000000,
617,0.372005,0.856597,0.531335,0.286036,0.235301,7.454887,8.865662,0.076102,0.167924,0.191271,0.177984,14.390391,28.848973,28.483772,0.512947,0.000000,
618,0.348944,0.848649,0.543631,0.266984,0.197617,7.454887,7.454887,0.078100,0.169256,0.191505,0.174074,14.504570,29.128240,28.708114,0.516696,0.000000,
619,0.362499,0.825060,0.506115,0.295566,0.225095,7.695233,11.225303,0.084346,0.175361,0.194736,0.182356,14.648687,29.752065,29.229533,0.524559,0.000000,
620,0.355150,0.835320,0.496633,0.258065,0.220895,7.154253,7.695233,0.087837,0.177323,0.196835,0.185287,14.750450,30.163703,29.563940,0.531002,0.000000,
621,0.340012,0.833335,0.487247,0.287832,0.179844,6.574979,7.154253,0.092308,0.185934,0.206617,0.189327,14.866297,30.538183,29.857612,0.533657,0.000000,
622,0.351027,0.830573,0.490527,0.255736,0.211180,6.574979,6.574979,0.095941,0.193475,0.212432,0.197443,15.037684,30.869708,30.104853,0.539644,0.000000,
623,0.342790,0.835130,0.504203,0.263451,0.191784,6.867393,6.867393,0.098957,0.200252,0.218442,0.201365,15.242417,31.213994,30.356466,0.547060,0.000000,
624,0.361633,0.847041,0.505602,0.270938,0.213455,6.448254,8.051245,0.085739,0.181892,0.194059,0.176760,15.430819,31.474208,30.547442,0.541779,0.000000,
625,0.356478,0.824886,0.478179,0.336366,0.178323,3.837795,6.448254,0.082420,0.177682,0.190716,0.173572,15.551935,31.689681,30.714384,0.536427,0.000000,
626,0.353876,0.832094,0.508111,0.264201,0.215408,3.314617,3.837795,0.081547,0.176623,0.190843,0.174875,15.595061,31.828565,30.820501,0.530368,0.000000,
627,0.362458,0.823403,0.500941,0.304366,0.211228,1.851247,3.314617,0.082319,0.176917,0.188932,0.178158,15.641220,31.972358,30.932900,0.526214,0.000000,
628,0.356622,0.825790,0.505570,0.290007,0.205298,1.851247,1.851247,0.082449,0.178902,0.193301,0.181711,15.627675,32.037043,30.976009,0.523155,0.000000,
629,0.358012,0.838729,0.515108,0.279738,0.200693,4.210112,5.433184,0.085060,0.182472,0.197944,0.183205,15.507950,32.011691,30.930056,0.517238,0.000000,
630,0.359467,0.829821,0.512355,0.293688,0.202452,4.210112,4.210112,0.088085,0.190145,0.206106,0.195725,15.207787,32.096976,30.987271,0.503629,0.000000,
631,0.355438,0.830025,0.497629,0.279181,0.208603,4.702179,4.702179,0.089421,0.189921,0.205058,0.195419,14.771191,32.136839,31.031994,0.488899,0.000000,
632,0.358264,0.839037,0.519534,0.305149,0.196204,5.042628,5.042628,0.087225,0.182898,0.196955,0.188185,14.248131,32.024757,30.992238,0.471239,0.000000,
633,0.358111,0.834341,0.538750,0.297091,0.198329,6.098955,6.504170,0.086668,0.184137,0.199702,0.189325,13.737965,31.982715,30.991045,0.460095,0.000000,
634,0.373458,0.837663,0.524410,0.302936,0.226692,6.098955,6.098955,0.083422,0.183713,0.193786,0.183266,13.263006,31.871724,30.864518,0.451787,0.000000,
635,0.371443,0.845503,0.543268,0.304718,0.217486,6.540672,6.540672,0.083862,0.181179,0.193018,0.180193,12.883673,31.808257,30.741802,0.448469,0.000000,
636,0.378445,0.848729,0.519803,0.349718,0.223262,6.256946,7.439944,0.085660,0.185961,0.195225,0.184535,12.676484,31.702977,30.606579,0.450128,0.000000,
637,0.371038,0.842228,0.568005,0.294704,0.210132,6.256946,6.256946,0.084206,0.180236,0.188663,0.178872,12.503775,31.642654,30.518435,0.447007,0.000000,
638,0.362579,0.827395,0.521876,0.303295,0.194060,7.307251,7.307251,0.080354,0.174011,0.184295,0.172825,12.381902,31.756961,30.589564,0.443780,0.000000,
639,0.335632,0.812088,0.510526,0.355506,0.121047,10.231036,10.231036,0.075924,0.163539,0.172194,0.162675,12.264925,31.957977,30.740083,0.439990,0.000000,
640,0.352493,0.806834,0.496327,0.277301,0.204718,9.916431,10.482215,0.073880,0.158723,0.164559,0.149838,12.100293,32.131509,30.887247,0.434900,0.000000,
641,0.340018,0.831977,0.501890,0.281526,0.182970,9.765200,9.916431,0.070412,0.151874,0.156139,0.142618,11.910477,32.243086,30.988664,0.429154,0.000000,
642,0.313238,0.795405,0.483696,0.277936,0.141167,7.944136,9.765200,0.067654,0.144818,0.147408,0.131750,11.677869,32.284793,31.046170,0.420832,0.000000,
643,0.307694,0.799734,0.466903,0.254508,0.148629,5.697769,7.944136,0.066443,0.140116,0.139959,0.122613,11.510506,32.295360,31.082056,0.416745,0.000000,
644,0.308774,0.796365,0.465027,0.265958,0.146061,5.697769,5.697769,0.065147,0.134346,0.134731,0.120307,11.480664,32.280171,31.112537,0.414717,0.000000,
645,0.316586,0.789444,0.487488,0.242447,0.174703,6.034169,6.129446,0.064022,0.133808,0.134580,0.120384,11.561990,32.317063,31.185032,0.417242,0.000000,
646,0.321895,0.791057,0.480396,0.256285,0.178371,6.034169,6.034169,0.062713,0.133532,0.135721,0.123070,11.750978,32.411994,31.296017,0.424607,0.000000,
647,0.325102,0.784810,0.476503,0.238656,0.197663,6.886465,6.886465,0.062253,0.132969,0.135907,0.127332,11.894048,32.473329,31.392229,0.431174,0.000000,
648,0.325742,0.818424,0.452633,0.249441,0.196692,6.789852,7.024555,0.062636,0.134613,0.138478,0.130548,11.939773,32.525139,31.463899,0.433795,0.000000,
649,0.320497,0.785309,0.485743,0.272061,0.170250,6.789852,6.789852,0.064018,0.135497,0.140778,0.133107,11.918318,32.552476,31.522967,0.436781,0.000000,
650,0.303539,0.782602,0.459967,0.260566,0.154973,7.070619,7.070619,0.065197,0.136581,0.142931,0.135151,11.918160,32.536370,31.557892,0.436928,0.000000,
651,0.302615,0.787335,0.473329,0.248557,0.146677,7.180833,7.390637,0.062930,0.132142,0.137996,0.128887,11.968721,32.532198,31.597622,0.436504,0.000000,
652,0.317057,0.786394,0.458152,0.269685,0.171820,6.702787,7.180833,0.057687,0.118745,0.122506,0.117447,12.011507,32.585249,31.668420,0.433416,0.000000,
653,0.333128,0.810498,0.494859,0.232810,0.203778,5.825584,6.702787,0.054558,0.110396,0.113741,0.107834,12.082329,32.615957,31.716861,0.431005,0.000000,
654,0.330554,0.789539,0.507814,0.270076,0.178125,5.825584,5.825584,0.053792,0.108696,0.110786,0.102412,12.156145,32.668017,31.774491,0.431988,0.000000,
655,0.328728,0.788153,0.475993,0.265398,0.189395,5.298084,5.992161,0.052111,0.108785,0.110218,0.101407,12.239167,32.734392,31.836308,0.434265,0.000000,
656,0.315108,0.776064,0.477105,0.237566,0.178310,5.298084,5.298084,0.051051,0.108241,0.108552,0.099576,12.289567,32.804789,31.901954,0.437651,0.000000,
657,0.314200,0.780938,0.463934,0.251665,0.170567,5.730009,5.730009,0.050155,0.105262,0.105718,0.095074,12.248017,32.833369,31.916731,0.434063,0.000000,
658,0.321339,0.784927,0.487713,0.286770,0.156542,6.274109,6.274109,0.050042,0.106867,0.109167,0.099406,12.105652,32.823880,31.876822,0.429313,0.000000,
659,0.307729,0.772779,0.452957,0.255497,0.155910,8.421023,8.421023,0.050438,0.106237,0.110415,0.101788,11.956417,32.812799,31.839517,0.423080,0.000000,
660,0.304192,0.773384,0.461206,0.269593,0.145010,10.081203,10.081203,0.045867,0.098627,0.101178,0.094383,11.822125,32.852836,31.831536,0.412326,0.000000,
661,0.291874,0.784444,0.443513,0.242448,0.136731,12.479192,12.479192,0.042506,0.091549,0.093610,0.088719,11.685187,32.900123,31.832775,0.401607,0.565482,
662,0.296382,0.765874,0.452227,0.263388,0.145909,14.450517,14.450517,0.040908,0.088826,0.091218,0.086048,11.583282,33.104801,31.949274,0.397253,2.110745,
663,0.312270,0.762136,0.413189,0.255410,0.187851,12.970428,14.644704,0.040138,0.088840,0.090828,0.086090,11.490697,33.450822,32.159118,0.388258,1.995093,
664,0.334777,0.768602,0.450866,0.234355,0.231105,11.968431,12.970428,0.038807,0.085082,0.083072,0.075133,11.312737,33.821876,32.407682,0.385265,3.145434,
665,0.327506,0.773542,0.463610,0.275578,0.197562,8.167797,11.968431,0.038532,0.083255,0.080174,0.071242,11.056492,34.161034,32.649823,0.381809,1.208640,
666,0.338071,0.781065,0.439791,0.296949,0.220050,5.788115,8.167797,0.035824,0.082586,0.080422,0.074253,10.808753,34.384949,32.807387,0.377146,0.625919,
667,0.325046,0.773012,0.453903,0.267189,0.210649,4.179819,5.788115,0.035036,0.082435,0.080713,0.075527,10.604811,34.491085,32.896081,0.372271,0.000000,
668,0.350054,0.772918,0.460383,0.310832,0.235320,4.179819,4.179819,0.033884,0.083125,0.082289,0.076577,10.554897,34.465334,32.856850,0.368770,0.395865,
669,0.346551,0.743519,0.453518,0.308012,0.222500,4.864703,6.110829,0.035761,0.083044,0.082318,0.075719,10.590976,34.421196,32.794420,0.370053,0.506266,
670,0.363116,0.785166,0.494026,0.287903,0.248329,3.064252,4.864703,0.036221,0.084603,0.082062,0.074746,10.593222,34.316800,32.702604,0.367375,0.493244,
671,0.335469,0.769138,0.465503,0.259870,0.212704,2.213179,3.064252,0.038169,0.087694,0.084304,0.076752,10.576070,34.205572,32.587080,0.363453,0.000000,
672,0.351308,0.778172,0.453949,0.271916,0.240847,1.934434,2.213179,0.039958,0.088822,0.085669,0.079215,10.568562,34.174648,32.561221,0.358776,0.000000,
673,0.365134,0.770507,0.452571,0.335504,0.233714,1.934434,1.934434,0.041111,0.091675,0.088938,0.079442,10.561858,34.171627,32.554833,0.353627,0.000000,
674,0.367829,0.777735,0.451484,0.309294,0.250858,2.559395,2.559395,0.041042,0.091059,0.088177,0.079000,10.553522,34.197811,32.582332,0.348897,0.000000,
675,0.365529,0.774347,0.465723,0.291259,0.256067,3.532994,3.532994,0.040761,0.088706,0.085060,0.075434,10.594327,34.286308,32.662906,0.347330,0.392440,
676,0.375949,0.795564,0.470334,0.303378,0.267185,3.316296,3.614287,0.039352,0.085799,0.081852,0.072688,10.639360,34.421582,32.786991,0.343616,1.153290,
677,0.354275,0.783282,0.462980,0.320466,0.208067,3.316296,3.316296,0.040935,0.086424,0.083030,0.072304,10.765912,34.472300,32.852879,0.343303,0.020572,
678,0.374686,0.767996,0.478449,0.317356,0.258460,4.677219,4.677219,0.040766,0.088326,0.083419,0.069752,10.990367,34.524503,32.909650,0.344953,1.501710,
679,0.330059,0.775670,0.449719,0.257682,0.199199,7.049736,7.049736,0.038252,0.084038,0.079620,0.068016,11.204311,34.446772,32.859394,0.344260,0.859526,
680,0.322411,0.801430,0.434445,0.266894,0.186060,8.109624,8.109624,0.039318,0.087328,0.087628,0.075875,11.414459,34.315880,32.770304,0.352274,0.393474,
681,0.334440,0.788887,0.490487,0.291229,0.198974,10.483579,10.483579,0.041763,0.091197,0.093714,0.088952,11.595397,34.088881,32.628031,0.366994,1.401745,
682,0.323843,0.786212,0.454367,0.290375,0.180851,11.122349,11.122349,0.041345,0.088624,0.089970,0.087833,11.646325,33.872154,32.501908,0.381461,1.524167,
683,0.335696,0.796022,0.460069,0.271408,0.208833,12.526389,12.627900,0.040672,0.087371,0.087506,0.082810,11.652548,33.650328,32.360365,0.383845,3.055149,
684,0.342559,0.790222,0.499664,0.289032,0.205292,11.539989,12.526389,0.039172,0.090453,0.090500,0.083727,11.714769,33.531124,32.319938,0.389901,2.605452,
685,0.317988,0.811486,0.493340,0.244833,0.171903,10.864015,11.539989,0.042878,0.099837,0.100077,0.093331,11.979065,33.568734,32.383090,0.411282,0.093045,
686,0.309250,0.788545,0.493088,0.245632,0.154335,10.864015,10.864015,0.045373,0.105940,0.106874,0.105664,12.482078,33.677636,32.495669,0.436228,0.000000,
687,0.348036,0.806831,0.464477,0.278597,0.222363,10.305792,10.884788,0.051362,0.118623,0.122721,0.120597,13.016093,33.721226,32.551710,0.461703,0.000000,
688,0.328684,0.790406,0.475510,0.262552,0.187787,9.887767,10.305792,0.055629,0.132184,0.134700,0.130422,13.497103,33.632449,32.500118,0.478629,0.000000,
689,0.335080,0.806580,0.478674,0.277587,0.188984,8.735960,9.887767,0.059837,0.137907,0.139299,0.129676,13.975988,33.462260,32.369554,0.492448,0.000000,
690,0.333050,0.810396,0.475339,0.277208,0.182731,7.937973,8.735960,0.062875,0.147533,0.150209,0.139972,14.305056,33.305707,32.251412,0.503025,0.000000,
691,0.326631,0.790040,0.479831,0.268055,0.180987,7.937973,7.937973,0.067401,0.154987,0.157627,0.143929,14.504586,33.137945,32.105261,0.509208,0.000000,
692,0.337165,0.793108,0.492916,0.292136,0.187457,8.172025,8.172025,0.071810,0.163351,0.165790,0.152603,14.738037,32.933307,31.947454,0.518746,0.000000,
693,0.363008,0.819366,0.506176,0.327719,0.209961,9.538255,9.538255,0.081944,0.179428,0.182730,0.167479,15.024004,32.642190,31.699593,0.527732,0.000000,
694,0.322401,0.795547,0.507008,0.304027,0.137850,7.336839,9.615807,0.087137,0.189085,0.192277,0.173781,15.240894,32.331496,31.455326,0.532925,0.000000,
695,0.320180,0.802315,0.496896,0.280890,0.148993,5.419501,7.336839,0.095018,0.193692,0.198158,0.182393,15.319969,32.064401,31.232328,0.534490,0.000000,
696,0.318454,0.814163,0.526920,0.270220,0.140070,4.027245,5.419501,0.095725,0.193233,0.198308,0.178709,15.312827,31.960999,31.140138,0.536017,0.000000,
697,0.314550,0.808837,0.493413,0.293339,0.126082,3.000536,4.027245,0.097868,0.192040,0.197050,0.179092,15.357450,31.919663,31.095999,0.539559,0.000000,
698,0.334197,0.823778,0.498064,0.293089,0.163262,3.000536,3.000536,0.098205,0.191658,0.196851,0.178416,15.439761,31.868453,31.045324,0.542129,0.000000,
699,0.325688,0.808313,0.484347,0.242011,0.188018,2.849035,3.217227,0.098594,0.190280,0.193585,0.179699,15.574538,31.841736,31.002818,0.546044,0.000000,
700,0.328785,0.801053,0.493107,0.284790,0.170516,2.849035,2.849035,0.098062,0.191527,0.199245,0.183794,15.852977,31.722469,30.897403,0.552232,0.000000,
701,0.323009,0.802485,0.503000,0.248420,0.178074,2.772413,3.456992,0.099351,0.191888,0.201060,0.191978,16.061958,31.584879,30.771443,0.558352,0.000000,
702,0.339043,0.818176,0.500683,0.277295,0.188020,2.772413,2.772413,0.100064,0.194470,0.204893,0.194815,16.184787,31.475775,30.674137,0.561850,0.000000,
703,0.349167,0.802651,0.495676,0.288957,0.209287,5.433888,5.433888,0.103109,0.200586,0.213027,0.204134,16.315782,31.311421,30.513750,0.564549,0.000000,
704,0.349717,0.816708,0.515001,0.288127,0.193699,3.069388,5.535609,0.104895,0.206150,0.220154,0.213085,16.351932,31.171469,30.397530,0.564031,0.000000,
705,0.363872,0.832391,0.533583,0.280241,0.215252,2.880839,3.069388,0.107539,0.208569,0.220165,0.209031,16.117821,31.102147,30.331327,0.557889,0.000000,
706,0.363250,0.831683,0.512138,0.250146,0.243177,2.342580,2.880839,0.105595,0.207366,0.217879,0.205736,15.981574,31.038028,30.275227,0.553692,0.000000,
707,0.347165,0.819342,0.540849,0.258821,0.198916,2.342580,2.342580,0.105354,0.203872,0.214419,0.203267,15.933215,30.971153,30.213982,0.551627,0.000000,
708,0.360821,0.830239,0.504552,0.303869,0.215758,2.311229,2.527140,0.106830,0.203198,0.214370,0.204260,16.017846,30.897518,30.136397,0.553762,0.000000,
709,0.334664,0.810564,0.537333,0.280929,0.165126,2.311229,2.311229,0.106399,0.205337,0.216943,0.208739,16.209168,30.815074,30.064562,0.558880,0.000000,
710,0.354219,0.821961,0.508898,0.314426,0.190190,2.013883,3.821675,0.103504,0.201915,0.214589,0.209344,16.316443,30.776414,30.005943,0.560404,0.000000,
711,0.341559,0.811996,0.489318,0.280336,0.191920,2.013883,2.013883,0.103034,0.200885,0.214227,0.207524,16.371236,30.725429,29.949958,0.561871,0.000000,
712,0.347515,0.828830,0.508980,0.268929,0.198375,4.998320,4.998320,0.102803,0.202000,0.216228,0.209988,16.387793,30.639084,29.875105,0.562421,0.000000,
713,0.332798,0.832355,0.497132,0.264777,0.177968,7.236010,7.569274,0.106989,0.209620,0.224873,0.214968,16.383278,30.546814,29.811617,0.563980,0.000000,
714,0.350252,0.834484,0.582062,0.268628,0.180951,4.183642,7.236010,0.110352,0.216887,0.233256,0.225039,16.402406,30.475905,29.764478,0.565045,0.000000,
715,0.343285,0.846340,0.502588,0.303389,0.165348,2.014079,4.183642,0.112533,0.217433,0.233877,0.223707,16.395136,30.425404,29.730962,0.566696,0.000000,
716,0.344828,0.848840,0.490444,0.272477,0.187948,2.014079,2.014079,0.111029,0.216241,0.233836,0.224764,16.447034,30.432808,29.737054,0.569106,0.000000,
717,0.378234,0.838050,0.521143,0.284467,0.246587,2.242518,2.242518,0.112622,0.218831,0.236295,0.231032,16.617476,30.383742,29.676182,0.576402,0.000000,
718,0.430720,0.846566,0.524027,0.316889,0.338230,4.264984,4.264984,0.119307,0.231615,0.253912,0.247999,16.772129,30.274825,29.571175,0.582407,0.000000,
719,0.394301,0.835675,0.506247,0.260409,0.303909,4.943032,4.943032,0.123255,0.239537,0.264331,0.260611,16.882986,30.116221,29.415790,0.587070,0.000000,
720,0.366973,0.836527,0.502617,0.310971,0.214831,6.932547,6.932547,0.124662,0.244106,0.269675,0.266613,16.861059,29.888771,29.215038,0.587294,0.000000,
721,0.382319,0.845361,0.533053,0.253313,0.259789,7.041719,8.277059,0.126432,0.242637,0.269826,0.265788,16.640355,29.569578,28.936926,0.580964,0.000000,
722,0.356450,0.868387,0.559292,0.271711,0.178816,6.786758,7.041719,0.125845,0.241509,0.269074,0.266728,16.481597,29.251936,28.656540,0.575614,0.000000,
723,0.390247,0.829532,0.526804,0.287515,0.264031,6.371441,6.786758,0.123196,0.239985,0.268399,0.263191,16.300270,28.995852,28.431134,0.570280,0.000000,
724,0.391200,0.839389,0.501461,0.297182,0.273142,6.055899,6.371441,0.124102,0.240903,0.268533,0.261571,16.126513,28.754766,28.205953,0.564576,0.000000,
725,0.355285,0.856644,0.521121,0.265394,0.198236,4.163571,6.055899,0.124860,0.234332,0.261477,0.254582,16.001241,28.741131,28.155984,0.560762,0.000000,
726,0.349429,0.863031,0.518738,0.263591,0.186284,2.692930,4.163571,0.122901,0.227153,0.252562,0.248154,15.909233,28.680047,28.067987,0.554938,0.000000,
727,0.335765,0.849492,0.504064,0.224395,0.186995,2.189310,2.692930,0.120844,0.222758,0.247623,0.238766,15.950904,28.555105,27.931440,0.553120,0.000000,
728,0.362083,0.847418,0.526436,0.254007,0.227411,2.189310,2.189310,0.120437,0.221371,0.246402,0.238094,16.020323,28.415400,27.792198,0.553736,0.000000,
729,0.341360,0.842916,0.481590,0.243032,0.207069,2.443848,3.287575,0.121045,0.221824,0.246064,0.238054,16.120681,28.250886,27.638351,0.555641,0.000000,
730,0.350025,0.832900,0.485281,0.257722,0.219816,1.752997,2.443848,0.117582,0.215050,0.240154,0.233885,16.140044,28.136085,27.529403,0.552064,0.000000,
731,0.362736,0.838106,0.502551,0.263401,0.229771,1.137657,1.752997,0.115978,0.211384,0.237559,0.231758,16.144439,28.058201,27.452171,0.547258,0.000000,
732,0.356355,0.839878,0.482989,0.255312,0.225617,1.137657,1.137657,0.116346,0.212768,0.239378,0.235341,16.159948,28.016597,27.413495,0.546459,0.000000,
733,0.347413,0.860547,0.523117,0.232415,0.204257,2.125266,2.125266,0.115274,0.211994,0.239719,0.239110,16.177758,27.963423,27.358964,0.545875,0.000000,
734,0.329621,0.836826,0.505305,0.233418,0.176465,3.100348,3.513651,0.115749,0.211565,0.236748,0.235507,16.184327,27.987194,27.372466,0.543247,0.000000,
735,0.338072,0.857713,0.494190,0.231336,0.194505,2.881003,3.100348,0.115866,0.210080,0.234614,0.232215,16.216773,28.023974,27.398731,0.543527,0.000000,
736,0.341274,0.827453,0.496818,0.259606,0.191432,2.508873,2.881003,0.115180,0.209064,0.234419,0.229005,16.266619,28.038203,27.405303,0.541566,0.000000,
737,0.359475,0.834488,0.532232,0.271565,0.215943,2.508873,2.508873,0.114757,0.210601,0.235502,0.232850,16.345277,28.045610,27.418856,0.543053,0.000000,
738,0.334709,0.843939,0.467236,0.244443,0.194503,4.395154,4.395154,0.113251,0.212895,0.238278,0.233941,16.401309,28.010785,27.400714,0.541973,0.000000,
739,0.326959,0.834734,0.510448,0.234642,0.173022,5.981472,6.929610,0.110236,0.210910,0.236255,0.234777,16.466788,27.938161,27.366023,0.540935,0.000000,
740,0.335804,0.848652,0.518243,0.222607,0.196734,5.981472,5.981472,0.106436,0.205182,0.230996,0.228223,16.519441,27.905891,27.368042,0.539359,0.000000,
741,0.335521,0.842886,0.475342,0.224675,0.208479,6.223933,6.223933,0.104654,0.204950,0.228147,0.226090,16.608327,27.940553,27.419298,0.538768,0.000000,
742,0.348389,0.838678,0.511602,0.258370,0.201844,6.267670,6.267670,0.102438,0.202519,0.224277,0.222623,16.717694,28.016150,27.506825,0.538964,0.000000,
743,0.352992,0.841677,0.473100,0.252064,0.231366,6.919217,6.919217,0.102732,0.204372,0.227027,0.224719,16.810946,28.163399,27.632934,0.539324,0.000000,
744,0.349116,0.831988,0.469770,0.250550,0.224221,7.373910,7.373910,0.101301,0.201070,0.221466,0.218665,16.929993,28.388747,27.823307,0.539483,0.000000,
