Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.389640,0.908076,0.584555,0.287347,0.233656,1.237943,1.237943,0.165090,0.238561,0.244402,0.230128,13.834305,36.314170,34.016457,0.524839,0.000000,
166,0.395142,0.881860,0.570490,0.295879,0.250772,1.754126,1.754126,0.163795,0.239013,0.246260,0.232464,13.895615,36.341334,34.045027,0.527351,0.000000,
167,0.415574,0.878558,0.611354,0.361638,0.248549,2.144047,2.144047,0.163471,0.240015,0.247317,0.235514,13.921813,36.397061,34.105486,0.531381,0.000000,
168,0.404480,0.863238,0.619056,0.303210,0.260890,2.120967,2.200437,0.164143,0.240389,0.248162,0.238519,13.992233,36.429146,34.137898,0.535275,0.000000,
169,0.394828,0.881061,0.554190,0.307413,0.264347,2.120967,2.120967,0.163706,0.238790,0.248011,0.242453,14.065668,36.492071,34.176058,0.536820,0.000000,
170,0.396769,0.870240,0.581842,0.338032,0.246258,1.829011,2.384800,0.163298,0.239702,0.249702,0.243176,14.134290,36.534211,34.197447,0.542221,0.000000,
171,0.374536,0.872879,0.576576,0.330763,0.204183,1.353522,1.829011,0.163838,0.240424,0.250616,0.244505,14.235654,36.622535,34.250018,0.545645,0.000000,
172,0.382558,0.881124,0.576380,0.337560,0.215795,1.353522,1.353522,0.162068,0.239537,0.250938,0.246308,14.288488,36.654941,34.262672,0.546498,0.000000,
173,0.374147,0.881318,0.579059,0.311889,0.205916,1.268307,1.678581,0.161234,0.238316,0.249172,0.241564,14.293579,36.657726,34.266957,0.547171,0.000000,
174,0.375238,0.872831,0.592022,0.313379,0.207221,1.268307,1.268307,0.162830,0.238716,0.250353,0.245116,14.398248,36.730953,34.298255,0.551406,0.000000,
175,0.368830,0.876554,0.570751,0.307256,0.203441,1.400622,1.512110,0.164232,0.239269,0.250954,0.247937,14.486159,36.800792,34.342165,0.554893,0.000000,
176,0.392016,0.868311,0.557151,0.358026,0.229793,0.995324,1.400622,0.165880,0.242573,0.256997,0.254635,14.555160,36.872373,34.383393,0.558081,0.000000,
177,0.393939,0.891455,0.578384,0.347686,0.226554,0.995324,0.995324,0.166711,0.244699,0.257115,0.255251,14.634668,36.909999,34.405254,0.560878,0.000000,
178,0.378636,0.896945,0.558993,0.315789,0.217125,1.361657,1.361657,0.167169,0.245404,0.258615,0.257351,14.690164,36.945213,34.420825,0.566081,0.000000,
179,0.390494,0.879144,0.559685,0.340877,0.231106,2.205311,2.205311,0.166779,0.248059,0.260487,0.261273,14.720834,36.963181,34.424783,0.567907,0.000000,
180,0.386840,0.878619,0.565738,0.336754,0.220694,2.990072,2.990072,0.168287,0.248080,0.261814,0.263096,14.749307,37.015435,34.455926,0.569082,0.000000,
181,0.382816,0.889004,0.576538,0.287031,0.229646,3.700080,3.700080,0.167423,0.247992,0.262041,0.258620,14.745873,37.029941,34.481059,0.567573,0.000000,
182,0.387451,0.892392,0.549659,0.318057,0.227521,4.352415,4.352415,0.167065,0.248189,0.261544,0.255762,14.721708,37.062424,34.499499,0.565716,0.000000,
183,0.382133,0.867338,0.560312,0.320848,0.220655,4.656143,4.656143,0.169522,0.249846,0.262023,0.259306,14.725857,37.158579,34.592385,0.567259,0.000000,
184,0.391454,0.875744,0.589300,0.312644,0.233576,4.874764,4.874764,0.168788,0.250503,0.262367,0.261085,14.796856,37.226443,34.636979,0.569843,0.000000,
185,0.379787,0.869474,0.560709,0.287882,0.228971,4.794399,5.048079,0.168120,0.249385,0.262443,0.258929,14.824285,37.269025,34.673154,0.569269,0.000000,
186,0.381675,0.865403,0.573593,0.292896,0.232329,4.457260,4.794399,0.167229,0.246729,0.257445,0.253532,14.880415,37.366389,34.765082,0.569468,0.000000,
187,0.379786,0.877119,0.572205,0.320454,0.208062,4.390989,4.457260,0.167212,0.244586,0.255619,0.252087,14.921979,37.402745,34.818843,0.566896,0.000000,
188,0.365015,0.883409,0.560194,0.315559,0.183320,4.390989,4.390989,0.163893,0.242656,0.251831,0.248358,14.938833,37.451648,34.885525,0.564390,0.000000,
189,0.387885,0.897387,0.569517,0.331740,0.215978,4.338006,4.440299,0.162016,0.242089,0.251292,0.247702,14.898658,37.453385,34.898563,0.565196,0.000000,
190,0.388610,0.873708,0.604152,0.326812,0.219010,3.996778,4.338006,0.161152,0.242518,0.251319,0.247075,14.918791,37.460667,34.930441,0.564435,0.000000,
191,0.371743,0.872035,0.578122,0.339820,0.188527,3.785396,3.996778,0.162651,0.244444,0.253646,0.246498,15.002154,37.489107,34.986102,0.564618,0.000000,
192,0.376918,0.872945,0.554978,0.319107,0.211545,3.590287,3.785396,0.161652,0.245726,0.254325,0.245181,15.106176,37.574748,35.087403,0.567286,0.000000,
193,0.366483,0.875832,0.588430,0.356678,0.166913,3.508628,3.590287,0.162745,0.246013,0.254704,0.246383,15.229111,37.617235,35.110722,0.570519,0.000000,
194,0.366043,0.870796,0.572426,0.300113,0.202982,3.494683,3.508628,0.162551,0.246512,0.255286,0.247692,15.290329,37.640553,35.193138,0.571682,0.000000,
195,0.400133,0.881327,0.617339,0.306112,0.251364,3.304057,3.494683,0.164804,0.247639,0.256000,0.249679,15.283643,37.646494,35.243868,0.569957,0.000000,
196,0.368914,0.873116,0.552907,0.307592,0.207999,3.304057,3.304057,0.165080,0.248840,0.256251,0.249321,15.232860,37.630594,35.309247,0.566223,0.000000,
197,0.380257,0.893425,0.551274,0.326072,0.220141,3.322363,3.322363,0.165121,0.248830,0.257404,0.248195,15.175576,37.572411,35.330750,0.562640,0.000000,
198,0.387720,0.876552,0.617734,0.323337,0.214256,3.488910,3.488910,0.163022,0.248829,0.256850,0.245431,15.209992,37.569700,35.393308,0.563603,0.000000,
199,0.404166,0.890544,0.535297,0.313500,0.261414,2.214851,3.790313,0.160179,0.248639,0.257134,0.246634,15.220865,37.586475,35.500636,0.563076,0.000000,
200,0.410687,0.882784,0.533541,0.308168,0.279021,1.517790,2.214851,0.158474,0.247141,0.255164,0.245840,15.166513,37.491504,35.521255,0.558511,0.000000,
201,0.410080,0.897371,0.517766,0.308195,0.284077,1.497075,1.517790,0.159155,0.249360,0.256543,0.244236,15.118642,37.361834,35.472029,0.557349,0.000000,
202,0.405145,0.886037,0.538271,0.346417,0.253466,1.497075,1.497075,0.160694,0.253741,0.260251,0.245341,15.062052,37.220982,35.410184,0.554947,0.000000,
203,0.423295,0.883103,0.587276,0.349597,0.279530,1.910343,2.083488,0.161662,0.256138,0.264647,0.250468,14.960220,37.081481,35.347999,0.548766,0.000000,
204,0.386189,0.879909,0.545807,0.339027,0.219688,1.565502,1.910343,0.159931,0.249226,0.256551,0.248786,14.849683,36.908834,35.250699,0.541933,0.000000,
205,0.400090,0.885465,0.600075,0.344539,0.229975,1.565502,1.565502,0.159761,0.247952,0.254917,0.245191,14.753942,36.773308,35.193918,0.538268,0.000000,
206,0.388194,0.876983,0.578257,0.335288,0.217750,1.576041,1.576041,0.160519,0.248309,0.253480,0.240678,14.654819,36.674067,35.146513,0.533781,0.000000,
207,0.361681,0.858337,0.533813,0.328146,0.183034,1.864790,2.072855,0.156954,0.243845,0.249026,0.236708,14.544245,36.570460,35.113589,0.526554,0.000000,
208,0.358954,0.857801,0.586682,0.322793,0.163051,1.864790,1.864790,0.156858,0.243487,0.247576,0.237647,14.495250,36.505879,35.109155,0.521684,0.000000,
209,0.377406,0.874624,0.536959,0.355926,0.194474,2.356943,2.356943,0.158194,0.245399,0.250035,0.240096,14.531202,36.447013,35.108290,0.521414,0.000000,
210,0.387303,0.869530,0.565030,0.350658,0.207763,2.604099,2.639015,0.160422,0.247472,0.253643,0.241334,14.570465,36.393060,35.073091,0.522276,0.000000,
211,0.396864,0.899441,0.592460,0.313336,0.229542,2.604099,2.604099,0.161947,0.250262,0.256871,0.244953,14.597795,36.322461,35.031499,0.523353,0.000000,
212,0.390921,0.861955,0.570435,0.315862,0.232618,2.614304,2.987333,0.158451,0.251286,0.258501,0.246695,14.569352,36.259060,34.981122,0.521006,0.000000,
213,0.392970,0.881690,0.574548,0.329747,0.218742,2.263558,2.614304,0.156517,0.249020,0.256530,0.243836,14.509044,36.213452,34.925751,0.517467,0.000000,
214,0.389506,0.872881,0.541701,0.316024,0.233527,2.088635,2.263558,0.158582,0.249793,0.256036,0.241020,14.500722,36.164852,34.897574,0.516476,0.000000,
215,0.385699,0.863031,0.549369,0.337472,0.215293,2.088635,2.088635,0.156155,0.248075,0.253149,0.238758,14.479474,36.149589,34.889123,0.515141,0.000000,
216,0.398317,0.857307,0.555262,0.318696,0.254232,1.940969,2.228025,0.156039,0.246380,0.250187,0.237725,14.477439,36.140819,34.904618,0.513103,0.000000,
217,0.403328,0.871441,0.577690,0.381000,0.219021,1.742283,1.940969,0.155037,0.243314,0.248057,0.235183,14.448168,36.141199,34.911525,0.511589,0.000000,
218,0.375412,0.882919,0.579235,0.321476,0.192244,1.742283,1.742283,0.152182,0.242369,0.246710,0.231576,14.337921,36.080036,34.873790,0.507449,0.000000,
219,0.368928,0.853866,0.535835,0.306427,0.209325,2.297174,2.725123,0.155841,0.247128,0.250580,0.233985,14.342357,36.082111,34.864884,0.507434,0.000000,
220,0.386508,0.849866,0.548143,0.325055,0.232176,1.513534,2.297174,0.158070,0.249306,0.251683,0.235490,14.307245,36.060098,34.845944,0.506415,0.000000,
221,0.389312,0.868302,0.566833,0.321113,0.229615,1.513534,1.513534,0.156813,0.247801,0.250672,0.232333,14.225198,36.040676,34.840427,0.504502,0.000000,
222,0.379255,0.884365,0.534580,0.318226,0.214827,1.376644,1.770723,0.156805,0.248285,0.250820,0.234794,14.224528,36.041360,34.847973,0.504341,0.000000,
223,0.380013,0.862878,0.559120,0.320469,0.211708,1.376644,1.376644,0.156899,0.249195,0.251967,0.234292,14.307531,36.069769,34.864994,0.507822,0.000000,
224,0.384600,0.871194,0.560210,0.337076,0.208718,1.406419,1.406419,0.156579,0.249633,0.253264,0.237390,14.341478,36.086828,34.872656,0.511353,0.000000,
225,0.394004,0.854824,0.585866,0.341291,0.223323,1.559312,1.559312,0.157919,0.249914,0.253782,0.234788,14.312934,36.100017,34.881652,0.509494,0.000000,
226,0.390548,0.852756,0.573127,0.336843,0.220868,1.914906,2.043201,0.156024,0.248404,0.251198,0.233891,14.210766,36.047876,34.835030,0.504001,0.000000,
227,0.419099,0.870330,0.558618,0.359480,0.271699,1.914906,1.914906,0.156693,0.246353,0.248797,0.231527,14.111230,35.988875,34.793896,0.500488,0.000000,
228,0.401237,0.885708,0.530186,0.325666,0.258382,2.445471,2.445471,0.155767,0.245612,0.248532,0.232032,14.071911,35.941173,34.753702,0.497898,0.000000,
229,0.398741,0.899565,0.622411,0.302320,0.230711,2.236066,2.456370,0.155098,0.248147,0.252114,0.235357,14.102315,35.929304,34.739332,0.499195,0.000000,
230,0.395612,0.861528,0.571102,0.315531,0.240323,1.933839,2.236066,0.157620,0.253428,0.256972,0.244699,14.192446,35.948839,34.743245,0.502811,0.000000,
231,0.391367,0.873074,0.552509,0.327246,0.228298,1.474125,1.933839,0.158314,0.257994,0.262989,0.248305,14.271195,35.976375,34.759015,0.505872,0.000000,
232,0.407564,0.856494,0.557084,0.357203,0.249311,1.474125,1.474125,0.158511,0.253224,0.259241,0.248263,14.295074,35.999227,34.776768,0.507653,0.000000,
233,0.380896,0.855775,0.561604,0.272552,0.238034,2.148448,2.148448,0.159724,0.251259,0.257330,0.243414,14.293733,36.015515,34.782588,0.506651,0.000000,
234,0.399522,0.871443,0.565714,0.349920,0.223318,2.867518,2.867518,0.157758,0.251476,0.257327,0.246558,14.266458,36.019987,34.785443,0.504648,0.000000,
235,0.411544,0.876992,0.588713,0.302914,0.264725,2.871858,3.266336,0.157686,0.255236,0.261646,0.247791,14.295830,36.045592,34.804031,0.506219,0.000000,
236,0.437677,0.871261,0.527660,0.349035,0.326283,2.640217,2.871858,0.158973,0.257172,0.262256,0.246678,14.305754,36.084823,34.823829,0.506422,0.000000,
237,0.396329,0.859185,0.547134,0.297310,0.262192,2.640217,2.640217,0.157101,0.255194,0.260481,0.245258,14.358762,36.135843,34.849038,0.507572,0.000000,
238,0.393838,0.857040,0.555163,0.335326,0.235065,2.211694,2.755618,0.152785,0.250438,0.255403,0.242730,14.359944,36.143393,34.855652,0.505949,0.000000,
239,0.393363,0.852221,0.537507,0.286103,0.270523,2.211694,2.211694,0.152821,0.246603,0.250829,0.239626,14.307105,36.096771,34.820669,0.503042,0.000000,
240,0.354930,0.858085,0.551008,0.294304,0.177787,1.575071,2.410001,0.151167,0.243724,0.247261,0.234096,14.255637,36.074225,34.802980,0.498816,0.000000,
241,0.353312,0.860929,0.582674,0.295794,0.166050,1.575071,1.575071,0.149618,0.242270,0.246555,0.235362,14.246701,36.112219,34.823316,0.498435,0.000000,
242,0.354538,0.870371,0.557989,0.282615,0.185151,2.230799,2.230799,0.149538,0.239224,0.243454,0.232312,14.266636,36.137068,34.832627,0.499670,0.000000,
243,0.350551,0.870276,0.580915,0.274759,0.171854,2.787993,3.017942,0.147242,0.239904,0.243299,0.232328,14.276672,36.183451,34.861446,0.500578,0.000000,
244,0.378535,0.853684,0.536089,0.302802,0.236852,2.787993,2.787993,0.149187,0.241490,0.247126,0.236406,14.356568,36.213658,34.864431,0.503159,0.000000,
245,0.367446,0.857686,0.573833,0.298350,0.193885,3.311330,3.311330,0.149692,0.238953,0.243089,0.232941,14.373182,36.228698,34.874813,0.503517,0.000000,
246,0.367758,0.851028,0.639634,0.272442,0.190952,3.670449,4.425981,0.150725,0.238913,0.241338,0.230598,14.332203,36.176189,34.812398,0.501073,0.000000,
247,0.363255,0.865038,0.530607,0.288030,0.205168,3.060463,3.670449,0.149372,0.238707,0.242111,0.230927,14.324680,36.178687,34.816422,0.502297,0.000000,
248,0.391893,0.862229,0.555474,0.321811,0.237372,2.743138,3.060463,0.147133,0.237446,0.241790,0.229892,14.333039,36.167254,34.795479,0.500982,0.000000,
249,0.384524,0.865708,0.536378,0.351156,0.211528,2.743138,2.743138,0.145181,0.236638,0.240686,0.232334,14.329395,36.183237,34.812163,0.500554,0.000000,
250,0.380667,0.871917,0.597606,0.350402,0.176789,2.769452,2.769452,0.143057,0.234244,0.237704,0.229425,14.291952,36.188427,34.832150,0.500576,0.000000,
251,0.421202,0.884391,0.559322,0.369824,0.264883,3.764564,4.072585,0.139101,0.229999,0.233881,0.225454,14.216910,36.174352,34.830112,0.496214,0.000000,
252,0.374082,0.866692,0.566785,0.305958,0.203527,2.956292,3.764564,0.138212,0.226339,0.228829,0.217171,14.159928,36.196365,34.851397,0.496236,0.000000,
253,0.356136,0.855362,0.552380,0.289982,0.184615,2.686523,2.956292,0.138074,0.225941,0.227774,0.215975,14.161460,36.245284,34.922421,0.494318,0.000000,
254,0.383634,0.853420,0.609071,0.327931,0.200327,2.686523,2.686523,0.136780,0.227001,0.230694,0.217977,14.211640,36.253039,34.921703,0.496865,0.000000,
255,0.372239,0.865056,0.565486,0.303690,0.203687,1.724002,3.631729,0.140313,0.228685,0.232625,0.224239,14.334200,36.271568,34.921970,0.500376,0.000000,
256,0.374107,0.860683,0.551301,0.310040,0.209389,1.724002,1.724002,0.144043,0.231466,0.235011,0.226577,14.358741,36.273440,34.898767,0.503880,0.000000,
257,0.375877,0.877419,0.541863,0.314096,0.209492,2.828214,2.828214,0.142422,0.230279,0.233836,0.224569,14.298653,36.262579,34.879212,0.503793,0.000000,
258,0.380646,0.878710,0.577357,0.317057,0.202431,4.384676,4.384676,0.138950,0.225676,0.228082,0.216127,14.234711,36.307949,34.925257,0.502478,0.000000,
259,0.371873,0.851582,0.530453,0.292789,0.213620,4.249790,4.440369,0.133985,0.220102,0.222883,0.212073,14.254270,36.374241,34.999860,0.500667,0.000000,
260,0.362451,0.851113,0.549317,0.271374,0.201214,3.578143,4.249790,0.133760,0.218008,0.221759,0.214160,14.321234,36.437729,35.079877,0.503787,0.000000,
261,0.351918,0.855318,0.528803,0.263735,0.193887,3.578143,3.578143,0.133799,0.217031,0.217711,0.208436,14.360893,36.448983,35.102781,0.504869,0.000000,
262,0.355394,0.847130,0.517059,0.286900,0.194356,3.214386,3.647241,0.133419,0.216997,0.217693,0.208394,14.412799,36.433532,35.110985,0.505658,0.000000,
263,0.370224,0.841296,0.544273,0.325962,0.195102,1.878025,3.214386,0.132363,0.216871,0.219012,0.211772,14.498648,36.430077,35.143493,0.508756,0.000000,
264,0.367635,0.869378,0.529945,0.308710,0.197246,1.878025,1.878025,0.133696,0.217496,0.220745,0.213395,14.600612,36.429102,35.160802,0.511455,0.000000,
265,0.371754,0.859382,0.526916,0.288400,0.220126,2.541092,2.541092,0.133218,0.220260,0.223161,0.215273,14.609899,36.333235,35.068406,0.509390,0.000000,
266,0.371887,0.842732,0.511397,0.273587,0.238348,2.901837,2.901837,0.133342,0.220004,0.222403,0.215680,14.560187,36.256231,35.000740,0.507406,0.000000,
267,0.408698,0.884312,0.539901,0.299463,0.284041,3.198260,3.198260,0.135274,0.220721,0.223632,0.213077,14.433993,36.147644,34.893432,0.503500,0.000000,
268,0.403017,0.848763,0.572353,0.290550,0.272742,3.568103,3.636845,0.134798,0.219771,0.220886,0.213637,14.245763,36.058285,34.776406,0.496220,0.000000,
269,0.391889,0.849128,0.578334,0.281345,0.254104,3.307724,3.568103,0.135058,0.221526,0.222613,0.210638,14.154163,36.041225,34.753398,0.495111,0.000000,
270,0.388444,0.850007,0.539938,0.286425,0.261745,3.247346,3.307724,0.133488,0.220676,0.224060,0.213316,14.257155,36.120212,34.831166,0.498392,0.000000,
271,0.361218,0.842781,0.573891,0.308239,0.181159,2.337029,3.247346,0.126956,0.216468,0.218245,0.212304,14.315783,36.168570,34.867630,0.500636,0.000000,
272,0.367530,0.860204,0.584609,0.306282,0.186616,2.337029,2.337029,0.127970,0.214617,0.217202,0.208770,14.321939,36.234497,34.916819,0.503580,0.000000,
273,0.381901,0.855597,0.526823,0.293138,0.245938,2.081336,2.489757,0.127627,0.213437,0.216085,0.207809,14.349240,36.343607,35.011167,0.505969,0.000000,
274,0.379695,0.841083,0.524682,0.303724,0.241278,1.816167,2.081336,0.128465,0.210840,0.212013,0.201984,14.385381,36.403056,35.058763,0.506533,0.000000,
275,0.357280,0.848216,0.519454,0.311932,0.184036,1.816167,1.816167,0.127136,0.208714,0.211746,0.201566,14.476118,36.452974,35.109491,0.507956,0.000000,
276,0.387239,0.837481,0.596877,0.269948,0.249205,2.369830,2.369830,0.125987,0.210669,0.213865,0.205017,14.566912,36.536706,35.177001,0.513055,0.000000,
277,0.384436,0.851192,0.550853,0.284462,0.246324,3.197712,3.197712,0.127250,0.212861,0.217182,0.211768,14.668035,36.572259,35.184538,0.516902,0.000000,
278,0.373422,0.838646,0.529587,0.281120,0.236254,3.484027,3.484027,0.126438,0.214741,0.218090,0.212397,14.721449,36.596850,35.180447,0.521952,0.000000,
279,0.386909,0.845062,0.552384,0.307141,0.242570,3.254835,3.548677,0.122392,0.216756,0.220297,0.209610,14.770405,36.609592,35.169242,0.524655,0.000000,
280,0.396919,0.840122,0.536589,0.318056,0.269273,3.254835,3.254835,0.128172,0.218660,0.223213,0.210693,14.846437,36.660919,35.185049,0.528540,0.000000,
281,0.418207,0.867273,0.541938,0.279099,0.330354,4.564625,4.564625,0.127327,0.215526,0.218258,0.204045,14.908112,36.701975,35.217117,0.532751,0.000000,
282,0.435672,0.859781,0.529381,0.341479,0.336990,3.860200,5.635712,0.127051,0.211636,0.213555,0.198593,14.886630,36.745640,35.250933,0.532578,0.000000,
283,0.396775,0.831670,0.534550,0.285005,0.293469,2.574284,3.860200,0.127196,0.212767,0.216292,0.200095,14.867761,36.766857,35.271620,0.533695,0.000000,
284,0.377926,0.845105,0.510323,0.309982,0.243472,1.872978,2.574284,0.126795,0.212613,0.214837,0.201148,14.904140,36.761819,35.262781,0.535410,0.000000,
285,0.371397,0.841788,0.529736,0.282425,0.239629,1.577674,1.872978,0.127650,0.212790,0.214358,0.199953,14.967058,36.798216,35.283632,0.537652,0.000000,
286,0.375654,0.841379,0.531437,0.303542,0.235592,1.577674,1.577674,0.126716,0.211429,0.212757,0.195537,14.977500,36.810843,35.299044,0.538693,0.000000,
287,0.374673,0.855957,0.562101,0.293190,0.221853,1.993897,1.993897,0.123333,0.207839,0.209219,0.194189,14.908708,36.818192,35.290337,0.538755,0.000000,
288,0.377117,0.854602,0.548873,0.301436,0.224676,2.165944,2.165944,0.121693,0.206385,0.207921,0.194784,14.810083,36.809273,35.271349,0.534696,0.000000,
289,0.368735,0.845907,0.570034,0.278087,0.216995,3.239226,3.239226,0.123206,0.204729,0.205503,0.192717,14.718209,36.762517,35.244012,0.534374,0.000000,
290,0.374103,0.824204,0.544115,0.310651,0.222987,3.491460,3.491460,0.126231,0.206903,0.207379,0.193309,14.686063,36.792415,35.265426,0.535294,0.000000,
291,0.363897,0.858242,0.556695,0.295850,0.200141,3.861658,3.861658,0.129450,0.208646,0.209837,0.193345,14.794017,36.813422,35.262134,0.541030,0.000000,
292,0.386232,0.845057,0.566716,0.348213,0.220981,4.666071,4.666071,0.130203,0.213771,0.216849,0.204581,14.919022,36.854533,35.255092,0.546878,0.000000,
293,0.388573,0.859447,0.563308,0.312531,0.234932,5.166524,5.166524,0.133037,0.215812,0.218002,0.203359,14.930637,36.854300,35.193542,0.548857,0.000000,
294,0.371630,0.848228,0.547660,0.322189,0.206148,4.425599,5.623924,0.135998,0.217176,0.220361,0.204411,15.006260,36.842261,35.138387,0.553930,0.000000,
