Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.295751,0.818412,0.472117,0.218296,0.155152,2.350391,2.350391,0.153759,0.210959,0.214594,0.203249,14.857793,32.559407,28.843277,0.598571,0.000000,
166,0.293487,0.825440,0.441807,0.207264,0.159746,2.840749,2.840749,0.155164,0.211249,0.217239,0.204911,14.861939,32.637366,28.871060,0.599313,0.000000,
167,0.293001,0.820614,0.451518,0.215948,0.149257,2.978795,3.221528,0.155098,0.212949,0.218216,0.207649,14.858723,32.701345,28.887886,0.600564,0.000000,
168,0.292653,0.815009,0.452518,0.223043,0.148486,2.978795,2.978795,0.155927,0.212297,0.218114,0.206754,14.854365,32.759950,28.901450,0.600532,0.000000,
169,0.298613,0.816779,0.459063,0.208870,0.163968,3.014367,3.014367,0.156679,0.211532,0.216578,0.205562,14.855624,32.779598,28.879822,0.600224,0.000000,
170,0.299236,0.818130,0.463079,0.210225,0.158822,2.844227,3.108291,0.157286,0.212835,0.218720,0.206520,14.853763,32.784603,28.856335,0.599134,0.000000,
171,0.311376,0.814663,0.460279,0.220223,0.184314,2.844227,2.844227,0.159786,0.217192,0.221763,0.209302,14.877667,32.762427,28.805416,0.601332,0.000000,
172,0.298692,0.820574,0.457557,0.224221,0.157432,2.739730,2.863564,0.163463,0.220131,0.225184,0.214277,14.923105,32.700524,28.720941,0.601200,0.000000,
173,0.301240,0.812544,0.460387,0.252827,0.150254,2.246915,2.739730,0.165698,0.222820,0.227999,0.216878,14.954011,32.616238,28.627528,0.602400,0.000000,
174,0.291523,0.807523,0.464437,0.227092,0.147554,2.246915,2.246915,0.168011,0.225177,0.229372,0.219255,14.971658,32.559635,28.556388,0.602040,0.000000,
175,0.281513,0.819222,0.449709,0.213225,0.136796,4.045295,4.045295,0.170205,0.227908,0.234504,0.222115,15.022975,32.412176,28.410160,0.600672,0.000000,
176,0.289546,0.816143,0.447019,0.231171,0.141679,3.795240,4.709461,0.169512,0.229073,0.237797,0.225091,15.078454,32.201777,28.233743,0.599336,0.000000,
177,0.285349,0.821614,0.460750,0.232739,0.129515,3.795240,3.795240,0.165183,0.222906,0.232238,0.224093,15.100913,32.013388,28.103477,0.597065,0.000000,
178,0.297702,0.818501,0.450944,0.223856,0.163576,3.285676,3.902154,0.161866,0.217710,0.227115,0.217651,15.143760,31.848087,28.009128,0.596645,0.000000,
179,0.291529,0.827190,0.434384,0.227041,0.148462,2.989276,3.285676,0.158128,0.211727,0.220657,0.211917,15.161262,31.752743,27.971252,0.593698,0.000000,
180,0.287116,0.805417,0.445898,0.216167,0.141041,2.982228,2.989276,0.156711,0.209781,0.218829,0.208978,15.198331,31.700152,27.969972,0.592709,0.000000,
181,0.288581,0.808787,0.460647,0.215982,0.144387,2.982228,2.982228,0.158315,0.212618,0.222304,0.215253,15.231652,31.772384,28.069972,0.593165,0.000000,
182,0.288571,0.820924,0.462560,0.221381,0.140779,3.117800,3.117800,0.160069,0.217436,0.228532,0.220313,15.306496,31.885911,28.215364,0.593178,0.000000,
183,0.295588,0.807664,0.467582,0.222627,0.153946,3.747115,3.747115,0.162895,0.222186,0.232822,0.224672,15.386879,32.064017,28.412224,0.593656,0.000000,
184,0.291402,0.831386,0.496611,0.207389,0.140980,3.724024,3.767386,0.164904,0.223648,0.232138,0.221859,15.442605,32.277665,28.632323,0.592572,0.000000,
185,0.274312,0.812313,0.456049,0.220533,0.121729,3.528002,3.724024,0.165228,0.224164,0.230939,0.220471,15.509048,32.451742,28.829704,0.593412,0.000000,
186,0.283585,0.813983,0.462666,0.225862,0.127590,3.266128,3.528002,0.164536,0.223872,0.229290,0.216851,15.561363,32.573598,28.972489,0.591447,0.000000,
187,0.299912,0.810443,0.456543,0.217882,0.160487,3.074837,3.266128,0.166220,0.225688,0.230214,0.213995,15.604083,32.714428,29.133566,0.591686,0.000000,
188,0.296043,0.839342,0.476988,0.229230,0.131049,2.837707,3.074837,0.169408,0.230517,0.236403,0.220110,15.669746,32.802726,29.266406,0.594108,0.000000,
189,0.296059,0.820172,0.476898,0.230893,0.142488,2.613159,2.837707,0.170552,0.232078,0.236869,0.220967,15.724012,32.890363,29.409558,0.594949,0.000000,
190,0.301198,0.823450,0.476705,0.241164,0.149951,2.499801,2.613159,0.173168,0.237853,0.242585,0.226089,15.777588,33.028999,29.586677,0.594902,0.000000,
191,0.299974,0.824033,0.474782,0.245308,0.144612,2.499801,2.499801,0.175248,0.240611,0.245082,0.228118,15.800310,33.097447,29.618236,0.594963,0.000000,
192,0.301754,0.826323,0.493506,0.239796,0.141404,2.946601,2.946601,0.175656,0.243487,0.248232,0.230319,15.831027,33.226349,29.775500,0.594622,0.000000,
193,0.313197,0.835278,0.472450,0.230901,0.163047,3.719936,3.719936,0.178295,0.245996,0.250962,0.234123,15.837435,33.215894,29.828440,0.595004,0.000000,
194,0.318303,0.826746,0.481794,0.218588,0.172375,2.592701,3.921458,0.183239,0.252318,0.256797,0.239166,15.847896,33.182857,29.861878,0.592039,0.000000,
195,0.325996,0.827641,0.494991,0.234477,0.168669,1.640703,2.592701,0.184430,0.257456,0.261957,0.241224,15.855732,33.233653,29.958570,0.593506,0.000000,
196,0.331273,0.830192,0.489299,0.247797,0.170510,1.640703,1.640703,0.185895,0.259487,0.264860,0.246022,15.852049,33.309902,30.063944,0.593402,0.000000,
197,0.327314,0.839747,0.495472,0.220562,0.178678,2.059308,2.059308,0.186773,0.261186,0.267382,0.248513,15.891017,33.322864,30.130002,0.591886,0.000000,
198,0.315465,0.834798,0.491748,0.225427,0.159026,2.101883,2.231267,0.187184,0.262046,0.268702,0.248602,15.934338,33.335792,30.200084,0.591042,0.000000,
199,0.309289,0.833293,0.485140,0.252019,0.130534,1.954503,2.101883,0.187476,0.264446,0.272327,0.252487,15.967178,33.335491,30.244133,0.590520,0.000000,
200,0.309813,0.840487,0.515911,0.231510,0.132710,1.780727,1.954503,0.188043,0.266569,0.273589,0.254155,15.986710,33.359983,30.295841,0.588972,0.000000,
201,0.311670,0.817323,0.484100,0.217893,0.160951,1.777332,1.780727,0.187634,0.266536,0.274565,0.254338,16.004970,33.418514,30.370743,0.589674,0.000000,
202,0.301133,0.816771,0.501178,0.214297,0.136089,1.225691,1.777332,0.186572,0.266806,0.276028,0.258243,16.034981,33.456321,30.430564,0.589510,0.000000,
203,0.297517,0.824342,0.487886,0.213329,0.132819,1.225691,1.225691,0.186860,0.267103,0.274735,0.257289,16.055458,33.533923,30.518658,0.591723,0.000000,
204,0.301205,0.823379,0.486826,0.212582,0.138312,1.349727,1.349727,0.187510,0.268003,0.277154,0.258322,16.103284,33.678993,30.668898,0.595193,0.000000,
205,0.312317,0.817462,0.479016,0.226047,0.153142,1.691958,1.829026,0.189224,0.269863,0.277780,0.259851,16.162944,33.822003,30.811181,0.598238,0.000000,
206,0.322449,0.823577,0.495750,0.229435,0.163972,1.691958,1.691958,0.189318,0.271941,0.280481,0.260254,16.216039,33.939791,30.941207,0.601079,0.000000,
207,0.322176,0.842238,0.488403,0.226061,0.160985,1.885869,1.885869,0.192604,0.275019,0.285076,0.264379,16.285345,34.053093,31.072937,0.602885,0.000000,
208,0.322273,0.824501,0.478512,0.237655,0.162363,2.168568,2.168568,0.192427,0.277964,0.287578,0.267930,16.340154,34.167504,31.199352,0.606477,0.000000,
209,0.327873,0.825991,0.484622,0.266786,0.162335,2.796607,2.796607,0.192998,0.282219,0.292087,0.272393,16.403464,34.360377,31.381166,0.610293,0.000000,
210,0.323022,0.817233,0.476419,0.261861,0.164978,3.788834,3.788834,0.195014,0.287539,0.298143,0.278990,16.444131,34.604087,31.586108,0.614119,0.000000,
211,0.321310,0.818425,0.495269,0.230881,0.175521,4.528056,4.528056,0.190171,0.281790,0.292360,0.276159,16.472688,34.931489,31.874106,0.617372,0.000000,
212,0.351165,0.824782,0.487592,0.243305,0.223465,4.552279,4.891651,0.184979,0.275197,0.285093,0.269013,16.470102,35.227332,32.128720,0.619697,0.000000,
213,0.349103,0.818554,0.525099,0.240479,0.212207,4.130988,4.552279,0.180483,0.266699,0.276277,0.260218,16.458283,35.452259,32.312609,0.619059,0.000000,
214,0.337799,0.820783,0.478632,0.283699,0.183103,3.211198,4.130988,0.176533,0.263243,0.273904,0.259160,16.456706,35.660481,32.474573,0.621021,0.000000,
215,0.344957,0.815586,0.485588,0.255219,0.215223,3.211198,3.211198,0.174939,0.258474,0.267311,0.254560,16.436861,35.783809,32.576488,0.622633,0.000000,
216,0.353777,0.819471,0.489885,0.261573,0.230250,2.903699,3.544283,0.173588,0.257289,0.267690,0.253100,16.399791,35.896143,32.657831,0.624022,0.000000,
217,0.385354,0.816151,0.495928,0.332173,0.253735,1.920228,2.903699,0.175393,0.263435,0.274547,0.260897,16.385032,35.998955,32.723910,0.628960,0.000000,
218,0.384854,0.822055,0.506534,0.337128,0.243288,1.696542,1.920228,0.179111,0.269388,0.282760,0.269870,16.364634,36.056281,32.763712,0.632450,0.000000,
219,0.381448,0.817938,0.528547,0.312266,0.246476,1.046019,1.696542,0.176613,0.267860,0.281130,0.268592,16.348706,36.080008,32.776070,0.634684,0.000000,
220,0.364441,0.817690,0.517131,0.273598,0.236051,0.716775,1.046019,0.170433,0.256156,0.269277,0.259951,16.295152,36.063094,32.763228,0.632889,0.000000,
221,0.365643,0.819291,0.524505,0.274779,0.235502,0.716775,0.716775,0.169321,0.253120,0.265836,0.258058,16.271187,36.060560,32.756309,0.632518,0.000000,
222,0.369342,0.815200,0.515337,0.279029,0.243146,1.105549,1.105549,0.168642,0.250595,0.262324,0.252226,16.236640,36.112142,32.806194,0.630729,0.000000,
223,0.409767,0.818215,0.520396,0.312062,0.310522,1.715357,1.715357,0.168610,0.249158,0.259910,0.249776,16.217341,36.142449,32.829302,0.632512,0.000000,
224,0.382451,0.814016,0.484149,0.283443,0.278985,1.888640,2.630990,0.168333,0.248972,0.258570,0.245796,16.207459,36.202574,32.892387,0.631393,0.000000,
225,0.374056,0.810329,0.485465,0.288587,0.256542,1.888640,1.888640,0.166909,0.246707,0.255520,0.243831,16.193769,36.275951,32.952196,0.630974,0.000000,
226,0.410567,0.824209,0.514117,0.308286,0.314498,2.126419,2.126419,0.165726,0.244257,0.251797,0.238600,16.178490,36.316056,32.990456,0.631315,0.000000,
227,0.393031,0.823410,0.486636,0.296806,0.292446,1.565318,2.498494,0.164369,0.240824,0.247680,0.234468,16.118397,36.350333,33.026938,0.631166,0.000000,
228,0.383962,0.816202,0.514562,0.292041,0.270518,1.565318,1.565318,0.164471,0.241903,0.247865,0.233383,16.084742,36.386164,33.041356,0.631488,0.000000,
229,0.379540,0.822543,0.516759,0.289441,0.259276,3.878834,3.878834,0.164937,0.243204,0.250929,0.236854,16.093453,36.367839,32.992863,0.630581,0.000000,
230,0.369282,0.817730,0.513705,0.297061,0.237354,3.684431,4.719967,0.168722,0.249075,0.258699,0.248008,16.113043,36.350313,32.945457,0.631728,0.000000,
231,0.353864,0.827480,0.505126,0.252785,0.228267,1.234092,3.684431,0.173537,0.259409,0.270987,0.260276,16.118324,36.340664,32.930119,0.633841,0.000000,
232,0.348433,0.818629,0.498597,0.253272,0.219343,1.234092,1.234092,0.171268,0.255128,0.266070,0.255732,16.054231,36.350426,32.965723,0.631722,0.000000,
233,0.356595,0.833142,0.494185,0.278565,0.220035,2.792468,3.028207,0.170878,0.252871,0.259866,0.248487,15.999386,36.415107,33.091537,0.631954,0.000000,
234,0.355821,0.822302,0.528704,0.289769,0.199557,2.019807,2.792468,0.170431,0.254362,0.259131,0.240652,15.931376,36.439818,33.199160,0.629125,0.000000,
235,0.337077,0.819408,0.514250,0.236303,0.192913,2.019807,2.019807,0.168430,0.251702,0.258763,0.241149,15.836191,36.422026,33.276924,0.625469,0.000000,
236,0.359021,0.828539,0.512539,0.243497,0.231646,2.743657,2.743657,0.169243,0.253121,0.260078,0.241881,15.853654,36.453835,33.341116,0.627471,0.000000,
237,0.385298,0.822359,0.511435,0.277700,0.273671,3.636357,3.636357,0.170994,0.258991,0.265262,0.247888,15.920987,36.479646,33.364691,0.628121,0.000000,
238,0.376882,0.837766,0.520433,0.327612,0.220211,4.526123,5.015301,0.175307,0.266577,0.274304,0.259636,16.005926,36.473391,33.335563,0.627825,0.000000,
239,0.372743,0.837539,0.504413,0.279818,0.240913,3.152949,4.526123,0.182330,0.274939,0.285776,0.273171,16.058617,36.425099,33.281114,0.630208,0.000000,
240,0.375479,0.821186,0.499506,0.277942,0.252588,1.760209,3.152949,0.187118,0.285823,0.298443,0.287860,16.092485,36.338427,33.211611,0.631143,0.000000,
241,0.376387,0.827850,0.500233,0.278895,0.250934,1.760209,1.760209,0.187872,0.288362,0.302573,0.293682,16.107252,36.325056,33.202663,0.630168,0.000000,
242,0.371062,0.826742,0.509087,0.252897,0.253376,2.214633,2.214633,0.188960,0.290991,0.306576,0.297903,16.135204,36.325186,33.199949,0.630698,0.000000,
243,0.369360,0.824440,0.505242,0.292460,0.225573,2.759633,2.867164,0.193355,0.295312,0.309653,0.299946,16.170556,36.269037,33.157113,0.631279,0.000000,
244,0.341971,0.843262,0.510662,0.248074,0.187561,2.759633,2.759633,0.195562,0.298727,0.312669,0.300910,16.251672,36.191241,33.103702,0.631460,0.000000,
245,0.322638,0.835126,0.497269,0.239669,0.158142,2.110772,2.879315,0.196925,0.296806,0.307430,0.294412,16.331845,36.073374,33.037634,0.628174,0.000000,
246,0.384612,0.831013,0.531495,0.244607,0.285053,0.834992,2.110772,0.198997,0.298654,0.306887,0.286277,16.383188,35.934952,32.952277,0.626657,0.000000,
247,0.335711,0.835924,0.496925,0.249779,0.182920,0.834992,0.834992,0.198648,0.299324,0.307591,0.286332,16.389217,35.898054,32.928857,0.626648,0.000000,
248,0.331623,0.840525,0.510239,0.235506,0.175127,1.047833,1.047833,0.198489,0.299339,0.307789,0.287472,16.403697,35.909441,32.945142,0.626313,0.000000,
249,0.341312,0.823176,0.506339,0.242215,0.196576,1.412018,1.412018,0.198495,0.298998,0.307049,0.290668,16.430433,35.966191,33.006607,0.627424,0.000000,
250,0.396719,0.830715,0.538203,0.255686,0.299319,2.045955,2.337264,0.195407,0.296779,0.306814,0.286674,16.456555,36.083604,33.114678,0.626594,0.000000,
251,0.353220,0.837702,0.498073,0.248921,0.219423,2.045955,2.045955,0.193623,0.294908,0.303246,0.283099,16.514332,36.119693,33.163846,0.626750,0.000000,
252,0.339698,0.834534,0.496581,0.220683,0.208170,1.811026,2.051513,0.192398,0.295360,0.302689,0.281657,16.569774,36.153403,33.209581,0.626494,0.000000,
253,0.346330,0.826647,0.516638,0.239030,0.210974,1.811026,1.811026,0.191164,0.294199,0.302995,0.281736,16.627592,36.208209,33.272223,0.627417,0.000000,
254,0.376943,0.837187,0.502273,0.292901,0.248512,2.539690,2.539690,0.187434,0.289136,0.296595,0.279131,16.633493,36.315048,33.361657,0.625956,0.000000,
255,0.366801,0.827442,0.534088,0.243269,0.247668,3.457480,3.457480,0.185113,0.283190,0.290424,0.271970,16.564842,36.564193,33.562705,0.624848,0.000000,
256,0.366452,0.828583,0.514166,0.275278,0.241137,3.077414,3.734878,0.181841,0.276748,0.284806,0.264956,16.464984,36.792319,33.735788,0.623746,0.000000,
257,0.377583,0.828225,0.517068,0.336910,0.231419,2.919109,3.077414,0.179865,0.272839,0.279895,0.261220,16.459739,36.905059,33.820592,0.623964,0.000000,
258,0.395178,0.834658,0.524840,0.294931,0.285557,1.674918,2.919109,0.177358,0.268642,0.275128,0.253504,16.487144,36.909974,33.850475,0.621918,0.000000,
259,0.380003,0.830761,0.513650,0.266643,0.272311,1.674918,1.674918,0.176735,0.267507,0.272996,0.252407,16.524280,36.836996,33.782183,0.619266,0.000000,
260,0.388346,0.826003,0.506193,0.284451,0.284540,1.963835,1.963835,0.176677,0.268771,0.275887,0.256764,16.564841,36.704626,33.665301,0.618643,0.000000,
261,0.394066,0.832232,0.491417,0.312912,0.284673,1.100049,1.976834,0.179292,0.276280,0.283541,0.262401,16.575059,36.569936,33.545041,0.618850,0.000000,
262,0.370477,0.831130,0.506238,0.281546,0.247326,1.099060,1.100049,0.180508,0.273369,0.279309,0.258701,16.593790,36.461098,33.470794,0.616248,0.000000,
263,0.367059,0.825430,0.495088,0.266267,0.253586,1.099060,1.099060,0.177787,0.269398,0.277259,0.258166,16.606691,36.405855,33.429127,0.615549,0.000000,
264,0.394321,0.823468,0.524279,0.257412,0.309271,1.666846,2.156355,0.176694,0.268617,0.274921,0.252793,16.625574,36.473716,33.487860,0.617595,0.000000,
265,0.401415,0.823510,0.531973,0.298265,0.299827,1.379087,1.666846,0.177208,0.270904,0.276997,0.256786,16.656346,36.559457,33.553258,0.619702,0.000000,
266,0.379910,0.826306,0.513886,0.277239,0.269635,1.379087,1.379087,0.175113,0.266098,0.271584,0.252343,16.676386,36.606808,33.582782,0.618937,0.000000,
267,0.382072,0.831706,0.534755,0.257766,0.277387,1.755817,1.755817,0.174580,0.262249,0.268178,0.250203,16.697198,36.631480,33.596468,0.619928,0.000000,
268,0.393741,0.820449,0.507156,0.305523,0.285324,2.185069,2.185069,0.172164,0.260258,0.264586,0.246833,16.695827,36.720120,33.654518,0.621013,0.000000,
269,0.385996,0.822826,0.506864,0.287027,0.276419,2.665135,2.665135,0.170744,0.257888,0.261344,0.242166,16.689247,36.816628,33.717064,0.619047,0.000000,
270,0.381996,0.831050,0.495891,0.288831,0.265099,3.050665,3.323007,0.169893,0.257471,0.261371,0.244863,16.664192,36.944447,33.815010,0.619111,0.000000,
271,0.386474,0.816388,0.502564,0.267624,0.285733,2.435735,3.050665,0.168467,0.254267,0.258104,0.241351,16.639959,37.054663,33.901590,0.617069,0.000000,
272,0.371272,0.818792,0.494274,0.259559,0.254908,2.375101,2.435735,0.167352,0.253172,0.256617,0.239356,16.638345,37.099830,33.938025,0.616758,0.000000,
273,0.354557,0.823966,0.505563,0.266903,0.207223,2.375101,2.375101,0.167166,0.252666,0.255337,0.238913,16.649850,37.073976,33.923389,0.616283,0.000000,
274,0.357463,0.814890,0.499639,0.287112,0.214270,2.488115,2.488115,0.167040,0.251968,0.254900,0.239006,16.665126,37.017521,33.870058,0.616464,0.000000,
275,0.352956,0.816329,0.505857,0.271541,0.216559,2.865508,2.865508,0.168095,0.253761,0.257599,0.243357,16.677759,36.994100,33.856979,0.616645,0.000000,
276,0.364452,0.832626,0.516263,0.281597,0.225942,2.986844,2.986844,0.170837,0.257737,0.262942,0.246725,16.681179,36.946079,33.803521,0.617730,0.000000,
277,0.424859,0.820022,0.514713,0.325065,0.325152,3.382102,3.383647,0.169929,0.260569,0.265552,0.248697,16.653618,36.906560,33.763865,0.618616,0.000000,
278,0.446317,0.820080,0.514723,0.290539,0.399128,3.143107,3.382102,0.170142,0.262890,0.268354,0.251209,16.568761,36.895887,33.726983,0.619368,0.000000,
279,0.416349,0.817656,0.543464,0.341302,0.293657,3.143107,3.143107,0.171062,0.262522,0.269239,0.250139,16.441420,36.952628,33.751414,0.616723,0.000000,
280,0.391892,0.823916,0.517471,0.335327,0.257876,3.536397,3.536397,0.169919,0.260233,0.265423,0.249587,16.377367,37.027707,33.809884,0.618333,0.000000,
281,0.409031,0.827026,0.512319,0.340800,0.288020,4.002677,4.002677,0.170095,0.262422,0.267464,0.249610,16.423419,37.037562,33.830851,0.619634,0.000000,
282,0.406727,0.821655,0.543937,0.316800,0.277433,3.882249,4.378799,0.168816,0.266322,0.271900,0.253015,16.465102,36.956451,33.780225,0.620373,0.000000,
283,0.392199,0.824700,0.496849,0.316431,0.264399,2.459903,3.882249,0.168482,0.265844,0.272106,0.253765,16.479976,36.861162,33.737192,0.621543,0.000000,
284,0.392876,0.824604,0.520000,0.315661,0.262829,2.459903,2.459903,0.168392,0.265973,0.274544,0.255584,16.458416,36.899453,33.786851,0.621902,0.000000,
285,0.408600,0.815937,0.514061,0.287701,0.320723,3.167335,3.167335,0.167873,0.265279,0.273136,0.255654,16.493718,36.834715,33.753840,0.621589,0.000000,
286,0.388105,0.833896,0.503712,0.281442,0.286757,3.821614,5.232241,0.168023,0.263350,0.269919,0.251552,16.501265,36.641019,33.631748,0.619409,0.000000,
287,0.367008,0.829928,0.501950,0.269182,0.247590,3.082932,3.821614,0.169728,0.265512,0.271926,0.253677,16.494219,36.482904,33.521323,0.618459,0.000000,
288,0.359909,0.826124,0.492692,0.267371,0.231486,2.579558,3.082932,0.170556,0.265125,0.272281,0.254782,16.460878,36.345692,33.406953,0.618345,0.000000,
289,0.361319,0.826706,0.508140,0.219644,0.252397,2.060059,2.579558,0.168809,0.264244,0.270527,0.252776,16.472910,36.251091,33.340925,0.617664,0.000000,
290,0.355528,0.826820,0.484430,0.217905,0.240290,1.923227,2.060059,0.170530,0.264829,0.271741,0.254997,16.492290,36.176370,33.291453,0.618895,0.000000,
291,0.365766,0.825405,0.540655,0.266722,0.212040,1.923227,1.923227,0.170040,0.267563,0.275347,0.258100,16.504479,36.169614,33.288192,0.619095,0.000000,
292,0.337119,0.841782,0.519841,0.253771,0.164200,2.946409,3.322898,0.170355,0.270542,0.280924,0.263201,16.534294,36.085129,33.212424,0.619174,0.000000,
293,0.355002,0.837365,0.528678,0.262862,0.199694,2.946409,2.946409,0.172930,0.275502,0.286296,0.271359,16.551464,36.026308,33.171671,0.620499,0.000000,
294,0.354667,0.832806,0.528132,0.240149,0.220849,2.667377,4.222519,0.175886,0.279815,0.292200,0.277614,16.546302,35.926515,33.101952,0.623870,0.000000,
295,0.365628,0.828887,0.493779,0.287926,0.228676,1.979858,2.667377,0.177681,0.281262,0.293685,0.278409,16.513280,35.868959,33.057095,0.624618,0.000000,
