Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.537044,0.797706,0.541599,0.412218,0.534247,5.196017,6.059378,0.246487,0.460319,0.501857,0.514258,19.259952,37.069641,35.150398,0.691350,0.000000,
166,0.498780,0.809473,0.534550,0.416121,0.446177,3.661629,5.196017,0.247555,0.462079,0.503331,0.514508,19.162856,36.988468,35.100379,0.691510,0.000000,
167,0.477024,0.805164,0.537265,0.410485,0.405683,2.768694,3.661629,0.252784,0.466986,0.508652,0.519176,19.085951,36.920501,35.060749,0.692196,0.000000,
168,0.472379,0.809301,0.520310,0.424598,0.388141,2.741278,2.768694,0.252415,0.470438,0.509348,0.520963,19.039275,36.831971,35.013544,0.692395,0.000000,
169,0.490661,0.801393,0.525776,0.432375,0.422262,2.741278,2.741278,0.246661,0.465511,0.507042,0.520838,19.039256,36.830106,35.033875,0.691734,0.000000,
170,0.513303,0.797469,0.523080,0.346846,0.517564,4.517345,4.517345,0.243266,0.466557,0.509980,0.517318,19.141673,36.887533,35.126078,0.693884,0.000000,
171,0.547666,0.800745,0.520013,0.478054,0.527026,4.106409,4.604210,0.241637,0.462270,0.507113,0.524134,19.279390,36.962006,35.228478,0.694994,0.000000,
172,0.528496,0.793755,0.531251,0.423235,0.514202,3.314139,4.106409,0.240989,0.461831,0.507644,0.519737,19.404301,37.005944,35.316556,0.697325,0.000000,
173,0.516184,0.794889,0.556761,0.355283,0.511396,2.984289,3.314139,0.239883,0.463457,0.508825,0.519833,19.492066,37.078808,35.407569,0.698746,0.000000,
174,0.535879,0.784695,0.528648,0.482069,0.499418,2.799671,2.984289,0.237471,0.464674,0.508885,0.523989,19.575666,37.150202,35.531540,0.700566,0.000000,
175,0.533067,0.788263,0.549586,0.460576,0.497658,2.493008,2.799671,0.239293,0.464906,0.509224,0.525608,19.649287,37.219333,35.627449,0.703343,0.000000,
176,0.543027,0.789041,0.549100,0.450547,0.525631,2.493008,2.493008,0.242011,0.467088,0.512759,0.530229,19.724620,37.298518,35.728056,0.704664,0.000000,
177,0.551786,0.784639,0.547235,0.462447,0.538518,3.232704,3.232704,0.242077,0.470550,0.514327,0.531782,19.809374,37.415885,35.845286,0.705715,0.000000,
178,0.559426,0.787115,0.538120,0.477573,0.549582,3.090474,3.375515,0.243079,0.470140,0.516378,0.531692,19.898083,37.465707,35.928212,0.708501,0.000000,
179,0.566261,0.783614,0.546372,0.445031,0.583605,2.329558,3.090474,0.244984,0.470356,0.515747,0.532315,19.964269,37.601313,36.048220,0.709379,0.000000,
180,0.572009,0.783127,0.541575,0.455903,0.588757,2.329558,2.329558,0.248005,0.470900,0.515012,0.532972,19.999806,37.693666,36.146712,0.710440,0.000000,
181,0.567957,0.784466,0.548605,0.478518,0.562182,3.374637,3.374637,0.248994,0.473695,0.518453,0.533326,20.035073,37.845061,36.220881,0.708578,0.000000,
182,0.563691,0.799575,0.538196,0.460871,0.564544,3.873330,3.873330,0.252362,0.478013,0.521859,0.538526,20.027191,37.911910,36.222803,0.708018,0.000000,
183,0.538889,0.798053,0.556925,0.442405,0.516588,3.223444,4.280856,0.252037,0.475979,0.517879,0.531699,20.009571,37.999621,36.254215,0.707172,0.000000,
184,0.531701,0.803779,0.526999,0.462851,0.493583,2.940250,3.223444,0.249262,0.474242,0.517058,0.529863,19.957030,37.986385,36.268319,0.705166,0.000000,
185,0.558563,0.797147,0.557917,0.495575,0.527313,2.940250,2.940250,0.248105,0.476413,0.519294,0.532972,19.964809,37.877331,36.284063,0.706422,0.000000,
186,0.569125,0.793589,0.573548,0.494159,0.544679,2.434093,3.193347,0.245132,0.473262,0.517632,0.534523,20.027066,37.891110,36.354079,0.705671,0.000000,
187,0.568628,0.793911,0.543239,0.461202,0.574181,2.069353,2.434093,0.249841,0.474643,0.518237,0.537399,20.097574,37.955702,36.415366,0.708657,0.000000,
188,0.572247,0.800367,0.557423,0.462158,0.575516,2.048620,2.069353,0.251623,0.479610,0.523544,0.540637,20.106494,38.017218,36.477566,0.709416,0.000000,
189,0.572081,0.799145,0.571768,0.441882,0.582915,2.048620,2.048620,0.251450,0.478537,0.521263,0.538745,20.103902,38.087867,36.533263,0.708746,0.000000,
190,0.572215,0.797246,0.560974,0.438535,0.589440,2.354313,2.354313,0.251838,0.477430,0.520781,0.538482,20.082626,38.157033,36.571237,0.707561,0.000000,
191,0.571210,0.804389,0.572467,0.444620,0.577363,2.473346,2.473346,0.254444,0.479635,0.522673,0.541709,20.087084,38.187448,36.632081,0.708034,0.000000,
192,0.570935,0.801777,0.548810,0.458908,0.575882,3.189899,3.189899,0.255124,0.482175,0.526391,0.546613,20.112898,38.250812,36.686353,0.707410,0.000000,
193,0.569421,0.795129,0.524958,0.477576,0.574256,4.103982,4.103982,0.255952,0.486010,0.531630,0.553716,20.173551,38.301930,36.726376,0.707974,0.000000,
194,0.584755,0.795288,0.585451,0.472904,0.587482,5.530150,5.530150,0.256113,0.487365,0.532282,0.550569,20.244780,38.341160,36.802311,0.708927,0.000000,
195,0.568261,0.789245,0.569243,0.463803,0.564277,5.985157,6.282204,0.254606,0.483788,0.530621,0.550777,20.314463,38.448601,36.923562,0.711757,0.000000,
196,0.568698,0.790814,0.556902,0.462487,0.572481,4.384829,5.985157,0.253124,0.481582,0.531286,0.554290,20.317826,38.501971,36.999159,0.711179,0.000000,
197,0.587226,0.791318,0.572631,0.498488,0.585178,3.855835,4.384829,0.253272,0.482828,0.532109,0.554681,20.314547,38.552033,37.048907,0.711696,0.000000,
198,0.583101,0.791947,0.544241,0.503257,0.584450,3.855835,3.855835,0.256104,0.487037,0.536184,0.561708,20.295149,38.561978,37.046573,0.712274,0.000000,
199,0.584561,0.792579,0.550170,0.499718,0.587363,4.391291,4.391291,0.255839,0.487902,0.539157,0.564529,20.269069,38.565331,37.077206,0.712641,0.000000,
200,0.575798,0.788774,0.554566,0.486586,0.574214,4.813610,4.813610,0.255149,0.490112,0.540176,0.563441,20.243471,38.590568,37.122334,0.713055,0.000000,
201,0.606659,0.790334,0.569557,0.513481,0.620297,4.890081,4.890081,0.252477,0.490219,0.540870,0.561888,20.249548,38.648056,37.157929,0.715363,0.000000,
202,0.602511,0.790804,0.563141,0.519107,0.611060,4.667862,5.027194,0.256573,0.493742,0.542058,0.563260,20.292453,38.720874,37.206769,0.717232,0.000000,
203,0.597492,0.789212,0.568920,0.496974,0.612879,4.384485,4.667862,0.256794,0.493827,0.541690,0.561554,20.277089,38.746360,37.280612,0.720671,0.000000,
204,0.594312,0.789083,0.558399,0.505726,0.604134,3.900134,4.384485,0.251744,0.488958,0.538443,0.555673,20.217704,38.769080,37.347709,0.722555,0.000000,
205,0.584976,0.795873,0.544102,0.498300,0.591659,3.900134,3.900134,0.247101,0.483791,0.532860,0.551111,20.165595,38.828529,37.427578,0.722320,0.000000,
206,0.593668,0.789265,0.557314,0.502668,0.605760,3.898491,4.780813,0.250631,0.487737,0.537200,0.557597,20.155040,38.927616,37.431814,0.722480,0.000000,
207,0.586820,0.793464,0.560899,0.492239,0.592625,3.898491,3.898491,0.253591,0.493789,0.544023,0.564102,20.161345,38.953465,37.400826,0.722917,0.000000,
208,0.601395,0.802818,0.561689,0.492426,0.622645,2.986127,5.150881,0.257961,0.499679,0.549926,0.563072,20.152403,38.917356,37.359357,0.723070,0.000000,
209,0.615628,0.802414,0.567703,0.501042,0.649717,2.986127,2.986127,0.256108,0.498720,0.549548,0.566424,20.148032,38.813737,37.283427,0.721950,0.000000,
210,0.607848,0.792521,0.556438,0.485193,0.648737,4.618845,4.618845,0.250004,0.487944,0.537678,0.557684,20.091885,38.736155,37.320552,0.721267,0.000000,
211,0.598664,0.794219,0.557684,0.532915,0.597908,7.046806,7.661806,0.239848,0.474827,0.524986,0.544536,19.956352,38.821637,37.499425,0.723334,0.000000,
212,0.608856,0.790233,0.563610,0.533826,0.617514,4.431677,7.046806,0.231746,0.463274,0.512392,0.535333,19.792987,38.929204,37.656089,0.724250,0.000000,
213,0.617924,0.794090,0.569645,0.525620,0.640703,3.751096,4.431677,0.231040,0.462536,0.513164,0.534490,19.738432,38.877076,37.663320,0.724984,0.000000,
214,0.615870,0.803826,0.563212,0.522322,0.638167,3.751096,3.751096,0.228116,0.465517,0.514905,0.537365,19.720538,38.835168,37.666236,0.724477,0.000000,
215,0.606445,0.793193,0.570826,0.521737,0.617425,3.814034,3.814034,0.226949,0.462636,0.511259,0.529872,19.715043,38.813809,37.647865,0.725821,0.000000,
216,0.603040,0.791593,0.562314,0.537287,0.604040,3.859084,4.076383,0.228956,0.465338,0.512509,0.534841,19.716725,38.737382,37.651194,0.727818,0.000000,
217,0.611169,0.794569,0.549870,0.528173,0.631327,2.900969,3.859084,0.228488,0.465862,0.511683,0.528590,19.763872,38.731871,37.625154,0.727585,0.000000,
218,0.610766,0.795977,0.565368,0.510923,0.632724,2.314779,2.900969,0.227736,0.463148,0.506335,0.521525,19.709008,38.699478,37.561347,0.725920,0.000000,
219,0.618064,0.786891,0.549898,0.533929,0.643450,2.314779,2.314779,0.228319,0.462490,0.508067,0.527560,19.685370,38.694863,37.516318,0.724709,0.000000,
220,0.614984,0.783415,0.561429,0.543944,0.628555,2.807252,2.807252,0.225483,0.459906,0.506844,0.527406,19.631666,38.561058,37.439308,0.723312,0.000000,
221,0.606221,0.792755,0.541044,0.517191,0.628437,3.347089,3.488497,0.222992,0.455735,0.503989,0.528076,19.558117,38.391154,37.410032,0.724385,0.000000,
222,0.593303,0.795774,0.537141,0.506457,0.610913,2.826918,3.347089,0.220466,0.451526,0.497911,0.517943,19.477192,38.346314,37.398161,0.723007,0.000000,
223,0.602636,0.786086,0.545744,0.527416,0.616442,2.826918,2.826918,0.218149,0.452112,0.496696,0.519093,19.474375,38.374717,37.411432,0.722046,0.000000,
224,0.604257,0.785629,0.555110,0.502837,0.631967,3.497360,3.497360,0.217874,0.450688,0.495474,0.519173,19.466489,38.421098,37.364959,0.721943,0.000000,
225,0.598023,0.784489,0.545843,0.524264,0.607718,4.158916,4.177966,0.223803,0.457814,0.504677,0.520391,19.499961,38.445004,37.311878,0.722290,0.000000,
226,0.585240,0.785645,0.565656,0.537880,0.565012,4.158916,4.158916,0.228567,0.463962,0.510626,0.529889,19.510298,38.378501,37.210613,0.720757,0.000000,
227,0.591531,0.802159,0.570217,0.494200,0.598854,4.224811,4.224811,0.229631,0.463782,0.509573,0.531052,19.531237,38.343685,37.129168,0.718956,0.000000,
228,0.600827,0.790100,0.568712,0.516261,0.609498,4.505541,4.505541,0.228939,0.467791,0.515784,0.534205,19.556841,38.379305,37.101572,0.716730,0.000000,
229,0.605823,0.785532,0.562222,0.517024,0.622999,4.418408,4.702643,0.234691,0.470214,0.516989,0.538272,19.620641,38.344832,37.034226,0.715715,0.000000,
230,0.618614,0.783705,0.553662,0.516868,0.655127,3.583808,4.418408,0.236714,0.470261,0.516720,0.541274,19.612437,38.325312,36.958464,0.713874,0.000000,
231,0.615279,0.783309,0.584188,0.496056,0.653899,3.354984,3.583808,0.240272,0.476094,0.524383,0.545833,19.630379,38.314498,36.850062,0.713786,0.000000,
232,0.616194,0.781197,0.548713,0.516334,0.653145,3.354984,3.354984,0.239910,0.478944,0.529283,0.552023,19.571239,38.348359,36.841090,0.712605,0.000000,
233,0.611159,0.788734,0.550240,0.492675,0.653751,3.467952,3.467952,0.240004,0.479587,0.529054,0.553707,19.543109,38.337207,36.852478,0.712124,0.000000,
234,0.582199,0.785433,0.541910,0.539136,0.565788,5.087107,5.087107,0.236288,0.473787,0.524341,0.539697,19.441230,38.286486,36.902596,0.713684,0.000000,
235,0.599090,0.785391,0.547482,0.507531,0.618285,6.633621,6.633621,0.228569,0.461832,0.510321,0.532559,19.349065,38.345288,37.080421,0.717137,0.000000,
236,0.609485,0.786650,0.568440,0.504539,0.638468,6.973025,6.973025,0.223334,0.456076,0.504441,0.525440,19.227137,38.641238,37.325675,0.719572,0.613889,
237,0.601156,0.788650,0.560076,0.532327,0.605237,7.539260,7.539260,0.209016,0.437619,0.486280,0.513959,18.947885,38.631047,37.423511,0.719011,0.339426,
238,0.603048,0.784893,0.558000,0.534155,0.608870,9.393553,9.393553,0.200016,0.422876,0.471892,0.495696,18.773120,38.764289,37.597746,0.717011,2.139273,
239,0.604828,0.786975,0.549762,0.541723,0.611953,9.727166,9.727166,0.196266,0.415328,0.465690,0.491191,18.539036,38.950291,37.730612,0.719905,2.807557,
240,0.602396,0.789231,0.541340,0.521571,0.621309,9.993077,9.993077,0.194802,0.405274,0.454864,0.485265,18.325503,39.024467,37.843198,0.720021,2.914665,
241,0.596474,0.790530,0.555852,0.528129,0.600621,12.051018,12.051018,0.195077,0.401462,0.454643,0.489144,17.991770,39.378727,38.105289,0.718074,4.074371,
242,0.604992,0.791067,0.561451,0.515922,0.626275,13.850313,13.850313,0.196630,0.399440,0.452627,0.490120,17.604347,39.675513,38.519994,0.717974,6.747198,
243,0.597355,0.788674,0.569873,0.517145,0.604673,15.399750,15.399750,0.197137,0.398655,0.449759,0.482725,16.953222,40.201626,39.206458,0.719966,6.897835,
244,0.582699,0.786121,0.556402,0.514951,0.579940,13.968605,15.733777,0.194408,0.392786,0.443792,0.479477,16.200068,40.981454,40.078570,0.719012,3.998533,
245,0.565356,0.783033,0.547474,0.501396,0.558009,9.529487,13.968605,0.186381,0.384865,0.434584,0.468483,15.540381,41.389587,40.826897,0.715621,0.000000,
246,0.574290,0.796502,0.554814,0.522387,0.559149,3.033947,9.529487,0.184340,0.381369,0.431877,0.471353,15.086691,41.715889,41.307758,0.711134,0.000000,
247,0.566366,0.788234,0.535731,0.501163,0.563030,2.846155,3.033947,0.181151,0.380049,0.430529,0.470337,14.911756,41.722130,41.437666,0.707764,0.000000,
248,0.563624,0.779950,0.535670,0.492261,0.563897,2.846155,2.846155,0.183930,0.384158,0.431738,0.467363,14.824651,41.696375,41.441159,0.706591,0.000000,
249,0.564844,0.788349,0.565283,0.483051,0.559956,5.064135,5.064135,0.185482,0.384251,0.431535,0.472730,14.704202,41.835805,41.561666,0.707643,0.000000,
250,0.551541,0.794606,0.546348,0.480918,0.541038,9.595213,9.743936,0.178775,0.375530,0.422331,0.451391,14.385824,42.079809,41.937457,0.704608,0.000000,
251,0.560245,0.780603,0.541401,0.500625,0.550859,8.699765,9.595213,0.177906,0.374588,0.419083,0.458301,14.037970,42.330634,42.355213,0.701063,0.000000,
252,0.556397,0.786753,0.523588,0.493122,0.553014,8.172669,8.699765,0.174655,0.370748,0.417413,0.446222,13.771055,42.418712,42.668202,0.696603,0.000000,
253,0.546588,0.793083,0.521633,0.480780,0.538745,5.207611,8.172669,0.173932,0.368647,0.417666,0.460034,13.530036,42.570666,42.902414,0.693159,0.000000,
254,0.547895,0.790419,0.558719,0.486735,0.528364,4.429582,5.207611,0.172335,0.368739,0.416897,0.452956,13.413576,42.611074,43.030804,0.691813,0.000000,
255,0.547771,0.789203,0.539583,0.489394,0.532438,4.333371,4.429582,0.169181,0.366145,0.412259,0.448126,13.334876,42.475047,43.158611,0.689926,0.000000,
256,0.539266,0.783826,0.553281,0.470295,0.523179,4.333371,4.333371,0.170168,0.364977,0.409689,0.441975,13.296802,42.458363,43.198050,0.688803,0.000000,
257,0.542856,0.784081,0.561224,0.477832,0.523800,5.253942,5.253942,0.169523,0.367389,0.412393,0.447557,13.306146,42.461242,43.194208,0.690100,0.000000,
258,0.547687,0.778494,0.532071,0.483705,0.539615,7.271748,7.271748,0.165769,0.369153,0.414033,0.449300,13.292471,42.645647,43.184091,0.687783,0.000000,
259,0.541723,0.779691,0.530917,0.479960,0.530872,7.871949,7.871949,0.170159,0.373205,0.418939,0.453295,13.358955,42.580084,43.132073,0.690667,0.000000,
260,0.534771,0.781662,0.548069,0.474046,0.513904,8.628765,8.628765,0.168656,0.373198,0.417103,0.450453,13.475391,42.435825,43.049750,0.691136,0.000000,
261,0.554079,0.775328,0.537380,0.473679,0.558793,9.964746,10.964621,0.172119,0.380663,0.424163,0.452437,13.656427,42.198242,42.856637,0.694027,0.000000,
262,0.543933,0.775134,0.548841,0.482802,0.527651,9.524667,9.964746,0.173389,0.383641,0.426821,0.455770,13.818684,42.151823,42.699697,0.694205,0.000000,
263,0.556227,0.785067,0.535974,0.508413,0.539912,8.598557,9.524667,0.173547,0.389718,0.433835,0.460072,13.961919,42.058703,42.551318,0.696880,0.000000,
264,0.553260,0.780693,0.553839,0.488565,0.539779,7.225525,8.598557,0.172885,0.391912,0.435065,0.459018,14.146639,41.944380,42.369515,0.697913,0.000000,
265,0.546290,0.784500,0.550474,0.483456,0.529494,3.875691,7.225525,0.174889,0.393279,0.438861,0.462685,14.374428,41.815255,42.139276,0.701010,0.000000,
266,0.550314,0.781922,0.553590,0.488468,0.533782,2.767890,3.875691,0.177453,0.397845,0.441613,0.465168,14.529957,41.782700,42.064863,0.703951,0.000000,
267,0.557728,0.783381,0.557691,0.492669,0.544919,2.767890,2.767890,0.176875,0.398401,0.442910,0.464080,14.647789,41.754031,41.995575,0.705819,0.000000,
268,0.560378,0.783974,0.544297,0.494014,0.553965,3.271070,3.271070,0.182559,0.400082,0.444884,0.466688,14.746805,41.711114,41.941329,0.709740,0.000000,
269,0.567992,0.783820,0.559578,0.491653,0.566301,5.011659,5.011659,0.184247,0.400549,0.445440,0.470321,14.863769,41.664100,41.813480,0.710068,0.000000,
270,0.576613,0.786315,0.543574,0.507101,0.579464,6.994931,6.994931,0.183931,0.402139,0.447582,0.470695,15.035026,41.602853,41.621164,0.711588,0.000000,
271,0.568979,0.782233,0.559810,0.488952,0.569134,10.941595,10.941595,0.184751,0.404161,0.450387,0.471722,15.295720,41.384342,41.257815,0.713004,0.000000,
272,0.583164,0.785018,0.567524,0.478599,0.604066,10.310160,13.144810,0.187816,0.409905,0.455814,0.477676,15.715184,40.969601,40.751081,0.716852,0.451434,
273,0.576794,0.796841,0.553806,0.514470,0.567296,8.442587,10.310160,0.186941,0.412443,0.458909,0.480014,16.140937,40.657969,40.273381,0.720229,0.000000,
274,0.587451,0.788179,0.553393,0.504339,0.598660,8.442587,8.442587,0.191956,0.418621,0.465504,0.487655,16.556603,40.487579,39.905985,0.724070,0.000000,
275,0.590041,0.787518,0.547657,0.520047,0.596808,8.142100,9.312360,0.190974,0.421975,0.469990,0.492827,16.965955,40.193876,39.503952,0.726310,0.000000,
276,0.597422,0.785137,0.553649,0.510830,0.616216,8.109868,8.142100,0.195559,0.428541,0.476346,0.496551,17.317756,39.961373,39.195221,0.728511,0.253088,
277,0.586262,0.783169,0.561062,0.507788,0.592986,8.109868,8.109868,0.198481,0.427430,0.474661,0.494544,17.620245,39.775329,38.897657,0.727360,0.000000,
278,0.577531,0.789086,0.554686,0.516683,0.568213,10.543749,10.543749,0.200905,0.436052,0.483819,0.500263,17.991432,39.565215,38.579412,0.730231,0.000000,
279,0.596613,0.790517,0.570324,0.501928,0.612046,12.999794,12.999794,0.202068,0.442360,0.489588,0.505966,18.480064,39.221753,38.133520,0.731162,3.952099,
280,0.596752,0.788663,0.571634,0.495535,0.616050,12.013587,14.827181,0.212758,0.457650,0.506187,0.526466,18.998781,38.947388,37.660196,0.728573,3.211992,
281,0.594198,0.791485,0.557384,0.516578,0.600812,5.581375,12.013587,0.224413,0.470316,0.516546,0.529937,19.463940,38.682517,37.271984,0.727806,0.000000,
282,0.589542,0.791451,0.551956,0.478120,0.615639,3.649308,5.581375,0.229289,0.475989,0.525224,0.542134,19.697552,38.416029,36.958459,0.726797,0.000000,
283,0.586758,0.793316,0.557533,0.479580,0.606854,3.649308,3.649308,0.231266,0.477925,0.525728,0.541779,19.778304,38.294812,36.835437,0.727000,0.000000,
284,0.607634,0.796036,0.551263,0.516756,0.631756,2.921090,3.656443,0.231426,0.478502,0.527386,0.543877,19.835668,38.282697,36.822466,0.728445,0.000000,
285,0.607543,0.795118,0.556319,0.491186,0.649978,2.624727,2.921090,0.229858,0.477302,0.525328,0.543944,19.863222,38.335411,36.866207,0.728235,0.000000,
286,0.604180,0.794930,0.558295,0.511702,0.626775,2.537219,2.624727,0.230524,0.478692,0.527103,0.546431,19.892024,38.376134,36.910458,0.726588,0.000000,
287,0.605673,0.791923,0.558427,0.525483,0.619267,2.537219,2.537219,0.231768,0.481231,0.529204,0.548149,19.902549,38.394861,36.960055,0.726862,0.000000,
288,0.594825,0.796347,0.572795,0.512409,0.598200,2.662347,2.662347,0.229962,0.481598,0.529722,0.547298,19.898157,38.332267,37.016721,0.726820,0.000000,
289,0.583419,0.796835,0.561943,0.498620,0.584109,4.846515,4.846515,0.227175,0.476155,0.525398,0.550894,19.847702,38.350413,37.120700,0.726923,0.000000,
290,0.599026,0.791776,0.562294,0.500777,0.620510,4.536170,5.518345,0.225826,0.473654,0.524130,0.544471,19.825517,38.424312,37.270690,0.728794,0.000000,
291,0.610060,0.794630,0.565061,0.508318,0.641004,4.266680,4.536170,0.225901,0.470804,0.521063,0.544368,19.766000,38.491400,37.417841,0.729452,0.000000,
292,0.615702,0.791793,0.569615,0.526894,0.637816,3.586920,4.266680,0.226031,0.471958,0.522108,0.549370,19.748310,38.591450,37.561509,0.732972,0.000000,
293,0.619980,0.793747,0.561292,0.527666,0.648209,1.655703,3.586920,0.219623,0.470429,0.519683,0.544043,19.725331,38.692574,37.689761,0.732809,0.000000,
294,0.614890,0.790388,0.551771,0.535807,0.636371,1.214940,1.655703,0.219833,0.470158,0.518491,0.539805,19.737639,38.802743,37.799158,0.733471,0.000000,
