Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.386804,0.857006,0.493933,0.270914,0.282214,6.459165,6.459165,0.133751,0.201573,0.205702,0.196743,15.524669,30.248564,28.155113,0.587807,0.000000,
166,0.370017,0.833967,0.489573,0.311752,0.231949,6.970218,6.970218,0.135432,0.202156,0.205591,0.196359,15.556096,30.269632,28.231585,0.587581,0.000000,
167,0.385665,0.841174,0.515410,0.307189,0.258229,6.298262,7.720100,0.136833,0.202482,0.205846,0.197879,15.566057,30.432162,28.427330,0.588615,0.000000,
168,0.360364,0.847682,0.501366,0.270009,0.220007,5.472066,6.298262,0.137609,0.202324,0.204333,0.195128,15.494422,30.460979,28.498355,0.585387,0.000000,
169,0.348453,0.842303,0.507523,0.255775,0.205589,4.042752,5.472066,0.137055,0.200937,0.201850,0.191255,15.416140,30.438652,28.528052,0.585406,0.000000,
170,0.368085,0.854524,0.504248,0.274466,0.222271,4.042752,4.042752,0.136770,0.201140,0.201602,0.189772,15.419854,30.366812,28.515062,0.584664,0.000000,
171,0.356755,0.838200,0.488616,0.263988,0.217780,3.637630,4.460619,0.137363,0.203425,0.204321,0.195338,15.409520,30.241701,28.447783,0.582715,0.000000,
172,0.365478,0.832287,0.501372,0.263019,0.240175,2.927424,3.637630,0.137979,0.204117,0.206398,0.195613,15.399193,30.142332,28.401652,0.584210,0.000000,
173,0.347309,0.840073,0.491670,0.258915,0.197504,2.927424,2.927424,0.138896,0.205130,0.206697,0.195688,15.450285,30.089696,28.392671,0.585489,0.000000,
174,0.354270,0.844962,0.504377,0.277571,0.191493,3.360684,3.360684,0.136207,0.204633,0.205844,0.195130,15.488486,30.097836,28.445626,0.584177,0.000000,
175,0.360205,0.833355,0.494970,0.269474,0.219513,3.504769,3.504769,0.134819,0.204307,0.203482,0.191564,15.512612,30.130850,28.501499,0.585177,0.000000,
176,0.390693,0.837858,0.488084,0.308497,0.268110,4.136585,4.136585,0.133521,0.203357,0.204069,0.191363,15.505181,30.169110,28.575629,0.580440,0.000000,
177,0.350241,0.849840,0.503587,0.267826,0.192391,4.463835,4.463835,0.130032,0.195335,0.193907,0.179707,15.512765,30.211453,28.640926,0.578771,0.000000,
178,0.364346,0.846887,0.509247,0.258533,0.234686,4.797532,4.797532,0.128010,0.191150,0.191190,0.176384,15.538996,30.269138,28.720695,0.576120,0.000000,
179,0.381016,0.841176,0.503428,0.316630,0.237297,4.356356,5.721283,0.126407,0.188525,0.189678,0.173909,15.542743,30.307316,28.781690,0.573723,0.000000,
180,0.371488,0.847122,0.521509,0.297842,0.214427,4.048734,4.356356,0.127787,0.190774,0.191325,0.178117,15.557533,30.201730,28.698382,0.574919,0.000000,
181,0.360296,0.854146,0.526765,0.294526,0.185639,4.048734,4.048734,0.127191,0.190018,0.191336,0.173456,15.541572,30.121363,28.642018,0.574049,0.000000,
182,0.367343,0.844495,0.520117,0.314861,0.197891,3.961330,4.082504,0.126492,0.188051,0.188929,0.171593,15.541094,30.060594,28.601363,0.574385,0.000000,
183,0.361509,0.864112,0.518576,0.283039,0.196744,3.961330,3.961330,0.128662,0.190202,0.189464,0.168841,15.517985,29.963762,28.530106,0.575481,0.000000,
184,0.356837,0.840654,0.521406,0.307712,0.177116,3.420126,3.965581,0.129483,0.190241,0.187946,0.165364,15.474732,29.903823,28.485727,0.576086,0.000000,
185,0.349106,0.842062,0.510550,0.266357,0.189559,3.420126,3.420126,0.129004,0.190319,0.190109,0.170536,15.547283,29.885317,28.475686,0.578727,0.000000,
186,0.358263,0.863155,0.517170,0.275716,0.193872,3.725347,3.725347,0.131685,0.195136,0.196551,0.177962,15.730725,29.857598,28.466724,0.581199,0.000000,
187,0.405383,0.852204,0.516733,0.296233,0.294675,3.791634,3.791634,0.130029,0.196032,0.200044,0.184116,15.876373,29.805115,28.428477,0.582533,0.000000,
188,0.383988,0.857150,0.514216,0.286923,0.247014,4.303255,4.303255,0.128491,0.195227,0.201467,0.188731,15.996011,29.838967,28.470745,0.586624,0.000000,
189,0.410481,0.880525,0.532598,0.366311,0.244888,4.671352,5.489577,0.125847,0.190007,0.195191,0.181876,16.124458,29.973797,28.596193,0.589825,0.000000,
190,0.393756,0.837176,0.536221,0.312034,0.248841,4.671352,4.671352,0.125615,0.190146,0.194439,0.183574,16.228611,30.045703,28.667544,0.592286,0.000000,
191,0.397191,0.852634,0.526260,0.302063,0.261461,5.015029,5.015029,0.123336,0.188228,0.192991,0.185429,16.261037,30.099528,28.726162,0.591962,0.000000,
192,0.376359,0.844008,0.518560,0.297780,0.226684,5.122416,5.272328,0.120130,0.183928,0.188331,0.181319,16.281494,30.184180,28.827657,0.593994,0.000000,
193,0.379639,0.852957,0.549526,0.311752,0.214461,5.122416,5.122416,0.118433,0.185021,0.190729,0.182047,16.268970,30.243569,28.911663,0.593055,0.000000,
194,0.386249,0.842583,0.550890,0.289741,0.249920,5.300738,5.300738,0.115127,0.182402,0.187943,0.180831,16.278537,30.310211,29.008657,0.592744,0.000000,
195,0.394304,0.836331,0.544166,0.315725,0.256601,6.525928,6.525928,0.115341,0.185188,0.191029,0.184598,16.373075,30.328561,29.067278,0.593985,0.000000,
196,0.414089,0.831410,0.531833,0.310377,0.304396,4.940639,7.230174,0.117483,0.188959,0.192303,0.184355,16.506387,30.290450,29.065514,0.598049,0.000000,
197,0.414780,0.864591,0.517223,0.312358,0.294727,4.940639,4.940639,0.115673,0.190028,0.194567,0.185875,16.670276,30.336375,29.132867,0.602163,0.000000,
198,0.400290,0.840100,0.516951,0.328992,0.256672,4.904727,6.415813,0.117026,0.188901,0.193563,0.186798,16.869584,30.331309,29.163521,0.602555,0.000000,
199,0.412150,0.842320,0.526830,0.339390,0.277251,4.904727,4.904727,0.117426,0.193062,0.198952,0.191319,17.037688,30.333051,29.192374,0.604282,0.000000,
200,0.406827,0.849086,0.539745,0.310715,0.274429,5.007318,5.138319,0.112955,0.186668,0.192590,0.186160,17.176786,30.421522,29.289893,0.602562,0.000000,
201,0.419233,0.870629,0.544672,0.352244,0.268166,5.007318,5.007318,0.112047,0.186985,0.191422,0.184823,17.293454,30.487276,29.371433,0.602502,0.000000,
202,0.414700,0.860230,0.531781,0.351585,0.266041,5.632053,5.654719,0.113355,0.186197,0.189458,0.180437,17.383691,30.511445,29.414229,0.599908,0.000000,
203,0.394472,0.858184,0.541116,0.311904,0.245504,5.016125,5.632053,0.113393,0.186421,0.189591,0.181109,17.465751,30.512802,29.441624,0.599598,0.000000,
204,0.383505,0.854763,0.539019,0.343055,0.203250,4.071802,5.016125,0.113510,0.184555,0.188370,0.179698,17.552829,30.507410,29.456581,0.597823,0.000000,
205,0.388951,0.876681,0.547688,0.329040,0.221853,3.354036,4.071802,0.112894,0.188294,0.195320,0.186303,17.630352,30.492701,29.460622,0.601132,0.000000,
206,0.396213,0.868265,0.547151,0.313592,0.249858,3.354036,3.354036,0.116142,0.196252,0.203429,0.195971,17.713121,30.475017,29.465091,0.605414,0.000000,
207,0.393063,0.848908,0.538487,0.318664,0.243982,3.946135,3.946135,0.110745,0.183615,0.188378,0.179703,17.773660,30.383403,29.405587,0.600709,0.000000,
208,0.385582,0.853917,0.572159,0.315736,0.210455,4.128048,4.128048,0.110797,0.184145,0.188283,0.175903,17.878791,30.243778,29.312371,0.602280,0.000000,
209,0.399281,0.852910,0.526992,0.321705,0.254511,4.960256,4.960256,0.112101,0.190070,0.193127,0.178198,18.050494,30.043437,29.177955,0.605923,0.000000,
210,0.389673,0.846807,0.529378,0.305032,0.243885,5.193629,5.211498,0.112319,0.188450,0.192609,0.180093,18.208756,29.801029,29.001785,0.608758,0.000000,
211,0.384158,0.845128,0.522615,0.291001,0.241299,4.894396,5.193629,0.115471,0.196572,0.201382,0.190419,18.418659,29.562991,28.829313,0.611353,0.000000,
212,0.405277,0.852461,0.507721,0.289312,0.291185,4.484276,4.894396,0.120639,0.204648,0.212099,0.205598,18.509004,29.365843,28.693438,0.611654,0.000000,
213,0.409398,0.858982,0.547468,0.310527,0.268145,3.628764,4.484276,0.127959,0.216255,0.223716,0.213028,18.465869,29.159196,28.535758,0.613391,0.000000,
214,0.393836,0.852365,0.530778,0.315159,0.242040,3.628764,3.628764,0.126343,0.210306,0.215604,0.203706,18.311015,28.984720,28.406889,0.606626,0.000000,
215,0.355155,0.839630,0.514435,0.276736,0.189952,3.400117,3.715935,0.125659,0.208419,0.212395,0.199934,18.156893,28.833428,28.289305,0.599725,0.000000,
216,0.374337,0.839678,0.516248,0.311657,0.210420,3.119525,3.400117,0.124598,0.207677,0.214580,0.199144,17.992188,28.680423,28.170223,0.594785,0.000000,
217,0.381772,0.855316,0.525417,0.294283,0.231067,3.119525,3.119525,0.125800,0.208404,0.214927,0.199644,17.843458,28.541972,28.053206,0.590797,0.000000,
218,0.401548,0.860245,0.551537,0.319427,0.242152,3.348100,3.371305,0.124699,0.205716,0.212682,0.196413,17.708131,28.404267,27.935403,0.587337,0.000000,
219,0.380487,0.856228,0.512307,0.265879,0.247135,2.807849,3.348100,0.123848,0.203596,0.209595,0.193114,17.572349,28.279685,27.823469,0.584177,0.000000,
220,0.383395,0.840736,0.537609,0.262334,0.253791,2.807849,2.807849,0.121797,0.201008,0.208289,0.195969,17.451523,28.191284,27.734089,0.581303,0.000000,
221,0.385666,0.834855,0.493286,0.270215,0.275460,2.981341,2.981341,0.120135,0.198130,0.205880,0.191533,17.325343,28.121880,27.656739,0.578962,0.000000,
222,0.369884,0.853891,0.487264,0.271582,0.236056,3.170396,3.170396,0.118469,0.194979,0.202983,0.187929,17.190516,28.057975,27.578025,0.577078,0.000000,
223,0.366755,0.832891,0.516361,0.265405,0.234974,3.862246,3.862246,0.117164,0.192192,0.200385,0.187052,17.018172,27.994401,27.492480,0.574021,0.000000,
224,0.376745,0.836685,0.506818,0.270405,0.259690,4.477114,4.477114,0.116740,0.187972,0.196487,0.180194,16.796406,27.907777,27.383269,0.568001,0.000000,
225,0.363783,0.833182,0.486633,0.267758,0.239199,5.176378,5.176378,0.115162,0.185372,0.192058,0.177516,16.557852,27.815919,27.263476,0.564836,0.000000,
226,0.362469,0.828552,0.502276,0.254355,0.240521,5.738003,5.738003,0.114300,0.183036,0.189165,0.174864,16.294104,27.712852,27.127742,0.561171,0.000000,
227,0.387899,0.836832,0.489254,0.296509,0.269694,6.100345,6.100345,0.112951,0.177956,0.183914,0.168627,16.037506,27.619412,26.980993,0.555532,0.000000,
228,0.355384,0.830919,0.470692,0.258706,0.233083,6.191248,6.302572,0.111342,0.173706,0.181228,0.166423,15.806370,27.542425,26.838643,0.550535,0.000000,
229,0.351403,0.829429,0.481596,0.277635,0.217116,5.898829,6.191248,0.109501,0.171299,0.177868,0.163510,15.607403,27.492965,26.712744,0.548968,0.000000,
230,0.355816,0.836426,0.472416,0.266213,0.233795,5.811666,5.898829,0.108309,0.166826,0.174233,0.160798,15.422511,27.470987,26.615329,0.546027,0.000000,
231,0.354278,0.826173,0.473078,0.242980,0.245976,5.796460,5.811666,0.106042,0.164327,0.172500,0.163248,15.266707,27.455927,26.538822,0.543909,0.000000,
232,0.339879,0.845498,0.474321,0.243000,0.201852,5.750003,5.796460,0.104592,0.162272,0.169308,0.159804,15.108677,27.413189,26.449525,0.541092,0.000000,
233,0.346529,0.824548,0.460520,0.257151,0.222882,5.750003,5.750003,0.106729,0.166034,0.176026,0.167604,14.934236,27.369693,26.363267,0.539422,0.000000,
234,0.344524,0.823983,0.464408,0.245127,0.222116,5.011859,6.514105,0.108162,0.164486,0.175192,0.168583,14.728616,27.308542,26.270245,0.534159,0.000000,
235,0.338346,0.821505,0.476081,0.281799,0.186757,5.011859,5.011859,0.109684,0.165942,0.175350,0.166950,14.572279,27.333239,26.253646,0.534538,0.000000,
236,0.335680,0.821483,0.475181,0.267910,0.185120,5.383979,5.383979,0.112463,0.168464,0.178902,0.169552,14.523288,27.498943,26.363525,0.539343,0.000000,
237,0.329520,0.827310,0.487877,0.244252,0.181914,6.226580,6.226580,0.116642,0.174709,0.184074,0.175222,14.535780,27.735485,26.536153,0.545245,0.000000,
238,0.324644,0.826875,0.481887,0.304558,0.137240,6.956712,7.551980,0.122114,0.179639,0.188561,0.175645,14.580536,28.039241,26.765331,0.553004,0.000000,
239,0.332684,0.846888,0.488091,0.248427,0.172121,3.976522,6.956712,0.125320,0.186982,0.196987,0.181409,14.640417,28.329751,26.983957,0.559706,0.000000,
240,0.340842,0.826760,0.494487,0.245980,0.197145,3.666754,3.976522,0.126626,0.193055,0.203605,0.188215,14.647126,28.515316,27.117364,0.563476,0.000000,
241,0.353000,0.847783,0.493444,0.276420,0.198220,3.666754,3.666754,0.128107,0.196974,0.209983,0.196695,14.564277,28.581982,27.155957,0.565552,0.000000,
242,0.346621,0.831516,0.481961,0.267202,0.202570,4.265406,4.265406,0.127087,0.197039,0.210001,0.197448,14.448749,28.627211,27.186227,0.566257,0.000000,
243,0.350928,0.840910,0.504769,0.259052,0.204586,4.905404,4.905404,0.127461,0.194204,0.206713,0.194384,14.339486,28.678147,27.223025,0.565641,0.000000,
244,0.335364,0.827940,0.480382,0.255190,0.183722,4.446606,5.434303,0.126557,0.192234,0.201866,0.188502,14.300592,28.844451,27.366419,0.569487,0.000000,
245,0.334798,0.834969,0.474827,0.247022,0.191078,4.282463,4.446606,0.126555,0.193551,0.203410,0.189218,14.359469,28.912828,27.420735,0.570832,0.000000,
246,0.332012,0.828570,0.488169,0.242464,0.183331,3.982025,4.282463,0.126405,0.193636,0.204467,0.190701,14.443981,28.912607,27.405197,0.572938,0.000000,
247,0.342693,0.839157,0.487326,0.250363,0.201962,3.982025,3.982025,0.126168,0.196647,0.209371,0.196113,14.539732,28.877918,27.354220,0.574451,0.000000,
248,0.356149,0.825914,0.483698,0.285729,0.212211,3.776594,5.508707,0.124344,0.196104,0.210846,0.201867,14.498401,28.759722,27.237840,0.570852,0.000000,
249,0.356540,0.825103,0.477191,0.283897,0.212864,3.776594,3.776594,0.123108,0.193288,0.205930,0.196933,14.359211,28.727341,27.179274,0.569672,0.000000,
250,0.355178,0.825049,0.491796,0.297701,0.203280,6.740896,6.740896,0.124756,0.193162,0.202285,0.189769,14.216889,28.898670,27.285370,0.569618,0.000000,
251,0.337171,0.836686,0.480148,0.275307,0.181825,5.389818,6.969080,0.126736,0.193757,0.201128,0.186811,14.073455,29.104737,27.408629,0.570282,0.000000,
252,0.322478,0.828006,0.488815,0.242617,0.163685,4.184019,5.389818,0.129189,0.194295,0.201320,0.187924,13.908400,29.225936,27.467014,0.569138,0.000000,
253,0.335479,0.824976,0.501097,0.243531,0.187478,4.184019,4.184019,0.128063,0.191428,0.196917,0.183576,13.739921,29.273298,27.456600,0.564560,0.000000,
254,0.319192,0.825133,0.491193,0.257763,0.148750,4.268856,4.268856,0.128391,0.190704,0.198476,0.185788,13.566959,29.283582,27.405497,0.560438,0.000000,
255,0.319283,0.830041,0.486001,0.236776,0.168056,4.231019,4.484045,0.131054,0.191543,0.199299,0.186122,13.398616,29.264939,27.312402,0.556351,0.000000,
256,0.324600,0.825432,0.485669,0.252163,0.176274,4.231019,4.231019,0.131012,0.190467,0.198309,0.187263,13.262983,29.245996,27.222070,0.553237,0.000000,
257,0.334164,0.827267,0.490303,0.251915,0.192594,4.864422,4.864422,0.131062,0.188896,0.195664,0.182634,13.220123,29.358824,27.244338,0.552720,0.000000,
258,0.357203,0.829419,0.508967,0.257854,0.233402,4.648847,5.071096,0.130594,0.186610,0.192362,0.180015,13.245423,29.501813,27.274922,0.552505,0.000000,
259,0.346882,0.820757,0.486686,0.265857,0.218567,4.648847,4.648847,0.130863,0.188597,0.194602,0.180695,13.279006,29.608932,27.256018,0.553164,0.000000,
260,0.345441,0.820744,0.491133,0.262247,0.215719,4.809969,4.809969,0.128466,0.185307,0.192257,0.178765,13.286746,29.703482,27.224647,0.552821,0.000000,
261,0.347836,0.821651,0.488313,0.251366,0.232482,5.173750,5.173750,0.125980,0.179275,0.185956,0.176435,13.246090,29.722937,27.118816,0.552209,0.000000,
262,0.342984,0.819916,0.474343,0.224396,0.244383,5.414626,5.505388,0.123006,0.173517,0.178109,0.169113,13.155578,29.701826,27.005920,0.548574,0.000000,
263,0.356086,0.812093,0.499735,0.238608,0.256137,4.943016,5.414626,0.119900,0.167646,0.172798,0.165378,13.079421,29.645395,26.883261,0.547246,0.000000,
264,0.354586,0.811896,0.467705,0.267942,0.246452,4.943016,4.943016,0.115972,0.162619,0.167804,0.161797,12.997006,29.622652,26.786687,0.541491,0.000000,
265,0.327447,0.829173,0.488946,0.253230,0.188597,4.970225,4.970225,0.114375,0.158023,0.162230,0.155088,12.939120,29.583313,26.673507,0.538910,0.000000,
266,0.328606,0.813934,0.472750,0.250837,0.204650,5.621438,5.621438,0.111897,0.152573,0.155682,0.149013,12.881531,29.539002,26.568045,0.534506,0.000000,
267,0.345911,0.810070,0.506908,0.272962,0.214348,6.040759,6.040759,0.108435,0.147065,0.149117,0.141455,12.873583,29.547615,26.515689,0.531118,0.000000,
268,0.326178,0.803830,0.472891,0.260952,0.187998,6.461530,6.461530,0.103893,0.140940,0.142158,0.135742,12.874398,29.636644,26.540414,0.527400,0.000000,
269,0.320541,0.812579,0.457613,0.243631,0.190728,7.122166,7.521128,0.103297,0.141182,0.140283,0.130167,12.856880,29.784409,26.621528,0.525497,0.000000,
270,0.314909,0.806126,0.473926,0.213304,0.197915,7.122166,7.122166,0.103495,0.142662,0.142246,0.129494,12.742970,29.886055,26.663782,0.521785,0.000000,
271,0.341672,0.806049,0.466565,0.300597,0.203593,7.497428,8.275936,0.100415,0.139333,0.138304,0.125767,12.573074,29.978212,26.704067,0.517360,0.000000,
272,0.328739,0.799339,0.468735,0.281117,0.187526,7.258343,7.497428,0.097332,0.134623,0.133703,0.120266,12.424154,30.026116,26.701148,0.511802,0.000000,
273,0.315856,0.796461,0.465178,0.247942,0.181477,7.258343,7.258343,0.096404,0.130986,0.130142,0.118987,12.264387,30.081732,26.714723,0.508666,0.000000,
274,0.340088,0.807256,0.459876,0.252576,0.230216,7.175359,7.828388,0.094536,0.128383,0.127009,0.116277,12.094280,30.151098,26.749423,0.505963,0.000000,
275,0.334085,0.796310,0.441534,0.267837,0.218235,7.175359,7.175359,0.094423,0.128269,0.127178,0.113556,11.951712,30.191936,26.761610,0.501933,0.000000,
276,0.298072,0.794498,0.448382,0.233850,0.160342,7.387047,7.387047,0.093042,0.125652,0.123499,0.108350,11.839412,30.270437,26.814391,0.498832,0.000000,
277,0.323270,0.794345,0.442608,0.256114,0.202370,7.291348,7.457920,0.092733,0.125036,0.122849,0.109448,11.739983,30.328323,26.849644,0.496699,0.000000,
278,0.288835,0.783901,0.451170,0.200470,0.166138,7.083395,7.291348,0.091372,0.123363,0.122512,0.109810,11.660896,30.383686,26.891301,0.494920,0.000000,
279,0.288655,0.782513,0.427816,0.242068,0.156656,7.083395,7.083395,0.092724,0.121899,0.119640,0.106148,11.575686,30.457289,26.946191,0.491589,0.000000,
280,0.270569,0.773867,0.439764,0.225391,0.126650,7.215592,7.215592,0.090072,0.120793,0.118615,0.103877,11.490741,30.551113,27.022413,0.489780,0.000000,
281,0.277086,0.777694,0.427878,0.193440,0.156384,7.806590,8.396908,0.090152,0.118971,0.116711,0.101412,11.415314,30.637461,27.102172,0.484703,0.000000,
282,0.280050,0.770048,0.437899,0.208608,0.157774,7.806590,7.806590,0.090738,0.116465,0.112433,0.095051,11.315564,30.688906,27.143949,0.481799,0.000000,
283,0.284215,0.774536,0.427800,0.227156,0.156723,7.219016,8.503763,0.090551,0.115208,0.111487,0.092521,11.275232,30.726606,27.178081,0.480643,0.000000,
284,0.278802,0.767138,0.421873,0.228088,0.145363,5.367911,7.219016,0.089269,0.114922,0.110281,0.092149,11.300746,30.738692,27.175471,0.478682,0.000000,
285,0.279465,0.773325,0.430273,0.218646,0.155098,4.985824,5.367911,0.088875,0.115773,0.111233,0.092307,11.393514,30.733198,27.160657,0.481491,0.000000,
286,0.299147,0.775378,0.433193,0.213129,0.198147,4.985824,4.985824,0.089931,0.115371,0.111496,0.093868,11.503727,30.726051,27.137739,0.486553,0.000000,
287,0.297860,0.765398,0.426375,0.226392,0.193446,5.272161,5.315077,0.091862,0.117171,0.113100,0.095524,11.604804,30.704871,27.102631,0.488031,0.000000,
288,0.301353,0.769523,0.431236,0.237778,0.189719,5.272161,5.272161,0.092837,0.119108,0.115202,0.097203,11.686468,30.698301,27.078086,0.491902,0.000000,
289,0.308271,0.772721,0.423448,0.243423,0.201436,5.478757,5.478757,0.094915,0.121196,0.116601,0.098313,11.750376,30.717725,27.089204,0.494487,0.000000,
290,0.298316,0.787630,0.421600,0.224406,0.187237,6.375249,6.375249,0.096674,0.122178,0.118253,0.100265,11.831480,30.743139,27.111142,0.496290,0.000000,
291,0.306210,0.770722,0.430879,0.234439,0.195357,7.244017,7.244017,0.098375,0.124386,0.119591,0.101745,11.935618,30.834148,27.199902,0.498995,0.000000,
292,0.322053,0.776617,0.456632,0.295416,0.180845,7.414379,7.414379,0.099658,0.126596,0.122357,0.103969,12.069102,30.927592,27.297481,0.503151,0.000000,
293,0.305449,0.781254,0.450988,0.246366,0.170245,7.746752,7.746752,0.102710,0.130032,0.126150,0.107716,12.231984,31.032671,27.425281,0.508223,0.000000,
294,0.315026,0.785135,0.450050,0.250101,0.189512,8.099046,8.099046,0.106212,0.135484,0.131235,0.110891,12.415177,31.198800,27.628719,0.513729,0.000000,
295,0.311306,0.798274,0.452224,0.238797,0.189524,8.514521,8.514521,0.107916,0.136489,0.130768,0.111139,12.643500,31.490175,27.938999,0.521835,0.000000,
