Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.333880,0.860226,0.492898,0.238713,0.205782,1.653133,1.653133,0.103799,0.167117,0.174453,0.162058,15.388746,28.156460,26.785332,0.576668,0.000000,
166,0.332789,0.854417,0.475530,0.227868,0.219126,2.869790,2.869790,0.104845,0.167833,0.175741,0.161671,15.441426,28.232986,26.851967,0.576506,0.000000,
167,0.321012,0.877528,0.501026,0.233188,0.186076,3.611134,4.477859,0.108885,0.173225,0.180127,0.163445,15.476189,28.296713,26.913835,0.579522,0.000000,
168,0.327858,0.852925,0.506792,0.258883,0.192269,3.611134,3.611134,0.109895,0.173176,0.181740,0.166227,15.459731,28.333220,26.963608,0.580822,0.000000,
169,0.320272,0.855693,0.498779,0.243539,0.181011,4.578126,4.578126,0.109981,0.171481,0.180786,0.165568,15.442555,28.382588,27.016856,0.580745,0.000000,
170,0.344159,0.846985,0.527753,0.239997,0.220723,5.689259,5.689259,0.109504,0.173401,0.181779,0.167706,15.468336,28.469531,27.099867,0.581818,0.000000,
171,0.329172,0.856507,0.491984,0.243619,0.201338,6.514653,6.514653,0.111639,0.178848,0.187527,0.170219,15.502864,28.598170,27.215757,0.586547,0.000000,
172,0.325502,0.844836,0.502884,0.262097,0.169901,6.687341,7.284346,0.112586,0.181484,0.188669,0.173110,15.533222,28.722783,27.329084,0.586743,0.000000,
173,0.322026,0.849279,0.493426,0.246524,0.183529,6.154637,6.687341,0.113645,0.182753,0.189931,0.176108,15.544715,28.756094,27.375503,0.586234,0.000000,
174,0.322633,0.841201,0.492515,0.250680,0.185896,6.056046,6.154637,0.113765,0.178770,0.187834,0.176398,15.542422,28.708149,27.344069,0.581990,0.000000,
175,0.318382,0.838367,0.486698,0.256895,0.170757,6.056046,6.056046,0.115051,0.182573,0.192244,0.180524,15.549335,28.721189,27.369590,0.583451,0.000000,
176,0.311424,0.839630,0.473709,0.232287,0.178076,6.128113,6.128113,0.118050,0.187221,0.196769,0.186380,15.605801,28.821120,27.466830,0.583743,0.000000,
177,0.323060,0.838380,0.476894,0.234172,0.199511,5.239298,6.574994,0.120208,0.188644,0.199739,0.188552,15.684528,28.986667,27.615225,0.586052,0.000000,
178,0.333034,0.845968,0.506557,0.258231,0.204407,3.617400,5.239298,0.119351,0.185550,0.197426,0.187899,15.758943,29.117656,27.732816,0.585204,0.000000,
179,0.328651,0.855686,0.496434,0.254986,0.194302,3.617400,3.617400,0.118960,0.182108,0.191877,0.181339,15.752574,29.141550,27.761555,0.582860,0.000000,
180,0.328604,0.869055,0.474302,0.265700,0.188408,3.840075,3.840075,0.118362,0.181139,0.190481,0.183968,15.773479,29.253683,27.855446,0.583562,0.000000,
181,0.321985,0.864946,0.481934,0.247438,0.189410,3.892785,4.055271,0.119823,0.182514,0.193292,0.184418,15.791623,29.369527,27.937296,0.584298,0.000000,
182,0.324742,0.842033,0.486605,0.232781,0.201434,3.815534,3.892785,0.121853,0.185024,0.195453,0.186025,15.795361,29.458846,27.996952,0.586670,0.000000,
183,0.323526,0.853609,0.476667,0.247711,0.186604,3.387820,3.815534,0.124982,0.189437,0.199019,0.191985,15.796646,29.589048,28.087475,0.587556,0.000000,
184,0.332765,0.842777,0.484343,0.260621,0.196397,3.387820,3.387820,0.126678,0.191978,0.203566,0.195082,15.761447,29.643294,28.124156,0.588274,0.000000,
185,0.344442,0.851291,0.475658,0.246007,0.229652,4.719093,4.719093,0.123089,0.188179,0.199312,0.191333,15.722356,29.597451,28.073217,0.586306,0.000000,
186,0.326683,0.869356,0.482999,0.245087,0.191546,5.168734,5.298608,0.121661,0.186714,0.197294,0.187243,15.704170,29.533336,27.996059,0.586674,0.000000,
187,0.305183,0.854132,0.490712,0.238649,0.152250,5.168734,5.168734,0.116919,0.179687,0.190024,0.182172,15.675322,29.503873,27.947593,0.586846,0.000000,
188,0.326986,0.871323,0.496153,0.280061,0.161346,6.330719,6.330719,0.112405,0.175059,0.186106,0.179205,15.671172,29.429651,27.863312,0.584468,0.000000,
189,0.317163,0.829934,0.478308,0.241752,0.174270,4.834716,6.434249,0.110977,0.172890,0.183718,0.175976,15.686712,29.355651,27.770012,0.584611,0.000000,
190,0.343078,0.841937,0.511274,0.269993,0.204359,4.122601,4.834716,0.108409,0.170608,0.180038,0.172412,15.747565,29.351172,27.743127,0.584624,0.000000,
191,0.334597,0.833526,0.500169,0.243388,0.211022,4.122601,4.122601,0.108577,0.171496,0.181660,0.174318,15.816853,29.412782,27.780871,0.586683,0.000000,
192,0.319368,0.836685,0.508952,0.244448,0.179263,3.612368,4.350522,0.110205,0.173631,0.183868,0.173571,15.859857,29.491548,27.834873,0.589717,0.000000,
193,0.338693,0.830497,0.518831,0.259213,0.206229,3.430434,3.612368,0.111793,0.177537,0.187161,0.175591,15.839284,29.591799,27.907421,0.590757,0.000000,
194,0.323181,0.835923,0.487392,0.252095,0.182746,3.430434,3.430434,0.111158,0.176352,0.184369,0.170795,15.795205,29.734120,28.020999,0.589516,0.000000,
195,0.324573,0.844594,0.529489,0.250948,0.171086,2.820392,3.561110,0.113180,0.181393,0.188054,0.174772,15.837428,29.887399,28.145946,0.587298,0.000000,
196,0.328922,0.833018,0.483032,0.270430,0.187098,2.820392,2.820392,0.114415,0.184309,0.193854,0.178572,15.894903,30.013140,28.247155,0.585981,0.000000,
197,0.325537,0.827621,0.499464,0.257651,0.183305,2.949250,3.039762,0.116789,0.186858,0.196221,0.180790,15.930518,30.100459,28.306503,0.584650,0.000000,
198,0.319281,0.825105,0.504033,0.241951,0.176059,2.949250,2.949250,0.116598,0.186924,0.196136,0.184194,16.013497,30.196833,28.374018,0.580718,0.000000,
199,0.323924,0.848471,0.484561,0.220533,0.200882,3.102157,3.102157,0.115993,0.187701,0.197786,0.186968,16.106304,30.297795,28.435484,0.579924,0.000000,
200,0.324814,0.853191,0.503586,0.241743,0.182747,3.016032,3.273831,0.116761,0.189734,0.199571,0.188409,16.162975,30.360663,28.454484,0.578752,0.000000,
201,0.322180,0.837071,0.500819,0.250090,0.178100,2.798980,3.016032,0.118691,0.190416,0.199924,0.190596,16.200217,30.428295,28.492039,0.577389,0.000000,
202,0.311786,0.840200,0.506979,0.257822,0.152359,2.798980,2.798980,0.118990,0.194286,0.206575,0.197585,16.193284,30.481345,28.506783,0.575038,0.000000,
203,0.314259,0.834224,0.497429,0.257633,0.161109,3.103753,3.103753,0.117461,0.191371,0.203919,0.197322,16.135498,30.538188,28.522763,0.570620,0.000000,
204,0.311816,0.838547,0.524807,0.239322,0.151395,2.918066,3.117302,0.118015,0.189592,0.201420,0.194799,16.047459,30.579261,28.525577,0.566887,0.000000,
205,0.322545,0.846622,0.527205,0.240201,0.168204,2.918066,2.918066,0.117805,0.188283,0.198880,0.192135,15.956812,30.588988,28.500078,0.566487,0.000000,
206,0.312477,0.837849,0.505115,0.233300,0.160315,3.182206,3.182206,0.116521,0.184931,0.196234,0.190041,15.868768,30.568258,28.455138,0.563388,0.000000,
207,0.312043,0.834615,0.499918,0.220465,0.170561,3.348314,3.348314,0.115938,0.184201,0.194608,0.189063,15.779372,30.549738,28.410986,0.559764,0.000000,
208,0.312236,0.844230,0.472455,0.254984,0.160540,3.543410,3.543410,0.116061,0.184668,0.194255,0.191435,15.693916,30.551869,28.379774,0.560621,0.000000,
209,0.310719,0.829145,0.494438,0.242835,0.161126,3.740966,3.740966,0.117901,0.190234,0.203525,0.203005,15.610230,30.585713,28.371760,0.562863,0.000000,
210,0.325979,0.840164,0.495651,0.261253,0.183173,3.862843,4.115767,0.119943,0.192701,0.206506,0.207963,15.516953,30.618631,28.362187,0.562827,0.000000,
211,0.337873,0.851947,0.499868,0.247638,0.206566,3.862843,3.862843,0.118559,0.192655,0.207894,0.207311,15.409627,30.618087,28.327740,0.562345,0.000000,
212,0.337399,0.854213,0.511194,0.229622,0.211142,3.769303,4.042422,0.115997,0.189605,0.205394,0.205527,15.258712,30.535348,28.238421,0.560678,0.000000,
213,0.333534,0.845130,0.524743,0.235602,0.195279,3.480663,3.769303,0.113193,0.184679,0.200680,0.203511,15.107655,30.464980,28.164964,0.556737,0.000000,
214,0.336046,0.852121,0.486080,0.292671,0.180264,3.480663,3.480663,0.111019,0.180989,0.197083,0.197048,14.963473,30.392153,28.095510,0.554048,0.000000,
215,0.355338,0.866472,0.530527,0.261416,0.228548,3.730984,3.730984,0.106890,0.172308,0.188623,0.189475,14.814063,30.275145,27.990931,0.549958,0.000000,
216,0.337838,0.856556,0.497259,0.245568,0.212207,3.767997,3.767997,0.103512,0.168048,0.182934,0.185110,14.621859,30.160762,27.888931,0.544821,0.000000,
217,0.349073,0.859283,0.507830,0.263538,0.220839,3.864757,3.864757,0.102225,0.166236,0.181760,0.181568,14.427591,30.076446,27.808668,0.538530,0.000000,
218,0.323640,0.855846,0.518963,0.226112,0.186241,4.081712,4.081712,0.099965,0.158881,0.172483,0.170574,14.207484,30.024999,27.749190,0.531318,0.000000,
219,0.314368,0.848600,0.501398,0.231423,0.174258,4.640071,4.640071,0.094504,0.150137,0.163785,0.162376,13.982146,29.875623,27.613838,0.522105,0.000000,
220,0.331867,0.886420,0.491044,0.268907,0.190539,5.331316,5.345923,0.089453,0.141954,0.153974,0.152392,13.767538,29.627197,27.395254,0.513367,0.000000,
221,0.331944,0.858489,0.487601,0.233485,0.219101,4.670913,5.331316,0.085054,0.134833,0.147893,0.146316,13.574196,29.401065,27.196468,0.506001,0.000000,
222,0.315336,0.857243,0.490516,0.227895,0.182374,3.840296,4.670913,0.080343,0.127125,0.139061,0.138724,13.409463,29.233420,27.052246,0.500750,0.000000,
223,0.320123,0.863076,0.498239,0.232121,0.189801,2.816912,3.840296,0.077957,0.123627,0.134438,0.131974,13.301870,29.134773,26.971265,0.497627,0.000000,
224,0.310362,0.874336,0.508411,0.246668,0.162645,2.816912,2.816912,0.077772,0.123717,0.134125,0.132360,13.223436,29.134776,26.970451,0.496653,0.000000,
225,0.317386,0.849894,0.492502,0.249607,0.185731,2.938855,2.959512,0.078756,0.124922,0.135646,0.133148,13.193616,29.217520,27.044712,0.499197,0.000000,
226,0.306059,0.870478,0.500547,0.250660,0.150649,2.938855,2.938855,0.079667,0.126151,0.137696,0.136989,13.174830,29.305736,27.132085,0.500771,0.000000,
227,0.307609,0.874356,0.505838,0.255119,0.150101,3.409920,3.409920,0.079982,0.125800,0.137495,0.136440,13.176498,29.430742,27.255635,0.503904,0.000000,
228,0.296956,0.857740,0.490111,0.250280,0.140887,3.482426,4.320072,0.082437,0.129391,0.142823,0.143114,13.199951,29.596610,27.411812,0.509199,0.000000,
229,0.306759,0.869235,0.484895,0.239804,0.164238,3.482426,3.482426,0.082394,0.131051,0.145685,0.146457,13.225324,29.696185,27.522037,0.514988,0.000000,
230,0.311725,0.864294,0.503196,0.231274,0.171957,4.156991,4.156991,0.082486,0.131767,0.145691,0.146566,13.185575,29.732776,27.592356,0.513283,0.000000,
231,0.323409,0.874407,0.507035,0.269674,0.164631,4.653877,4.653877,0.080931,0.130060,0.142202,0.140435,13.094301,29.777994,27.683337,0.512530,0.000000,
232,0.328362,0.883543,0.498927,0.255886,0.184923,4.845911,4.845911,0.080147,0.127368,0.138765,0.136794,12.980453,29.781908,27.741752,0.507432,0.000000,
233,0.298881,0.863766,0.499047,0.262254,0.127590,4.446211,4.933331,0.077440,0.124503,0.135377,0.135722,12.834073,29.727176,27.734083,0.503145,0.000000,
234,0.313758,0.859124,0.500152,0.254484,0.167523,3.336461,4.446211,0.074107,0.122003,0.133099,0.133132,12.684399,29.609968,27.669043,0.497120,0.000000,
235,0.302967,0.887567,0.485998,0.219346,0.160384,2.643363,3.336461,0.072571,0.122111,0.134836,0.136233,12.570397,29.507634,27.609727,0.492392,0.000000,
236,0.316749,0.866923,0.505020,0.237615,0.179310,2.343439,2.643363,0.071484,0.120474,0.133420,0.133286,12.543705,29.424950,27.571467,0.493513,0.000000,
237,0.321066,0.869931,0.497774,0.232297,0.192058,2.288857,2.343439,0.071584,0.120770,0.134421,0.134163,12.540367,29.367278,27.549651,0.495339,0.000000,
238,0.316581,0.869912,0.491604,0.253881,0.170584,2.288857,2.288857,0.072851,0.122153,0.135811,0.133710,12.571859,29.296843,27.520791,0.501285,0.000000,
239,0.305982,0.862604,0.503074,0.243949,0.149168,2.448941,2.448941,0.071932,0.120653,0.134449,0.131742,12.592307,29.258593,27.518872,0.504302,0.000000,
240,0.330348,0.876322,0.499491,0.312442,0.158504,3.156260,3.156260,0.074096,0.125056,0.138249,0.134247,12.641609,29.290975,27.579008,0.508538,0.000000,
241,0.315966,0.875181,0.501159,0.271946,0.153902,3.645336,3.645336,0.074608,0.124993,0.139348,0.135557,12.660058,29.360893,27.674533,0.509139,0.000000,
242,0.309400,0.868626,0.517371,0.234474,0.163095,4.441046,4.441046,0.076185,0.128953,0.143055,0.140120,12.680784,29.455119,27.788034,0.513099,0.000000,
243,0.327341,0.882269,0.494802,0.264505,0.189290,4.377035,4.524195,0.075855,0.129597,0.145025,0.143608,12.720141,29.563914,27.916470,0.515728,0.000000,
244,0.318948,0.870643,0.500486,0.246281,0.180720,4.377035,4.377035,0.075449,0.128519,0.144054,0.141912,12.816370,29.653097,28.028436,0.519469,0.000000,
245,0.323554,0.869956,0.509995,0.257757,0.173324,4.511621,4.599508,0.076438,0.129374,0.144571,0.144731,12.911279,29.802605,28.181762,0.522768,0.000000,
246,0.326130,0.874526,0.528770,0.232528,0.184661,4.511621,4.511621,0.077809,0.130107,0.146864,0.146662,12.935274,29.989716,28.345971,0.522736,0.000000,
247,0.322571,0.870414,0.498665,0.251224,0.177722,4.642200,4.642200,0.080344,0.134453,0.150479,0.150135,12.955549,30.156901,28.481094,0.523870,0.000000,
248,0.350165,0.883326,0.506693,0.312850,0.193282,4.811574,4.811574,0.081773,0.135266,0.150060,0.147460,12.906512,30.294881,28.574426,0.521016,0.000000,
249,0.339509,0.881952,0.531511,0.249940,0.199548,5.170094,5.170094,0.082014,0.132541,0.146033,0.144035,12.909760,30.427081,28.685865,0.520459,0.000000,
250,0.328248,0.886186,0.526442,0.252704,0.169313,5.361578,5.594202,0.085532,0.133468,0.146407,0.142050,13.019416,30.524731,28.793625,0.526542,0.000000,
251,0.339391,0.865447,0.535696,0.274001,0.189595,5.361578,5.361578,0.089958,0.138626,0.151820,0.146661,13.162207,30.596878,28.904291,0.536915,0.000000,
252,0.340151,0.877578,0.579095,0.255913,0.187458,5.375439,5.440684,0.093957,0.144733,0.157512,0.151389,13.273759,30.714831,29.039309,0.544748,0.000000,
253,0.342155,0.893104,0.562515,0.254023,0.197517,5.375439,5.375439,0.096571,0.146611,0.158824,0.153494,13.327017,30.780423,29.153018,0.544908,0.000000,
254,0.338530,0.883799,0.517496,0.270049,0.192418,5.134706,5.394162,0.099426,0.150493,0.161734,0.153567,13.331386,30.849403,29.274745,0.547125,0.000000,
255,0.373383,0.882316,0.566621,0.267354,0.245126,4.867946,5.134706,0.100699,0.148794,0.158092,0.149812,13.265929,30.928858,29.403457,0.545057,0.000000,
256,0.346885,0.897753,0.521945,0.251927,0.208144,4.767542,4.867946,0.101184,0.147535,0.155110,0.145365,13.182537,31.003193,29.492998,0.544385,0.000000,
257,0.343386,0.875514,0.577042,0.258306,0.194841,4.763965,4.767542,0.102329,0.148994,0.156885,0.149594,13.122302,31.021189,29.523200,0.543663,0.000000,
258,0.324408,0.882950,0.501975,0.263401,0.178612,4.763965,4.763965,0.102649,0.149766,0.156726,0.149140,13.069371,31.036503,29.557272,0.543978,0.000000,
259,0.352672,0.898167,0.520500,0.276892,0.215752,6.391645,6.411404,0.102291,0.148498,0.156645,0.149262,12.991809,31.044556,29.580056,0.542371,0.000000,
260,0.351915,0.862806,0.533216,0.256393,0.231589,3.884437,6.391645,0.101239,0.150656,0.160179,0.152685,12.917826,31.023015,29.558322,0.538510,0.000000,
261,0.360931,0.900374,0.505521,0.253518,0.246738,3.884437,3.884437,0.102628,0.149614,0.158120,0.151422,12.883396,31.099840,29.585102,0.538604,0.000000,
262,0.354094,0.882288,0.558228,0.269083,0.216761,4.276385,4.276385,0.104861,0.153035,0.161775,0.151798,12.834454,31.197236,29.647566,0.538484,0.000000,
263,0.353162,0.869587,0.521799,0.275356,0.220102,4.359643,4.474903,0.106602,0.153944,0.162925,0.155527,12.773238,31.296003,29.718330,0.536747,0.000000,
264,0.340296,0.856877,0.560076,0.236751,0.208580,4.359643,4.359643,0.108744,0.155643,0.163580,0.156164,12.733245,31.383138,29.765817,0.537912,0.000000,
265,0.341985,0.858998,0.491779,0.254615,0.221955,4.688536,4.688536,0.111402,0.156524,0.164365,0.154484,12.734907,31.536041,29.848436,0.538592,0.000000,
266,0.321860,0.867872,0.494607,0.241286,0.189759,4.044356,4.689875,0.112914,0.156250,0.163809,0.153314,12.763887,31.664263,29.911276,0.539374,0.000000,
267,0.328978,0.850250,0.488085,0.243142,0.203786,4.044356,4.044356,0.115179,0.160010,0.166456,0.157936,12.823243,31.776406,29.966052,0.543363,0.000000,
268,0.338140,0.856968,0.515742,0.265227,0.198464,4.328118,4.904168,0.116763,0.160810,0.165923,0.153826,12.860420,31.879700,30.037580,0.547762,0.000000,
269,0.334124,0.856821,0.504981,0.340515,0.153029,4.328118,4.328118,0.118635,0.163372,0.169677,0.156887,12.841768,31.857706,30.039533,0.550593,0.000000,
270,0.365786,0.848094,0.509630,0.261980,0.256947,5.173901,5.173901,0.120464,0.164735,0.169341,0.155803,12.758287,31.867177,30.071320,0.550855,0.000000,
271,0.348109,0.854510,0.493248,0.272106,0.217422,6.296801,7.957094,0.124190,0.169277,0.174565,0.160743,12.686051,31.973436,30.184214,0.550910,0.000000,
272,0.323682,0.844568,0.496767,0.264802,0.171966,4.207834,6.296801,0.125718,0.168361,0.172421,0.156168,12.627995,32.078449,30.285141,0.548846,0.000000,
273,0.330183,0.846250,0.495460,0.236550,0.203491,4.207834,4.207834,0.129431,0.175178,0.180003,0.165435,12.553011,32.101737,30.307094,0.548464,0.000000,
274,0.340614,0.854956,0.498412,0.279303,0.198224,4.248761,4.248761,0.131912,0.178087,0.183345,0.169581,12.453080,32.128795,30.319585,0.545225,0.000000,
275,0.364838,0.879120,0.500610,0.290941,0.234666,4.152969,4.966249,0.132757,0.178270,0.183058,0.166706,12.378960,32.209140,30.372796,0.542071,0.000000,
276,0.346734,0.873624,0.511924,0.282791,0.191940,4.026815,4.152969,0.134775,0.179996,0.182901,0.169278,12.311184,32.281530,30.418121,0.540416,0.000000,
277,0.349486,0.859611,0.493184,0.274243,0.208650,4.026815,4.026815,0.134678,0.179805,0.183601,0.168714,12.253052,32.327381,30.432945,0.538812,0.000000,
278,0.348276,0.852621,0.498440,0.268689,0.215028,4.703922,4.703922,0.136568,0.181727,0.185117,0.167892,12.196568,32.355180,30.437481,0.536953,0.000000,
279,0.340124,0.848199,0.499391,0.251562,0.207421,5.264025,5.436073,0.136100,0.180537,0.184117,0.170879,12.137337,32.423167,30.470037,0.534911,0.000000,
280,0.361468,0.865272,0.509435,0.266446,0.235495,5.037585,5.264025,0.137008,0.180984,0.184400,0.170589,12.082358,32.491564,30.505734,0.533327,0.000000,
281,0.345568,0.851242,0.517205,0.271797,0.205579,4.811879,5.037585,0.136717,0.180833,0.186042,0.171015,12.011483,32.471258,30.482968,0.531868,0.000000,
282,0.348110,0.891120,0.508650,0.249861,0.215573,4.083107,4.811879,0.137084,0.183492,0.187508,0.171502,11.939524,32.488468,30.479669,0.530976,0.000000,
283,0.344672,0.854520,0.499829,0.270226,0.207094,3.668817,4.083107,0.136630,0.182155,0.185538,0.171524,11.866380,32.532985,30.490851,0.529317,0.000000,
284,0.347195,0.854382,0.515137,0.264721,0.211521,3.668817,3.668817,0.136251,0.181709,0.186273,0.172701,11.774521,32.648999,30.558928,0.527951,0.000000,
285,0.333481,0.860216,0.505676,0.237711,0.198283,3.733916,3.733916,0.136657,0.186597,0.191501,0.175310,11.687240,32.776483,30.634289,0.526409,0.000000,
286,0.360113,0.859715,0.514997,0.297948,0.217717,3.778250,3.778250,0.137634,0.187688,0.191411,0.175403,11.591746,32.857841,30.659785,0.524938,0.000000,
287,0.357487,0.854810,0.535212,0.248919,0.232296,3.814981,3.814981,0.137243,0.186130,0.191048,0.175207,11.503737,32.931555,30.683655,0.521692,0.000000,
288,0.365152,0.869105,0.507835,0.272702,0.235609,3.938158,3.938158,0.135157,0.181929,0.185338,0.170554,11.416139,32.970135,30.684813,0.517078,0.000000,
289,0.359321,0.859325,0.528302,0.273094,0.219917,4.124451,4.124451,0.134563,0.180298,0.182633,0.168004,11.342128,32.920563,30.593390,0.511134,0.000000,
290,0.347819,0.862406,0.517136,0.258918,0.212021,4.396185,4.396185,0.134326,0.180766,0.183094,0.165666,11.285168,32.800755,30.413843,0.508946,0.000000,
291,0.330834,0.881517,0.494971,0.270667,0.175500,4.862980,4.862980,0.135709,0.184452,0.187822,0.173335,11.234375,32.666176,30.245153,0.509549,0.000000,
292,0.320201,0.842446,0.484603,0.228610,0.189379,5.321482,5.652345,0.133447,0.179660,0.182936,0.169347,11.173561,32.500288,30.066114,0.505111,0.000000,
293,0.323794,0.858246,0.491743,0.262753,0.173350,5.321482,5.321482,0.133554,0.181479,0.187453,0.173147,11.158591,32.354517,29.884078,0.505789,0.000000,
294,0.315325,0.844311,0.484878,0.270546,0.156950,5.638833,5.638833,0.133138,0.179735,0.186493,0.175510,11.192448,32.073199,29.564886,0.504228,0.000000,
295,0.323452,0.840043,0.475315,0.263916,0.178869,5.625555,6.598561,0.129053,0.174996,0.183984,0.174297,11.202958,31.710168,29.199391,0.501466,0.000000,
