Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.339665,0.818327,0.497480,0.260579,0.187597,2.396927,2.994377,0.145358,0.203421,0.205134,0.192661,14.871992,34.876873,31.440547,0.528574,0.000000,
166,0.330979,0.823863,0.513553,0.287322,0.149887,1.984830,2.396927,0.148320,0.208123,0.211373,0.197559,14.994470,34.969414,31.430358,0.544790,0.000000,
167,0.335355,0.825255,0.520300,0.240890,0.185834,1.775268,1.984830,0.148246,0.210390,0.214219,0.201174,15.193163,35.059700,31.430129,0.558571,0.000000,
168,0.338371,0.819820,0.508409,0.278166,0.173694,0.987422,1.775268,0.150578,0.213855,0.218570,0.206112,15.383281,35.135521,31.446431,0.572348,0.000000,
169,0.344803,0.821225,0.531221,0.262786,0.186973,0.987422,0.987422,0.152954,0.217082,0.220789,0.207574,15.540611,35.091311,31.398184,0.582915,0.000000,
170,0.344313,0.838426,0.489752,0.268893,0.193908,3.457249,3.457249,0.153362,0.223372,0.229964,0.219839,15.750511,34.926225,31.276870,0.593981,0.000000,
171,0.349928,0.847600,0.487235,0.253251,0.222650,5.560382,5.894755,0.154071,0.223952,0.229343,0.218623,15.839293,34.661776,31.059537,0.598973,0.000000,
172,0.331914,0.834297,0.494394,0.260060,0.177217,4.851579,5.560382,0.156629,0.226235,0.233346,0.226782,16.056224,34.341221,30.820608,0.606854,0.000000,
173,0.343223,0.835036,0.507417,0.274882,0.182782,4.701054,4.851579,0.156322,0.225010,0.233543,0.225647,16.171039,34.056724,30.600163,0.607546,0.000000,
174,0.377264,0.829085,0.510604,0.290678,0.250069,4.271204,4.701054,0.154858,0.223528,0.231703,0.221817,16.170460,33.739165,30.347822,0.611667,0.000000,
175,0.379022,0.860988,0.528879,0.283720,0.249956,2.872017,4.271204,0.155025,0.223037,0.231232,0.226690,16.218924,33.448967,30.092413,0.611627,0.000000,
176,0.346104,0.833119,0.503991,0.272539,0.203871,1.924148,2.872017,0.158728,0.225553,0.233620,0.224760,16.224689,33.240143,29.890471,0.607358,0.000000,
177,0.341069,0.830253,0.485926,0.257859,0.207587,1.924148,1.924148,0.157469,0.224549,0.233359,0.225835,16.221135,33.157874,29.783432,0.604047,0.000000,
178,0.328370,0.838508,0.485554,0.258850,0.174282,2.417300,2.417300,0.154571,0.216795,0.222397,0.212604,16.217388,33.136549,29.723718,0.603212,0.000000,
179,0.345849,0.843673,0.503395,0.234019,0.211048,3.183172,3.183172,0.156263,0.219935,0.226220,0.215565,16.155725,33.186617,29.723812,0.605772,0.000000,
180,0.351386,0.844728,0.511481,0.235396,0.213157,2.257992,3.350213,0.156345,0.218448,0.222872,0.211926,15.963173,33.256227,29.727320,0.607027,0.000000,
181,0.349604,0.830966,0.497816,0.263702,0.198321,2.045185,2.257992,0.156712,0.219053,0.224442,0.210510,15.873295,33.297391,29.707964,0.607168,0.000000,
182,0.369267,0.833662,0.497451,0.251655,0.251546,2.045185,2.045185,0.158129,0.221453,0.226928,0.214002,15.840034,33.291458,29.655414,0.612248,0.000000,
183,0.382300,0.846293,0.503431,0.268691,0.263288,2.285293,2.285293,0.161360,0.229386,0.237221,0.230678,15.784229,33.345538,29.663663,0.612128,0.000000,
184,0.341689,0.840647,0.496765,0.250656,0.185372,2.985956,2.985956,0.160768,0.229360,0.236921,0.229216,15.553233,33.437579,29.713078,0.607765,0.000000,
185,0.361949,0.833923,0.516387,0.267905,0.214935,2.470373,3.283311,0.161573,0.229823,0.235954,0.226231,15.279220,33.505478,29.769286,0.609456,0.000000,
186,0.364251,0.833350,0.507436,0.246323,0.245022,2.451111,2.470373,0.162577,0.228868,0.233415,0.222304,15.097981,33.535669,29.797111,0.605675,0.000000,
187,0.361891,0.836342,0.495383,0.305698,0.204443,2.451111,2.451111,0.163548,0.231607,0.236775,0.225986,15.112687,33.574831,29.805214,0.611198,0.000000,
188,0.359652,0.842038,0.508240,0.289599,0.214847,2.149862,2.636173,0.165100,0.232869,0.238109,0.227586,15.066563,33.585713,29.793415,0.611605,0.000000,
189,0.371884,0.843221,0.540697,0.282347,0.240014,2.029858,2.149862,0.166613,0.238293,0.243060,0.229510,14.894582,33.588772,29.779021,0.616289,0.000000,
190,0.361105,0.859288,0.496530,0.287510,0.222783,2.029858,2.029858,0.167035,0.235959,0.241005,0.228447,14.825257,33.557378,29.734423,0.613825,0.000000,
191,0.359937,0.854501,0.500179,0.263282,0.230072,2.077749,2.077749,0.165394,0.234616,0.239089,0.226687,14.829871,33.500040,29.671837,0.612330,0.000000,
192,0.341573,0.842869,0.476121,0.258262,0.199605,2.649432,2.649432,0.166040,0.233681,0.237645,0.226369,14.903953,33.371241,29.545893,0.609710,0.000000,
193,0.354369,0.834466,0.508759,0.237380,0.236498,3.002720,3.002720,0.168067,0.235850,0.238335,0.225623,15.048319,33.154259,29.355771,0.605386,0.000000,
194,0.309704,0.828442,0.476057,0.235359,0.155395,3.166917,3.166917,0.169293,0.239274,0.243069,0.227941,15.160468,32.868821,29.125176,0.603201,0.000000,
195,0.344406,0.830143,0.480904,0.275566,0.207348,4.225866,4.225866,0.169138,0.232355,0.235517,0.220964,15.272503,32.531791,28.849146,0.601276,0.000000,
196,0.324622,0.824345,0.499595,0.258382,0.163043,5.867504,5.867504,0.169072,0.229975,0.231724,0.217903,15.345730,32.097056,28.495865,0.601344,0.000000,
197,0.344993,0.829068,0.505601,0.222944,0.227015,4.951432,6.430938,0.170280,0.233015,0.236511,0.221862,15.407885,31.665489,28.135535,0.599951,0.000000,
198,0.319190,0.825675,0.484037,0.265417,0.153634,3.328942,4.951432,0.172507,0.235127,0.238397,0.222786,15.476675,31.293748,27.827187,0.598021,0.000000,
199,0.291224,0.819468,0.479092,0.208158,0.136225,2.781703,3.328942,0.168467,0.231077,0.235689,0.223642,15.490240,31.029288,27.604949,0.591039,0.000000,
200,0.315596,0.826742,0.474368,0.251424,0.160700,2.051152,2.781703,0.169329,0.232903,0.239577,0.227820,15.505483,30.816293,27.419405,0.591375,0.000000,
201,0.327891,0.825026,0.447281,0.220590,0.212598,1.517640,2.051152,0.167889,0.230661,0.236755,0.224206,15.430771,30.652264,27.281903,0.586030,0.000000,
202,0.315598,0.827578,0.445644,0.212713,0.189075,1.517640,1.517640,0.165936,0.227586,0.233691,0.222417,15.343034,30.539471,27.186456,0.585626,0.000000,
203,0.327607,0.824887,0.470305,0.216088,0.209214,1.928843,1.928843,0.164299,0.225287,0.232041,0.218437,15.279753,30.473384,27.125521,0.584504,0.000000,
204,0.313886,0.816887,0.453610,0.221304,0.180584,2.090329,2.090329,0.164274,0.225775,0.233274,0.219258,15.197505,30.468035,27.114995,0.585798,0.000000,
205,0.292421,0.813931,0.481522,0.213810,0.134063,2.222848,2.222848,0.163216,0.226167,0.233533,0.220738,15.075970,30.450681,27.101732,0.584334,0.000000,
206,0.307468,0.817359,0.472522,0.246889,0.148725,3.035511,3.035511,0.163349,0.225374,0.231858,0.217779,14.953636,30.479164,27.121492,0.586281,0.000000,
207,0.319554,0.818470,0.448562,0.231535,0.180725,5.054081,5.054081,0.163298,0.225632,0.230299,0.216077,14.869151,30.604189,27.219875,0.585522,0.000000,
208,0.316916,0.819976,0.481498,0.255884,0.158509,4.943032,5.102899,0.162401,0.226409,0.230924,0.217087,14.898031,30.695352,27.305206,0.583584,0.000000,
209,0.313731,0.826657,0.461251,0.246373,0.164642,4.943032,4.943032,0.162732,0.228909,0.233226,0.221336,14.957507,30.825946,27.421272,0.581438,0.000000,
210,0.306576,0.825540,0.461477,0.252733,0.150108,4.618139,5.521904,0.160085,0.225631,0.229170,0.214531,15.013920,31.002272,27.585643,0.580525,0.000000,
211,0.323809,0.824360,0.454073,0.248380,0.191855,3.295060,4.618139,0.159132,0.223208,0.226718,0.214330,15.052161,31.214336,27.772320,0.579347,0.000000,
212,0.326202,0.831157,0.483006,0.233379,0.193562,1.259311,3.295060,0.157256,0.220472,0.223723,0.210797,15.081496,31.376717,27.921000,0.574002,0.000000,
213,0.310712,0.830219,0.467652,0.231185,0.164367,1.259311,1.259311,0.158042,0.221287,0.225736,0.212840,15.131428,31.464777,27.998056,0.571380,0.000000,
214,0.301218,0.826284,0.454576,0.219772,0.155822,2.133331,2.133331,0.157580,0.221652,0.226631,0.214703,15.261936,31.487806,28.014322,0.576302,0.000000,
215,0.312267,0.828131,0.458636,0.248221,0.164507,3.259264,3.259264,0.157816,0.220665,0.224251,0.212068,15.329806,31.496017,28.020900,0.580755,0.000000,
216,0.305847,0.819109,0.466312,0.234648,0.150792,3.701168,3.701168,0.158156,0.220335,0.223346,0.211353,15.352475,31.532813,28.059999,0.583850,0.000000,
217,0.325731,0.839925,0.466610,0.258534,0.177867,4.258117,4.258117,0.156478,0.218633,0.222261,0.209228,15.368435,31.602117,28.141712,0.580591,0.000000,
218,0.332826,0.824084,0.490482,0.221448,0.213149,4.879246,4.879246,0.157386,0.219111,0.222997,0.209188,15.366882,31.711447,28.271509,0.578677,0.000000,
219,0.339751,0.827056,0.470281,0.245961,0.211388,5.308346,5.497394,0.156052,0.215019,0.218057,0.205138,15.362750,31.857501,28.435471,0.576050,0.000000,
220,0.348148,0.825183,0.465621,0.243123,0.232783,4.553230,5.308346,0.153518,0.212360,0.216767,0.203588,15.360800,31.986599,28.568246,0.571357,0.000000,
221,0.334020,0.840140,0.467803,0.212153,0.220335,4.248938,4.553230,0.152852,0.215185,0.220542,0.211288,15.407646,32.055423,28.636873,0.570019,0.000000,
222,0.344881,0.821230,0.477845,0.235150,0.228301,3.634809,4.248938,0.153336,0.215969,0.220995,0.210119,15.449598,32.151677,28.725109,0.567079,0.000000,
223,0.343748,0.826728,0.493442,0.211376,0.238100,2.827221,3.634809,0.151999,0.218088,0.224353,0.213043,15.469789,32.219234,28.789845,0.563948,0.000000,
224,0.343277,0.829035,0.486083,0.225627,0.227449,2.827221,2.827221,0.152667,0.216463,0.222487,0.210699,15.456743,32.261340,28.827309,0.562216,0.000000,
225,0.351255,0.835051,0.466082,0.250161,0.232227,2.941356,2.941356,0.153597,0.218410,0.223395,0.210279,15.482490,32.330304,28.885058,0.560794,0.000000,
226,0.339424,0.830155,0.476864,0.259118,0.201792,2.955496,3.195014,0.153157,0.218181,0.221844,0.206437,15.545191,32.378152,28.929834,0.557917,0.000000,
227,0.360065,0.830621,0.474627,0.264733,0.243269,2.955496,2.955496,0.154205,0.222760,0.230083,0.219931,15.627220,32.389363,28.942501,0.552744,0.000000,
228,0.382220,0.824956,0.478224,0.247554,0.305776,2.660308,3.066799,0.153653,0.215961,0.222289,0.213080,15.696702,32.392418,28.938947,0.551916,0.000000,
229,0.401942,0.839073,0.510650,0.254204,0.333228,2.660308,2.660308,0.154284,0.216027,0.220219,0.212490,15.809515,32.376600,28.927779,0.554377,0.000000,
230,0.337474,0.839187,0.493909,0.231572,0.204344,2.587991,2.859569,0.153884,0.217958,0.223112,0.215455,15.933744,32.350362,28.898713,0.554799,0.000000,
231,0.324324,0.833306,0.494755,0.241613,0.170805,2.587991,2.587991,0.153551,0.216494,0.221533,0.212660,16.037560,32.320610,28.869222,0.554634,0.000000,
232,0.336048,0.835636,0.487851,0.249546,0.194609,3.013970,3.013970,0.154920,0.219469,0.224725,0.216852,16.155288,32.288084,28.836154,0.554250,0.000000,
233,0.342030,0.829642,0.492790,0.275710,0.191600,3.385078,3.385078,0.154520,0.222316,0.228167,0.219514,16.337536,32.251284,28.787973,0.556569,0.000000,
234,0.339363,0.827453,0.473422,0.254450,0.202551,4.062414,4.062414,0.156584,0.225588,0.232526,0.225368,16.513932,32.164639,28.695093,0.558405,0.000000,
235,0.309874,0.831957,0.487570,0.229797,0.154087,3.947855,4.394628,0.160184,0.229189,0.237016,0.229959,16.622623,32.040279,28.557708,0.560310,0.000000,
236,0.346080,0.842392,0.515461,0.267511,0.199148,3.947855,3.947855,0.160934,0.229246,0.236209,0.230514,16.624011,31.959459,28.436872,0.561420,0.000000,
237,0.339297,0.832808,0.494949,0.249390,0.195448,4.497509,4.885266,0.162214,0.226460,0.231878,0.225279,16.571123,31.856909,28.293170,0.559488,0.000000,
238,0.337025,0.840343,0.486542,0.245016,0.187565,2.328248,4.497509,0.165227,0.230193,0.237141,0.231585,16.453947,31.800756,28.179238,0.562983,0.000000,
239,0.345664,0.839407,0.508877,0.262365,0.188214,1.563618,2.328248,0.167290,0.236746,0.245450,0.239580,16.080406,31.840575,28.164773,0.568571,0.000000,
240,0.341434,0.841596,0.519580,0.242237,0.190240,1.563618,1.563618,0.163653,0.229527,0.238305,0.235799,15.278492,31.710707,28.082875,0.559540,0.000000,
241,0.354082,0.856446,0.519956,0.271393,0.200251,2.532978,2.532978,0.157884,0.217745,0.219732,0.206626,14.418559,31.571417,28.130406,0.540426,0.000000,
242,0.367435,0.858224,0.533687,0.287680,0.222873,4.390729,4.390729,0.157029,0.222295,0.228470,0.218759,13.985309,31.578533,28.264919,0.534266,0.000000,
243,0.380646,0.865186,0.542615,0.310527,0.234031,6.160337,6.160337,0.155013,0.221603,0.225331,0.210402,13.457404,31.715389,28.497685,0.517496,0.000000,
244,0.390309,0.888050,0.533994,0.341785,0.228224,7.672850,7.900548,0.147992,0.211343,0.212457,0.191418,12.874543,31.929210,28.792718,0.495867,0.000000,
245,0.356894,0.876246,0.550468,0.294917,0.175203,7.672850,7.672850,0.143965,0.210947,0.214079,0.197294,12.376675,31.881528,28.865226,0.465293,0.000000,
246,0.374052,0.869163,0.547859,0.343068,0.194039,8.934205,8.934205,0.140232,0.206690,0.206156,0.181555,12.002121,31.883011,28.991213,0.440963,0.000000,
247,0.376598,0.876540,0.568588,0.291337,0.209275,8.913638,9.296749,0.138135,0.207392,0.207275,0.181706,11.869979,32.106736,29.386064,0.430525,0.000000,
248,0.387073,0.874728,0.518573,0.305966,0.247138,7.570399,8.913638,0.137266,0.207616,0.204521,0.177040,11.839776,32.577321,30.182293,0.427358,0.000000,
249,0.400044,0.866885,0.529810,0.351082,0.242465,6.352086,7.570399,0.136891,0.209152,0.208807,0.181259,11.849404,32.981589,31.007358,0.424884,0.000000,
250,0.373128,0.857000,0.553333,0.291584,0.212845,3.046903,6.352086,0.135338,0.212780,0.214472,0.185671,11.859349,33.231493,31.504284,0.431562,0.000000,
251,0.433223,0.866419,0.546360,0.361566,0.301607,2.918030,3.046903,0.135075,0.211618,0.212227,0.185021,11.911397,33.370281,31.764124,0.433821,0.000000,
252,0.411441,0.855691,0.617060,0.328142,0.251556,2.918030,2.918030,0.136253,0.210644,0.208759,0.178532,11.963687,33.442247,31.888159,0.436590,0.000000,
253,0.397058,0.869024,0.565129,0.306894,0.242190,4.781144,4.781144,0.139110,0.212668,0.206764,0.179930,12.108652,33.431702,31.802024,0.448245,0.000000,
254,0.443275,0.912043,0.572187,0.387780,0.276360,6.886543,6.886543,0.148052,0.224294,0.219714,0.190509,12.239691,33.328954,31.506047,0.459634,0.000000,
255,0.433442,0.907910,0.615118,0.345932,0.257299,7.943603,7.943603,0.158916,0.236826,0.234052,0.202545,12.312351,33.089131,31.037524,0.472101,0.000000,
256,0.457348,0.906397,0.604632,0.337776,0.320390,9.855738,9.855738,0.179022,0.262900,0.264414,0.236365,12.440896,32.589771,30.081945,0.488040,0.000000,
257,0.394646,0.878189,0.558795,0.302661,0.249107,11.766106,11.766106,0.167895,0.242677,0.246661,0.226376,12.737399,31.548510,28.456461,0.488462,0.000000,
258,0.385069,0.896422,0.541607,0.302234,0.238215,15.765431,15.765431,0.134290,0.203309,0.214599,0.205153,13.272533,30.656819,27.397771,0.491847,0.000000,
259,0.391353,0.865610,0.536395,0.334304,0.248319,18.926943,20.111012,0.111926,0.181723,0.201341,0.207296,13.901708,29.130895,25.849818,0.487185,0.000000,
260,0.386796,0.862846,0.519754,0.293608,0.265140,13.896702,18.926943,0.089351,0.151502,0.170279,0.175672,13.745163,27.925120,24.854056,0.456031,0.000000,
261,0.362900,0.865468,0.530477,0.269882,0.220572,9.937629,13.896702,0.077436,0.137317,0.154302,0.156614,13.259728,27.242650,24.306447,0.426101,0.000000,
262,0.361700,0.869486,0.528818,0.265377,0.235427,3.704383,9.937629,0.071603,0.132803,0.152012,0.155651,12.899938,26.884791,24.012462,0.413615,0.000000,
263,0.335247,0.861979,0.511351,0.249572,0.192725,3.704383,3.704383,0.071245,0.129990,0.147984,0.154797,12.631732,26.840552,23.966356,0.402006,0.000000,
264,0.386272,0.869501,0.526640,0.307105,0.259222,5.433830,5.963750,0.077526,0.138532,0.159447,0.169486,12.572940,26.944322,24.039217,0.406733,0.000000,
265,0.356487,0.876360,0.531884,0.257002,0.215733,4.622122,5.433830,0.076045,0.133906,0.152772,0.157210,12.423607,27.061423,24.137492,0.396201,0.000000,
266,0.365579,0.847009,0.544015,0.287237,0.221388,4.622122,4.622122,0.077299,0.130809,0.145087,0.145046,12.123164,27.161077,24.231599,0.392012,0.000000,
267,0.359986,0.872216,0.539259,0.262210,0.222237,5.007350,5.007350,0.079264,0.132004,0.145044,0.143400,11.839707,27.223025,24.310231,0.380098,0.000000,
268,0.396595,0.879897,0.590028,0.289647,0.268533,7.574106,7.574106,0.082766,0.137131,0.150200,0.148829,11.584590,27.362174,24.459057,0.368411,0.000000,
269,0.355215,0.880341,0.521251,0.274080,0.208868,8.672434,8.672434,0.087629,0.141402,0.154094,0.152642,11.387937,27.519860,24.597355,0.365162,0.000000,
270,0.378192,0.884286,0.546384,0.283078,0.243607,8.644427,8.934293,0.092067,0.148437,0.162517,0.161231,11.272598,27.750790,24.791831,0.367960,0.000000,
271,0.386158,0.885218,0.519665,0.297322,0.263355,8.644427,8.644427,0.097164,0.152477,0.163389,0.158116,11.161947,28.076756,25.066399,0.374688,0.000000,
272,0.405472,0.900469,0.526086,0.328140,0.273611,10.979477,10.979477,0.104239,0.157515,0.170052,0.166292,11.033016,28.419783,25.394893,0.384875,0.000000,
273,0.373660,0.909448,0.539369,0.327306,0.210744,9.474371,11.208129,0.113629,0.170664,0.182741,0.176794,10.915441,28.800183,25.751518,0.393004,0.000000,
274,0.384073,0.897785,0.556175,0.283489,0.246906,8.177285,9.474371,0.119181,0.177126,0.187665,0.179688,10.842645,29.117984,26.043819,0.400097,0.000000,
275,0.355012,0.869349,0.534995,0.305215,0.192735,8.038033,8.177285,0.121490,0.180189,0.189604,0.180541,10.813336,29.301843,26.181753,0.402801,0.000000,
276,0.355700,0.874620,0.533847,0.276280,0.209005,8.038033,8.038033,0.122381,0.177464,0.186034,0.176431,10.795603,29.335235,26.170651,0.400857,0.000000,
277,0.355327,0.856932,0.508643,0.295573,0.207253,7.252421,8.840500,0.122404,0.177675,0.186462,0.173924,10.793646,29.337703,26.141856,0.410651,0.000000,
278,0.359636,0.871573,0.543309,0.279664,0.218458,6.034925,7.252421,0.123656,0.178357,0.186655,0.176473,10.771095,29.281164,26.052096,0.409562,0.000000,
279,0.360647,0.857345,0.553930,0.260249,0.224159,5.815836,6.034925,0.123914,0.179456,0.187023,0.176106,10.778902,29.205882,25.954107,0.414712,0.000000,
280,0.389990,0.875078,0.568404,0.309354,0.233679,5.815836,5.815836,0.124273,0.178038,0.184593,0.172566,10.807692,29.149607,25.868568,0.418774,0.000000,
281,0.350307,0.884525,0.531059,0.279915,0.204678,9.554823,9.554823,0.118720,0.173608,0.182313,0.174223,10.968255,28.907623,25.586397,0.416242,0.000000,
282,0.363762,0.869776,0.556135,0.285566,0.230622,9.332725,12.879678,0.110306,0.166917,0.177411,0.168007,11.187454,28.558836,25.219968,0.422492,0.000000,
283,0.354612,0.859647,0.524220,0.227149,0.247174,5.196170,9.332725,0.106212,0.161991,0.175422,0.171708,11.196250,28.307168,24.978242,0.418575,0.000000,
284,0.353772,0.858072,0.547213,0.286882,0.210950,2.569428,5.196170,0.107101,0.164227,0.178940,0.175668,11.040504,28.264779,24.974324,0.417497,0.000000,
285,0.354818,0.870610,0.537597,0.284429,0.216109,2.569428,2.569428,0.107832,0.166249,0.181076,0.178820,10.998922,28.250063,24.970873,0.416830,0.000000,
286,0.350293,0.885194,0.529160,0.259607,0.221264,2.751365,2.751365,0.109691,0.166109,0.180916,0.179213,10.996143,28.300476,25.024019,0.415485,0.000000,
287,0.373393,0.869071,0.531097,0.276587,0.254077,2.879629,2.879629,0.109556,0.164526,0.179123,0.177842,11.047131,28.375903,25.084098,0.421456,0.000000,
288,0.338331,0.863478,0.512070,0.256593,0.205386,3.769318,3.769318,0.109815,0.165555,0.180205,0.180791,11.083743,28.371917,25.074885,0.423691,0.000000,
289,0.332933,0.858795,0.530088,0.288803,0.169188,1.790753,4.445208,0.108593,0.166048,0.180159,0.176038,11.105031,28.319372,25.022400,0.424604,0.000000,
290,0.343154,0.855371,0.504299,0.320217,0.175630,1.790753,1.790753,0.109296,0.165866,0.179420,0.175265,11.143306,28.339154,25.041552,0.428760,0.000000,
291,0.338040,0.864255,0.540567,0.278544,0.182102,3.463347,3.463347,0.110149,0.166141,0.180365,0.179658,11.182263,28.422287,25.120227,0.430645,0.000000,
292,0.366079,0.849949,0.570807,0.327948,0.198095,5.139081,5.551658,0.113585,0.171299,0.186300,0.183099,11.287441,28.596112,25.280133,0.436630,0.000000,
293,0.361347,0.848383,0.518243,0.296858,0.219850,3.666019,5.139081,0.117030,0.176977,0.190451,0.186717,11.447332,28.826925,25.480061,0.449935,0.000000,
294,0.347481,0.841367,0.526212,0.290420,0.190234,3.518074,3.666019,0.118618,0.178094,0.189825,0.181523,11.685410,29.034488,25.654534,0.458047,0.000000,
