Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.310106,0.826849,0.513006,0.232288,0.149094,2.786966,2.786966,0.183949,0.280890,0.295087,0.281496,17.430925,36.147202,33.974959,0.588380,0.000000,
166,0.330207,0.825697,0.498365,0.251390,0.177000,3.089491,3.089491,0.184814,0.284034,0.298801,0.286561,17.398683,36.261649,34.035616,0.587935,0.000000,
167,0.379321,0.820994,0.506710,0.289152,0.260991,3.329800,3.329800,0.185542,0.287357,0.303585,0.289692,17.366645,36.368659,34.093663,0.588529,0.000000,
168,0.370912,0.833594,0.503829,0.250880,0.268102,3.501142,3.501142,0.187241,0.293592,0.310903,0.297287,17.355673,36.517658,34.170738,0.589117,0.000000,
169,0.398393,0.823398,0.500345,0.313435,0.292573,3.684061,3.684061,0.183493,0.282467,0.296659,0.281121,17.326503,36.643598,34.274367,0.585410,0.000000,
170,0.366288,0.823416,0.496093,0.240788,0.265548,3.929690,3.954955,0.179721,0.276165,0.289185,0.273271,17.259432,36.708798,34.338222,0.582845,0.000000,
171,0.386346,0.835027,0.510126,0.238676,0.305402,3.859129,3.929690,0.179063,0.273049,0.286846,0.271846,17.188064,36.730272,34.385695,0.580991,0.000000,
172,0.393929,0.837056,0.492303,0.251803,0.316255,3.400763,3.859129,0.176205,0.270151,0.283837,0.270645,17.161339,36.722625,34.393535,0.580068,0.000000,
173,0.393669,0.833545,0.503757,0.266088,0.308178,3.173696,3.400763,0.176055,0.269210,0.283591,0.268978,17.155583,36.732049,34.412364,0.578303,0.000000,
174,0.388076,0.822525,0.482245,0.252212,0.313248,3.173696,3.173696,0.175184,0.268723,0.283047,0.270922,17.140032,36.729764,34.427882,0.578483,0.000000,
175,0.387864,0.827384,0.508437,0.263417,0.294222,3.206094,3.404295,0.175088,0.265564,0.280295,0.269024,17.099789,36.701347,34.440828,0.577284,0.000000,
176,0.380986,0.818578,0.512138,0.316575,0.243621,3.206094,3.206094,0.174674,0.264834,0.279496,0.268506,17.088102,36.679510,34.455183,0.577479,0.000000,
177,0.331255,0.829128,0.510492,0.246523,0.177561,3.207571,3.207571,0.176520,0.266110,0.280939,0.272328,17.069045,36.663849,34.444561,0.578447,0.000000,
178,0.334171,0.829024,0.483927,0.293297,0.164115,2.302495,3.717762,0.177599,0.271484,0.287996,0.279324,17.075784,36.617312,34.402057,0.577838,0.000000,
179,0.332055,0.824592,0.517620,0.273267,0.160019,2.074310,2.302495,0.177068,0.273431,0.290418,0.282108,17.056293,36.600212,34.384081,0.575467,0.000000,
180,0.343100,0.825910,0.495394,0.293455,0.177917,1.773684,2.074310,0.176134,0.269732,0.285905,0.278591,17.014342,36.619503,34.397144,0.573937,0.000000,
181,0.331699,0.828148,0.499640,0.243142,0.182271,1.773684,1.773684,0.175500,0.266583,0.281463,0.272602,16.966109,36.592227,34.374067,0.572076,0.000000,
182,0.340025,0.823324,0.498314,0.251976,0.198072,1.813235,1.813235,0.174550,0.263826,0.278846,0.273640,16.915635,36.566126,34.369049,0.570501,0.000000,
183,0.362782,0.825057,0.498931,0.248708,0.251906,1.819363,2.078472,0.173474,0.261778,0.275375,0.267635,16.869764,36.556673,34.369398,0.569799,0.000000,
184,0.322513,0.827151,0.487922,0.246178,0.169818,1.605846,1.819363,0.169978,0.258660,0.272733,0.265408,16.840936,36.533126,34.358789,0.568594,0.000000,
185,0.321987,0.819183,0.494139,0.245032,0.170560,1.580170,1.605846,0.168400,0.256033,0.270140,0.261094,16.800011,36.467813,34.316247,0.567783,0.000000,
186,0.355076,0.821776,0.490099,0.242968,0.246271,1.484118,1.580170,0.168804,0.255591,0.268348,0.259284,16.783954,36.366756,34.221392,0.567952,0.000000,
187,0.324902,0.821967,0.509723,0.244945,0.174424,1.484118,1.484118,0.169502,0.256178,0.268570,0.261467,16.769719,36.313190,34.174242,0.567273,0.000000,
188,0.333482,0.821355,0.490136,0.246825,0.195669,1.499601,1.499601,0.169446,0.257016,0.271056,0.265227,16.770892,36.326696,34.177402,0.567565,0.000000,
189,0.330643,0.819419,0.492487,0.275895,0.171402,1.769470,1.769470,0.167399,0.254681,0.268563,0.263582,16.739269,36.357314,34.201197,0.566475,0.000000,
190,0.333494,0.826916,0.505288,0.234762,0.191120,2.137980,2.171457,0.168400,0.254605,0.267500,0.262102,16.701414,36.398825,34.235898,0.567113,0.000000,
191,0.369582,0.833876,0.477553,0.244212,0.272667,2.137980,2.137980,0.167815,0.255450,0.267820,0.264868,16.665726,36.423286,34.266721,0.567567,0.000000,
192,0.332693,0.818942,0.508972,0.218012,0.198743,2.207648,2.207648,0.167750,0.255334,0.268325,0.262083,16.643896,36.471685,34.293608,0.566423,0.000000,
193,0.329495,0.820833,0.490518,0.263959,0.170800,2.896289,2.896289,0.168436,0.255609,0.268463,0.258638,16.610991,36.565013,34.376470,0.565739,0.000000,
194,0.338439,0.819429,0.499387,0.268054,0.183528,3.741182,3.741182,0.166229,0.252126,0.264686,0.259140,16.556935,36.677215,34.481649,0.565335,0.000000,
195,0.332732,0.828575,0.488193,0.284260,0.166012,3.623595,3.859738,0.164739,0.248816,0.260010,0.253752,16.484046,36.689627,34.532587,0.564512,0.000000,
196,0.313206,0.825293,0.489818,0.240118,0.155185,3.613117,3.623595,0.162589,0.249524,0.260897,0.254734,16.410010,36.705673,34.584506,0.563770,0.000000,
197,0.372990,0.823916,0.487370,0.306465,0.248021,3.190341,3.613117,0.160305,0.243067,0.253398,0.246130,16.339617,36.636794,34.587994,0.566199,0.000000,
198,0.360749,0.826107,0.494282,0.301327,0.222125,2.913956,3.190341,0.156939,0.239000,0.247994,0.237992,16.292953,36.586890,34.577239,0.569194,0.000000,
199,0.342776,0.829665,0.515053,0.257125,0.202242,2.913956,2.913956,0.154700,0.233882,0.242486,0.236465,16.259853,36.529066,34.545634,0.569062,0.000000,
200,0.359511,0.822481,0.512049,0.366962,0.181119,4.268042,4.268042,0.150811,0.228657,0.235297,0.226590,16.225190,36.480956,34.540526,0.569366,0.000000,
201,0.327629,0.814932,0.502507,0.253706,0.178066,4.638502,4.643911,0.148419,0.226478,0.234964,0.228758,16.190811,36.472104,34.574005,0.565948,0.000000,
202,0.329105,0.817986,0.486257,0.237829,0.195800,4.638502,4.638502,0.147203,0.227250,0.236906,0.235817,16.250390,36.420424,34.585477,0.565846,0.000000,
203,0.401073,0.807216,0.508617,0.292201,0.316287,4.229407,5.063164,0.154896,0.242480,0.255041,0.252457,16.469041,36.372556,34.607125,0.580057,0.000000,
204,0.430030,0.813287,0.534073,0.331870,0.348242,4.229407,4.229407,0.158645,0.248401,0.259635,0.250590,16.458392,36.298774,34.601495,0.579921,0.000000,
205,0.423817,0.807398,0.495721,0.359502,0.332637,4.336410,4.788515,0.146317,0.223303,0.233042,0.231688,16.334293,36.271156,34.615682,0.569587,0.000000,
206,0.406352,0.817595,0.532915,0.352714,0.278571,4.336410,4.336410,0.144843,0.218097,0.226195,0.221634,16.319291,36.312643,34.666595,0.567998,0.000000,
207,0.416157,0.807076,0.530914,0.321085,0.322918,3.303551,5.027961,0.138954,0.210045,0.215445,0.206198,16.210217,36.345787,34.747622,0.564420,0.000000,
208,0.345494,0.803322,0.483300,0.309372,0.190434,2.285559,3.303551,0.134902,0.203509,0.207257,0.195738,16.071212,36.353363,34.797047,0.561060,0.000000,
209,0.344684,0.803476,0.482963,0.312511,0.186286,2.285559,2.285559,0.132922,0.201796,0.205284,0.189730,16.071763,36.372398,34.823659,0.560490,0.000000,
210,0.346907,0.797244,0.505237,0.289783,0.199661,4.103247,4.103247,0.133747,0.200091,0.202521,0.184622,16.104850,36.425534,34.908718,0.559762,0.000000,
211,0.361680,0.809896,0.510331,0.279233,0.240277,3.827913,4.352509,0.132407,0.197003,0.198905,0.184059,16.099649,36.478857,34.983278,0.558544,0.000000,
212,0.344875,0.808510,0.482322,0.349336,0.165852,3.827913,3.827913,0.131434,0.194323,0.195495,0.181896,16.075715,36.483962,35.025246,0.557187,0.000000,
213,0.391100,0.800232,0.497827,0.366051,0.254193,4.171230,4.171230,0.128649,0.191287,0.191418,0.180922,16.006363,36.414860,35.000072,0.552058,0.000000,
214,0.339989,0.790236,0.503212,0.302746,0.181332,4.782407,4.782407,0.127953,0.189839,0.190400,0.174427,15.934426,36.334098,34.986810,0.551377,0.000000,
215,0.350636,0.792408,0.464446,0.314764,0.196238,5.385961,5.385961,0.126039,0.188270,0.188541,0.175965,15.901812,36.328613,35.034186,0.553522,0.000000,
216,0.382824,0.810889,0.515286,0.324847,0.243557,5.233075,5.676774,0.126622,0.188076,0.187333,0.178716,15.936128,36.375542,35.135662,0.557906,0.000000,
217,0.401712,0.803555,0.495681,0.416505,0.244897,4.883787,5.233075,0.128736,0.196928,0.197209,0.180257,16.018941,36.458695,35.249871,0.563459,0.000000,
218,0.412032,0.809953,0.536030,0.340083,0.303453,4.587404,4.883787,0.130276,0.201137,0.202996,0.187849,16.046770,36.582671,35.397653,0.567348,0.000000,
219,0.430918,0.799588,0.510862,0.342179,0.357900,1.963386,4.587404,0.128856,0.202429,0.202528,0.189960,16.044912,36.694972,35.544555,0.570191,0.000000,
220,0.430456,0.802465,0.523531,0.357311,0.343145,1.963386,1.963386,0.127518,0.200955,0.199613,0.182924,16.040012,36.788305,35.645179,0.571446,0.000000,
221,0.397902,0.802417,0.533906,0.354616,0.265971,2.837224,2.837224,0.123253,0.197590,0.195962,0.175418,16.030986,36.853008,35.697903,0.569685,0.000000,
222,0.371423,0.803135,0.474784,0.359600,0.215016,4.831085,4.831085,0.122927,0.195655,0.195719,0.180771,16.091532,36.926685,35.712450,0.568340,0.000000,
223,0.395564,0.803847,0.501059,0.301457,0.300661,6.374549,6.374549,0.126996,0.204554,0.207070,0.192479,16.180032,36.973061,35.639635,0.573671,0.000000,
224,0.355709,0.797390,0.499642,0.324582,0.214575,6.457053,6.457053,0.125357,0.200939,0.205055,0.191480,16.172958,37.037195,35.567245,0.570624,0.000000,
225,0.371559,0.797043,0.489680,0.313417,0.256492,6.047279,6.705114,0.127667,0.204926,0.206921,0.192541,16.082776,37.083973,35.494202,0.569892,0.000000,
226,0.371922,0.804106,0.491560,0.340762,0.225425,5.925688,6.047279,0.131051,0.211304,0.213929,0.199553,16.043313,37.142412,35.466076,0.570487,0.000000,
227,0.409147,0.801552,0.525970,0.377028,0.276316,5.925688,5.925688,0.132123,0.220370,0.223457,0.207914,16.110794,37.225834,35.440648,0.574761,0.000000,
228,0.395560,0.814531,0.507774,0.292834,0.307443,5.869291,6.181219,0.134645,0.223551,0.228610,0.216457,16.264928,37.272084,35.395485,0.578447,0.000000,
229,0.401500,0.815451,0.522421,0.344220,0.287999,5.483828,5.869291,0.135085,0.225581,0.233556,0.225883,16.422104,37.205263,35.261592,0.580291,0.000000,
230,0.440006,0.817680,0.501985,0.321426,0.381077,5.483828,5.483828,0.134456,0.225967,0.235460,0.227514,16.485354,37.001673,35.040781,0.578123,0.000000,
231,0.370177,0.838085,0.528642,0.295625,0.237616,6.917181,6.917181,0.132684,0.221280,0.228245,0.213401,16.370867,36.680443,34.724544,0.579972,0.000000,
232,0.337066,0.838266,0.528412,0.241653,0.183873,6.638856,7.071410,0.142193,0.226865,0.231217,0.214697,16.201015,36.346802,34.391474,0.575760,0.000000,
233,0.356856,0.836441,0.508026,0.256029,0.232888,6.021393,6.638856,0.140597,0.227563,0.231755,0.210986,16.268161,36.016024,34.066498,0.574484,0.000000,
234,0.371096,0.829420,0.502511,0.273881,0.258396,5.823338,6.021393,0.138155,0.233400,0.240654,0.221357,16.338891,35.745179,33.791528,0.578859,0.000000,
235,0.331250,0.827572,0.493811,0.258077,0.183015,5.671542,5.823338,0.142798,0.239675,0.247282,0.231093,16.365160,35.445180,33.520325,0.576876,0.000000,
236,0.382749,0.830290,0.506061,0.283342,0.271096,5.157966,5.671542,0.155278,0.251216,0.259274,0.234248,16.413136,35.216365,33.328668,0.582607,0.000000,
237,0.303770,0.826533,0.504509,0.229916,0.128872,4.541344,5.157966,0.161319,0.269958,0.277334,0.249130,16.463238,34.937131,33.079802,0.583254,0.000000,
238,0.287613,0.822845,0.476106,0.230064,0.110849,4.541344,4.541344,0.170428,0.281598,0.288606,0.259254,16.414026,34.609882,32.767644,0.580014,0.000000,
239,0.345407,0.820088,0.475533,0.223527,0.240388,5.042981,5.067824,0.165555,0.272039,0.279138,0.252259,16.327247,34.202923,32.347239,0.574506,0.000000,
240,0.336475,0.825806,0.494713,0.269894,0.175503,4.516194,5.042981,0.160806,0.265902,0.275342,0.248389,16.300138,33.909334,32.019666,0.571488,0.000000,
241,0.320615,0.835719,0.477941,0.222872,0.176050,4.487189,4.516194,0.156992,0.265059,0.274890,0.248725,16.294007,33.707877,31.787779,0.569289,0.000000,
242,0.338504,0.828160,0.523211,0.267286,0.181970,4.379097,4.487189,0.154386,0.263061,0.278176,0.253196,16.291757,33.512086,31.572756,0.567818,0.000000,
243,0.345043,0.823797,0.492389,0.290165,0.191827,4.224242,4.379097,0.152973,0.263739,0.279302,0.255525,16.279345,33.280528,31.346104,0.566981,0.000000,
244,0.328209,0.818271,0.509857,0.237213,0.179670,4.224242,4.224242,0.145565,0.252022,0.268157,0.250968,16.240075,33.058440,31.133943,0.563694,0.000000,
245,0.343047,0.820021,0.496424,0.241040,0.221678,5.202557,5.202557,0.137565,0.237766,0.256048,0.242349,16.184798,32.761473,30.876216,0.561672,0.000000,
246,0.340818,0.826147,0.507240,0.298491,0.168825,4.607733,5.741879,0.132518,0.233762,0.251353,0.236437,16.101127,32.436968,30.612882,0.561529,0.000000,
247,0.331676,0.819991,0.477220,0.288766,0.167148,3.966586,4.607733,0.127518,0.226867,0.246734,0.231624,16.026590,32.223374,30.433275,0.561459,0.000000,
248,0.351606,0.823971,0.480452,0.300356,0.214016,2.622623,3.966586,0.124945,0.221730,0.242693,0.229243,15.937622,32.030287,30.272821,0.560960,0.000000,
249,0.347630,0.824109,0.482079,0.289521,0.207531,1.646275,2.622623,0.123773,0.219987,0.241909,0.231892,15.877461,31.895439,30.159474,0.562269,0.000000,
250,0.325055,0.815931,0.487085,0.278307,0.161177,1.646275,1.646275,0.123062,0.219757,0.241991,0.227171,15.851896,31.852724,30.129620,0.564685,0.000000,
251,0.317599,0.818697,0.497428,0.271999,0.138454,1.528045,1.692294,0.124514,0.222210,0.243081,0.226907,15.822839,31.834579,30.130801,0.568649,0.000000,
252,0.324202,0.817650,0.493770,0.259761,0.161280,1.374037,1.528045,0.125590,0.222695,0.243757,0.229337,15.787276,31.796624,30.114872,0.570161,0.000000,
253,0.303962,0.822035,0.470132,0.262441,0.123526,1.374037,1.374037,0.124567,0.221896,0.242349,0.229776,15.745621,31.725494,30.073283,0.573090,0.000000,
254,0.294929,0.819641,0.485703,0.258495,0.113055,2.190027,2.832785,0.123946,0.220453,0.240506,0.229420,15.747633,31.640006,30.023090,0.573206,0.000000,
255,0.329825,0.820802,0.490306,0.297508,0.164910,1.930455,2.190027,0.125875,0.223804,0.245935,0.231857,15.777653,31.675578,30.061603,0.574913,0.000000,
256,0.343796,0.812898,0.503128,0.281473,0.199311,1.930455,1.930455,0.127717,0.228258,0.250201,0.235709,15.802334,31.710165,30.107811,0.575820,0.000000,
257,0.343109,0.816811,0.481717,0.257794,0.214593,2.627161,2.627161,0.127798,0.227766,0.249711,0.242381,15.815186,31.688169,30.107147,0.575319,0.000000,
258,0.325874,0.815404,0.503603,0.270472,0.165405,2.953465,2.953465,0.128120,0.230586,0.253043,0.241225,15.837305,31.638531,30.090054,0.576167,0.000000,
259,0.352596,0.824211,0.493275,0.271959,0.226147,3.229717,3.229717,0.127558,0.232050,0.254305,0.240432,15.845638,31.583787,30.060739,0.576996,0.000000,
260,0.350794,0.816581,0.480021,0.281044,0.219477,4.145583,4.145583,0.126756,0.229060,0.250414,0.239421,15.827942,31.481690,29.998769,0.576498,0.000000,
261,0.318177,0.825410,0.477034,0.271203,0.155501,4.372556,4.405290,0.125400,0.229930,0.251623,0.237669,15.804225,31.359085,29.922161,0.574697,0.000000,
262,0.324250,0.815587,0.474174,0.288229,0.156168,4.337920,4.372556,0.125659,0.228283,0.247850,0.237154,15.783960,31.224306,29.837858,0.577819,0.000000,
263,0.347155,0.816619,0.490381,0.311112,0.192415,3.722784,4.337920,0.124119,0.233625,0.256248,0.246643,15.773870,31.104050,29.763818,0.578937,0.000000,
264,0.358129,0.820885,0.489934,0.295691,0.226738,3.382137,3.722784,0.123900,0.234517,0.257675,0.247964,15.753568,31.033614,29.722295,0.578169,0.000000,
265,0.371737,0.819909,0.500931,0.271576,0.259055,3.327835,3.382137,0.123947,0.231343,0.256337,0.249237,15.746966,31.016931,29.721976,0.577783,0.000000,
266,0.360536,0.820973,0.501010,0.245709,0.252940,2.977197,3.327835,0.124248,0.230870,0.257870,0.250831,15.753276,31.047193,29.755863,0.577671,0.000000,
267,0.358260,0.815708,0.501571,0.285175,0.227659,2.365622,2.977197,0.128408,0.238574,0.263856,0.253577,15.806234,31.120380,29.813256,0.580288,0.000000,
268,0.376897,0.827089,0.504041,0.290504,0.259624,2.138976,2.365622,0.131162,0.242279,0.265844,0.256278,15.849984,31.176907,29.858654,0.582513,0.000000,
269,0.382931,0.820011,0.479245,0.287818,0.281845,1.508222,2.138976,0.132185,0.242200,0.264628,0.251121,15.874941,31.169897,29.856753,0.584062,0.000000,
270,0.376298,0.813169,0.511529,0.267461,0.267507,0.915020,1.508222,0.132907,0.239755,0.261275,0.247815,15.890984,31.133325,29.834364,0.585397,0.000000,
271,0.382391,0.821080,0.482311,0.283955,0.277997,0.437550,0.915020,0.130646,0.236718,0.258727,0.245225,15.913624,31.102848,29.810880,0.586823,0.000000,
272,0.378993,0.820090,0.483669,0.297284,0.261614,0.400938,0.437550,0.131101,0.236235,0.256368,0.244525,15.951511,31.082517,29.791590,0.587502,0.000000,
273,0.376958,0.813379,0.498615,0.290824,0.257289,0.400938,0.400938,0.130885,0.233548,0.255551,0.243412,15.988702,31.080093,29.784879,0.586807,0.000000,
274,0.378939,0.811230,0.494765,0.288288,0.265418,0.759399,0.759399,0.131195,0.234748,0.257254,0.244281,16.050154,31.092061,29.795082,0.590998,0.000000,
275,0.380844,0.821636,0.508703,0.301021,0.256647,0.869609,0.869609,0.130002,0.234423,0.256356,0.243259,16.100660,31.088656,29.788609,0.593394,0.000000,
276,0.368126,0.824930,0.499014,0.315624,0.223179,1.564711,1.564711,0.132302,0.238601,0.262366,0.247136,16.154971,31.165046,29.844487,0.596416,0.000000,
277,0.338118,0.821977,0.479342,0.301114,0.173468,1.885756,1.885756,0.135275,0.244271,0.268424,0.251769,16.185275,31.276126,29.922299,0.597804,0.000000,
278,0.316199,0.819489,0.488701,0.272990,0.144958,1.407018,1.947052,0.138468,0.247191,0.268817,0.255147,16.198359,31.381771,29.993545,0.598049,0.000000,
279,0.314243,0.822049,0.476691,0.247159,0.161776,1.322935,1.407018,0.137672,0.247854,0.269340,0.254398,16.211829,31.446796,30.034777,0.599621,0.000000,
280,0.318713,0.814312,0.465476,0.261190,0.168635,1.322935,1.322935,0.141424,0.251235,0.270777,0.255126,16.219398,31.465484,30.048992,0.601198,0.000000,
281,0.314228,0.818382,0.477974,0.271759,0.152306,1.580334,1.580334,0.141208,0.252023,0.271805,0.257409,16.233741,31.510311,30.080336,0.602984,0.000000,
282,0.307135,0.812878,0.476480,0.265202,0.143570,1.861957,1.952513,0.143501,0.251593,0.270783,0.255246,16.266576,31.584645,30.126206,0.602999,0.000000,
283,0.308458,0.820480,0.468799,0.257924,0.151157,1.861957,1.861957,0.144350,0.252111,0.271066,0.258944,16.276631,31.634745,30.161860,0.604215,0.000000,
284,0.312979,0.814784,0.493503,0.245470,0.160850,1.501601,2.048254,0.146978,0.256470,0.275820,0.259329,16.298289,31.701671,30.200827,0.606053,0.000000,
285,0.324956,0.825804,0.488055,0.250862,0.181538,1.501601,1.501601,0.147485,0.258732,0.277573,0.259813,16.293973,31.727136,30.211930,0.606476,0.000000,
286,0.328932,0.820771,0.486443,0.258929,0.182790,1.863305,1.863305,0.148366,0.263047,0.282153,0.262657,16.332690,31.804879,30.260764,0.606533,0.000000,
287,0.322179,0.818656,0.507842,0.263901,0.155584,2.100922,2.481772,0.153977,0.270999,0.289375,0.266987,16.454575,31.971538,30.375698,0.609428,0.000000,
288,0.331913,0.816807,0.500637,0.292246,0.158038,2.100922,2.100922,0.156639,0.274377,0.292156,0.270637,16.542160,32.068016,30.433745,0.612185,0.000000,
289,0.379353,0.828637,0.511190,0.317715,0.235932,2.207084,2.207084,0.158689,0.278340,0.295726,0.275544,16.614917,32.128630,30.467942,0.612655,0.000000,
290,0.364444,0.835368,0.507471,0.360645,0.169292,2.386774,2.424484,0.157899,0.280385,0.297951,0.275060,16.676891,32.159183,30.484370,0.611597,0.000000,
291,0.372046,0.826292,0.518947,0.291484,0.230633,2.380899,2.386774,0.157697,0.279294,0.299243,0.283960,16.710257,32.193419,30.496443,0.612137,0.000000,
292,0.328659,0.820481,0.525531,0.223117,0.178603,2.380899,2.380899,0.157738,0.278496,0.295972,0.276005,16.718629,32.244869,30.521833,0.611801,0.000000,
293,0.320123,0.833270,0.521866,0.270214,0.128194,2.458794,2.458794,0.156859,0.276912,0.293719,0.271298,16.706757,32.315270,30.563273,0.611165,0.000000,
294,0.371451,0.826959,0.521241,0.254489,0.253114,2.375851,2.596801,0.157398,0.278414,0.294941,0.272561,16.711023,32.411005,30.625142,0.611031,0.000000,
295,0.318296,0.827021,0.496607,0.251281,0.144444,2.271400,2.375851,0.157678,0.277036,0.295967,0.273972,16.706249,32.461197,30.664325,0.610407,0.000000,
