Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.332071,0.855653,0.504895,0.262279,0.183654,7.677514,7.677514,0.060740,0.100411,0.110413,0.104847,14.770969,24.203303,23.889008,0.533296,0.000000,
166,0.334004,0.856799,0.507019,0.263375,0.177499,8.538409,8.632641,0.059058,0.097382,0.106082,0.101229,14.875216,24.291884,23.933602,0.533340,0.000000,
167,0.333599,0.852172,0.503806,0.244739,0.182634,8.443069,8.538409,0.059658,0.098501,0.106227,0.099217,14.993565,24.408988,24.004092,0.537218,0.000000,
168,0.340103,0.859408,0.507667,0.256603,0.185146,8.105526,8.443069,0.061211,0.101892,0.108037,0.100299,15.072971,24.528314,24.083634,0.540658,0.000000,
169,0.332082,0.858944,0.507900,0.264285,0.172651,7.921040,8.105526,0.065305,0.104664,0.110655,0.101631,15.120595,24.647157,24.179476,0.544306,0.000000,
170,0.328845,0.869309,0.511839,0.252940,0.177331,7.921040,7.921040,0.067223,0.106731,0.113937,0.104209,15.087572,24.721868,24.259562,0.542846,0.000000,
171,0.339361,0.854840,0.501657,0.251802,0.188778,6.752137,8.112419,0.069631,0.107901,0.114685,0.108230,15.019695,24.823914,24.371130,0.541119,0.000000,
172,0.330517,0.856823,0.495358,0.269338,0.166411,5.558861,6.752137,0.069738,0.106960,0.112682,0.106239,14.940698,24.935305,24.489990,0.539676,0.000000,
173,0.328243,0.849575,0.499270,0.259236,0.168373,5.092509,5.558861,0.071326,0.107960,0.112898,0.106480,14.877109,25.042425,24.597234,0.539788,0.000000,
174,0.339996,0.869014,0.508668,0.259178,0.178854,5.092509,5.092509,0.072251,0.108697,0.114258,0.105764,14.811779,25.167526,24.700742,0.540950,0.000000,
175,0.334548,0.859966,0.508003,0.253004,0.169705,5.585917,5.702377,0.073578,0.109790,0.114621,0.105021,14.774747,25.301705,24.801287,0.542582,0.000000,
176,0.333855,0.859231,0.503103,0.265619,0.156685,5.349329,5.585917,0.074012,0.110378,0.115032,0.103320,14.748343,25.403890,24.872008,0.543812,0.000000,
177,0.334086,0.852573,0.507548,0.258017,0.155316,5.349329,5.349329,0.074190,0.111435,0.116150,0.106586,14.713137,25.489779,24.934827,0.546522,0.000000,
178,0.327363,0.850543,0.507502,0.246916,0.160550,6.813778,6.813778,0.074214,0.111830,0.116075,0.107197,14.646719,25.539463,24.975246,0.546520,0.000000,
179,0.346808,0.867905,0.516603,0.288310,0.165833,9.724340,9.724340,0.073513,0.112110,0.117222,0.108096,14.639207,25.485404,24.929920,0.545576,0.000000,
180,0.346616,0.859331,0.517331,0.256424,0.194036,9.276406,10.435222,0.070922,0.112403,0.120074,0.109537,14.677331,25.386046,24.858907,0.545958,0.000000,
181,0.334028,0.851097,0.505436,0.254654,0.179570,8.462509,9.276406,0.069147,0.112124,0.120525,0.116004,14.666497,25.312941,24.799180,0.545883,0.000000,
182,0.346781,0.862544,0.515395,0.274769,0.177392,8.462509,8.462509,0.067968,0.111055,0.120050,0.116679,14.652160,25.264051,24.742885,0.543973,0.000000,
183,0.329331,0.855919,0.509968,0.259438,0.165240,8.022464,8.523026,0.067595,0.112393,0.121045,0.117061,14.660053,25.209699,24.678012,0.542595,0.000000,
184,0.349900,0.857154,0.512087,0.272094,0.187935,7.803440,8.022464,0.066114,0.109838,0.119034,0.113293,14.641833,25.172200,24.623200,0.543189,0.000000,
185,0.357428,0.855106,0.518523,0.273970,0.206795,7.788660,7.803440,0.065351,0.108742,0.118152,0.112093,14.643296,25.101653,24.544702,0.542330,0.000000,
186,0.343148,0.857257,0.514402,0.268865,0.184402,7.396102,7.788660,0.063812,0.107556,0.117919,0.112953,14.656829,25.012266,24.448393,0.540138,0.000000,
187,0.346327,0.852813,0.502248,0.271857,0.184684,7.396102,7.396102,0.060698,0.105953,0.115996,0.112642,14.666081,24.923930,24.358884,0.538732,0.000000,
188,0.350817,0.861520,0.516223,0.264492,0.191428,7.648722,7.648722,0.059556,0.104493,0.114655,0.113103,14.707634,24.828569,24.265535,0.537985,0.000000,
189,0.344336,0.862787,0.524142,0.258062,0.186189,7.835609,7.835609,0.058244,0.102325,0.113739,0.113999,14.751805,24.788810,24.232758,0.535540,0.000000,
190,0.353909,0.868410,0.518628,0.265170,0.195881,7.863696,8.251280,0.056870,0.101056,0.112213,0.112626,14.790124,24.784490,24.213517,0.532623,0.000000,
191,0.342634,0.856593,0.509311,0.261105,0.183750,7.511919,7.863696,0.056883,0.099739,0.110253,0.112360,14.809300,24.786168,24.193817,0.531965,0.000000,
192,0.328644,0.851888,0.510816,0.258905,0.160386,6.586607,7.511919,0.056633,0.099413,0.110398,0.111730,14.844332,24.794568,24.183425,0.532400,0.000000,
193,0.339963,0.852629,0.503059,0.270216,0.172639,6.586607,6.586607,0.056889,0.100099,0.111416,0.111578,14.890905,24.826486,24.196045,0.531331,0.000000,
194,0.351482,0.861261,0.516701,0.255527,0.198199,5.664496,6.806086,0.058367,0.102735,0.113421,0.113840,14.953653,24.882054,24.223151,0.532402,0.000000,
195,0.345813,0.859314,0.510672,0.251523,0.184893,4.723113,5.664496,0.061103,0.106534,0.117520,0.111231,14.987169,24.939949,24.259950,0.532616,0.000000,
196,0.366148,0.852778,0.516819,0.258329,0.233140,4.483839,4.723113,0.061924,0.107537,0.118114,0.111432,15.018022,25.004571,24.309875,0.532065,0.000000,
197,0.346462,0.854938,0.513602,0.263099,0.188904,3.094399,4.483839,0.062610,0.109205,0.119818,0.115217,15.047509,25.065969,24.355115,0.532726,0.000000,
198,0.347995,0.860903,0.505915,0.277632,0.185070,1.411210,3.094399,0.063297,0.108985,0.118811,0.117419,15.062526,25.104677,24.383873,0.531973,0.000000,
199,0.403470,0.861734,0.512370,0.296193,0.297409,1.411210,1.411210,0.062383,0.109047,0.120715,0.114832,15.080667,25.080930,24.362125,0.531302,0.000000,
200,0.402894,0.858508,0.517501,0.286203,0.301886,1.851128,2.307716,0.061918,0.107372,0.117561,0.112253,15.100567,25.020486,24.320231,0.530548,0.000000,
201,0.360311,0.868966,0.536524,0.272142,0.205139,1.851128,1.851128,0.061405,0.107012,0.117565,0.116439,15.123577,24.969629,24.278441,0.530617,0.000000,
202,0.366917,0.849420,0.506486,0.280755,0.230772,2.238573,2.709657,0.061860,0.106996,0.118111,0.117117,15.151023,24.963964,24.270561,0.531449,0.000000,
203,0.340768,0.852833,0.509041,0.277993,0.172083,2.238573,2.238573,0.060941,0.105467,0.117753,0.116031,15.174977,24.932049,24.247506,0.528186,0.000000,
204,0.352617,0.851740,0.515465,0.259805,0.213720,3.660727,3.660727,0.061023,0.105096,0.116249,0.113989,15.194712,24.907550,24.226901,0.527190,0.000000,
205,0.346999,0.854179,0.503512,0.260452,0.203140,4.899381,4.899381,0.060675,0.103709,0.115341,0.109321,15.213092,24.898066,24.226319,0.525226,0.000000,
206,0.351394,0.849780,0.530349,0.254280,0.201736,5.459154,5.459154,0.060220,0.104712,0.115692,0.114975,15.234489,24.895266,24.231761,0.525449,0.000000,
207,0.362235,0.849139,0.517506,0.307768,0.201467,6.626000,6.626000,0.060692,0.105201,0.116377,0.115060,15.273412,24.904520,24.253212,0.522805,0.000000,
208,0.357202,0.842343,0.501038,0.315525,0.198205,6.695719,6.695719,0.060978,0.104666,0.117678,0.116464,15.282800,24.937216,24.292637,0.522267,0.000000,
209,0.366334,0.844459,0.507467,0.297258,0.218838,7.566618,7.566618,0.062510,0.106778,0.119205,0.118091,15.288507,24.972311,24.343721,0.523098,0.000000,
210,0.348102,0.841730,0.497176,0.252212,0.218597,7.214923,7.600282,0.063986,0.109023,0.121388,0.119039,15.284853,25.027101,24.413558,0.524457,0.000000,
211,0.335906,0.841816,0.506717,0.233073,0.200836,6.421828,7.214923,0.065858,0.110740,0.122054,0.118424,15.287629,25.173856,24.572537,0.524432,0.000000,
212,0.393240,0.844170,0.500218,0.261369,0.312807,5.794980,6.421828,0.068386,0.115882,0.129348,0.127270,15.303811,25.329923,24.730533,0.528588,0.000000,
213,0.367480,0.854552,0.498288,0.276902,0.234465,5.794980,5.794980,0.071804,0.119580,0.133401,0.129436,15.305676,25.478336,24.885198,0.530989,0.000000,
214,0.355484,0.839451,0.488967,0.253732,0.228036,6.026336,6.026336,0.073047,0.120465,0.133619,0.131678,15.298576,25.590331,25.002249,0.527980,0.000000,
215,0.354334,0.838600,0.500459,0.289062,0.198676,5.217683,6.242903,0.075240,0.125018,0.137906,0.132936,15.299528,25.664909,25.082125,0.530213,0.000000,
216,0.344526,0.837122,0.499166,0.294136,0.177589,4.445234,5.217683,0.075689,0.125796,0.137791,0.133463,15.266162,25.740271,25.157780,0.525876,0.000000,
217,0.364486,0.836332,0.497173,0.316668,0.203353,4.445234,4.445234,0.077992,0.131211,0.144470,0.141055,15.225273,25.856812,25.240163,0.527265,0.000000,
218,0.367738,0.840438,0.508845,0.265793,0.237938,4.179766,5.008971,0.082133,0.134598,0.147013,0.143146,15.212617,25.991856,25.340523,0.528449,0.000000,
219,0.331660,0.840622,0.494937,0.238269,0.175751,4.055859,4.179766,0.083738,0.137181,0.149285,0.146867,15.187907,26.092988,25.413110,0.529680,0.000000,
220,0.351304,0.835035,0.492824,0.243850,0.220441,3.320695,4.055859,0.085143,0.139994,0.152725,0.151357,15.168371,26.167365,25.459902,0.529307,0.000000,
221,0.352772,0.852417,0.505306,0.232840,0.222422,2.834578,3.320695,0.086752,0.141971,0.154831,0.150793,15.164020,26.259686,25.528325,0.529607,0.000000,
222,0.338719,0.833337,0.500369,0.264966,0.177089,2.834578,2.834578,0.087118,0.142479,0.155255,0.151755,15.164370,26.339147,25.582885,0.529213,0.000000,
223,0.351352,0.833918,0.496701,0.255988,0.212613,2.851802,2.851802,0.088079,0.144376,0.157918,0.155802,15.178474,26.416632,25.645672,0.529310,0.000000,
224,0.368331,0.844697,0.497900,0.262614,0.242047,4.352440,4.418119,0.089687,0.145635,0.159866,0.156439,15.202026,26.458027,25.679939,0.529022,0.000000,
225,0.389990,0.834309,0.500834,0.264711,0.294707,3.905004,4.352440,0.088771,0.147250,0.165750,0.165364,15.238891,26.499427,25.712496,0.525351,0.000000,
226,0.367181,0.836745,0.493033,0.247402,0.254205,3.174536,3.905004,0.089766,0.148652,0.165566,0.163217,15.296337,26.537466,25.745064,0.525557,0.000000,
227,0.374088,0.830499,0.494320,0.304891,0.233115,3.174536,3.174536,0.089290,0.146103,0.162387,0.165365,15.333010,26.598990,25.791012,0.519622,0.000000,
228,0.344846,0.838543,0.509358,0.267868,0.177928,3.414379,3.414379,0.090399,0.149401,0.165075,0.161828,15.371886,26.714797,25.881012,0.516544,0.000000,
229,0.341972,0.833404,0.503916,0.251414,0.186241,4.279503,4.742224,0.093838,0.152050,0.167927,0.164011,15.380443,26.866994,26.000547,0.514022,0.000000,
230,0.342751,0.842150,0.498817,0.259467,0.183091,3.474977,4.279503,0.095458,0.155828,0.171359,0.165344,15.361066,27.003537,26.104496,0.513091,0.000000,
231,0.328803,0.836489,0.488905,0.249300,0.164095,3.158473,3.474977,0.094953,0.154019,0.168499,0.164547,15.317821,27.123743,26.197655,0.515901,0.000000,
232,0.328862,0.856493,0.491657,0.254222,0.153992,3.158473,3.158473,0.097585,0.157306,0.171613,0.164047,15.296695,27.243332,26.286610,0.517200,0.000000,
233,0.340720,0.838061,0.491950,0.262973,0.181109,2.745095,3.262511,0.099215,0.162425,0.178336,0.171041,15.342847,27.359522,26.371943,0.516719,0.000000,
234,0.332547,0.858088,0.500188,0.236254,0.170682,1.666936,2.745095,0.100904,0.165964,0.181668,0.176241,15.410812,27.443804,26.439840,0.519786,0.000000,
235,0.320170,0.833839,0.475019,0.239889,0.153883,1.666936,1.666936,0.100725,0.160568,0.176891,0.171002,15.427209,27.491370,26.478139,0.520017,0.000000,
236,0.342115,0.833883,0.483239,0.296689,0.162633,2.601501,2.601501,0.101232,0.163327,0.179745,0.174662,15.471875,27.559197,26.532467,0.525021,0.000000,
237,0.348709,0.838828,0.490907,0.257724,0.197177,3.498707,3.498707,0.103869,0.172449,0.191314,0.186941,15.528925,27.651163,26.610480,0.532600,0.000000,
238,0.357878,0.839836,0.505813,0.267142,0.208783,3.845875,3.845875,0.105638,0.174254,0.193546,0.190983,15.502332,27.746233,26.690270,0.530768,0.000000,
239,0.344799,0.841749,0.508669,0.271801,0.181112,4.193857,4.672271,0.106295,0.171961,0.189310,0.186539,15.444037,27.875789,26.790878,0.525567,0.000000,
240,0.344152,0.853893,0.523191,0.263235,0.174832,3.782620,4.193857,0.107128,0.171647,0.186595,0.181612,15.363117,27.987498,26.881688,0.520815,0.000000,
241,0.346702,0.844742,0.514776,0.277120,0.174233,3.782620,3.782620,0.108839,0.172326,0.186898,0.179933,15.272469,28.067799,26.945344,0.520508,0.000000,
242,0.360818,0.862045,0.523586,0.255716,0.206264,5.803719,5.803719,0.108143,0.172475,0.185579,0.181258,15.185857,28.170368,27.027679,0.518286,0.000000,
243,0.359812,0.842535,0.552859,0.263682,0.197956,7.337345,7.337345,0.108503,0.174398,0.188144,0.185121,15.149034,28.349401,27.174000,0.518479,0.000000,
244,0.349026,0.848378,0.518041,0.274493,0.172857,7.124924,8.179651,0.110782,0.177357,0.191485,0.187494,15.122159,28.581471,27.358040,0.517113,0.000000,
245,0.355358,0.851504,0.533227,0.290883,0.174256,5.689923,7.124924,0.110110,0.177929,0.193586,0.191155,15.105311,28.748373,27.488376,0.514781,0.000000,
246,0.380776,0.849555,0.542658,0.297199,0.224566,4.269682,5.689923,0.114576,0.186647,0.203642,0.203222,15.048080,28.826042,27.558125,0.513822,0.000000,
247,0.392994,0.852097,0.545443,0.295407,0.253601,4.269682,4.269682,0.117352,0.193530,0.213173,0.215122,14.956332,28.857768,27.579300,0.512665,0.000000,
248,0.373790,0.856541,0.552091,0.298004,0.208921,5.475574,5.475574,0.119269,0.194087,0.210826,0.209649,14.831368,28.944632,27.654151,0.511330,0.000000,
249,0.381840,0.854593,0.576649,0.286916,0.220565,7.053799,7.053799,0.118473,0.193549,0.210550,0.212042,14.745426,29.115559,27.798352,0.514299,0.000000,
250,0.375518,0.855096,0.532380,0.316588,0.199073,7.376816,7.376816,0.123723,0.199135,0.213725,0.212261,14.721050,29.315625,27.951846,0.518534,0.000000,
251,0.369992,0.861565,0.548195,0.293515,0.197394,7.998294,7.998294,0.129300,0.205859,0.217267,0.212697,14.676984,29.581892,28.161438,0.521069,0.000000,
252,0.395845,0.863684,0.549033,0.296477,0.244310,7.821983,8.143279,0.134516,0.210995,0.221498,0.213106,14.623914,29.842332,28.356975,0.525183,0.000000,
253,0.382935,0.866769,0.553109,0.306672,0.207616,7.207576,7.821983,0.135308,0.214572,0.224296,0.217252,14.539300,30.037835,28.512494,0.525431,0.000000,
254,0.393586,0.882760,0.560023,0.310444,0.225804,7.207576,7.207576,0.138984,0.218623,0.225566,0.216353,14.421098,30.136479,28.600952,0.524750,0.000000,
255,0.396950,0.873041,0.560155,0.307010,0.236241,7.264687,7.367850,0.140499,0.219029,0.226714,0.214870,14.361329,30.178667,28.637109,0.525814,0.000000,
256,0.406891,0.866583,0.571259,0.313807,0.243235,6.727127,7.264687,0.144220,0.219866,0.228760,0.213969,14.292181,30.170494,28.643138,0.526738,0.000000,
257,0.396398,0.861317,0.556853,0.296438,0.238661,6.004233,6.727127,0.143904,0.221177,0.229983,0.220071,14.166247,30.135554,28.618345,0.522317,0.000000,
258,0.398596,0.872934,0.545347,0.307799,0.248954,4.823940,6.004233,0.145669,0.226722,0.237658,0.227631,14.042078,30.111386,28.599386,0.522576,0.000000,
259,0.410757,0.862111,0.551560,0.322815,0.258049,4.574573,4.823940,0.148729,0.231784,0.243543,0.229632,13.915445,30.140125,28.602242,0.521054,0.000000,
260,0.401305,0.861413,0.549233,0.348118,0.228315,4.574573,4.574573,0.149830,0.230999,0.242237,0.228821,13.794152,30.196401,28.628079,0.515830,0.000000,
261,0.399241,0.852443,0.539372,0.296780,0.249295,4.808036,5.034310,0.150870,0.232291,0.242087,0.228668,13.696199,30.249342,28.646474,0.515619,0.000000,
262,0.393261,0.859905,0.542682,0.303932,0.236278,4.646183,4.808036,0.150580,0.229266,0.237584,0.226971,13.626085,30.276731,28.643057,0.513339,0.000000,
263,0.393403,0.855135,0.548504,0.297562,0.242448,4.264354,4.646183,0.148530,0.223986,0.233167,0.219126,13.557976,30.277426,28.613985,0.509372,0.000000,
264,0.390945,0.854895,0.535514,0.307061,0.234414,3.602260,4.264354,0.147532,0.217320,0.223659,0.208848,13.527231,30.271414,28.572083,0.508691,0.000000,
265,0.394344,0.862441,0.536724,0.312800,0.233804,3.466336,3.602260,0.145200,0.215508,0.221142,0.206451,13.538344,30.276032,28.532066,0.510172,0.000000,
266,0.379270,0.864633,0.530709,0.295989,0.215943,3.466336,3.466336,0.144046,0.210231,0.216772,0.199136,13.545558,30.258145,28.476653,0.510273,0.000000,
267,0.378280,0.866407,0.528459,0.305775,0.211535,3.946612,4.176924,0.140562,0.207183,0.214324,0.198045,13.570837,30.208175,28.375135,0.511776,0.000000,
268,0.387851,0.859577,0.554069,0.306309,0.225044,3.251563,3.946612,0.139154,0.203580,0.210925,0.196105,13.575876,30.139379,28.268552,0.513660,0.000000,
269,0.384846,0.851473,0.528784,0.293966,0.236123,3.142170,3.251563,0.136261,0.199057,0.206515,0.192141,13.568105,30.089893,28.191551,0.511830,0.000000,
270,0.372806,0.849705,0.522493,0.292844,0.212103,3.055940,3.142170,0.134677,0.195601,0.204096,0.190140,13.560619,30.050723,28.123311,0.511204,0.000000,
271,0.375067,0.855599,0.545968,0.305878,0.199343,2.402287,3.055940,0.133345,0.194736,0.203289,0.187049,13.546210,30.014509,28.066878,0.509631,0.000000,
272,0.380031,0.862058,0.525307,0.337365,0.198820,2.402287,2.402287,0.133663,0.194749,0.203195,0.189442,13.541336,30.032654,28.064547,0.510605,0.000000,
273,0.368334,0.862061,0.526021,0.298730,0.199934,3.148332,3.148332,0.133553,0.194705,0.204068,0.189650,13.578460,30.103931,28.112988,0.511335,0.000000,
274,0.383369,0.860132,0.534785,0.294238,0.222836,1.624009,5.725852,0.134118,0.197039,0.205972,0.191338,13.565176,30.063726,28.105187,0.511215,0.000000,
275,0.376587,0.852967,0.544335,0.295183,0.204763,1.624009,1.624009,0.134335,0.196795,0.205365,0.189233,13.546958,30.064031,28.104264,0.510979,0.000000,
276,0.372902,0.855545,0.526759,0.297046,0.198464,3.113207,3.113207,0.133140,0.192240,0.199590,0.185195,13.530699,29.952696,27.979307,0.510234,0.000000,
277,0.360076,0.848094,0.523052,0.284960,0.190317,4.692734,5.662583,0.129026,0.186488,0.194990,0.181401,13.526812,29.749228,27.754358,0.507958,0.000000,
278,0.354323,0.863162,0.521727,0.275356,0.185478,4.235171,4.692734,0.127144,0.187147,0.196785,0.181854,13.529491,29.586832,27.588845,0.507048,0.000000,
279,0.361229,0.854909,0.529743,0.289265,0.186344,4.235171,4.235171,0.126372,0.186809,0.196508,0.181371,13.556948,29.551101,27.540457,0.509854,0.000000,
280,0.364455,0.849498,0.526738,0.273986,0.200607,5.214804,5.214804,0.125431,0.186622,0.196199,0.180205,13.624836,29.591397,27.572349,0.510974,0.000000,
281,0.356213,0.851268,0.526381,0.275452,0.187748,4.063917,5.774777,0.126259,0.188588,0.196183,0.179454,13.748122,29.687573,27.642724,0.514750,0.000000,
282,0.360017,0.864449,0.527319,0.274610,0.190474,4.063917,4.063917,0.126425,0.189823,0.197663,0.182693,13.845001,29.737051,27.685517,0.517656,0.000000,
283,0.384062,0.847295,0.526691,0.314567,0.217225,4.524280,6.256042,0.127985,0.194546,0.199821,0.186337,13.927075,29.883395,27.806059,0.522637,0.000000,
284,0.373489,0.852688,0.538442,0.280006,0.217096,3.532104,4.524280,0.128720,0.195327,0.199112,0.184349,13.957697,29.943282,27.834307,0.525093,0.000000,
285,0.377113,0.856083,0.535912,0.292971,0.222656,3.532104,3.532104,0.127309,0.193859,0.199441,0.181622,13.991787,29.863714,27.744385,0.525311,0.000000,
286,0.364875,0.863518,0.528903,0.300826,0.185606,4.801928,4.801928,0.124319,0.191625,0.198168,0.181546,14.051550,29.701718,27.572725,0.522700,0.000000,
287,0.354722,0.851707,0.524012,0.284059,0.174424,4.843403,4.843403,0.122284,0.187294,0.194097,0.178728,14.137830,29.545326,27.407718,0.521915,0.000000,
288,0.368048,0.867274,0.551734,0.284679,0.188093,4.856229,4.856229,0.119407,0.185139,0.191399,0.176703,14.253785,29.412060,27.258857,0.525837,0.000000,
289,0.349156,0.857039,0.526421,0.288416,0.165596,5.296998,5.296998,0.117799,0.182233,0.188811,0.174764,14.371263,29.275383,27.105084,0.525658,0.000000,
290,0.351723,0.855722,0.536502,0.274110,0.184437,6.015591,6.015591,0.114219,0.175584,0.182982,0.173463,14.481461,29.124630,26.933606,0.522190,0.000000,
291,0.371813,0.862644,0.526617,0.280657,0.217346,7.418415,7.418415,0.109125,0.169872,0.179148,0.167294,14.550518,28.885641,26.683125,0.519978,0.000000,
292,0.359672,0.859107,0.526595,0.275826,0.206846,6.557738,8.071369,0.103662,0.163274,0.173905,0.171262,14.550296,28.615585,26.401248,0.515655,0.000000,
293,0.364327,0.853106,0.530113,0.291669,0.206125,4.722172,6.557738,0.100159,0.160271,0.172924,0.166660,14.523676,28.403966,26.180373,0.515000,0.000000,
294,0.364757,0.850482,0.537571,0.284400,0.207595,4.532796,4.722172,0.098883,0.155896,0.167246,0.162824,14.473965,28.255541,26.001094,0.510909,0.000000,
295,0.379791,0.853822,0.521528,0.322743,0.216908,2.193185,4.532796,0.096663,0.149997,0.161174,0.156029,14.394291,28.162407,25.864011,0.508555,0.000000,
