Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.260911,0.816776,0.464481,0.179334,0.105866,2.350391,2.350391,0.152904,0.203015,0.201531,0.186581,10.163808,31.364895,28.130070,0.574312,0.000000,
166,0.277325,0.829231,0.478869,0.193795,0.119012,2.840749,2.840749,0.154203,0.203995,0.205299,0.188079,10.158278,31.452637,28.171949,0.571804,0.000000,
167,0.272939,0.832946,0.431186,0.202353,0.116887,2.978795,3.221528,0.153819,0.203281,0.203293,0.188640,10.149853,31.535128,28.205325,0.572518,0.000000,
168,0.271621,0.810802,0.451012,0.192371,0.122492,2.978795,2.978795,0.154855,0.202931,0.202838,0.186819,10.138164,31.611850,28.230833,0.571305,0.000000,
169,0.277387,0.804771,0.513939,0.179087,0.119863,3.014367,3.014367,0.155426,0.203642,0.203248,0.186639,10.136519,31.645716,28.223752,0.570169,0.000000,
170,0.275808,0.825311,0.450806,0.188298,0.122374,2.844227,3.108291,0.156583,0.204906,0.206018,0.187382,10.162088,31.679241,28.223115,0.568900,0.000000,
171,0.282724,0.826971,0.442390,0.203502,0.133872,2.844227,2.844227,0.157839,0.208173,0.208640,0.189976,10.177614,31.661027,28.179517,0.568145,0.000000,
172,0.272657,0.799896,0.483759,0.194467,0.115075,2.739730,2.863564,0.161309,0.209965,0.210815,0.194422,10.206462,31.600175,28.099425,0.569502,0.000000,
173,0.264939,0.802959,0.425947,0.212472,0.109037,2.246915,2.739730,0.164375,0.213825,0.214103,0.196252,10.232269,31.535798,28.020568,0.571994,0.000000,
174,0.262226,0.828463,0.442728,0.189207,0.108462,2.246915,2.246915,0.166231,0.216390,0.216280,0.200793,10.237053,31.462345,27.942042,0.572393,0.000000,
175,0.269855,0.820395,0.433911,0.193831,0.127856,4.045295,4.045295,0.168473,0.219465,0.221706,0.205434,10.301693,31.301647,27.788364,0.573684,0.000000,
176,0.272624,0.818299,0.435949,0.202329,0.125155,3.795240,4.709461,0.166472,0.218601,0.223983,0.208870,10.339578,31.079375,27.607478,0.573682,0.000000,
177,0.269093,0.808964,0.442409,0.220222,0.110940,3.795240,3.795240,0.163445,0.215249,0.220258,0.207378,10.363611,30.892944,27.470289,0.575562,0.000000,
178,0.274914,0.810440,0.464967,0.209684,0.120341,3.285676,3.902154,0.159619,0.209208,0.215016,0.202665,10.400685,30.733199,27.366794,0.573282,0.000000,
179,0.275601,0.816968,0.458086,0.206712,0.120592,2.989276,3.285676,0.156441,0.205567,0.211455,0.198285,10.407188,30.626380,27.310621,0.570671,0.000000,
180,0.270795,0.823612,0.435046,0.197222,0.115489,2.982228,2.989276,0.155578,0.203775,0.208936,0.194663,10.396980,30.568224,27.296720,0.573502,0.000000,
181,0.281326,0.838045,0.454863,0.221620,0.120147,2.982228,2.982228,0.157116,0.207011,0.212990,0.201231,10.400271,30.609955,27.369741,0.570538,0.000000,
182,0.288823,0.806266,0.505886,0.207121,0.139476,3.117800,3.117800,0.159422,0.211242,0.218341,0.204598,10.447894,30.681446,27.473885,0.572850,0.000000,
183,0.283832,0.816383,0.434989,0.212702,0.142656,3.747115,3.747115,0.162857,0.216694,0.224481,0.212825,10.494793,30.819169,27.634076,0.575029,0.000000,
184,0.292632,0.825819,0.468561,0.215864,0.148957,3.724024,3.767386,0.165628,0.219749,0.225370,0.210941,10.534639,30.985007,27.814172,0.577858,0.000000,
185,0.283643,0.812234,0.473426,0.221012,0.135516,3.528002,3.724024,0.165740,0.220713,0.225313,0.211102,10.599361,31.124162,27.968589,0.579846,0.000000,
186,0.297024,0.811950,0.501986,0.224347,0.145169,3.266128,3.528002,0.165121,0.222551,0.226359,0.209367,10.656044,31.247094,28.095092,0.577504,0.000000,
187,0.312691,0.817665,0.458837,0.230139,0.178672,3.074837,3.266128,0.167918,0.225857,0.228918,0.209943,10.704874,31.387422,28.234637,0.582013,0.000000,
188,0.301081,0.813888,0.458071,0.219251,0.161633,2.837707,3.074837,0.169153,0.226260,0.230990,0.211719,10.757428,31.491456,28.361081,0.580472,0.000000,
189,0.287111,0.813230,0.482635,0.201318,0.140063,2.613159,2.837707,0.170135,0.228601,0.232211,0.212856,10.815967,31.581664,28.484168,0.582366,0.000000,
190,0.286781,0.824156,0.486635,0.209465,0.133418,2.499801,2.613159,0.172294,0.234515,0.238156,0.218846,10.865598,31.731194,28.647810,0.582224,0.000000,
191,0.278178,0.825885,0.467290,0.216398,0.116313,2.499801,2.499801,0.174064,0.235405,0.238692,0.219565,10.886999,31.790063,28.675305,0.583671,0.000000,
192,0.298678,0.820274,0.519669,0.221774,0.138264,2.946601,2.946601,0.175147,0.241746,0.246565,0.225743,10.918877,31.919876,28.817960,0.583469,0.000000,
193,0.300404,0.827077,0.452975,0.213091,0.154364,3.719936,3.719936,0.177299,0.244650,0.251905,0.233525,10.964258,31.948268,28.883047,0.585509,0.000000,
194,0.302680,0.821753,0.480671,0.204643,0.146995,2.592701,3.921458,0.182269,0.249767,0.255439,0.238396,11.012794,31.939887,28.915071,0.586525,0.000000,
195,0.328530,0.825598,0.496643,0.254665,0.161073,1.640703,2.592701,0.184490,0.257100,0.263005,0.243287,11.019427,32.005271,29.014058,0.587816,0.000000,
196,0.316094,0.824531,0.490715,0.215934,0.157033,1.640703,1.640703,0.186543,0.256093,0.261029,0.244646,11.021054,32.074113,29.106459,0.588883,0.000000,
197,0.322182,0.823906,0.490442,0.221428,0.172781,2.059308,2.059308,0.187889,0.259474,0.265786,0.247086,11.076218,32.099844,29.174588,0.591037,0.000000,
198,0.315117,0.823775,0.466157,0.229051,0.168234,2.101883,2.231267,0.186565,0.258318,0.264425,0.245494,11.117394,32.117880,29.237435,0.589691,0.000000,
199,0.297685,0.815170,0.469301,0.239851,0.122682,1.954503,2.101883,0.187764,0.260628,0.267339,0.247005,11.174938,32.122355,29.280982,0.587140,0.000000,
200,0.296585,0.826100,0.467115,0.236463,0.121331,1.780727,1.954503,0.186467,0.259891,0.265794,0.246124,11.204435,32.150854,29.347932,0.582349,0.000000,
201,0.295599,0.813250,0.457667,0.234964,0.124860,1.777332,1.780727,0.185912,0.260002,0.266760,0.245402,11.213783,32.205486,29.436151,0.581542,0.000000,
202,0.289676,0.826867,0.465519,0.209768,0.122390,1.225691,1.777332,0.185289,0.260634,0.268378,0.249496,11.220405,32.221386,29.488101,0.580450,0.000000,
203,0.286877,0.811166,0.476005,0.201536,0.124110,1.225691,1.225691,0.186276,0.262132,0.268634,0.248911,11.199896,32.285220,29.559744,0.580860,0.000000,
204,0.312446,0.826111,0.451653,0.286677,0.127603,1.349727,1.349727,0.186930,0.263894,0.271918,0.253192,11.183604,32.416123,29.706876,0.580222,0.000000,
205,0.300625,0.806924,0.455392,0.229753,0.135236,1.691958,1.829026,0.188766,0.266385,0.272853,0.254675,11.190366,32.554967,29.855013,0.580608,0.000000,
206,0.308396,0.809416,0.497715,0.224059,0.137902,1.691958,1.691958,0.188400,0.267878,0.274420,0.252150,11.194688,32.656412,29.973529,0.579251,0.000000,
207,0.313000,0.818870,0.465940,0.247983,0.139128,1.885869,1.885869,0.191900,0.270281,0.277916,0.256587,11.225036,32.764958,30.100092,0.578737,0.000000,
208,0.323854,0.812327,0.456802,0.252848,0.167906,2.168568,2.168568,0.191683,0.272774,0.280036,0.258196,11.247688,32.868091,30.216574,0.579241,0.000000,
209,0.323512,0.821516,0.494007,0.243652,0.164940,2.796607,2.796607,0.192398,0.276769,0.283543,0.261217,11.236331,33.063213,30.412182,0.579558,0.000000,
210,0.302664,0.810410,0.466283,0.257944,0.127860,3.788834,3.788834,0.193512,0.281920,0.291065,0.269511,11.197953,33.303786,30.601673,0.580484,0.000000,
211,0.307328,0.818267,0.490221,0.227096,0.148450,4.528056,4.528056,0.189271,0.276063,0.284135,0.264017,11.152308,33.640687,30.893793,0.581741,0.000000,
212,0.358577,0.823472,0.514723,0.241969,0.231666,4.552279,4.891651,0.184887,0.271681,0.278586,0.259056,11.105745,33.931833,31.147126,0.582791,0.000000,
213,0.386457,0.839525,0.491889,0.328614,0.247727,4.130988,4.552279,0.181689,0.265949,0.273411,0.254800,11.083685,34.158629,31.331076,0.576593,0.000000,
214,0.353639,0.826691,0.508005,0.308917,0.191712,3.211198,4.130988,0.178078,0.263166,0.270434,0.251913,11.041913,34.378247,31.499412,0.577243,0.000000,
215,0.331831,0.830419,0.478516,0.253129,0.185636,3.211198,3.211198,0.175921,0.256515,0.263653,0.247763,11.019194,34.518247,31.619691,0.575330,0.000000,
216,0.347056,0.821552,0.512312,0.249450,0.214202,2.903699,3.544283,0.173863,0.252883,0.260224,0.241846,10.998855,34.646899,31.725153,0.575787,0.000000,
217,0.373588,0.842068,0.511277,0.326129,0.217961,1.920228,2.903699,0.174920,0.254633,0.263564,0.248653,10.985892,34.769059,31.819260,0.575286,0.000000,
218,0.363979,0.813215,0.508154,0.281107,0.231916,1.696542,1.920228,0.179614,0.261065,0.270685,0.256893,10.968650,34.823251,31.856594,0.577018,0.000000,
219,0.362197,0.819651,0.530140,0.264367,0.230951,1.046019,1.696542,0.182773,0.270023,0.278065,0.262436,10.967874,34.877047,31.889417,0.580404,0.000000,
220,0.386382,0.814017,0.552476,0.363427,0.220715,0.716775,1.046019,0.174816,0.258732,0.269142,0.255727,10.939657,34.892803,31.896465,0.577662,0.000000,
221,0.368150,0.838794,0.544575,0.291870,0.218495,0.716775,0.716775,0.174215,0.256930,0.267146,0.255858,10.945762,34.890946,31.896094,0.577609,0.000000,
222,0.374283,0.813770,0.508125,0.280892,0.256067,1.105549,1.105549,0.172656,0.253270,0.263553,0.252207,10.941826,34.948540,31.945810,0.574616,0.000000,
223,0.396986,0.829002,0.497996,0.313709,0.285313,1.715357,1.715357,0.172269,0.251942,0.260800,0.248564,10.924967,34.988499,31.976385,0.574175,0.000000,
224,0.402698,0.807344,0.533123,0.322289,0.285033,1.888640,2.630990,0.171786,0.252787,0.260848,0.246736,10.903846,35.078454,32.050499,0.576121,0.000000,
225,0.393633,0.818508,0.494506,0.322375,0.274639,1.888640,1.888640,0.170174,0.250595,0.258193,0.242849,10.900296,35.142001,32.101420,0.572520,0.000000,
226,0.413844,0.827088,0.531766,0.289865,0.326096,2.126419,2.126419,0.168894,0.247329,0.253881,0.236829,10.895806,35.172918,32.133272,0.573084,0.000000,
227,0.464603,0.830614,0.478673,0.294302,0.459046,1.565318,2.498494,0.166467,0.242369,0.247915,0.231051,10.878702,35.244922,32.189428,0.569253,0.000000,
228,0.439460,0.824585,0.511742,0.307760,0.385679,1.565318,1.565318,0.165540,0.243233,0.247516,0.228636,10.867205,35.266331,32.205825,0.567954,0.000000,
229,0.402411,0.821346,0.516253,0.317562,0.293923,3.878834,3.878834,0.166188,0.243603,0.248907,0.228558,10.904005,35.179491,32.136410,0.565561,0.000000,
230,0.383037,0.818462,0.513112,0.303747,0.263213,3.684431,4.719967,0.169525,0.247544,0.254928,0.240430,10.925876,35.079973,32.073469,0.564679,0.000000,
231,0.379553,0.827379,0.501674,0.355715,0.227407,1.234092,3.684431,0.175656,0.257471,0.265298,0.249369,10.930689,35.023055,32.046136,0.565344,0.000000,
232,0.353251,0.840308,0.493712,0.260473,0.221334,1.234092,1.234092,0.172338,0.253655,0.261353,0.246711,10.882808,35.069314,32.101179,0.562134,0.000000,
233,0.399474,0.832809,0.530567,0.332644,0.270900,2.792468,3.028207,0.172225,0.251819,0.256265,0.241249,10.845605,35.204012,32.244031,0.563214,0.000000,
234,0.371268,0.830893,0.558977,0.268996,0.233499,2.019807,2.792468,0.171677,0.252227,0.254853,0.234010,10.824062,35.353218,32.399001,0.559769,0.000000,
235,0.400845,0.825765,0.525899,0.232108,0.334425,2.019807,2.019807,0.169733,0.249797,0.254227,0.232233,10.783097,35.436364,32.505006,0.558317,0.000000,
236,0.358559,0.833248,0.524671,0.253868,0.218586,2.743657,2.743657,0.169352,0.250515,0.255381,0.234088,10.806484,35.445942,32.570814,0.556684,0.000000,
237,0.421714,0.834323,0.510770,0.279983,0.350921,3.636357,3.636357,0.172156,0.257610,0.262854,0.243386,10.878467,35.402105,32.586822,0.560535,0.000000,
238,0.384357,0.842287,0.558925,0.315429,0.229362,4.526123,5.015301,0.176507,0.265776,0.272701,0.256125,10.968997,35.254961,32.524177,0.561621,0.000000,
239,0.387342,0.830835,0.518825,0.243478,0.290407,3.152949,4.526123,0.183011,0.274289,0.282536,0.266022,11.019184,35.100354,32.451203,0.563334,0.000000,
240,0.403144,0.824423,0.503219,0.273685,0.315514,1.760209,3.152949,0.188320,0.284085,0.291859,0.273813,11.066300,34.949279,32.369911,0.563806,0.000000,
241,0.416524,0.840341,0.532570,0.243813,0.349516,1.760209,1.760209,0.189819,0.285504,0.294586,0.278351,11.067520,34.899001,32.347025,0.561978,0.000000,
242,0.410160,0.840538,0.540907,0.247897,0.331484,2.214633,2.214633,0.190957,0.287189,0.297605,0.282279,11.084429,34.867648,32.327999,0.561438,0.000000,
243,0.390243,0.837177,0.530427,0.254224,0.284348,2.759633,2.867164,0.193201,0.287485,0.296951,0.280838,11.101384,34.784996,32.288184,0.561086,0.000000,
244,0.418534,0.850738,0.483971,0.305612,0.333173,2.759633,2.759633,0.193019,0.288321,0.299430,0.282134,11.137553,34.691435,32.240187,0.558752,0.000000,
245,0.334690,0.860127,0.519924,0.247547,0.165108,2.110772,2.879315,0.194777,0.291529,0.300291,0.283434,11.191598,34.546749,32.155363,0.555309,0.000000,
246,0.392142,0.846777,0.584483,0.275028,0.260837,0.834992,2.110772,0.197314,0.294708,0.301114,0.279491,11.262526,34.407256,32.055287,0.555682,0.000000,
247,0.330855,0.848793,0.522392,0.222100,0.175984,0.834992,0.834992,0.196470,0.295127,0.302033,0.280668,11.274913,34.359752,32.026344,0.555670,0.000000,
248,0.329915,0.854698,0.517187,0.245613,0.158428,1.047833,1.047833,0.196293,0.294859,0.302135,0.281121,11.287992,34.381875,32.043623,0.553121,0.000000,
249,0.340286,0.839429,0.550970,0.272964,0.154425,1.412018,1.412018,0.195326,0.292956,0.300336,0.282121,11.308502,34.427425,32.094916,0.553215,0.000000,
250,0.423332,0.856446,0.484596,0.254113,0.371577,2.045955,2.337264,0.192733,0.290937,0.300536,0.279128,11.335705,34.542929,32.199861,0.555685,0.000000,
251,0.360368,0.867471,0.529182,0.252370,0.213662,2.045955,2.045955,0.190814,0.288127,0.294521,0.273449,11.379901,34.576620,32.239776,0.555575,0.000000,
252,0.348200,0.843576,0.534426,0.237344,0.201829,1.811026,2.051513,0.188817,0.287368,0.295679,0.277752,11.427983,34.613451,32.282600,0.553742,0.000000,
253,0.442623,0.845426,0.513823,0.295654,0.384299,1.811026,1.811026,0.187570,0.286019,0.294870,0.274927,11.455348,34.684048,32.346968,0.557224,0.000000,
254,0.351649,0.837650,0.514541,0.286158,0.193100,2.539690,2.539690,0.184557,0.279650,0.286643,0.268790,11.399501,34.801256,32.442676,0.557126,0.000000,
255,0.389069,0.847130,0.540474,0.328290,0.242148,3.457480,3.457480,0.184784,0.277129,0.282428,0.261250,11.287015,35.042128,32.631450,0.559681,0.000000,
256,0.349713,0.845631,0.506340,0.279459,0.200995,3.077414,3.734878,0.182560,0.272701,0.278581,0.258776,11.200185,35.246832,32.774445,0.557214,0.000000,
257,0.402008,0.844684,0.537780,0.353364,0.263412,2.919109,3.077414,0.181092,0.269406,0.274888,0.254184,11.231067,35.348824,32.841943,0.557582,0.000000,
258,0.396092,0.837510,0.505481,0.378567,0.247918,1.674918,2.919109,0.177409,0.263879,0.269783,0.249269,11.292787,35.370059,32.870482,0.554662,0.000000,
259,0.393677,0.846963,0.525383,0.323722,0.261143,1.674918,1.674918,0.175333,0.260879,0.266610,0.248024,11.361250,35.318373,32.816939,0.552624,0.000000,
260,0.425547,0.838072,0.586433,0.370089,0.286855,1.963835,1.963835,0.176108,0.263703,0.268923,0.246675,11.451741,35.193964,32.720446,0.554444,0.000000,
261,0.385288,0.854060,0.528257,0.349238,0.226991,1.100049,1.976834,0.174961,0.263341,0.270206,0.250379,11.504686,35.069943,32.615326,0.553799,0.000000,
262,0.378620,0.839241,0.553496,0.275331,0.250575,1.099060,1.100049,0.178846,0.266515,0.273309,0.254174,11.546560,34.977519,32.538659,0.552966,0.000000,
263,0.388917,0.839203,0.587939,0.334089,0.229827,1.099060,1.099060,0.176467,0.264005,0.271920,0.254395,11.577793,34.948676,32.508102,0.552064,0.000000,
264,0.413504,0.851641,0.567786,0.366608,0.269376,1.666846,2.156355,0.174852,0.261401,0.268375,0.248275,11.560348,35.016523,32.563360,0.551243,0.000000,
265,0.406952,0.840426,0.544327,0.329786,0.285876,1.379087,1.666846,0.174354,0.261938,0.268701,0.249864,11.529728,35.087617,32.608365,0.552490,0.000000,
266,0.399173,0.849126,0.614066,0.354682,0.229607,1.379087,1.379087,0.173377,0.260448,0.265079,0.244076,11.476939,35.123963,32.635880,0.551702,0.000000,
267,0.383498,0.858711,0.557537,0.288879,0.248122,1.755817,1.755817,0.173278,0.257097,0.262162,0.240965,11.455468,35.139049,32.655705,0.551028,0.000000,
268,0.410329,0.866490,0.543268,0.317697,0.289568,2.185069,2.185069,0.171757,0.257393,0.260936,0.240186,11.460794,35.211357,32.709007,0.548441,0.000000,
269,0.409127,0.840407,0.545336,0.326565,0.286590,2.665135,2.665135,0.170565,0.252877,0.254924,0.235909,11.477172,35.300765,32.781942,0.546826,0.000000,
270,0.422124,0.846077,0.573941,0.407915,0.252438,3.050665,3.323007,0.169196,0.251955,0.254996,0.235605,11.482360,35.414103,32.876643,0.546524,0.000000,
271,0.422795,0.855717,0.531726,0.371503,0.281464,2.435735,3.050665,0.167781,0.250109,0.252770,0.234969,11.517670,35.505518,32.970061,0.544731,0.000000,
272,0.408173,0.830672,0.514254,0.297783,0.305326,2.375101,2.435735,0.166471,0.248080,0.250441,0.231841,11.534833,35.555340,33.009528,0.546190,0.000000,
273,0.423254,0.838396,0.538236,0.318147,0.316939,2.375101,2.375101,0.166999,0.249130,0.251035,0.231632,11.581053,35.524761,32.999352,0.546875,0.000000,
274,0.390480,0.845039,0.572711,0.292121,0.249708,2.488115,2.488115,0.166965,0.248146,0.249693,0.232473,11.630628,35.471351,32.961293,0.547300,0.000000,
275,0.386056,0.834029,0.581184,0.347319,0.216762,2.865508,2.865508,0.167560,0.249379,0.251856,0.236306,11.644410,35.441743,32.952324,0.548006,0.000000,
276,0.386632,0.838524,0.555197,0.332951,0.230089,2.986844,2.986844,0.169585,0.252578,0.255814,0.237495,11.683870,35.396215,32.909636,0.549798,0.000000,
277,0.424266,0.853383,0.540909,0.364389,0.278809,3.382102,3.383647,0.168428,0.254481,0.256290,0.234883,11.706961,35.349368,32.870202,0.551116,0.000000,
278,0.430320,0.834351,0.550304,0.363103,0.295241,3.143107,3.382102,0.167182,0.252543,0.254822,0.233606,11.678137,35.344683,32.844084,0.551651,0.000000,
279,0.396170,0.829099,0.530077,0.362553,0.237045,3.143107,3.143107,0.169168,0.253598,0.256400,0.236061,11.622173,35.399357,32.875089,0.551123,0.000000,
280,0.410124,0.848361,0.561403,0.371586,0.255601,3.536397,3.536397,0.168883,0.253623,0.254971,0.234377,11.602589,35.445461,32.927476,0.552248,0.000000,
281,0.425127,0.873110,0.532927,0.397216,0.270947,4.002677,4.002677,0.168914,0.255555,0.257079,0.236054,11.671339,35.432121,32.943256,0.554127,0.000000,
282,0.431402,0.855427,0.548223,0.411574,0.263528,3.882249,4.378799,0.166623,0.255937,0.258048,0.236839,11.762128,35.344917,32.893035,0.553282,0.000000,
283,0.419241,0.832572,0.551748,0.399502,0.253826,2.459903,3.882249,0.167421,0.257414,0.259511,0.238465,11.791811,35.233150,32.844318,0.552729,0.000000,
284,0.439539,0.835352,0.542247,0.462494,0.269882,2.459903,2.459903,0.166946,0.256864,0.262161,0.240052,11.792428,35.269062,32.896655,0.553970,0.000000,
285,0.448058,0.830030,0.558476,0.355124,0.349322,3.167335,3.167335,0.167275,0.259315,0.264177,0.244563,11.848891,35.188954,32.855559,0.554426,0.000000,
286,0.435995,0.847028,0.578737,0.332603,0.333404,3.821614,5.232241,0.169408,0.264163,0.269523,0.249138,11.957356,34.979884,32.724548,0.554711,0.000000,
287,0.388962,0.851676,0.540566,0.326762,0.244684,3.082932,3.821614,0.169041,0.262967,0.268309,0.248734,12.008169,34.828946,32.612876,0.553603,0.000000,
288,0.392528,0.866340,0.568708,0.356466,0.217029,2.579558,3.082932,0.169928,0.261428,0.267338,0.250517,12.021954,34.680361,32.500222,0.552457,0.000000,
289,0.401078,0.844824,0.608083,0.306528,0.247274,2.060059,2.579558,0.169503,0.262544,0.268852,0.251939,12.049345,34.615852,32.447850,0.550675,0.000000,
290,0.408257,0.848030,0.587115,0.275958,0.280647,1.923227,2.060059,0.170481,0.261265,0.267539,0.251840,12.085958,34.546005,32.406017,0.551796,0.000000,
291,0.430586,0.838863,0.562101,0.392106,0.273748,1.923227,1.923227,0.170122,0.264142,0.270343,0.252944,12.052428,34.530373,32.399966,0.551903,0.000000,
292,0.371541,0.846969,0.592748,0.317390,0.175861,2.946409,3.322898,0.170025,0.265276,0.274078,0.256429,12.060676,34.453590,32.334226,0.550864,0.000000,
293,0.390547,0.855249,0.601574,0.365975,0.186625,2.946409,2.946409,0.172046,0.270027,0.278103,0.259883,12.046797,34.405617,32.297527,0.554103,0.000000,
294,0.380499,0.855047,0.549032,0.282780,0.239634,2.667377,4.222519,0.174423,0.272171,0.281577,0.264588,12.031622,34.328655,32.237514,0.556091,0.000000,
295,0.382711,0.869885,0.562493,0.271078,0.239775,1.979858,2.667377,0.176434,0.273802,0.282288,0.263347,12.002340,34.267992,32.183886,0.559714,0.000000,
