Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.340581,0.826178,0.497444,0.223760,0.236827,1.653133,1.653133,0.107194,0.161530,0.167581,0.156194,14.442438,27.558280,26.364477,0.639740,0.000000,
166,0.337623,0.832583,0.467753,0.249402,0.224721,2.869790,2.869790,0.109130,0.163454,0.169062,0.156393,14.502867,27.632342,26.429107,0.640587,0.000000,
167,0.312614,0.831115,0.463532,0.238115,0.187910,3.611134,4.477859,0.112752,0.166884,0.172499,0.158094,14.552844,27.694204,26.490893,0.642023,0.000000,
168,0.321254,0.828824,0.487850,0.248087,0.195595,3.611134,3.611134,0.113426,0.167831,0.174082,0.159927,14.572290,27.756552,26.564102,0.644326,0.000000,
169,0.319555,0.829118,0.465577,0.280725,0.174974,4.578126,4.578126,0.114682,0.170051,0.176530,0.160368,14.574017,27.802855,26.613135,0.644463,0.000000,
170,0.351922,0.829426,0.464889,0.294538,0.228190,5.689259,5.689259,0.114095,0.171422,0.178120,0.162974,14.574531,27.877687,26.685871,0.644462,0.000000,
171,0.327151,0.826756,0.484962,0.257792,0.198333,6.514653,6.514653,0.114911,0.173091,0.180851,0.165597,14.589424,28.041413,26.835604,0.649124,0.000000,
172,0.312372,0.822918,0.480008,0.251188,0.160927,6.687341,7.284346,0.116126,0.175382,0.182482,0.170120,14.583523,28.171015,26.953257,0.653566,0.000000,
173,0.316356,0.826037,0.468155,0.272010,0.170547,6.154637,6.687341,0.117028,0.178686,0.185197,0.172830,14.614187,28.231111,27.023069,0.654637,0.000000,
174,0.312926,0.828363,0.469790,0.251763,0.174861,6.056046,6.154637,0.118997,0.178764,0.186513,0.176132,14.624002,28.170199,26.980238,0.649766,0.000000,
175,0.310449,0.823320,0.466299,0.261643,0.160987,6.056046,6.056046,0.120987,0.183564,0.192856,0.183993,14.609770,28.132941,26.960970,0.648677,0.000000,
176,0.332854,0.826879,0.458901,0.245803,0.224340,6.128113,6.128113,0.124353,0.187151,0.196296,0.188438,14.670077,28.223122,27.044920,0.648727,0.000000,
177,0.324578,0.831261,0.477838,0.220611,0.212295,5.239298,6.574994,0.125366,0.185642,0.195224,0.186640,14.724666,28.351407,27.162513,0.648620,0.000000,
178,0.313579,0.830403,0.483439,0.255341,0.176144,3.617400,5.239298,0.124446,0.181750,0.190997,0.181692,14.821815,28.490561,27.290478,0.647575,0.000000,
179,0.311594,0.825682,0.463540,0.263356,0.170803,3.617400,3.617400,0.124790,0.180494,0.188691,0.179006,14.844626,28.512135,27.312768,0.644334,0.000000,
180,0.312975,0.827069,0.470185,0.224284,0.190627,3.840075,3.840075,0.124288,0.180066,0.188447,0.182075,14.831300,28.622586,27.405098,0.649355,0.000000,
181,0.312206,0.824250,0.463212,0.243224,0.186441,3.892785,4.055271,0.125565,0.180561,0.190406,0.183723,14.845332,28.729624,27.483440,0.649541,0.000000,
182,0.320439,0.819823,0.485944,0.232560,0.197982,3.815534,3.892785,0.127759,0.183573,0.193222,0.186348,14.840402,28.827705,27.548828,0.654717,0.000000,
183,0.313529,0.826609,0.454404,0.243418,0.181487,3.387820,3.815534,0.130353,0.186639,0.195388,0.190109,14.816880,28.928708,27.618031,0.655656,0.000000,
184,0.329661,0.825242,0.472684,0.260387,0.198039,3.387820,3.387820,0.132126,0.189396,0.199248,0.190881,14.775167,28.967184,27.647956,0.657654,0.000000,
185,0.334622,0.830473,0.453531,0.240957,0.223855,4.719093,4.719093,0.129223,0.187052,0.196308,0.189389,14.701763,28.909189,27.579554,0.655407,0.000000,
186,0.293080,0.822909,0.473935,0.246242,0.133687,5.168734,5.298608,0.128069,0.185596,0.194588,0.184739,14.630662,28.855978,27.501255,0.655994,0.000000,
187,0.290644,0.813492,0.451884,0.223515,0.151887,5.168734,5.168734,0.123457,0.179197,0.188208,0.179441,14.537331,28.811619,27.438717,0.654775,0.000000,
188,0.292304,0.816570,0.435862,0.236682,0.145087,6.330719,6.330719,0.117487,0.172666,0.181785,0.172505,14.484984,28.706834,27.336117,0.650052,0.000000,
189,0.291559,0.811104,0.453226,0.256176,0.121610,4.834716,6.434249,0.114842,0.169425,0.178452,0.169411,14.474891,28.607952,27.237381,0.642606,0.000000,
190,0.311783,0.809716,0.480451,0.256455,0.162554,4.122601,4.834716,0.113201,0.170030,0.178423,0.170702,14.508948,28.580884,27.206163,0.641529,0.000000,
191,0.299515,0.819103,0.454215,0.209010,0.173771,4.122601,4.122601,0.113602,0.171063,0.180093,0.171303,14.572229,28.621051,27.243553,0.638281,0.000000,
192,0.303244,0.806259,0.457597,0.198089,0.195162,3.612368,4.350522,0.114020,0.171518,0.179755,0.168746,14.656412,28.673864,27.292513,0.636395,0.000000,
193,0.327396,0.805357,0.466048,0.243486,0.214077,3.430434,3.612368,0.115904,0.175397,0.183839,0.172901,14.638769,28.742224,27.355413,0.635955,0.000000,
194,0.308154,0.808692,0.460927,0.223284,0.182979,3.430434,3.430434,0.116129,0.177001,0.185383,0.174317,14.612632,28.855509,27.461108,0.635510,0.000000,
195,0.337424,0.807965,0.443693,0.231185,0.245875,2.820392,3.561110,0.117461,0.181080,0.188135,0.176947,14.581134,29.006406,27.585365,0.637100,0.000000,
196,0.364049,0.809241,0.456266,0.286731,0.267029,2.820392,2.820392,0.118830,0.183264,0.191358,0.176789,14.485502,29.121825,27.680615,0.639381,0.000000,
197,0.373500,0.805081,0.465922,0.303677,0.276107,2.949250,3.039762,0.121974,0.185222,0.193984,0.180648,14.472086,29.195051,27.735040,0.642757,0.000000,
198,0.380463,0.814238,0.506315,0.322270,0.263302,2.949250,2.949250,0.122535,0.186973,0.194466,0.182476,14.470611,29.287161,27.798211,0.643265,0.000000,
199,0.346483,0.816795,0.455906,0.297066,0.220810,3.102157,3.102157,0.121616,0.187131,0.195487,0.183536,14.476369,29.385084,27.857206,0.644110,0.000000,
200,0.347132,0.820196,0.470467,0.276088,0.229815,3.016032,3.273831,0.121439,0.187499,0.195571,0.183973,14.457833,29.410583,27.870347,0.639830,0.000000,
201,0.328734,0.810892,0.476041,0.234715,0.214978,2.798980,3.016032,0.123078,0.186909,0.195314,0.184880,14.500355,29.475861,27.914352,0.638489,0.000000,
202,0.298940,0.817105,0.492532,0.208437,0.163148,2.798980,2.798980,0.122138,0.186336,0.195706,0.186675,14.469561,29.524504,27.933438,0.634888,0.000000,
203,0.293891,0.822672,0.461631,0.247307,0.137835,3.103753,3.103753,0.124502,0.190191,0.198533,0.189275,14.455313,29.580015,27.954582,0.639972,0.000000,
204,0.305281,0.816238,0.454981,0.239039,0.165717,2.918066,3.117302,0.124795,0.189039,0.198716,0.190234,14.432129,29.638980,27.972896,0.635117,0.000000,
205,0.290574,0.815997,0.454849,0.234778,0.132907,2.918066,2.918066,0.124333,0.189377,0.199009,0.191171,14.380509,29.650533,27.952463,0.635058,0.000000,
206,0.297145,0.826808,0.456096,0.220201,0.153682,3.182206,3.182206,0.123665,0.188193,0.198270,0.191357,14.342970,29.621558,27.907711,0.634424,0.000000,
207,0.306941,0.837915,0.465190,0.234310,0.161875,3.348314,3.348314,0.123084,0.186744,0.196783,0.190107,14.286335,29.613026,27.869468,0.633050,0.000000,
208,0.318977,0.819201,0.485622,0.242391,0.184295,3.543410,3.543410,0.123909,0.189178,0.199603,0.195321,14.242088,29.634750,27.847327,0.630462,0.000000,
209,0.329713,0.820094,0.480739,0.240954,0.209382,3.740966,3.740966,0.126642,0.195078,0.208017,0.205035,14.179368,29.681770,27.842828,0.635561,0.000000,
210,0.317734,0.829186,0.468834,0.229108,0.195029,3.862843,4.115767,0.128642,0.195981,0.207948,0.205034,14.101380,29.744402,27.848758,0.638367,0.000000,
211,0.350411,0.829495,0.475539,0.281544,0.227532,3.862843,3.862843,0.125084,0.189475,0.201887,0.198686,13.998573,29.790896,27.836840,0.637048,0.000000,
212,0.317409,0.823384,0.466742,0.242286,0.182162,3.769303,4.042422,0.121827,0.184814,0.196483,0.190883,13.879211,29.732760,27.760155,0.639951,0.000000,
213,0.325698,0.821461,0.470483,0.236881,0.201737,3.480663,3.769303,0.119185,0.179214,0.191132,0.187737,13.721547,29.661364,27.679544,0.641497,0.000000,
214,0.310387,0.822316,0.456698,0.264922,0.158196,3.480663,3.480663,0.116478,0.173548,0.185303,0.181752,13.610123,29.588002,27.605521,0.637109,0.000000,
215,0.298423,0.834905,0.460327,0.212218,0.165053,3.730984,3.730984,0.113465,0.168509,0.180549,0.176514,13.505510,29.476211,27.498193,0.630778,0.000000,
216,0.305465,0.826724,0.477367,0.222332,0.170035,3.767997,3.767997,0.109827,0.164411,0.175376,0.170720,13.364032,29.370009,27.395794,0.628812,0.000000,
217,0.296770,0.829756,0.461618,0.228235,0.151254,3.864757,3.864757,0.107604,0.158990,0.169883,0.164290,13.210579,29.272045,27.305666,0.623204,0.000000,
218,0.298729,0.835358,0.468358,0.238833,0.146536,4.081712,4.081712,0.105185,0.153439,0.164136,0.161391,13.058809,29.220210,27.244229,0.617735,0.000000,
219,0.295643,0.832063,0.458179,0.220374,0.158128,4.640071,4.640071,0.100364,0.147002,0.157903,0.154870,12.905915,29.090100,27.119854,0.610172,0.000000,
220,0.296766,0.833472,0.443548,0.266866,0.144979,5.331316,5.345923,0.095132,0.139554,0.149854,0.146506,12.742263,28.860056,26.912257,0.601231,0.000000,
221,0.308154,0.824594,0.461325,0.241574,0.179765,4.670913,5.331316,0.090923,0.132650,0.142757,0.137944,12.577460,28.640004,26.722713,0.594469,0.000000,
222,0.289516,0.818556,0.462403,0.213474,0.153573,3.840296,4.670913,0.087227,0.127505,0.136626,0.132016,12.450480,28.464779,26.574201,0.588918,0.000000,
223,0.273445,0.833288,0.447261,0.214880,0.123842,2.816912,3.840296,0.084086,0.122966,0.132130,0.127699,12.363559,28.371826,26.496322,0.586031,0.000000,
224,0.292981,0.825680,0.479142,0.232018,0.154145,2.816912,2.816912,0.083450,0.123320,0.132264,0.127777,12.325788,28.364709,26.488806,0.586662,0.000000,
225,0.316707,0.827257,0.471369,0.243602,0.198587,2.938855,2.959512,0.084671,0.126006,0.135163,0.130814,12.310133,28.436887,26.554215,0.589332,0.000000,
226,0.286492,0.835368,0.453836,0.238570,0.138591,2.938855,2.938855,0.084226,0.122930,0.132225,0.130518,12.293407,28.523697,26.634932,0.590878,0.000000,
227,0.283878,0.834176,0.455949,0.227135,0.139993,3.409920,3.409920,0.083964,0.121065,0.130660,0.127437,12.319176,28.668019,26.759299,0.596921,0.000000,
228,0.286513,0.831888,0.483396,0.220187,0.143087,3.482426,4.320072,0.086415,0.124294,0.133954,0.131161,12.353002,28.848126,26.915061,0.603908,0.000000,
229,0.309049,0.839398,0.466290,0.247375,0.176998,3.482426,3.482426,0.085655,0.124853,0.135182,0.131894,12.377881,28.954787,27.028914,0.604540,0.000000,
230,0.312132,0.828474,0.481480,0.223200,0.192454,4.156991,4.156991,0.085077,0.124320,0.134472,0.131769,12.365504,29.004424,27.107030,0.604442,0.000000,
231,0.309013,0.827150,0.459956,0.229641,0.183724,4.653877,4.653877,0.083635,0.123997,0.134454,0.132911,12.313717,29.059701,27.200387,0.605985,0.000000,
232,0.331856,0.843861,0.493442,0.271413,0.194712,4.845911,4.845911,0.082947,0.122838,0.132543,0.129745,12.240761,29.082384,27.263178,0.603590,0.000000,
233,0.292423,0.831194,0.474204,0.225704,0.149207,4.446211,4.933331,0.080376,0.120305,0.128985,0.124742,12.118881,29.038812,27.262750,0.599712,0.000000,
234,0.293852,0.845767,0.455467,0.226917,0.157455,3.336461,4.446211,0.076884,0.117344,0.126025,0.122188,11.979850,28.943280,27.210753,0.595449,0.000000,
235,0.284159,0.836069,0.457851,0.199637,0.152412,2.643363,3.336461,0.075886,0.115932,0.124390,0.120659,11.884457,28.847147,27.166530,0.592489,0.000000,
236,0.294990,0.847900,0.449418,0.214687,0.167512,2.343439,2.643363,0.074858,0.115465,0.125250,0.121254,11.842949,28.759896,27.118870,0.587085,0.000000,
237,0.290145,0.845563,0.473004,0.198407,0.159479,2.288857,2.343439,0.074769,0.114370,0.124868,0.121469,11.855731,28.695779,27.083319,0.590104,0.000000,
238,0.299882,0.841792,0.458631,0.202860,0.180347,2.288857,2.288857,0.075681,0.116055,0.126395,0.121220,11.907767,28.625970,27.050008,0.591152,0.000000,
239,0.290298,0.839121,0.467969,0.216954,0.147687,2.448941,2.448941,0.077065,0.118648,0.129446,0.126156,11.979568,28.584069,27.037718,0.593869,0.000000,
240,0.285275,0.848756,0.471206,0.207934,0.137882,3.156260,3.156260,0.078047,0.120146,0.131069,0.126952,12.044435,28.603536,27.086429,0.596186,0.000000,
241,0.281201,0.833529,0.457656,0.218650,0.133567,3.645336,3.645336,0.079252,0.121808,0.133222,0.129102,12.066651,28.658983,27.169462,0.597014,0.000000,
242,0.283207,0.847455,0.470021,0.202641,0.144883,4.441046,4.441046,0.079437,0.121966,0.132962,0.129265,12.082159,28.749674,27.281223,0.599249,0.000000,
243,0.273108,0.836048,0.464034,0.219571,0.121452,4.377035,4.524195,0.079274,0.122136,0.132045,0.128928,12.117736,28.860988,27.416469,0.602546,0.000000,
244,0.274607,0.838800,0.460477,0.230563,0.116191,4.377035,4.377035,0.078908,0.121875,0.132807,0.128181,12.192938,28.939775,27.518594,0.606763,0.000000,
245,0.288989,0.831813,0.515459,0.222611,0.127632,4.511621,4.599508,0.080292,0.124168,0.135268,0.133237,12.243355,29.072200,27.659168,0.609140,0.000000,
246,0.299657,0.840869,0.473045,0.213019,0.164921,4.511621,4.511621,0.081831,0.125926,0.138171,0.136165,12.262602,29.256924,27.818752,0.610165,0.000000,
247,0.290277,0.843279,0.483350,0.242931,0.125981,4.642200,4.642200,0.083977,0.129175,0.140908,0.138649,12.279616,29.425809,27.954918,0.606815,0.000000,
248,0.304628,0.850839,0.473174,0.226522,0.164188,4.811574,4.811574,0.085829,0.129676,0.141219,0.136652,12.236849,29.577328,28.060921,0.610347,0.000000,
249,0.337062,0.856332,0.475930,0.256399,0.214054,5.170094,5.170094,0.086609,0.129083,0.139931,0.135881,12.271563,29.732204,28.189446,0.610131,0.000000,
250,0.312816,0.851383,0.492905,0.235395,0.165755,5.361578,5.594202,0.089879,0.130415,0.141114,0.135463,12.417007,29.847478,28.307862,0.616588,0.000000,
251,0.311501,0.852500,0.503874,0.254432,0.154530,5.361578,5.361578,0.094680,0.136174,0.146003,0.139026,12.583718,29.928633,28.420367,0.621800,0.000000,
252,0.309712,0.851883,0.497129,0.223321,0.172479,5.375439,5.440684,0.096906,0.136680,0.146347,0.140731,12.741014,30.074717,28.577681,0.628700,0.000000,
253,0.311144,0.857744,0.507140,0.225434,0.173243,5.375439,5.375439,0.099200,0.139091,0.149032,0.143694,12.832615,30.170108,28.714697,0.632459,0.000000,
254,0.324111,0.858234,0.507018,0.245371,0.185446,5.134706,5.394162,0.102265,0.142976,0.151630,0.145535,12.857183,30.256343,28.850542,0.629640,0.000000,
255,0.346839,0.865246,0.520140,0.277257,0.200496,4.867946,5.134706,0.104322,0.145848,0.154234,0.146077,12.829952,30.346437,28.987852,0.630758,0.000000,
256,0.327581,0.856373,0.537627,0.233907,0.182854,4.767542,4.867946,0.104089,0.143650,0.151131,0.143436,12.748314,30.416241,29.077675,0.630309,0.000000,
257,0.331627,0.869390,0.556597,0.260718,0.176250,4.763965,4.767542,0.104375,0.144688,0.152305,0.146687,12.722589,30.440724,29.114425,0.629176,0.000000,
258,0.311613,0.851630,0.494361,0.233536,0.177364,4.763965,4.763965,0.103967,0.143810,0.150020,0.142192,12.642453,30.453542,29.150993,0.627402,0.000000,
259,0.333768,0.864990,0.498991,0.252179,0.204345,6.391645,6.411404,0.103758,0.143751,0.150356,0.142195,12.583462,30.458401,29.177739,0.624826,0.000000,
260,0.327723,0.848910,0.488925,0.248996,0.201343,3.884437,6.391645,0.102413,0.143548,0.150416,0.141722,12.539011,30.424931,29.153701,0.618296,0.000000,
261,0.353966,0.858473,0.494262,0.257354,0.243531,3.884437,3.884437,0.104713,0.146405,0.153972,0.147169,12.518740,30.482701,29.172804,0.619921,0.000000,
262,0.334947,0.841326,0.493904,0.271122,0.204426,4.276385,4.276385,0.106139,0.146539,0.153658,0.145239,12.510139,30.558932,29.230201,0.617348,0.000000,
263,0.339062,0.842379,0.488814,0.250207,0.221830,4.359643,4.474903,0.108248,0.148051,0.155101,0.146669,12.518506,30.676521,29.320996,0.614523,0.000000,
264,0.317199,0.840908,0.483567,0.244093,0.182201,4.359643,4.359643,0.110028,0.149652,0.156086,0.148161,12.561052,30.792465,29.408471,0.610925,0.000000,
265,0.353876,0.842825,0.487572,0.267437,0.244847,4.688536,4.688536,0.113548,0.154666,0.162403,0.154643,12.646281,30.925783,29.475566,0.610476,0.000000,
266,0.344026,0.850910,0.509433,0.270516,0.219214,4.044356,4.689875,0.114159,0.154158,0.162623,0.155430,12.735840,31.098730,29.591861,0.604180,0.000000,
267,0.322449,0.837846,0.472692,0.224664,0.208348,4.044356,4.044356,0.115910,0.156459,0.162222,0.154258,12.812835,31.213952,29.660794,0.601210,0.000000,
268,0.363426,0.846771,0.500934,0.281810,0.249222,4.328118,4.904168,0.117305,0.156196,0.160656,0.149172,12.890932,31.347800,29.773242,0.596516,0.000000,
269,0.295480,0.839584,0.493650,0.263729,0.121905,4.328118,4.328118,0.119066,0.159902,0.164424,0.150402,12.944979,31.388135,29.830958,0.593518,0.000000,
270,0.358772,0.847833,0.464402,0.233083,0.273728,5.173901,5.173901,0.120397,0.161822,0.165954,0.152534,12.929718,31.409433,29.865940,0.588668,0.000000,
271,0.334541,0.851008,0.517229,0.268386,0.183397,6.296801,7.957094,0.123746,0.164976,0.168630,0.154043,12.943205,31.536260,29.995547,0.584205,0.000000,
272,0.340019,0.860798,0.489731,0.280568,0.196079,4.207834,6.296801,0.125112,0.165285,0.169284,0.153311,12.983004,31.656267,30.100393,0.580293,0.000000,
273,0.328496,0.850288,0.495770,0.215708,0.210628,4.207834,4.207834,0.129050,0.171169,0.175368,0.160595,12.983330,31.688284,30.125714,0.581779,0.000000,
274,0.379888,0.845824,0.507234,0.315156,0.260943,4.248761,4.248761,0.131527,0.173473,0.177118,0.161532,12.960194,31.749391,30.158617,0.581200,0.000000,
275,0.367357,0.850832,0.539296,0.289088,0.236108,4.152969,4.966249,0.133195,0.176038,0.179609,0.162701,12.923014,31.823896,30.210292,0.580066,0.000000,
276,0.361206,0.854606,0.506443,0.307746,0.215543,4.026815,4.152969,0.134867,0.177488,0.179786,0.164666,12.907701,31.892283,30.252332,0.579148,0.000000,
277,0.365610,0.845488,0.545553,0.301648,0.214112,4.026815,4.026815,0.135112,0.177287,0.179654,0.162493,12.885221,31.942389,30.266881,0.579221,0.000000,
278,0.364890,0.864149,0.509893,0.304490,0.223728,4.703922,4.703922,0.136776,0.178630,0.181375,0.163753,12.871114,31.972778,30.271946,0.578432,0.000000,
279,0.351100,0.872742,0.502096,0.280445,0.206821,5.264025,5.436073,0.136839,0.178125,0.181232,0.167006,12.836879,32.031172,30.298770,0.578569,0.000000,
280,0.341470,0.855664,0.528803,0.279097,0.180660,5.037585,5.264025,0.137111,0.177474,0.180026,0.166054,12.826102,32.092295,30.329157,0.579499,0.000000,
281,0.354952,0.859916,0.543626,0.267477,0.217469,4.811879,5.037585,0.136583,0.177653,0.181583,0.166856,12.780937,32.066111,30.300917,0.578555,0.000000,
282,0.364454,0.858860,0.535180,0.292259,0.225884,4.083107,4.811879,0.136767,0.180074,0.182890,0.166245,12.714425,32.075176,30.291876,0.576357,0.000000,
283,0.363047,0.869163,0.558781,0.268930,0.224688,3.668817,4.083107,0.137835,0.181638,0.183598,0.169127,12.667044,32.112640,30.303059,0.577546,0.000000,
284,0.365401,0.860002,0.528251,0.254234,0.250705,3.668817,3.668817,0.137259,0.180551,0.184257,0.169568,12.607883,32.215866,30.365070,0.576933,0.000000,
285,0.360182,0.888577,0.544331,0.260199,0.223189,3.733916,3.733916,0.138559,0.184545,0.187959,0.173104,12.530053,32.330320,30.440689,0.579186,0.000000,
286,0.394006,0.879086,0.541175,0.271797,0.291899,3.778250,3.778250,0.139457,0.187957,0.191166,0.175914,12.446159,32.401562,30.470940,0.578006,0.000000,
287,0.395285,0.864668,0.504530,0.261171,0.313526,3.814981,3.814981,0.139748,0.186788,0.190715,0.173920,12.354783,32.465318,30.500456,0.576074,0.000000,
288,0.375481,0.888638,0.513396,0.256322,0.261146,3.938158,3.938158,0.136564,0.180164,0.182679,0.167770,12.287308,32.492714,30.503327,0.571074,0.000000,
289,0.374226,0.866344,0.528739,0.278585,0.247546,4.124451,4.124451,0.135090,0.176911,0.178390,0.165184,12.225429,32.444967,30.414915,0.567888,0.000000,
290,0.360000,0.855155,0.549799,0.255895,0.231841,4.396185,4.396185,0.134213,0.177023,0.178152,0.161567,12.190911,32.318493,30.231458,0.564456,0.000000,
291,0.372916,0.866835,0.517382,0.297582,0.246483,4.862980,4.862980,0.135479,0.178500,0.179274,0.162733,12.142398,32.191942,30.066166,0.562791,0.000000,
292,0.319350,0.850673,0.487206,0.269582,0.160621,5.321482,5.652345,0.133827,0.176713,0.178973,0.164456,12.093664,32.035688,29.885721,0.558855,0.000000,
293,0.345631,0.850390,0.519344,0.349367,0.163209,5.321482,5.321482,0.133955,0.178495,0.182670,0.167034,12.080393,31.884849,29.708490,0.558858,0.000000,
294,0.319986,0.853442,0.511339,0.263657,0.160370,5.638833,5.638833,0.133902,0.178829,0.184125,0.172799,12.139577,31.589653,29.383712,0.555146,0.000000,
295,0.326668,0.842936,0.467464,0.265875,0.186513,5.625555,6.598561,0.129602,0.172659,0.180440,0.169170,12.135317,31.223176,29.015078,0.551516,0.000000,
