Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
651,0.211629,0.699417,0.334050,0.178275,0.101743,12.066030,12.066030,0.059101,0.095670,0.090656,0.078480,9.744338,41.624310,46.382912,0.457296,0.000000,
652,0.219042,0.699688,0.351841,0.142014,0.127819,11.552552,12.956894,0.055549,0.092042,0.087055,0.074895,9.784118,41.455650,46.144672,0.457147,0.000000,
653,0.226851,0.723609,0.340997,0.164193,0.135047,11.166636,11.552552,0.054130,0.092583,0.087786,0.076559,9.819498,41.290282,45.963387,0.459149,0.000000,
654,0.225255,0.717517,0.323437,0.167360,0.128098,10.739816,11.166636,0.051459,0.087975,0.081550,0.069273,9.839534,41.270036,45.971381,0.454555,0.000000,
655,0.262114,0.721906,0.355748,0.186541,0.185215,10.739816,10.739816,0.050845,0.085589,0.079013,0.066821,9.849852,41.216334,45.909356,0.451812,0.000000,
656,0.238653,0.740718,0.387567,0.187181,0.125289,11.135164,11.135164,0.050578,0.085853,0.077715,0.063949,9.874530,41.252080,45.911719,0.453819,0.000000,
657,0.257260,0.739981,0.381620,0.173884,0.172724,12.240311,12.240311,0.050348,0.086992,0.079142,0.064954,9.945063,41.257429,45.880333,0.453658,0.273889,
658,0.261355,0.736896,0.375358,0.194985,0.172038,12.678061,14.123887,0.050516,0.089163,0.082791,0.067982,10.051551,41.289981,45.863671,0.454233,0.331770,
659,0.272275,0.741116,0.381200,0.180357,0.201685,11.727617,12.678061,0.053087,0.096170,0.089940,0.073698,10.124385,41.162259,45.675515,0.460359,0.000000,
660,0.271662,0.733781,0.380496,0.188544,0.197520,10.412469,11.727617,0.057015,0.105311,0.098807,0.081417,10.197738,41.017676,45.533404,0.467591,0.000000,
661,0.264120,0.763455,0.387047,0.189477,0.173949,7.635074,10.412469,0.059618,0.111768,0.105964,0.090952,10.282021,40.916395,45.458137,0.473949,0.000000,
662,0.278761,0.742427,0.428692,0.204319,0.186767,7.486816,7.635074,0.060838,0.112506,0.105719,0.089681,10.265980,40.763383,45.314947,0.474071,0.000000,
663,0.274204,0.735704,0.416587,0.217905,0.174480,7.486816,7.486816,0.062517,0.112931,0.104899,0.091209,10.229939,40.658103,45.179641,0.477379,0.000000,
664,0.287787,0.747307,0.413034,0.268822,0.174249,8.565264,8.575187,0.065006,0.116562,0.108249,0.093664,10.209853,40.602002,45.171357,0.482083,0.000000,
665,0.310489,0.746336,0.407594,0.265279,0.223937,8.565264,8.565264,0.067404,0.120924,0.112174,0.096841,10.201946,40.509688,45.057032,0.482649,0.000000,
666,0.289092,0.750759,0.417476,0.231178,0.192574,9.112268,9.112268,0.067124,0.122902,0.115654,0.098787,10.210400,40.385278,44.948496,0.487178,0.000000,
667,0.245353,0.739967,0.426502,0.212616,0.122193,6.550160,9.780509,0.068065,0.125888,0.118296,0.101554,10.229947,40.324445,44.855579,0.495323,0.000000,
668,0.271178,0.743509,0.447204,0.270538,0.133088,5.582479,6.550160,0.068947,0.126600,0.119584,0.099846,10.226775,40.205784,44.746687,0.499984,0.000000,
669,0.298813,0.743989,0.409918,0.218760,0.225794,5.582479,5.582479,0.070533,0.129794,0.122694,0.108588,10.300192,40.119174,44.684390,0.500054,0.000000,
670,0.283551,0.755229,0.425897,0.238140,0.179285,5.344582,7.218966,0.071747,0.130330,0.124024,0.107922,10.449429,40.034800,44.591235,0.510711,0.000000,
671,0.286531,0.771546,0.461321,0.275932,0.152885,5.344582,5.344582,0.072371,0.129207,0.124606,0.111148,10.622935,39.979134,44.525672,0.523804,0.000000,
672,0.296312,0.754623,0.416056,0.288014,0.178853,7.347039,7.347039,0.074487,0.132261,0.129614,0.116663,10.730674,39.957891,44.475644,0.525600,0.000000,
673,0.305557,0.751062,0.438914,0.251075,0.211948,7.700119,7.700119,0.073437,0.132924,0.130067,0.121783,10.851658,39.928622,44.444301,0.533926,0.000000,
674,0.296535,0.762394,0.424630,0.229627,0.204757,10.408198,11.216930,0.072407,0.130692,0.126874,0.121227,10.883623,39.929646,44.433675,0.542841,0.000000,
675,0.278282,0.769481,0.438378,0.230259,0.161400,10.408198,10.408198,0.071297,0.127958,0.124383,0.120714,10.912461,39.913883,44.364131,0.544041,0.000000,
676,0.307734,0.754164,0.451046,0.255714,0.204705,11.537210,11.537210,0.072618,0.131185,0.127745,0.124036,11.070858,39.895856,44.246676,0.562019,0.000000,
677,0.320853,0.758536,0.475501,0.254931,0.221692,13.313354,13.313354,0.073243,0.134108,0.132984,0.133579,11.358113,39.862513,44.185345,0.579067,0.000000,
678,0.328690,0.764036,0.449912,0.278793,0.231480,13.367416,13.367416,0.074008,0.138305,0.137526,0.139518,11.498659,39.782280,44.136320,0.588326,0.000000,
679,0.349238,0.757378,0.457302,0.336720,0.239737,12.852124,14.595663,0.075850,0.145614,0.144200,0.141439,11.598528,39.715373,44.034607,0.593270,0.000000,
680,0.338794,0.768789,0.452979,0.281281,0.245203,9.189735,12.852124,0.075270,0.149083,0.145222,0.138790,11.575859,39.707519,43.941168,0.591526,0.000000,
681,0.347759,0.777178,0.466741,0.333090,0.231113,7.648023,9.189735,0.076063,0.150201,0.143057,0.135405,11.628748,39.725012,43.913261,0.595043,0.000000,
682,0.357703,0.774433,0.484345,0.292707,0.266442,7.648023,7.648023,0.075523,0.149359,0.143374,0.134122,11.679863,39.757686,43.908276,0.593807,0.000000,
683,0.370377,0.768526,0.481277,0.315952,0.281277,8.087173,8.087173,0.075854,0.147096,0.140603,0.129460,11.614974,39.778802,43.876507,0.591955,0.000000,
684,0.384361,0.788414,0.459569,0.335513,0.300485,9.379841,9.379841,0.076719,0.148300,0.141893,0.129988,11.550913,39.784799,43.719487,0.594691,0.000000,
685,0.352526,0.771390,0.493034,0.295835,0.246730,12.630153,12.630153,0.076460,0.150515,0.142793,0.127255,11.488588,39.878218,43.668108,0.593182,0.000000,
686,0.378378,0.780107,0.490456,0.356337,0.267947,15.992775,15.992775,0.074363,0.152796,0.145435,0.127659,11.433776,39.876053,43.476258,0.590672,1.194901,
687,0.384336,0.786049,0.525711,0.326850,0.274509,18.218748,18.218748,0.068988,0.147199,0.139622,0.119828,11.241137,39.856412,43.143952,0.586416,3.593551,
688,0.388114,0.790069,0.474315,0.314257,0.298548,17.821772,18.427092,0.070981,0.150340,0.140153,0.117088,11.026608,39.806252,42.734408,0.587448,3.406293,
689,0.349384,0.789912,0.495716,0.272231,0.231065,16.210958,17.821772,0.077598,0.159376,0.146290,0.122011,11.012811,39.558552,42.204596,0.594980,0.000000,
690,0.382459,0.791585,0.491389,0.387434,0.230945,12.535925,16.210958,0.079617,0.167227,0.154354,0.129679,10.885338,39.236584,41.675764,0.601528,0.000000,
691,0.302044,0.790803,0.478700,0.203440,0.148141,8.105224,12.535925,0.086158,0.175142,0.159114,0.134391,10.665530,38.915234,41.200197,0.607486,0.000000,
692,0.322013,0.793943,0.492781,0.216738,0.170330,6.111063,8.105224,0.092980,0.185405,0.165509,0.137176,10.506572,38.702733,40.829309,0.604110,0.000000,
693,0.302543,0.796442,0.493872,0.228355,0.120421,4.543897,6.111063,0.100958,0.196519,0.175768,0.142832,10.398386,38.597287,40.593537,0.601790,0.000000,
694,0.309777,0.797451,0.504404,0.218796,0.137351,3.641065,4.543897,0.102950,0.203949,0.182956,0.149715,10.320814,38.567982,40.433412,0.598110,0.000000,
695,0.324650,0.805627,0.588602,0.224885,0.121844,3.260311,3.641065,0.109778,0.211061,0.189995,0.159169,10.276018,38.634944,40.405025,0.597708,0.000000,
696,0.329798,0.826360,0.550841,0.254755,0.119233,3.260311,3.260311,0.114258,0.218118,0.195088,0.162135,10.253143,38.710168,40.426798,0.593546,0.000000,
697,0.323161,0.812790,0.570604,0.229907,0.114584,4.936245,5.535752,0.122812,0.231723,0.209494,0.175579,10.272784,38.761630,40.449577,0.592654,0.000000,
698,0.322798,0.802429,0.513086,0.255804,0.129224,2.854686,4.936245,0.128094,0.244397,0.224236,0.186468,10.314029,38.815031,40.467938,0.597090,0.000000,
699,0.323421,0.808227,0.561827,0.255674,0.113777,2.009898,2.854686,0.133351,0.249617,0.230224,0.193853,10.320026,38.936446,40.546764,0.596385,0.000000,
700,0.321383,0.838781,0.530635,0.266774,0.107627,2.009898,2.009898,0.133464,0.252051,0.233634,0.200777,10.317487,39.033434,40.602061,0.595256,0.000000,
701,0.331932,0.809954,0.589833,0.280360,0.102350,2.158798,2.206390,0.136935,0.254052,0.235142,0.202663,10.360701,39.140804,40.668648,0.599573,0.000000,
702,0.348675,0.810599,0.584219,0.251770,0.147380,2.158798,2.158798,0.135921,0.255942,0.237859,0.205787,10.379966,39.252773,40.770694,0.599343,0.000000,
703,0.355071,0.818573,0.547118,0.248806,0.169856,2.769360,2.769360,0.142146,0.263745,0.245134,0.211244,10.391225,39.337269,40.836278,0.601061,0.000000,
704,0.383653,0.809759,0.534406,0.343106,0.202606,2.262051,2.954482,0.146284,0.266735,0.247752,0.213843,10.412932,39.348701,40.815089,0.601328,0.000000,
705,0.359700,0.820129,0.578997,0.253380,0.167845,2.262051,2.262051,0.146880,0.267100,0.247734,0.214299,10.404957,39.390431,40.839719,0.601610,0.000000,
706,0.330470,0.818000,0.510205,0.232970,0.148178,2.805482,2.805482,0.142989,0.261917,0.242965,0.211930,10.386832,39.527997,40.975585,0.600752,0.000000,
707,0.357760,0.808902,0.571288,0.286752,0.153911,3.036612,3.036612,0.140900,0.259041,0.241115,0.209291,10.366455,39.693006,41.099143,0.597553,0.000000,
708,0.324247,0.812426,0.497388,0.239836,0.143289,3.140905,3.140905,0.136851,0.250983,0.233668,0.198946,10.308316,39.846424,41.220199,0.594581,0.000000,
709,0.307567,0.814881,0.477943,0.223871,0.108572,2.821624,3.438607,0.134545,0.242873,0.225550,0.190108,10.224395,40.011198,41.346979,0.587674,0.000000,
710,0.296811,0.793173,0.498666,0.211798,0.093897,2.046221,2.821624,0.127842,0.237319,0.216666,0.184023,10.157126,40.068908,41.343660,0.581736,0.000000,
711,0.294831,0.795420,0.492897,0.210677,0.102352,2.046221,2.046221,0.125516,0.233040,0.212572,0.178811,10.123844,40.097672,41.350838,0.579749,0.000000,
712,0.314054,0.808286,0.491044,0.215720,0.130538,2.853151,2.853151,0.121416,0.227717,0.208021,0.175324,10.098638,40.148000,41.399065,0.577268,0.000000,
713,0.296787,0.781098,0.455611,0.201150,0.135040,3.493177,3.817575,0.119590,0.220738,0.201558,0.166207,10.054701,40.188257,41.417240,0.575405,0.000000,
714,0.289051,0.778339,0.470065,0.210802,0.107420,3.493177,3.493177,0.115066,0.211432,0.193246,0.159467,9.959355,40.140661,41.299746,0.567946,0.000000,
715,0.276156,0.780269,0.425932,0.195798,0.092300,3.703079,3.703079,0.112520,0.203400,0.184937,0.151062,9.883951,40.204650,41.281347,0.564326,0.000000,
716,0.276360,0.782455,0.446604,0.212841,0.087436,4.961643,4.961643,0.103382,0.190895,0.173044,0.139360,9.805446,40.221786,41.277611,0.555710,0.000000,
717,0.279688,0.789159,0.448909,0.186574,0.110440,7.811360,7.811360,0.094852,0.172078,0.153184,0.120506,9.703684,40.167333,41.061937,0.546066,0.000000,
718,0.262884,0.784182,0.428994,0.172298,0.094109,9.510793,9.510793,0.085412,0.156205,0.135745,0.107365,9.652471,40.097064,40.824949,0.540122,0.000000,
719,0.254579,0.777918,0.428260,0.175347,0.093793,9.783816,10.367016,0.081735,0.148044,0.128279,0.098567,9.650098,40.120557,40.739536,0.536156,0.000000,
720,0.242281,0.762034,0.406043,0.172130,0.077975,8.769517,9.783816,0.081525,0.143296,0.122407,0.093168,9.683583,40.085165,40.691035,0.536533,0.000000,
721,0.246249,0.767250,0.390312,0.201322,0.078793,8.596189,8.769517,0.081738,0.137751,0.117444,0.089142,9.726076,40.046554,40.676180,0.539308,0.000000,
722,0.237750,0.754740,0.409659,0.164139,0.078082,7.239946,8.596189,0.077283,0.132020,0.112517,0.087971,9.761344,39.966215,40.626679,0.540583,0.000000,
723,0.236802,0.763558,0.415734,0.162737,0.084689,5.044324,7.239946,0.077127,0.129453,0.110504,0.085471,9.774247,39.896723,40.597314,0.537616,0.000000,
724,0.229471,0.744901,0.407888,0.150642,0.082612,4.786531,5.044324,0.075740,0.127909,0.110353,0.084975,9.789988,39.829958,40.538431,0.538345,0.000000,
725,0.217015,0.742512,0.374256,0.140598,0.076707,4.786531,4.786531,0.073153,0.124539,0.108945,0.085817,9.811714,39.755481,40.476838,0.541272,0.000000,
726,0.217971,0.750873,0.374513,0.145306,0.076781,5.110987,5.110987,0.072381,0.123094,0.108761,0.086834,9.839847,39.710908,40.489355,0.540747,0.000000,
727,0.224214,0.739114,0.374299,0.152354,0.085733,5.554074,5.554074,0.070489,0.120540,0.106830,0.088068,9.843285,39.662544,40.451732,0.539157,0.000000,
728,0.208016,0.741964,0.381057,0.148980,0.060315,6.287645,6.287645,0.070110,0.117157,0.104416,0.088512,9.865815,39.714967,40.530650,0.537984,0.000000,
729,0.218899,0.739587,0.378377,0.149173,0.079436,6.342151,6.342151,0.071616,0.116914,0.105383,0.090380,9.902642,39.732039,40.598066,0.538127,0.000000,
730,0.224873,0.746224,0.382203,0.153525,0.095009,6.409700,6.409700,0.071866,0.119601,0.108754,0.095400,9.977125,39.825499,40.727516,0.543243,0.000000,
731,0.229146,0.742284,0.375535,0.150611,0.098598,5.434649,6.458412,0.073999,0.118986,0.109645,0.097897,10.049536,39.953329,40.943953,0.548009,0.000000,
732,0.235363,0.743157,0.364477,0.162874,0.119125,4.774224,5.434649,0.075642,0.120048,0.110911,0.097091,10.085972,40.093647,41.132847,0.550167,0.000000,
733,0.219427,0.737358,0.373436,0.145968,0.088518,4.582551,4.774224,0.073254,0.115936,0.106804,0.093821,10.058872,40.112303,41.140153,0.548022,0.000000,
734,0.231216,0.741413,0.375551,0.151185,0.100447,3.886249,4.582551,0.071213,0.112650,0.103031,0.088317,9.992992,40.079683,41.051458,0.544700,0.000000,
735,0.222314,0.742277,0.365748,0.152535,0.086516,2.927376,3.886249,0.071333,0.109857,0.099431,0.082773,9.927382,40.044658,40.926404,0.540528,0.000000,
736,0.214752,0.739935,0.365536,0.151414,0.078899,2.288942,2.927376,0.070584,0.109394,0.099387,0.082807,9.877674,40.011796,40.842888,0.536927,0.000000,
737,0.209342,0.747115,0.369226,0.142817,0.070982,2.259759,2.288942,0.072350,0.109524,0.099253,0.081110,9.860012,40.033532,40.853885,0.535633,0.000000,
738,0.213591,0.743276,0.392789,0.147931,0.070229,2.154309,2.259759,0.071484,0.108031,0.097520,0.079789,9.857388,40.108890,40.909320,0.533015,0.000000,
739,0.215452,0.741329,0.371737,0.150207,0.074332,2.154309,2.154309,0.071199,0.108318,0.097298,0.079642,9.847425,40.154010,40.918292,0.532255,0.000000,
740,0.225766,0.743152,0.371168,0.149092,0.092499,2.923541,2.923541,0.071013,0.109730,0.099667,0.083808,9.829200,40.246868,40.967555,0.531849,0.000000,
741,0.228059,0.745994,0.372895,0.152806,0.093127,4.466235,4.466235,0.073925,0.111114,0.101759,0.082278,9.815523,40.291024,41.001654,0.532788,0.000000,
742,0.216733,0.743987,0.373677,0.149787,0.077782,3.027458,4.477435,0.076868,0.114906,0.105874,0.083408,9.806943,40.345133,41.002012,0.532069,0.000000,
743,0.209041,0.742987,0.379044,0.151441,0.067476,2.477925,3.027458,0.078238,0.117815,0.108153,0.085329,9.806653,40.455407,41.072075,0.534139,0.000000,
744,0.205796,0.745003,0.368847,0.145534,0.066216,2.477925,2.477925,0.077745,0.115943,0.107627,0.085973,9.809209,40.496247,41.096955,0.534164,0.000000,
745,0.218681,0.742957,0.382633,0.150070,0.086765,2.986962,2.986962,0.077664,0.115795,0.107943,0.086649,9.812497,40.564836,41.134646,0.534828,0.000000,
746,0.208201,0.746004,0.372887,0.145002,0.070332,4.760534,4.760534,0.079561,0.114474,0.106734,0.086945,9.831593,40.640058,41.183175,0.536402,0.000000,
747,0.206882,0.739193,0.362409,0.145534,0.068236,6.788609,6.788609,0.078696,0.113661,0.106988,0.086468,9.854705,40.755884,41.341343,0.539881,0.000000,
748,0.198190,0.740252,0.358340,0.143981,0.056262,10.001513,10.126755,0.081583,0.111844,0.105685,0.091031,9.878066,40.853451,41.416621,0.544944,0.000000,
749,0.186066,0.733900,0.353200,0.134866,0.055555,4.015149,10.001513,0.082994,0.113219,0.106318,0.091893,9.897281,40.967347,41.538790,0.551772,0.000000,
750,0.186006,0.729013,0.347054,0.132958,0.060161,4.015149,4.015149,0.082030,0.115015,0.107218,0.094457,9.937646,41.013789,41.589042,0.551974,0.000000,
751,0.186045,0.721889,0.351179,0.128397,0.056958,6.929983,6.929983,0.080244,0.115955,0.109600,0.095036,10.029122,41.082668,41.700085,0.554742,0.000000,
752,0.203712,0.714380,0.330396,0.152943,0.075729,3.310799,7.422850,0.083283,0.115699,0.107512,0.092858,10.068185,41.097578,41.756401,0.555029,0.000000,
753,0.205846,0.715398,0.348457,0.170265,0.065197,2.349664,3.310799,0.085309,0.113996,0.108182,0.092850,10.042448,41.100769,41.764402,0.553254,0.000000,
754,0.204660,0.726391,0.346769,0.155820,0.067663,2.349664,2.349664,0.085847,0.112533,0.107549,0.092177,9.980376,41.118514,41.740354,0.551301,0.000000,
755,0.206302,0.727368,0.358878,0.147022,0.066357,4.052698,4.052698,0.082469,0.112115,0.105599,0.091313,9.912256,41.080939,41.585859,0.547480,0.000000,
756,0.205868,0.733024,0.360570,0.141950,0.067061,7.843721,7.843721,0.076813,0.112000,0.105448,0.088260,9.870203,41.026833,41.449489,0.539505,0.000000,
757,0.210135,0.737064,0.374707,0.139856,0.076925,7.425853,8.783957,0.071677,0.112749,0.103169,0.083692,9.854549,40.983206,41.390293,0.533182,0.000000,
758,0.206431,0.743889,0.381109,0.147574,0.061430,5.892481,7.425853,0.070506,0.111350,0.102287,0.081157,9.835117,41.037010,41.460587,0.528503,0.000000,
759,0.212857,0.745861,0.377556,0.148396,0.067434,5.449761,5.892481,0.071266,0.109044,0.098846,0.075478,9.797031,41.126563,41.568635,0.522351,0.000000,
760,0.211011,0.741438,0.375256,0.146556,0.066319,5.449761,5.449761,0.071757,0.109000,0.098653,0.075830,9.764253,41.155030,41.636587,0.520446,0.000000,
761,0.211900,0.744805,0.374160,0.151945,0.067646,5.573017,5.573017,0.073264,0.110089,0.100578,0.075449,9.731889,41.115929,41.672042,0.522109,0.000000,
762,0.208054,0.743790,0.381606,0.149405,0.060948,5.701521,5.952736,0.073835,0.110511,0.099987,0.077850,9.719510,41.227250,41.735952,0.521412,0.000000,
763,0.210734,0.745774,0.372018,0.142430,0.068289,5.231330,5.701521,0.073732,0.111998,0.101675,0.079335,9.724049,41.341150,41.764793,0.521226,0.000000,
764,0.213015,0.743668,0.373058,0.143525,0.072261,5.123263,5.231330,0.075762,0.113146,0.102609,0.081330,9.740709,41.443481,41.888608,0.523536,0.000000,
765,0.209725,0.745235,0.374578,0.147971,0.061728,5.123263,5.123263,0.073163,0.113764,0.103759,0.082913,9.775393,41.571373,42.027730,0.526511,0.000000,
766,0.214013,0.742301,0.376158,0.147705,0.066131,5.421639,5.421639,0.073670,0.116707,0.105803,0.084939,9.835089,41.620871,42.146306,0.527505,0.000000,
767,0.216403,0.746278,0.374176,0.151216,0.072215,6.353401,6.353401,0.073540,0.116322,0.105464,0.087353,9.852666,41.716014,42.224603,0.529800,0.000000,
768,0.217443,0.746101,0.380960,0.155380,0.071393,7.541568,7.541568,0.070078,0.113327,0.102871,0.086411,9.886552,41.800499,42.350633,0.532795,0.000000,
769,0.220678,0.745766,0.379276,0.155667,0.072448,7.911878,7.911878,0.069953,0.111348,0.101973,0.087017,9.922640,41.923538,42.516635,0.537749,0.000000,
770,0.223567,0.748322,0.375134,0.161096,0.079969,7.512022,9.642258,0.070199,0.113235,0.104173,0.088783,9.987042,41.955277,42.663044,0.545015,0.000000,
771,0.225574,0.747936,0.373270,0.155599,0.074513,5.633626,7.512022,0.069673,0.112701,0.105311,0.091187,10.020187,42.056879,42.847378,0.550201,0.000000,
772,0.218012,0.747466,0.378436,0.152468,0.069410,5.633626,5.633626,0.071201,0.116026,0.108078,0.093157,10.017989,42.083697,42.960699,0.553128,0.000000,
773,0.230785,0.745578,0.384219,0.157345,0.084169,6.762887,6.789204,0.072967,0.116273,0.108781,0.093932,9.996913,42.121980,43.006016,0.551837,0.000000,
774,0.223845,0.751146,0.372514,0.154009,0.081258,6.209090,6.762887,0.072401,0.116272,0.107408,0.092998,9.940191,42.093561,42.983300,0.547721,0.000000,
775,0.219566,0.746535,0.370089,0.149868,0.075385,6.209090,6.209090,0.070272,0.117507,0.108517,0.092971,9.886443,42.033083,42.882860,0.543055,0.000000,
776,0.230214,0.748524,0.373848,0.161484,0.083218,6.434263,6.702655,0.071610,0.120796,0.110643,0.094374,9.871022,41.979486,42.838668,0.541773,0.000000,
777,0.236121,0.751778,0.376435,0.158644,0.097128,5.623278,6.434263,0.073046,0.123372,0.112441,0.096236,9.872285,41.882252,42.788811,0.541467,0.000000,
778,0.233719,0.749917,0.385730,0.152508,0.094533,4.717145,5.623278,0.073762,0.125442,0.113354,0.095663,9.835711,41.832260,42.781519,0.537931,0.000000,
779,0.231399,0.749997,0.384024,0.159791,0.086255,4.107214,4.717145,0.075901,0.128317,0.114639,0.096312,9.799280,41.803413,42.765864,0.536483,0.000000,
