Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.345124,0.847201,0.510532,0.241942,0.204823,1.237943,1.237943,0.167224,0.230987,0.233829,0.219241,12.724727,36.806065,34.137773,0.638579,0.000000,
166,0.333796,0.842433,0.489529,0.243301,0.184593,1.754126,1.754126,0.165402,0.231245,0.235395,0.221697,12.764057,36.834263,34.154635,0.640407,0.000000,
167,0.337651,0.849104,0.503536,0.269145,0.175305,2.144047,2.144047,0.165326,0.232997,0.237519,0.224796,12.777835,36.906395,34.216316,0.641526,0.000000,
168,0.338493,0.840204,0.499804,0.276133,0.179190,2.120967,2.200437,0.165642,0.232542,0.238230,0.227565,12.820173,36.913735,34.232482,0.642695,0.000000,
169,0.336729,0.841146,0.519382,0.253653,0.191763,2.120967,2.120967,0.166925,0.231965,0.237184,0.230056,12.883251,36.955579,34.258708,0.643352,0.000000,
170,0.342760,0.840434,0.510819,0.257085,0.205487,1.829011,2.384800,0.165510,0.232517,0.239359,0.232486,12.955686,36.941754,34.236907,0.646412,0.000000,
171,0.351320,0.844843,0.521915,0.315578,0.187902,1.353522,1.829011,0.166155,0.232255,0.240348,0.234674,13.046830,36.936075,34.232396,0.649476,0.000000,
172,0.368980,0.842184,0.533204,0.330313,0.214643,1.353522,1.353522,0.164945,0.232696,0.241029,0.235470,13.086227,36.942184,34.227890,0.651649,0.000000,
173,0.359633,0.844303,0.520006,0.335878,0.190391,1.268307,1.678581,0.164298,0.231390,0.239728,0.231825,13.118147,36.938110,34.230996,0.653106,0.000000,
174,0.351292,0.846862,0.539938,0.303137,0.185098,1.268307,1.268307,0.165646,0.232219,0.239871,0.231939,13.202872,36.923285,34.228271,0.654894,0.000000,
175,0.358839,0.840532,0.534085,0.280431,0.218082,1.400622,1.512110,0.167035,0.233728,0.242796,0.237409,13.281793,36.923128,34.218399,0.658229,0.000000,
176,0.348331,0.847761,0.543331,0.256661,0.202202,0.995324,1.400622,0.167517,0.233975,0.245036,0.241708,13.338846,36.947778,34.238577,0.661338,0.000000,
177,0.353176,0.850058,0.503596,0.289709,0.206498,0.995324,0.995324,0.168354,0.234732,0.243735,0.242806,13.382546,36.924852,34.220508,0.664366,0.000000,
178,0.350309,0.853816,0.508041,0.302223,0.191963,1.361657,1.361657,0.168940,0.235029,0.244480,0.241562,13.425636,36.914995,34.223603,0.664995,0.000000,
179,0.355200,0.846622,0.544600,0.316293,0.182647,2.205311,2.205311,0.167670,0.235055,0.243535,0.241886,13.440175,36.916758,34.231264,0.665947,0.000000,
180,0.347641,0.848764,0.536366,0.283886,0.183494,2.990072,2.990072,0.169221,0.235918,0.245402,0.241426,13.463817,36.963461,34.260998,0.664370,0.000000,
181,0.340203,0.855317,0.520117,0.252592,0.184537,3.700080,3.700080,0.168688,0.236226,0.245309,0.238898,13.457279,36.980601,34.283115,0.664827,0.000000,
182,0.370704,0.843995,0.505383,0.289434,0.235683,4.352415,4.352415,0.168011,0.235637,0.243388,0.235477,13.415094,36.994405,34.294754,0.664153,0.000000,
183,0.367365,0.847377,0.539872,0.336803,0.191937,4.656143,4.656143,0.170239,0.237196,0.244005,0.238772,13.425352,37.143104,34.427778,0.665020,0.000000,
184,0.361661,0.848075,0.525455,0.335209,0.183564,4.874764,4.874764,0.168857,0.236007,0.241995,0.236564,13.475080,37.195385,34.470212,0.667488,0.000000,
185,0.373888,0.854029,0.511695,0.340272,0.205184,4.794399,5.048079,0.167997,0.235805,0.242489,0.234159,13.495145,37.303770,34.551172,0.665646,0.000000,
186,0.363397,0.850629,0.530419,0.308513,0.201424,4.457260,4.794399,0.168347,0.236857,0.242302,0.235357,13.534619,37.430028,34.657032,0.667982,0.000000,
187,0.365763,0.855655,0.539303,0.317117,0.196257,4.390989,4.457260,0.169299,0.237484,0.242933,0.234379,13.552179,37.518179,34.730360,0.666420,0.000000,
188,0.344753,0.844434,0.532682,0.262284,0.188996,4.390989,4.390989,0.167073,0.236683,0.241004,0.233628,13.544474,37.606838,34.825524,0.669722,0.000000,
189,0.339858,0.840230,0.511696,0.278348,0.176921,4.338006,4.440299,0.164296,0.236449,0.241973,0.232368,13.502192,37.711732,34.909505,0.666415,0.000000,
190,0.341816,0.842491,0.532293,0.274346,0.179168,3.996778,4.338006,0.163773,0.236351,0.242572,0.234106,13.503119,37.786391,34.981194,0.665973,0.000000,
191,0.347016,0.839886,0.511997,0.306548,0.183482,3.785396,3.996778,0.165153,0.236282,0.242688,0.232506,13.554358,37.876067,35.072681,0.667953,0.000000,
192,0.348157,0.844136,0.518343,0.268277,0.197841,3.590287,3.785396,0.163229,0.236807,0.243013,0.232648,13.633427,37.979157,35.185980,0.671034,0.000000,
193,0.358060,0.846699,0.532385,0.302131,0.203177,3.508628,3.590287,0.164963,0.236204,0.241916,0.233319,13.715302,38.005383,35.208709,0.672754,0.000000,
194,0.365399,0.853868,0.517309,0.282176,0.232960,3.494683,3.508628,0.164881,0.236892,0.242790,0.236969,13.768978,38.028731,35.271990,0.674507,0.000000,
195,0.384703,0.848725,0.516459,0.308050,0.258508,3.304057,3.494683,0.167452,0.236832,0.241695,0.234657,13.750246,38.069378,35.334635,0.672817,0.000000,
196,0.362436,0.852526,0.521416,0.290144,0.219213,3.304057,3.304057,0.168639,0.240252,0.244282,0.238127,13.685031,38.017482,35.355255,0.673054,0.000000,
197,0.355156,0.853550,0.538718,0.323062,0.183867,3.322363,3.322363,0.168328,0.242490,0.248131,0.240094,13.615403,38.036828,35.388201,0.667502,0.000000,
198,0.392065,0.853928,0.522982,0.334428,0.254277,3.488910,3.488910,0.167752,0.242164,0.246285,0.236993,13.613738,38.027165,35.429110,0.666991,0.000000,
199,0.354927,0.853130,0.499803,0.300738,0.181563,2.214851,3.790313,0.163945,0.241267,0.245880,0.238710,13.570435,38.120280,35.564997,0.666059,0.000000,
200,0.341045,0.845056,0.493445,0.271073,0.167369,1.517790,2.214851,0.162206,0.240793,0.247419,0.241386,13.491671,38.062433,35.577383,0.661896,0.000000,
201,0.373277,0.844066,0.532200,0.302568,0.214464,1.497075,1.517790,0.163712,0.243223,0.250138,0.242090,13.434522,38.014902,35.548564,0.660969,0.000000,
202,0.359621,0.851246,0.499464,0.303013,0.201241,1.497075,1.497075,0.163129,0.243967,0.249976,0.240601,13.366379,38.085139,35.607088,0.657825,0.000000,
203,0.359650,0.848629,0.505386,0.272028,0.221674,1.910343,2.083488,0.165491,0.249194,0.255371,0.243306,13.263737,38.024158,35.557640,0.656950,0.000000,
204,0.341966,0.855135,0.521533,0.284452,0.168886,1.565502,1.910343,0.165748,0.248906,0.254211,0.245238,13.154514,38.024603,35.551446,0.653858,0.000000,
205,0.340977,0.848037,0.505402,0.302647,0.167325,1.565502,1.565502,0.162559,0.244376,0.251996,0.241290,13.040285,38.028365,35.576998,0.648441,0.000000,
206,0.320706,0.848647,0.509190,0.317537,0.113482,1.576041,1.576041,0.162156,0.242773,0.250803,0.238304,12.931489,38.017972,35.599331,0.643001,0.000000,
207,0.309338,0.835984,0.512013,0.279634,0.109929,1.864790,2.072855,0.159861,0.241874,0.247469,0.233735,12.800925,38.033894,35.654577,0.639471,0.000000,
208,0.293154,0.826530,0.493615,0.246960,0.102359,1.864790,1.864790,0.158945,0.238227,0.243121,0.229804,12.718314,38.106613,35.739604,0.636277,0.000000,
209,0.290844,0.834390,0.493166,0.213746,0.111771,2.356943,2.356943,0.159862,0.239169,0.241910,0.229508,12.725586,38.056369,35.726155,0.634178,0.000000,
210,0.313232,0.835414,0.480966,0.241940,0.145756,2.604099,2.639015,0.162256,0.241197,0.244424,0.230340,12.731147,38.040507,35.696918,0.636641,0.000000,
211,0.316871,0.833532,0.491879,0.228448,0.155613,2.604099,2.604099,0.161972,0.240184,0.243823,0.231099,12.738098,37.953474,35.647445,0.634164,0.000000,
212,0.314821,0.834708,0.488118,0.264216,0.130045,2.614304,2.987333,0.158368,0.237973,0.241422,0.229700,12.670166,37.902603,35.623661,0.634209,0.000000,
213,0.312729,0.833412,0.490332,0.249975,0.130122,2.263558,2.614304,0.157279,0.237125,0.240915,0.226556,12.614620,37.869909,35.595240,0.628752,0.000000,
214,0.307091,0.833018,0.498909,0.217571,0.133578,2.088635,2.263558,0.159876,0.236704,0.239739,0.224969,12.586070,37.837917,35.579344,0.626973,0.000000,
215,0.314408,0.825475,0.511467,0.226772,0.145230,2.088635,2.088635,0.158112,0.235694,0.237550,0.220768,12.563955,37.861970,35.600692,0.627041,0.000000,
216,0.306389,0.821807,0.504521,0.223748,0.132959,1.940969,2.228025,0.158671,0.235947,0.237242,0.221934,12.564200,37.875446,35.634731,0.627360,0.000000,
217,0.299703,0.838470,0.492056,0.221067,0.121638,1.742283,1.940969,0.158481,0.235538,0.237142,0.221819,12.538968,37.875348,35.637174,0.625304,0.000000,
218,0.307283,0.829290,0.508565,0.272970,0.109466,1.742283,1.742283,0.155636,0.234120,0.235123,0.220137,12.479977,37.863830,35.652196,0.624683,0.000000,
219,0.293294,0.829702,0.494388,0.225559,0.110369,2.297174,2.725123,0.159247,0.236869,0.236106,0.218367,12.465907,37.902132,35.642573,0.624858,0.000000,
220,0.294691,0.824933,0.482194,0.230469,0.113874,1.513534,2.297174,0.160561,0.238397,0.237758,0.221944,12.449764,37.857412,35.613181,0.624037,0.000000,
221,0.291561,0.833031,0.495220,0.231076,0.100809,1.513534,1.513534,0.159783,0.238275,0.237546,0.218887,12.406812,37.856566,35.631786,0.622421,0.000000,
222,0.298215,0.833660,0.496109,0.241018,0.108242,1.376644,1.770723,0.159961,0.238779,0.238105,0.223592,12.392020,37.862228,35.646889,0.625173,0.000000,
223,0.292178,0.834034,0.487278,0.217534,0.109788,1.376644,1.376644,0.159788,0.240504,0.240028,0.225775,12.465301,37.875475,35.656852,0.625385,0.000000,
224,0.298460,0.828275,0.500001,0.230696,0.112593,1.406419,1.406419,0.159246,0.239914,0.239879,0.223609,12.491739,37.882433,35.668878,0.628002,0.000000,
225,0.299783,0.831796,0.503798,0.228287,0.115057,1.559312,1.559312,0.160441,0.238830,0.237561,0.217081,12.450398,37.906022,35.696611,0.627018,0.000000,
226,0.299918,0.818373,0.496264,0.205615,0.132933,1.914906,2.043201,0.158452,0.236430,0.234953,0.218012,12.346607,37.929674,35.700942,0.625425,0.000000,
227,0.303946,0.829652,0.500815,0.244902,0.114268,1.914906,1.914906,0.158885,0.235304,0.233661,0.217814,12.237406,37.953782,35.718615,0.621905,0.000000,
228,0.316680,0.831581,0.499785,0.254861,0.138409,2.445471,2.445471,0.158306,0.235570,0.234316,0.219162,12.205078,37.896589,35.672315,0.620212,0.000000,
229,0.306173,0.832440,0.505504,0.225660,0.129465,2.236066,2.456370,0.157581,0.237598,0.237312,0.220652,12.204250,37.897095,35.670447,0.622453,0.000000,
230,0.311855,0.830032,0.492673,0.240607,0.133821,1.933839,2.236066,0.158288,0.237836,0.236867,0.221658,12.292407,37.861495,35.636880,0.619805,0.000000,
231,0.319355,0.825832,0.502097,0.261360,0.137728,1.474125,1.933839,0.158051,0.239086,0.238643,0.225630,12.322608,37.829094,35.617327,0.622338,0.000000,
232,0.326757,0.826164,0.494653,0.247551,0.163789,1.474125,1.474125,0.160179,0.240043,0.240399,0.227285,12.356647,37.776092,35.587199,0.622363,0.000000,
233,0.314043,0.829620,0.502254,0.250464,0.129160,2.148448,2.148448,0.161679,0.239631,0.239781,0.223426,12.356218,37.716161,35.545059,0.622504,0.000000,
234,0.305170,0.830104,0.490303,0.243384,0.113017,2.867518,2.867518,0.160881,0.241924,0.242611,0.225487,12.352802,37.702750,35.546721,0.622888,0.000000,
235,0.325992,0.825922,0.500567,0.260448,0.143709,2.871858,3.266336,0.161273,0.244329,0.244265,0.229458,12.365823,37.681539,35.519801,0.624021,0.000000,
236,0.314783,0.823495,0.498152,0.252781,0.131035,2.640217,2.871858,0.162047,0.245163,0.248191,0.228770,12.398969,37.629191,35.491915,0.625752,0.000000,
237,0.317228,0.825485,0.509250,0.251485,0.136280,2.640217,2.640217,0.161739,0.241973,0.242236,0.225741,12.396484,37.637818,35.485402,0.627218,0.000000,
238,0.316140,0.825918,0.493040,0.268748,0.132097,2.211694,2.755618,0.158576,0.241335,0.241066,0.225001,12.443965,37.647078,35.499591,0.624195,0.000000,
239,0.303772,0.824061,0.503385,0.232167,0.122389,2.211694,2.211694,0.158123,0.240441,0.238837,0.220082,12.377928,37.675009,35.513022,0.623010,0.000000,
240,0.313182,0.824541,0.489517,0.259181,0.136630,1.575071,2.410001,0.156989,0.239182,0.237304,0.216251,12.342808,37.703401,35.508363,0.620118,0.000000,
241,0.325974,0.831132,0.501852,0.267541,0.157666,1.575071,1.575071,0.154041,0.236398,0.234705,0.221395,12.341079,37.704004,35.503718,0.620493,0.000000,
242,0.317511,0.826636,0.523750,0.250920,0.146104,2.230799,2.230799,0.154700,0.233341,0.232087,0.215003,12.363734,37.673494,35.468518,0.619515,0.000000,
243,0.312663,0.825505,0.492333,0.256342,0.142173,2.787993,3.017942,0.152727,0.230479,0.228568,0.213708,12.405989,37.726614,35.498775,0.620062,0.000000,
244,0.326978,0.830081,0.513345,0.252551,0.167498,2.787993,2.787993,0.153600,0.233481,0.233003,0.220225,12.469338,37.737783,35.473238,0.623622,0.000000,
245,0.330237,0.835930,0.502430,0.285398,0.150906,3.311330,3.311330,0.155417,0.234495,0.231926,0.217498,12.517505,37.698175,35.435065,0.623497,0.000000,
246,0.328445,0.833692,0.541060,0.280849,0.139576,3.670449,4.425981,0.154877,0.229774,0.227242,0.210546,12.480993,37.675466,35.399357,0.619954,0.000000,
247,0.318859,0.834618,0.521997,0.262245,0.134050,3.060463,3.670449,0.152632,0.227100,0.225087,0.207626,12.466547,37.689840,35.405216,0.618183,0.000000,
248,0.319873,0.829903,0.500155,0.265579,0.138721,2.743138,3.060463,0.150096,0.224414,0.220947,0.201978,12.478282,37.697690,35.402105,0.614088,0.000000,
249,0.317170,0.832327,0.518675,0.243295,0.140272,2.743138,2.743138,0.147557,0.223513,0.219382,0.202474,12.475950,37.700353,35.423229,0.613344,0.000000,
250,0.331477,0.827823,0.521911,0.268849,0.154087,2.769452,2.769452,0.146632,0.222468,0.218052,0.200068,12.453280,37.736591,35.473568,0.611364,0.000000,
251,0.320837,0.828282,0.523246,0.281013,0.122042,3.764564,4.072585,0.142623,0.217819,0.215190,0.200071,12.412965,37.780638,35.498156,0.608780,0.000000,
252,0.315912,0.834322,0.510885,0.262568,0.128486,2.956292,3.764564,0.141176,0.214450,0.211377,0.191902,12.373710,37.844917,35.553729,0.601965,0.000000,
253,0.310223,0.827800,0.508463,0.257400,0.125611,2.686523,2.956292,0.140284,0.212616,0.208726,0.188542,12.389468,37.870883,35.599049,0.596435,0.000000,
254,0.313114,0.831157,0.520995,0.251132,0.125636,2.686523,2.686523,0.139513,0.213650,0.209069,0.190057,12.430436,37.863635,35.581142,0.597337,0.000000,
255,0.309078,0.837969,0.509348,0.242329,0.126701,1.724002,3.631729,0.142781,0.215783,0.211819,0.193887,12.551119,37.777810,35.482847,0.601730,0.000000,
256,0.319490,0.831601,0.524689,0.256984,0.136891,1.724002,1.724002,0.146249,0.218698,0.214619,0.197456,12.562142,37.660180,35.389764,0.597816,0.000000,
257,0.321332,0.829789,0.507634,0.269003,0.140602,2.828214,2.828214,0.144465,0.215840,0.211646,0.192426,12.525985,37.663279,35.376289,0.598287,0.000000,
258,0.319616,0.827546,0.518657,0.265849,0.131883,4.384676,4.384676,0.142137,0.214130,0.209904,0.188384,12.479667,37.781782,35.485982,0.598399,0.000000,
259,0.331346,0.820790,0.523852,0.268834,0.147823,4.249790,4.440369,0.138632,0.210786,0.206376,0.190412,12.513839,37.897502,35.605840,0.596714,0.000000,
260,0.327525,0.814749,0.504021,0.253574,0.160294,3.578143,4.249790,0.139754,0.211258,0.208586,0.193732,12.576448,37.956324,35.683505,0.596136,0.000000,
261,0.339927,0.826561,0.508796,0.255766,0.187260,3.578143,3.578143,0.139958,0.210483,0.207003,0.193056,12.599135,38.062918,35.760546,0.601933,0.000000,
262,0.324661,0.818231,0.509875,0.245539,0.160917,3.214386,3.647241,0.139408,0.209442,0.205460,0.194677,12.646783,38.093990,35.790256,0.602829,0.000000,
263,0.303099,0.816307,0.484725,0.253967,0.115722,1.878025,3.214386,0.137665,0.209365,0.207438,0.197977,12.725345,38.132160,35.830753,0.603007,0.000000,
264,0.309067,0.817939,0.503247,0.227147,0.138707,1.878025,1.878025,0.139019,0.208599,0.207590,0.201283,12.790937,38.100630,35.804824,0.609862,0.000000,
265,0.322267,0.814477,0.490003,0.230802,0.169618,2.541092,2.541092,0.138861,0.212466,0.211941,0.205268,12.806818,38.008143,35.693197,0.609452,0.000000,
266,0.326952,0.812821,0.499918,0.230559,0.175351,2.901837,2.901837,0.140348,0.217954,0.216364,0.204347,12.753280,37.996317,35.653061,0.610721,0.000000,
267,0.347069,0.814365,0.493351,0.258063,0.206686,3.198260,3.198260,0.141588,0.216827,0.216925,0.201600,12.628609,37.964836,35.604023,0.606597,0.000000,
268,0.324886,0.814437,0.490592,0.242911,0.164158,3.568103,3.636845,0.139783,0.217257,0.215203,0.201131,12.457429,37.969856,35.576434,0.601546,0.000000,
269,0.314038,0.814829,0.493770,0.248906,0.138639,3.307724,3.568103,0.139080,0.214466,0.213613,0.198909,12.357181,37.929725,35.573601,0.596903,0.000000,
270,0.319024,0.820638,0.496438,0.247677,0.153472,3.247346,3.307724,0.136616,0.210874,0.209191,0.193128,12.455516,38.008063,35.633459,0.601654,0.000000,
271,0.317235,0.819964,0.494704,0.267437,0.141338,2.337029,3.247346,0.130570,0.206676,0.203937,0.193782,12.506688,38.051487,35.666710,0.598145,0.000000,
272,0.311658,0.822902,0.498047,0.238834,0.142706,2.337029,2.337029,0.132602,0.207060,0.204496,0.190237,12.536978,38.076299,35.700910,0.596668,0.000000,
273,0.313825,0.813520,0.494857,0.232002,0.153724,2.081336,2.489757,0.132083,0.204629,0.202534,0.187835,12.553940,38.151838,35.778971,0.600823,0.000000,
274,0.322609,0.829357,0.514085,0.251923,0.151892,1.816167,2.081336,0.132849,0.204034,0.199802,0.185946,12.624342,38.140352,35.769607,0.597490,0.000000,
275,0.335217,0.810908,0.497010,0.278469,0.173270,1.816167,1.816167,0.132711,0.203948,0.199724,0.182497,12.693576,38.118058,35.749867,0.599269,0.000000,
276,0.320189,0.816468,0.501637,0.249499,0.151006,2.369830,2.369830,0.130211,0.204048,0.199423,0.179150,12.766104,38.059011,35.711450,0.593966,0.000000,
277,0.364414,0.824762,0.522552,0.248782,0.240448,3.197712,3.197712,0.131530,0.206277,0.201565,0.181485,12.862269,37.978836,35.657159,0.595690,0.000000,
278,0.343817,0.818564,0.513073,0.237736,0.207541,3.484027,3.484027,0.129326,0.204356,0.199420,0.180395,12.890480,37.883074,35.594367,0.591294,0.000000,
279,0.328857,0.825173,0.510344,0.266569,0.157578,3.254835,3.548677,0.124540,0.204900,0.199997,0.181054,12.915891,37.755434,35.520976,0.587649,0.000000,
280,0.327032,0.824461,0.515270,0.256453,0.163166,3.254835,3.254835,0.130356,0.205328,0.199251,0.178527,12.990714,37.655680,35.441411,0.590099,0.000000,
281,0.407698,0.832031,0.516841,0.295753,0.315925,4.564625,4.564625,0.128494,0.200753,0.195080,0.174752,13.018684,37.616634,35.428878,0.590698,0.000000,
282,0.393977,0.823308,0.525418,0.316304,0.271333,3.860200,5.635712,0.127852,0.198625,0.191589,0.169890,12.960631,37.705301,35.501414,0.589448,0.000000,
283,0.383401,0.823990,0.514828,0.247089,0.295029,2.574284,3.860200,0.128542,0.198730,0.191459,0.168530,12.929924,37.706003,35.512259,0.584745,0.000000,
284,0.373823,0.824583,0.533329,0.282248,0.248134,1.872978,2.574284,0.127819,0.200042,0.192629,0.172314,12.958978,37.695065,35.481258,0.584276,0.000000,
285,0.362996,0.821086,0.527593,0.279943,0.229293,1.577674,1.872978,0.128779,0.201085,0.193208,0.172419,13.005632,37.629584,35.449823,0.585386,0.000000,
286,0.373425,0.829756,0.521079,0.307515,0.235230,1.577674,1.577674,0.127693,0.199773,0.191948,0.168207,13.001228,37.599133,35.444886,0.586152,0.000000,
287,0.353300,0.816800,0.508692,0.231839,0.239232,1.993897,1.993897,0.124483,0.197715,0.189733,0.166593,12.938926,37.579894,35.437005,0.584086,0.000000,
288,0.354119,0.824626,0.517178,0.263653,0.215466,2.165944,2.165944,0.123036,0.194842,0.187425,0.166294,12.844073,37.587559,35.426386,0.579719,0.000000,
289,0.350061,0.826573,0.526252,0.295662,0.186573,3.239226,3.239226,0.124057,0.193727,0.185695,0.164072,12.753545,37.570375,35.423550,0.578826,0.000000,
290,0.340226,0.817990,0.533287,0.287664,0.166898,3.491460,3.491460,0.126591,0.194543,0.187506,0.164481,12.735776,37.632010,35.471735,0.582041,0.000000,
291,0.348500,0.819742,0.529471,0.294987,0.186942,3.861658,3.861658,0.129788,0.197710,0.190580,0.167568,12.817560,37.551276,35.407411,0.585481,0.000000,
292,0.349509,0.820860,0.518211,0.289486,0.196714,4.666071,4.666071,0.131375,0.202281,0.196781,0.177784,12.911626,37.459705,35.326754,0.592582,0.000000,
293,0.341193,0.821543,0.534460,0.270101,0.175345,5.166524,5.166524,0.134251,0.205823,0.200990,0.181954,12.915164,37.386111,35.232179,0.594511,0.000000,
294,0.333598,0.828649,0.514694,0.285018,0.160777,4.425599,5.623924,0.137883,0.207715,0.205647,0.187375,12.979362,37.276723,35.127964,0.594741,0.000000,
