Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.701079,0.974035,0.895768,0.868673,0.264928,0.611198,1.022714,0.296998,0.487592,0.554344,0.566478,12.851417,31.644537,32.578855,0.650092,8.415593,
166,0.771705,0.966412,0.822252,0.731931,0.602031,0.611198,0.611198,0.298973,0.488094,0.554029,0.571782,12.842306,31.725363,32.662856,0.652171,19.620347,
167,0.650897,0.972806,0.847986,0.590770,0.289343,0.674981,0.683593,0.298890,0.487866,0.554497,0.563409,12.821665,31.746758,32.690889,0.650026,0.978299,
168,0.687839,0.963510,0.852017,0.460459,0.518847,0.664296,0.674981,0.299387,0.487423,0.552019,0.562883,12.831776,31.779671,32.717415,0.648835,6.308695,
169,0.689129,1.004870,0.800437,0.533009,0.442574,0.664296,0.664296,0.299609,0.487080,0.549418,0.562282,12.853701,31.819555,32.754290,0.649299,6.465351,
170,0.701877,0.961515,0.832951,0.640128,0.409660,1.184742,1.186241,0.305521,0.492364,0.557030,0.561822,12.870019,32.006689,32.923684,0.651936,8.652225,
171,0.649898,0.976966,0.846693,0.611609,0.331485,1.184742,1.184742,0.314452,0.503709,0.568909,0.575035,12.847857,32.181319,33.078679,0.655922,1.163641,
172,0.604669,0.977400,0.853589,0.454648,0.305351,1.418304,1.499916,0.320760,0.512043,0.576749,0.590854,12.842781,32.480614,33.368367,0.656033,0.000000,
173,0.636042,0.973110,0.795025,0.503639,0.386133,1.418304,1.418304,0.329135,0.522197,0.588173,0.598925,12.835183,32.817456,33.707501,0.657985,0.000000,
174,0.712607,0.970414,0.828718,0.730795,0.399869,1.467831,1.591858,0.345242,0.546230,0.613651,0.636170,12.809802,33.204431,34.095055,0.661334,12.545468,
175,0.789150,0.980080,0.887133,0.598624,0.690955,0.711337,1.467831,0.354506,0.555034,0.618123,0.639796,12.794013,33.569610,34.466037,0.666004,24.483573,
176,0.793670,0.961202,0.869569,0.657834,0.680840,0.711337,0.711337,0.352037,0.550610,0.616078,0.643807,12.796698,33.523357,34.415094,0.665427,25.533347,
177,0.689751,0.957150,0.827154,0.611357,0.463149,2.035667,2.035667,0.340704,0.540285,0.608527,0.626070,12.872842,33.165214,34.057251,0.665224,9.114236,
178,0.646535,0.950226,0.820548,0.615669,0.346887,1.552955,2.322655,0.319731,0.513608,0.582405,0.603465,12.899440,32.667171,33.568192,0.660043,1.856915,
179,0.674005,0.955859,0.790833,0.445886,0.511928,1.552955,1.552955,0.312387,0.501942,0.569187,0.584062,12.869282,32.369224,33.293630,0.657906,5.411386,
180,0.687791,0.952606,0.810440,0.609198,0.418396,1.694063,1.694063,0.303233,0.490695,0.558340,0.576765,12.859437,32.069870,33.014141,0.655061,7.612530,
181,0.613901,0.963330,0.795453,0.530830,0.306969,1.816781,1.816781,0.296255,0.480260,0.546874,0.558362,12.865017,31.799577,32.768427,0.653120,0.000000,
182,0.640589,0.954342,0.822903,0.604375,0.342891,1.922447,1.922447,0.288149,0.474141,0.539757,0.548619,12.867039,31.566115,32.559635,0.651792,0.448237,
183,0.585939,0.950529,0.804945,0.500148,0.241941,2.100011,2.100011,0.278605,0.463659,0.528141,0.544702,12.858666,31.304579,32.318209,0.653645,0.000000,
184,0.626603,0.952938,0.823102,0.567373,0.272068,2.473418,2.591734,0.267056,0.460053,0.525310,0.533920,12.891719,31.056309,32.089700,0.650998,0.000000,
185,0.619772,0.960078,0.790066,0.448808,0.375757,2.473418,2.473418,0.261107,0.457365,0.521748,0.537491,12.927026,30.853426,31.895956,0.651273,0.000000,
186,0.623549,0.956526,0.806999,0.500353,0.350558,2.497077,2.497077,0.257975,0.452432,0.520116,0.535093,12.940696,30.710841,31.769414,0.650730,0.000000,
187,0.633308,0.962304,0.895598,0.515176,0.313299,2.553403,2.553403,0.259369,0.453033,0.519117,0.537377,12.934423,30.664801,31.734450,0.651245,0.433227,
188,0.592910,0.963480,0.800570,0.467864,0.286287,2.600080,2.600080,0.261412,0.453966,0.516561,0.528793,12.985283,30.695723,31.766755,0.653602,0.000000,
189,0.630065,0.959828,0.847791,0.496637,0.357855,2.642655,2.642655,0.268069,0.456330,0.515262,0.523570,13.038834,30.757321,31.835918,0.657504,0.000000,
190,0.593959,0.957304,0.802616,0.494980,0.278847,2.565166,2.738501,0.269938,0.457518,0.515933,0.513787,13.096709,30.878944,31.964490,0.657738,0.000000,
191,0.674051,0.958834,0.817682,0.530983,0.483393,2.427347,2.565166,0.272022,0.456753,0.514114,0.515145,13.177580,30.972589,32.056553,0.660619,5.044611,
192,0.599460,0.957820,0.822981,0.513419,0.266587,2.427347,2.427347,0.277208,0.459083,0.514639,0.515421,13.233539,31.056730,32.137750,0.661934,0.000000,
193,0.604915,0.958045,0.816284,0.538942,0.273563,2.443494,2.447811,0.278130,0.461556,0.519010,0.521937,13.282756,31.181834,32.258254,0.665660,0.000000,
194,0.629372,0.972199,0.802964,0.500295,0.372603,2.301347,2.443494,0.282772,0.467323,0.516239,0.516274,13.344042,31.372395,32.440928,0.667724,0.000000,
195,0.611065,0.958081,0.898139,0.509322,0.262973,2.084958,2.301347,0.289509,0.473839,0.524792,0.523885,13.367679,31.577769,32.653904,0.670417,0.000000,
196,0.665576,0.970525,0.839591,0.605074,0.383935,1.638940,2.084958,0.296144,0.486820,0.538149,0.534184,13.348086,31.856869,32.932554,0.674111,2.795681,
197,0.657124,0.972672,0.862316,0.677113,0.289757,1.308492,1.638940,0.302140,0.493239,0.547770,0.548379,13.274812,32.094844,33.188438,0.674938,1.614506,
198,0.623693,0.952555,0.905030,0.539236,0.278212,1.308492,1.308492,0.304759,0.494020,0.548375,0.554656,13.217490,32.163025,33.264913,0.677711,0.000000,
199,0.721248,0.965501,0.819222,0.787113,0.435492,1.425147,1.425518,0.299004,0.487939,0.545115,0.555587,13.191404,32.135476,33.249708,0.674019,11.655251,
200,0.671053,0.968471,0.838336,0.665704,0.356079,1.425147,1.425147,0.301569,0.493322,0.554942,0.566145,13.155754,32.214248,33.330721,0.671773,4.419318,
201,0.689042,0.960721,0.845122,0.598573,0.458704,1.964577,2.113059,0.321230,0.529238,0.594152,0.606997,13.170216,32.437244,33.552007,0.679874,8.401337,
202,0.698000,0.968453,0.867650,0.596238,0.469528,1.495212,1.964577,0.323887,0.532867,0.597239,0.605476,13.190686,32.627648,33.734996,0.681435,9.230155,
203,0.683643,0.981066,0.830566,0.582553,0.444307,1.280850,1.495212,0.322156,0.528257,0.588358,0.597828,13.222843,32.717278,33.824509,0.681628,6.557685,
204,0.702214,0.961673,0.875819,0.620734,0.458943,1.189259,1.280850,0.323212,0.527374,0.586146,0.592140,13.229234,32.740640,33.852165,0.681524,9.082195,
205,0.675090,0.971835,0.837160,0.575952,0.426124,0.737011,1.189259,0.325737,0.527102,0.583012,0.590566,13.266755,32.818989,33.924453,0.682540,4.453646,
206,0.707708,0.976338,0.841514,0.582351,0.513799,0.512265,0.737011,0.323726,0.528450,0.587364,0.593973,13.284799,32.764321,33.872403,0.683238,9.402335,
207,0.698801,0.975236,0.842618,0.672080,0.424588,0.512265,0.512265,0.324922,0.527968,0.587318,0.595183,13.350119,32.642186,33.750134,0.682890,8.076982,
208,0.715058,0.976451,0.871811,0.591870,0.509829,0.531142,0.531142,0.322075,0.523856,0.582085,0.587169,13.386955,32.505703,33.605882,0.680753,10.357435,
209,0.672255,0.971432,0.865066,0.561878,0.407308,0.692114,0.720691,0.318129,0.517533,0.573919,0.583008,13.415425,32.379971,33.483030,0.679296,3.942034,
210,0.687854,0.986242,0.874979,0.656717,0.369913,0.692114,0.692114,0.314774,0.512269,0.569539,0.577539,13.388284,32.185564,33.282661,0.677442,6.195725,
211,0.655920,0.962410,0.873367,0.603617,0.326535,0.777449,0.797729,0.310889,0.506068,0.562294,0.565590,13.409149,32.068849,33.164245,0.673768,1.264466,
212,0.641921,0.968055,0.836808,0.562603,0.329233,0.640287,0.777449,0.307235,0.504170,0.558580,0.560103,13.408982,31.940399,33.038146,0.672892,0.000000,
213,0.704487,0.962216,0.829661,0.784160,0.375733,0.640287,0.640287,0.308887,0.505958,0.561651,0.566302,13.403243,31.974224,33.071515,0.672795,8.389126,
214,0.686430,0.959998,0.847892,0.533426,0.487111,0.588571,1.487437,0.313684,0.513749,0.569771,0.573552,13.430755,32.136245,33.225242,0.674626,5.712351,
215,0.675730,0.958641,0.832680,0.539902,0.460563,0.588571,0.588571,0.315106,0.517727,0.573943,0.573447,13.439031,32.203082,33.291882,0.676149,4.027191,
216,0.683152,0.970929,0.844421,0.694000,0.363488,0.503578,0.983680,0.315596,0.514704,0.570757,0.573606,13.477726,32.127086,33.227643,0.676876,5.116946,
217,0.661026,0.961969,0.823278,0.612033,0.374873,0.503578,0.503578,0.316873,0.515818,0.569941,0.574625,13.503715,32.114174,33.220161,0.676996,1.839504,
218,0.664527,0.964046,0.827855,0.556934,0.416329,1.228845,1.615397,0.322415,0.523588,0.576732,0.581595,13.563979,32.229084,33.327152,0.679348,3.013622,
219,0.686593,0.965447,0.855720,0.573206,0.455284,1.111951,1.228845,0.324589,0.527303,0.582198,0.587360,13.681641,32.272128,33.378587,0.678537,6.376419,
220,0.716198,0.983285,0.842186,0.590480,0.525888,1.111951,1.111951,0.326018,0.531675,0.584881,0.587526,13.788741,32.314979,33.417901,0.679679,10.851884,
221,0.678858,0.960124,0.834161,0.590709,0.429438,1.320374,1.320374,0.329205,0.534266,0.587797,0.590755,13.845888,32.345583,33.448177,0.680173,5.351696,
222,0.686359,0.964870,0.856655,0.612007,0.424643,1.067002,1.511906,0.332076,0.539586,0.594051,0.596724,13.957280,32.375601,33.476011,0.681831,6.418602,
223,0.694564,0.960353,0.831282,0.601286,0.475782,1.067002,1.067002,0.326879,0.530336,0.586009,0.586696,14.056812,32.255958,33.360606,0.681037,7.465806,
224,0.701821,0.971151,0.824627,0.578850,0.508516,1.655650,1.791470,0.317144,0.514230,0.566931,0.564674,14.141564,32.025113,33.141742,0.678986,8.537607,
225,0.602063,0.959952,0.824562,0.511980,0.257109,1.655650,1.655650,0.310104,0.504952,0.558180,0.552239,14.194927,31.782287,32.903011,0.677815,0.000000,
226,0.606396,0.952085,0.834972,0.535837,0.255873,2.102035,2.102035,0.301474,0.493615,0.547971,0.545044,14.209894,31.474263,32.612046,0.676605,0.000000,
227,0.645216,0.962463,0.861558,0.597350,0.301739,2.237299,2.461880,0.291852,0.485602,0.542358,0.540596,14.199964,31.170504,32.316846,0.677325,0.710050,
228,0.665336,0.955148,0.861989,0.539972,0.411230,2.026419,2.237299,0.284525,0.477581,0.535453,0.537136,14.135544,30.912809,32.071207,0.677566,3.552530,
229,0.677617,0.967734,0.858525,0.695730,0.335189,1.056241,2.026419,0.277551,0.472897,0.531345,0.533901,14.078818,30.716133,31.876935,0.675697,4.605021,
230,0.636296,0.956911,0.876691,0.596861,0.273856,0.925488,1.056241,0.272835,0.468847,0.528060,0.533870,13.973181,30.623897,31.790563,0.675906,0.000000,
231,0.633388,0.964209,0.851910,0.593660,0.275198,0.925488,0.925488,0.272313,0.467523,0.526648,0.535528,13.976355,30.586050,31.749118,0.676067,0.000000,
232,0.630157,0.963706,0.839665,0.591403,0.273140,0.719436,1.181026,0.268103,0.464599,0.524923,0.528845,13.984085,30.500086,31.662752,0.676928,0.000000,
233,0.636596,0.962879,0.851715,0.609529,0.275331,0.719436,0.719436,0.265755,0.462575,0.523853,0.527800,13.967100,30.472941,31.633683,0.680144,0.000000,
234,0.616629,0.956868,0.837666,0.549002,0.271711,1.407189,1.407189,0.261333,0.460781,0.520442,0.525751,13.947244,30.406386,31.567728,0.684512,0.000000,
235,0.624416,0.977687,0.844761,0.490874,0.320527,1.587991,1.587991,0.258001,0.455899,0.517564,0.518014,13.904830,30.326766,31.489891,0.688441,0.000000,
236,0.734871,0.954762,0.883105,0.822612,0.421139,1.168218,1.646765,0.254122,0.451488,0.512327,0.512735,13.842578,30.207720,31.370695,0.687235,13.195950,
237,0.661725,0.959830,0.822819,0.667842,0.335371,1.118635,1.168218,0.253136,0.447373,0.511121,0.507137,13.796098,30.287224,31.451591,0.688704,2.486448,
238,0.661482,0.962578,0.851397,0.534638,0.412749,1.118635,1.118635,0.254275,0.442072,0.502700,0.500456,13.750027,30.421287,31.592875,0.690819,2.381061,
239,0.652050,0.969230,0.886277,0.488809,0.394772,2.190830,2.371254,0.257326,0.446298,0.506325,0.509621,13.808811,30.695489,31.865030,0.691189,2.039981,
240,0.652735,0.959919,0.845587,0.589816,0.353365,2.084962,2.190830,0.267747,0.456166,0.515971,0.517946,13.842197,30.908077,32.079435,0.695795,1.921811,
241,0.673971,0.964323,0.841036,0.619709,0.398090,2.084962,2.084962,0.276574,0.464340,0.522373,0.522953,13.955927,31.123163,32.300595,0.696284,4.770430,
242,0.642972,0.963703,0.853544,0.486314,0.394128,2.890012,2.890012,0.285294,0.474457,0.533461,0.532329,14.123656,31.467198,32.640707,0.700236,1.006726,
243,0.618994,0.960252,0.837143,0.519449,0.308133,2.720815,3.155445,0.301694,0.493733,0.551042,0.545664,14.317018,31.817363,32.980510,0.702739,0.000000,
244,0.698403,0.981566,0.841896,0.594616,0.479808,2.493152,2.720815,0.315955,0.507281,0.559644,0.554962,14.489210,32.052049,33.191370,0.701835,8.502962,
245,0.619980,0.963914,0.821953,0.485302,0.343659,2.462393,2.493152,0.322564,0.516141,0.564058,0.560935,14.583693,32.251418,33.385355,0.699808,0.000000,
246,0.648121,0.969294,0.849743,0.560236,0.353582,2.462393,2.462393,0.332191,0.520868,0.569121,0.563025,14.690886,32.399205,33.531411,0.696329,0.879585,
247,0.605194,0.962708,0.843852,0.502992,0.278845,2.593098,2.593098,0.337135,0.530102,0.578690,0.573573,14.759627,32.468725,33.589087,0.690124,0.000000,
248,0.625624,0.965375,0.880325,0.479403,0.324033,2.658758,2.658758,0.338366,0.528714,0.575528,0.569858,14.807132,32.481603,33.593887,0.685555,0.000000,
249,0.616692,0.970528,0.839578,0.565320,0.259868,2.965101,2.965101,0.344887,0.536138,0.585944,0.573631,14.758457,32.460623,33.565351,0.680448,0.000000,
250,0.615733,0.962081,0.831124,0.576044,0.266513,3.285999,3.285999,0.341443,0.534041,0.581656,0.572677,14.659534,32.369823,33.476256,0.678384,0.000000,
251,0.694868,0.966484,0.869890,0.675446,0.399092,3.465350,3.465350,0.331975,0.522469,0.570105,0.560522,14.532378,32.354132,33.457288,0.677300,8.576779,
252,0.593362,0.967184,0.818454,0.476428,0.264118,3.580511,3.580511,0.324526,0.511784,0.560624,0.555331,14.448074,32.406816,33.497599,0.675463,0.000000,
253,0.655473,0.968221,0.820673,0.599073,0.301292,3.649260,3.656821,0.316755,0.497681,0.548102,0.542972,14.401312,32.592084,33.648868,0.679859,2.875162,
254,0.580942,0.955317,0.813283,0.466300,0.247246,3.542466,3.649260,0.340337,0.522358,0.574783,0.582488,14.637368,33.042463,34.044887,0.690602,0.000000,
255,0.629122,0.963971,0.867478,0.504659,0.314637,3.542466,3.542466,0.351781,0.544829,0.595265,0.595932,14.794828,33.438794,34.386585,0.710031,0.000000,
256,0.680636,0.961438,0.818461,0.535377,0.485548,3.998890,4.080951,0.315706,0.512993,0.569516,0.587355,14.839747,33.856284,34.782553,0.722271,8.312498,
257,0.683682,0.964188,0.826529,0.565768,0.468353,3.826878,3.998890,0.294403,0.507510,0.563894,0.582086,14.208324,34.333154,35.327411,0.712416,8.691643,
258,0.768958,0.961274,0.861496,0.970632,0.434997,3.826878,3.826878,0.293894,0.519179,0.571325,0.572296,13.020100,34.792426,35.882442,0.685729,21.531727,
259,0.646252,0.976369,0.854972,0.632810,0.286086,3.845258,3.845258,0.265219,0.456494,0.491017,0.470606,11.745096,35.195277,36.292327,0.631450,0.980819,
260,0.768535,0.962764,0.969379,0.778957,0.495296,4.014837,4.014837,0.257483,0.460588,0.497317,0.465950,11.079448,35.274339,36.308507,0.599983,18.809397,
261,0.633789,0.975566,0.866204,0.600271,0.273786,3.986495,4.224724,0.245953,0.449722,0.484684,0.446478,10.734537,35.189981,36.174049,0.585065,0.000000,
262,0.638292,0.983598,0.948906,0.543543,0.274291,3.835335,3.986495,0.238335,0.441181,0.485170,0.466764,10.538747,35.122761,36.106909,0.575041,0.557357,
263,0.694433,0.992200,0.931641,0.609056,0.428894,3.767179,3.835335,0.233829,0.433395,0.476448,0.459773,10.525923,35.063590,36.059682,0.575590,8.339960,
264,0.595653,0.953657,0.780905,0.462234,0.349395,3.560344,3.767179,0.226348,0.435137,0.480351,0.456151,10.559296,34.984638,36.006778,0.580694,0.000000,
265,0.614599,0.961790,0.907820,0.465292,0.315859,3.333560,3.560344,0.219730,0.427224,0.472799,0.450707,10.652342,34.779813,35.836323,0.584173,0.000000,
266,0.612364,0.969842,0.943762,0.498455,0.257161,3.221286,3.333560,0.216553,0.430560,0.474593,0.448247,10.761855,34.577639,35.652367,0.587865,0.000000,
267,0.667253,0.985090,0.998964,0.500228,0.369743,2.986936,3.221286,0.208080,0.420376,0.461036,0.433703,10.827046,34.570346,35.641807,0.592388,3.946123,
268,0.609467,0.979611,0.852049,0.494802,0.274824,2.761613,2.986936,0.198899,0.404982,0.448590,0.421036,11.015376,34.553917,35.619490,0.598744,0.000000,
269,0.665180,1.002585,0.921809,0.528717,0.349663,2.393025,2.761613,0.192381,0.395622,0.438898,0.424473,11.237737,34.558968,35.582834,0.608653,4.049254,
270,0.635221,0.988161,0.866247,0.503313,0.343446,2.054459,2.393025,0.192771,0.394808,0.433481,0.415864,11.483070,34.509913,35.509835,0.616884,0.000000,
271,0.682906,0.976842,0.936259,0.649789,0.375874,2.034847,2.054459,0.195496,0.396633,0.435207,0.423216,11.763629,34.483021,35.447166,0.628223,6.054780,
272,0.599666,0.955716,0.841167,0.503468,0.304143,2.034847,2.034847,0.199090,0.395965,0.432980,0.439243,12.116893,34.373151,35.287523,0.641414,0.000000,
273,0.577491,0.966129,0.829832,0.475788,0.264668,2.542327,2.598440,0.206678,0.408274,0.447350,0.436689,12.548136,34.317616,35.186885,0.661046,0.000000,
274,0.609159,0.952475,0.945609,0.498167,0.288810,2.542327,2.542327,0.210149,0.411833,0.449860,0.442739,12.874116,34.283639,35.094088,0.674690,0.000000,
275,0.620230,0.954672,0.799053,0.443236,0.438796,3.280438,3.280438,0.210444,0.410502,0.445692,0.436476,13.029773,34.284536,34.756039,0.682589,0.000000,
276,0.582550,0.930009,0.722639,0.497259,0.396368,3.458931,3.458931,0.202998,0.403461,0.437789,0.428847,13.062771,34.114034,33.948359,0.681523,0.000000,
277,0.496945,0.901569,0.613133,0.365086,0.358308,4.049043,4.049043,0.204078,0.400287,0.430391,0.414066,13.085440,33.946479,33.396578,0.682269,0.000000,
278,0.427938,0.857179,0.557745,0.346235,0.263872,4.836066,4.836066,0.194414,0.386212,0.416960,0.405048,13.098422,33.929646,33.485261,0.676176,0.000000,
279,0.418416,0.834735,0.527068,0.286475,0.301313,4.902474,4.903956,0.186115,0.361789,0.395433,0.396961,13.060515,33.644499,33.427852,0.670734,0.000000,
280,0.389231,0.826136,0.511065,0.245643,0.274789,4.902474,4.902474,0.183388,0.353163,0.390239,0.399962,13.019412,33.250413,32.894485,0.665337,0.000000,
281,0.365293,0.818948,0.564889,0.256063,0.193792,5.190156,5.358958,0.183077,0.343112,0.374533,0.376687,12.677594,33.444861,33.078696,0.652423,0.000000,
282,0.336679,0.821463,0.477786,0.247192,0.166905,4.881711,5.190156,0.180301,0.333446,0.362540,0.346167,12.162532,33.835807,33.463327,0.640803,0.000000,
283,0.344807,0.817529,0.485968,0.295781,0.155251,4.626815,4.881711,0.176804,0.327029,0.354183,0.337940,11.910470,34.102389,33.727840,0.630756,0.000000,
284,0.328644,0.820460,0.481049,0.256538,0.138770,4.402664,4.626815,0.182835,0.332895,0.356909,0.334180,11.900738,34.184092,33.835678,0.637627,0.000000,
285,0.373551,0.827619,0.531032,0.321084,0.183218,4.014944,4.402664,0.184694,0.335610,0.357437,0.336852,11.852097,34.324006,33.995591,0.637515,0.000000,
286,0.367736,0.818424,0.519336,0.259155,0.203588,3.997356,4.014944,0.186269,0.335377,0.355984,0.332540,11.819721,34.517294,34.186935,0.643466,0.000000,
287,0.403465,0.826971,0.524223,0.312233,0.250996,3.634644,3.997356,0.191478,0.342161,0.359864,0.333453,11.805903,34.719486,34.379896,0.648059,0.000000,
288,0.419723,0.826328,0.516654,0.335015,0.269399,3.552223,3.634644,0.189698,0.337291,0.357599,0.334142,11.738239,34.943765,34.571418,0.645725,0.000000,
289,0.384024,0.828008,0.521881,0.274096,0.232211,3.552223,3.552223,0.191652,0.337465,0.355432,0.333110,11.635290,35.211373,34.829525,0.638214,0.000000,
290,0.435782,0.833868,0.501481,0.295625,0.347306,3.492570,3.581213,0.189500,0.336934,0.355198,0.335396,11.604997,35.444575,35.027229,0.636335,0.000000,
291,0.385234,0.827661,0.511918,0.298765,0.235784,3.160788,3.492570,0.188233,0.328326,0.342692,0.316244,11.613699,35.619549,35.198159,0.635564,0.000000,
292,0.385646,0.839801,0.499135,0.324397,0.221468,2.682585,3.160788,0.186310,0.325175,0.339559,0.317288,11.680962,35.673111,35.270537,0.641302,0.000000,
293,0.388132,0.828749,0.503956,0.326106,0.224545,2.682585,2.682585,0.185838,0.320591,0.332321,0.308562,11.780936,35.624654,35.230396,0.639787,0.000000,
294,0.375752,0.830906,0.525133,0.276823,0.224890,2.574355,3.350222,0.183287,0.317013,0.330820,0.311018,11.865059,35.473454,35.115115,0.644404,0.000000,
