Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.328388,0.799532,0.461527,0.240078,0.189099,3.538605,3.767116,0.117667,0.199378,0.229237,0.238051,14.550476,26.901827,26.644846,0.626744,0.000000,
166,0.334258,0.796838,0.458441,0.251776,0.195138,3.430584,3.538605,0.119816,0.201106,0.232135,0.241402,14.565393,26.964232,26.703719,0.629371,0.000000,
167,0.324273,0.810898,0.445823,0.270857,0.163182,3.430584,3.430584,0.121841,0.204194,0.233170,0.243982,14.595290,27.019755,26.752380,0.632915,0.000000,
168,0.326772,0.793111,0.469399,0.248927,0.178590,3.624082,3.624082,0.123100,0.207086,0.234957,0.244114,14.621344,27.059080,26.779192,0.635041,0.000000,
169,0.318956,0.796149,0.451776,0.269138,0.153063,4.042783,4.042783,0.125685,0.210770,0.239754,0.249425,14.679092,27.130765,26.831029,0.633832,0.000000,
170,0.327128,0.798563,0.469150,0.228947,0.187109,4.034524,4.234664,0.126300,0.213775,0.241653,0.251502,14.757484,27.199364,26.883083,0.635792,0.000000,
171,0.321229,0.800414,0.447590,0.231085,0.181655,2.872667,4.034524,0.128144,0.215374,0.242163,0.248777,14.866275,27.264623,26.919101,0.637456,0.000000,
172,0.315355,0.792803,0.447119,0.255435,0.151316,2.837466,2.872667,0.128511,0.211298,0.237698,0.243010,14.956295,27.279829,26.911910,0.638042,0.000000,
173,0.310293,0.793369,0.465081,0.258631,0.128967,2.837466,2.837466,0.128688,0.209145,0.232929,0.236134,15.028605,27.296791,26.908457,0.637110,0.000000,
174,0.337218,0.797629,0.453663,0.242483,0.204014,3.558428,4.113068,0.130672,0.210435,0.232747,0.236007,15.124026,27.369895,26.951536,0.640610,0.000000,
175,0.340237,0.799733,0.462549,0.222895,0.224160,3.332658,3.558428,0.131859,0.212707,0.233330,0.234114,15.208727,27.427918,26.979021,0.642673,0.000000,
176,0.359571,0.799019,0.454789,0.260864,0.249066,3.332658,3.332658,0.133232,0.214091,0.234683,0.233518,15.285866,27.485153,27.015491,0.644291,0.000000,
177,0.363614,0.801493,0.455568,0.292724,0.236425,2.646749,3.382289,0.133990,0.214819,0.235700,0.236190,15.370842,27.546597,27.058836,0.645533,0.000000,
178,0.346613,0.793876,0.452970,0.250915,0.229830,1.671083,2.646749,0.136403,0.216868,0.238620,0.237218,15.430349,27.576020,27.076036,0.646935,0.000000,
179,0.339276,0.799619,0.445834,0.238753,0.224668,1.671083,1.671083,0.135365,0.216348,0.238034,0.235886,15.458473,27.549134,27.050804,0.645413,0.000000,
180,0.339793,0.799504,0.462581,0.231109,0.222962,1.667750,1.811607,0.135460,0.215609,0.237182,0.233904,15.503736,27.528898,27.035435,0.643836,0.000000,
181,0.342802,0.793686,0.456904,0.278327,0.204603,1.530128,1.667750,0.135090,0.214344,0.233128,0.232400,15.534335,27.493633,27.002689,0.643900,0.000000,
182,0.321316,0.797684,0.458178,0.255777,0.166690,1.530128,1.530128,0.132910,0.210560,0.229493,0.226704,15.590816,27.448962,26.970134,0.639151,0.000000,
183,0.304323,0.796340,0.448659,0.254271,0.129822,2.553855,2.553855,0.132165,0.210287,0.228395,0.223009,15.641866,27.438968,26.973390,0.635686,0.000000,
184,0.315726,0.801993,0.441225,0.270101,0.147580,3.350465,3.350465,0.133036,0.210325,0.227804,0.222644,15.668915,27.457831,27.001883,0.633276,0.000000,
185,0.332339,0.797511,0.444499,0.250550,0.194940,3.583555,3.591896,0.134296,0.211276,0.229323,0.226165,15.691741,27.491744,27.044564,0.637883,0.000000,
186,0.332778,0.802694,0.462066,0.251824,0.189615,3.055357,3.583555,0.133858,0.212540,0.231313,0.228639,15.703828,27.531723,27.097411,0.637704,0.000000,
187,0.316927,0.802721,0.465768,0.252036,0.152275,2.239117,3.055357,0.134276,0.213729,0.232359,0.230301,15.717131,27.545179,27.126946,0.638660,0.000000,
188,0.313473,0.813221,0.460382,0.255643,0.142107,2.230803,2.239117,0.134059,0.211940,0.231718,0.228413,15.717660,27.500264,27.106000,0.635916,0.000000,
189,0.337371,0.811678,0.462248,0.274952,0.184694,1.934420,2.230803,0.134533,0.211627,0.229010,0.223917,15.700063,27.431427,27.059835,0.630332,0.000000,
190,0.335044,0.805277,0.469674,0.233575,0.202559,1.934420,1.934420,0.134333,0.210500,0.226643,0.223106,15.677971,27.395795,27.044309,0.626991,0.000000,
191,0.349886,0.809568,0.462016,0.236315,0.233243,2.786637,2.786637,0.134203,0.210242,0.225986,0.220414,15.662781,27.443638,27.098378,0.627166,0.000000,
192,0.336255,0.813127,0.472419,0.232912,0.193378,3.417016,3.520549,0.134769,0.211096,0.225634,0.217475,15.650280,27.547197,27.191541,0.630969,0.000000,
193,0.340868,0.808811,0.473959,0.252203,0.196648,2.665536,3.417016,0.134746,0.215234,0.229674,0.222477,15.677636,27.670161,27.297129,0.634247,0.000000,
194,0.333557,0.816043,0.466609,0.247733,0.184579,2.411804,2.665536,0.137054,0.218211,0.235244,0.230815,15.737894,27.765999,27.379860,0.644555,0.000000,
195,0.354426,0.821674,0.488375,0.242324,0.226196,2.411804,2.411804,0.138870,0.221238,0.241390,0.237595,15.757797,27.794309,27.414290,0.645172,0.000000,
196,0.361671,0.828850,0.489151,0.277993,0.217556,2.733694,2.962935,0.138908,0.222769,0.243321,0.241621,15.769987,27.795308,27.432480,0.646537,0.000000,
197,0.354059,0.819778,0.487904,0.255065,0.219834,2.733694,2.733694,0.139804,0.225203,0.246467,0.248039,15.772057,27.800892,27.462992,0.645431,0.000000,
198,0.373650,0.826537,0.490582,0.274211,0.252041,2.588254,3.126818,0.140992,0.228225,0.251103,0.253302,15.738724,27.864235,27.528540,0.644874,0.000000,
199,0.355939,0.827332,0.490583,0.281213,0.203466,2.588254,2.588254,0.140520,0.229134,0.250793,0.253141,15.714454,27.890624,27.571850,0.642243,0.000000,
200,0.352987,0.828440,0.501186,0.266730,0.195934,2.891763,3.027499,0.139302,0.230031,0.251260,0.252377,15.651776,27.847824,27.552339,0.638207,0.000000,
201,0.366323,0.828084,0.495787,0.268458,0.224369,2.891763,2.891763,0.137680,0.228257,0.249041,0.248366,15.524690,27.789215,27.514234,0.638998,0.000000,
202,0.359131,0.835154,0.490499,0.285611,0.195613,2.993241,2.993241,0.134518,0.224240,0.246446,0.247229,15.356949,27.746579,27.500617,0.638095,0.000000,
203,0.359269,0.840077,0.500830,0.273117,0.204679,3.857980,3.857980,0.134509,0.222694,0.245177,0.245999,15.201021,27.662716,27.449323,0.641032,0.000000,
204,0.356673,0.842626,0.516820,0.273376,0.191631,3.849113,4.089204,0.130492,0.217439,0.240995,0.245138,15.109781,27.554094,27.378156,0.633407,0.000000,
205,0.356804,0.838825,0.515792,0.264071,0.201082,3.849113,3.849113,0.127856,0.215255,0.238354,0.243283,15.034902,27.426982,27.279308,0.628551,0.000000,
206,0.357022,0.837483,0.500104,0.243360,0.218875,4.034248,4.172179,0.124350,0.211300,0.237511,0.241558,15.010809,27.278261,27.161822,0.620685,0.000000,
207,0.353669,0.846925,0.496523,0.249848,0.206066,3.278094,4.034248,0.123721,0.211288,0.239639,0.243523,14.910872,27.191628,27.091824,0.615952,0.000000,
208,0.364465,0.832377,0.502229,0.298111,0.205830,2.609780,3.278094,0.121603,0.208177,0.234765,0.236002,14.946084,27.071344,26.990135,0.610425,0.000000,
209,0.358454,0.836899,0.492087,0.242528,0.228612,2.026791,2.609780,0.120405,0.209450,0.236608,0.238635,14.785638,27.034428,26.957351,0.612610,0.000000,
210,0.346242,0.839225,0.504687,0.257041,0.185547,1.719946,2.026791,0.120986,0.213211,0.241266,0.245470,14.658356,27.031118,26.950599,0.620650,0.000000,
211,0.344659,0.833570,0.484719,0.251610,0.194799,1.483787,1.719946,0.121258,0.212448,0.239904,0.243014,14.594803,26.978695,26.905033,0.620923,0.000000,
212,0.344344,0.836989,0.492895,0.259127,0.187883,1.431821,1.483787,0.119275,0.210431,0.235772,0.238010,14.559399,26.911942,26.835149,0.617688,0.000000,
213,0.335226,0.832049,0.511229,0.247981,0.173202,1.347094,1.431821,0.116928,0.203497,0.229251,0.231850,14.490950,26.804661,26.736379,0.613601,0.000000,
214,0.334798,0.830757,0.496236,0.250803,0.178422,1.347094,1.347094,0.112745,0.199469,0.224838,0.225300,14.467167,26.727784,26.662207,0.608995,0.000000,
215,0.332332,0.829603,0.499959,0.262841,0.167879,1.808860,1.808860,0.112077,0.195769,0.219332,0.218353,14.486165,26.660354,26.588979,0.600157,0.000000,
216,0.322487,0.838973,0.500417,0.245549,0.151639,2.429543,2.429543,0.108570,0.188312,0.211166,0.211262,14.565472,26.594024,26.527327,0.589711,0.000000,
217,0.306102,0.830227,0.479965,0.233169,0.134023,2.855893,2.855893,0.103810,0.182641,0.205014,0.205144,14.565377,26.514922,26.449431,0.585772,0.000000,
218,0.318559,0.834495,0.490727,0.235328,0.149271,3.735203,3.735203,0.101998,0.179486,0.203819,0.202179,14.558718,26.401784,26.345865,0.582347,0.000000,
219,0.330087,0.841991,0.477439,0.243996,0.165020,3.869797,3.869797,0.101218,0.174741,0.198706,0.198615,14.541357,26.314090,26.266104,0.577846,0.000000,
220,0.337125,0.840288,0.495491,0.238987,0.190355,3.861744,4.353016,0.099484,0.172733,0.194989,0.195938,14.559011,26.214871,26.173039,0.577535,0.000000,
221,0.310274,0.837932,0.475984,0.238494,0.138709,2.806959,3.861744,0.097024,0.170357,0.192852,0.193205,14.539769,26.122009,26.087959,0.572703,0.000000,
222,0.349131,0.831344,0.483675,0.235741,0.225168,2.806959,2.806959,0.097001,0.168007,0.189694,0.190132,14.505140,26.063910,26.025806,0.570485,0.000000,
223,0.309592,0.828587,0.493849,0.236436,0.124477,3.010305,3.779375,0.097741,0.168569,0.189879,0.191194,14.463952,26.052375,26.006764,0.571135,0.000000,
224,0.325860,0.831750,0.488713,0.234832,0.167550,1.855490,3.010305,0.099072,0.170565,0.192548,0.192995,14.438403,26.050957,25.990931,0.571285,0.000000,
225,0.319493,0.826092,0.486408,0.236716,0.157351,1.855490,1.855490,0.097001,0.168068,0.190345,0.189525,14.366132,26.017462,25.948629,0.576827,0.000000,
226,0.325395,0.832898,0.485155,0.240223,0.161371,2.146177,2.146177,0.095829,0.164978,0.187040,0.187687,14.337623,25.939201,25.871937,0.574091,0.000000,
227,0.333824,0.836918,0.488578,0.230267,0.184448,1.728585,2.486248,0.094328,0.163116,0.185103,0.184630,14.289245,25.851085,25.790312,0.570393,0.000000,
228,0.335865,0.829258,0.501434,0.243014,0.179804,1.728585,1.728585,0.093180,0.163726,0.184800,0.184640,14.237276,25.782871,25.719590,0.568304,0.000000,
229,0.331436,0.832523,0.498966,0.234639,0.176156,2.183385,2.183385,0.093217,0.162888,0.183523,0.182698,14.194959,25.743427,25.673521,0.572256,0.000000,
230,0.331916,0.838352,0.491214,0.264019,0.158379,2.725968,2.725968,0.091982,0.161881,0.184273,0.182142,14.181677,25.723667,25.641197,0.570464,0.000000,
231,0.336151,0.831508,0.488681,0.249149,0.184248,2.490509,2.784951,0.091440,0.161428,0.182724,0.181967,14.222756,25.708113,25.612532,0.569756,0.000000,
232,0.329215,0.831887,0.478999,0.243204,0.180158,2.157051,2.490509,0.091728,0.160587,0.179960,0.178616,14.264316,25.687119,25.577055,0.566357,0.000000,
233,0.326682,0.828732,0.475431,0.262213,0.163638,1.998687,2.157051,0.091363,0.160367,0.177805,0.176382,14.290476,25.642561,25.524198,0.565306,0.000000,
234,0.311178,0.823398,0.491716,0.230741,0.146094,1.998687,1.998687,0.089800,0.156799,0.175441,0.173443,14.354726,25.589651,25.466594,0.562669,0.000000,
235,0.307554,0.825758,0.474988,0.220706,0.151651,2.097215,2.097215,0.088751,0.155812,0.174009,0.171131,14.436281,25.546190,25.416754,0.555220,0.000000,
236,0.311373,0.814380,0.460411,0.261085,0.145218,2.622666,2.622666,0.090122,0.156661,0.175656,0.172810,14.521729,25.540376,25.400711,0.550423,0.000000,
237,0.312369,0.818661,0.467998,0.234441,0.160140,2.927728,3.294257,0.093112,0.161212,0.179814,0.181368,14.530847,25.564425,25.407590,0.556969,0.000000,
238,0.318646,0.817228,0.474111,0.249400,0.164265,2.927728,2.927728,0.095565,0.165045,0.184757,0.181860,14.662014,25.570549,25.397185,0.552487,0.000000,
239,0.335984,0.827553,0.470505,0.265471,0.187639,3.069390,3.069390,0.099160,0.172946,0.195205,0.199188,14.649499,25.561910,25.374473,0.555752,0.000000,
240,0.343554,0.815568,0.477294,0.263712,0.202463,3.240837,3.240837,0.099375,0.170919,0.194466,0.198893,14.558472,25.572951,25.376205,0.563997,0.000000,
241,0.328331,0.816955,0.467454,0.243102,0.185445,3.632474,3.632474,0.097397,0.166073,0.188172,0.193887,14.464700,25.627412,25.407462,0.568220,0.000000,
242,0.326737,0.822546,0.482550,0.238336,0.176843,4.072173,4.143476,0.095568,0.160821,0.183157,0.187819,14.455536,25.703097,25.451517,0.568256,0.000000,
243,0.343889,0.826294,0.484119,0.239059,0.214357,4.072173,4.072173,0.096849,0.159595,0.180849,0.185186,14.455838,25.774995,25.500834,0.576747,0.000000,
244,0.346882,0.818157,0.472197,0.251134,0.216132,4.098696,4.301093,0.099270,0.165140,0.185959,0.185703,14.500949,25.872203,25.566989,0.578883,0.000000,
245,0.325830,0.825580,0.480405,0.231640,0.170598,3.684713,4.098696,0.101480,0.166227,0.185153,0.183344,14.583164,25.964369,25.627708,0.579822,0.000000,
246,0.359263,0.826231,0.487630,0.271580,0.218903,3.684713,3.684713,0.104192,0.171448,0.189527,0.186194,14.656330,26.036973,25.687246,0.580363,0.000000,
247,0.333711,0.831407,0.483853,0.238136,0.180643,3.743883,4.002985,0.105038,0.172714,0.192098,0.186870,14.705702,26.123505,25.756146,0.581561,0.000000,
248,0.339299,0.833440,0.484360,0.251331,0.188149,2.793142,3.743883,0.107784,0.176498,0.195569,0.192915,14.761758,26.205068,25.816025,0.584258,0.000000,
249,0.331281,0.833645,0.483606,0.246741,0.172716,2.280002,2.793142,0.109659,0.180017,0.199320,0.193456,14.791650,26.287899,25.881025,0.586758,0.000000,
250,0.341826,0.840825,0.489807,0.247633,0.192312,2.096595,2.280002,0.111649,0.187161,0.207237,0.204780,14.786777,26.347041,25.932354,0.592145,0.000000,
251,0.359540,0.835375,0.499107,0.320825,0.183332,1.947237,2.096595,0.113403,0.189948,0.211914,0.212160,14.802275,26.398560,25.976505,0.592520,0.000000,
252,0.342729,0.825583,0.498278,0.256850,0.187326,1.947237,1.947237,0.112765,0.193603,0.214544,0.214542,14.790860,26.455871,26.028160,0.591850,0.000000,
253,0.328173,0.834535,0.512614,0.249423,0.151343,2.056766,2.154385,0.117221,0.198156,0.216113,0.214092,14.745799,26.510262,26.071901,0.587057,0.000000,
254,0.338866,0.832672,0.486894,0.258852,0.180595,2.052755,2.056766,0.117619,0.199685,0.218317,0.213855,14.617907,26.558465,26.112552,0.591014,0.000000,
255,0.336872,0.838847,0.505623,0.242362,0.179585,1.966621,2.052755,0.117081,0.200164,0.217891,0.212978,14.544792,26.614812,26.173164,0.582971,0.000000,
256,0.358603,0.838789,0.510739,0.277211,0.207641,1.801950,1.966621,0.120090,0.204579,0.223272,0.217168,14.479897,26.677779,26.239801,0.587184,0.000000,
257,0.374377,0.828049,0.504577,0.289312,0.242218,1.801950,1.801950,0.118342,0.204052,0.222167,0.211688,14.424370,26.756777,26.318761,0.592709,0.000000,
258,0.365438,0.838124,0.512610,0.265652,0.231297,1.893868,1.893868,0.118099,0.203244,0.220918,0.208864,14.372783,26.845577,26.406121,0.595834,0.000000,
259,0.390235,0.836178,0.519043,0.270560,0.280329,2.764209,2.764209,0.115245,0.198235,0.215805,0.205081,14.322025,26.943383,26.501227,0.592123,0.000000,
260,0.368629,0.836362,0.518952,0.280367,0.215811,3.205668,3.415927,0.114451,0.194535,0.212562,0.202463,14.312856,27.061897,26.610280,0.595549,0.000000,
261,0.353453,0.835861,0.517435,0.282999,0.181741,3.205668,3.205668,0.113194,0.192682,0.209458,0.195676,14.296844,27.144241,26.694898,0.602271,0.000000,
262,0.354781,0.839968,0.513427,0.282588,0.182814,3.741787,3.741787,0.112000,0.186868,0.199949,0.182920,14.376446,27.224611,26.772729,0.598974,0.000000,
263,0.352352,0.836717,0.503570,0.265400,0.191686,3.279501,3.880164,0.111088,0.183240,0.195671,0.181186,14.359080,27.322444,26.858919,0.601806,0.000000,
264,0.349841,0.834122,0.498768,0.322412,0.156733,3.279501,3.279501,0.110640,0.180723,0.190591,0.176037,14.335041,27.395106,26.926820,0.602324,0.000000,
265,0.338916,0.833126,0.488878,0.248503,0.180279,3.606544,3.606544,0.110516,0.187178,0.199624,0.183239,14.409584,27.369979,26.913799,0.597616,0.000000,
266,0.357416,0.836014,0.489589,0.302477,0.188206,3.923488,3.923488,0.110015,0.188441,0.202905,0.192073,14.512503,27.318803,26.886394,0.593517,0.000000,
267,0.337807,0.832874,0.494347,0.271085,0.166431,4.742423,4.742423,0.111926,0.196404,0.213986,0.201212,14.576618,27.229305,26.830726,0.587718,0.000000,
268,0.342420,0.839106,0.481252,0.280944,0.177667,2.438493,5.492406,0.111109,0.196440,0.214035,0.203997,14.584108,27.122842,26.769833,0.580914,0.000000,
269,0.336817,0.832989,0.500999,0.257731,0.173380,2.438493,2.438493,0.111669,0.197054,0.213583,0.203176,14.576391,27.115165,26.784733,0.576387,0.000000,
270,0.354218,0.838447,0.501886,0.256662,0.207452,3.181895,3.923526,0.113638,0.198838,0.214492,0.203359,14.637700,27.235416,26.893093,0.577876,0.000000,
271,0.353540,0.841150,0.508043,0.248567,0.202330,3.035287,3.181895,0.113873,0.200013,0.216371,0.200187,14.773797,27.348125,26.994697,0.576425,0.000000,
272,0.366967,0.835274,0.499388,0.269778,0.226832,3.035287,3.035287,0.113971,0.199463,0.216003,0.201234,14.839938,27.472955,27.102266,0.581813,0.000000,
273,0.352784,0.840590,0.502498,0.245787,0.205459,3.913344,3.913344,0.114918,0.204843,0.223487,0.207932,14.986605,27.602789,27.213452,0.585529,0.000000,
274,0.444395,0.845436,0.498022,0.363724,0.346942,3.721915,4.011940,0.118104,0.213751,0.232925,0.219712,15.061573,27.714936,27.305196,0.589695,0.000000,
275,0.400108,0.844922,0.518012,0.266509,0.297986,3.315924,3.721915,0.118289,0.218831,0.235120,0.215751,15.169152,27.809511,27.388419,0.588692,0.000000,
276,0.367995,0.840954,0.522975,0.238433,0.235916,2.436815,3.315924,0.118635,0.220867,0.236186,0.219835,15.187884,27.896275,27.460133,0.587016,0.000000,
277,0.379022,0.848389,0.515475,0.266608,0.246433,2.071874,2.436815,0.117593,0.216421,0.230402,0.211487,15.145320,27.993211,27.540813,0.592807,0.000000,
278,0.371068,0.843995,0.516415,0.257892,0.237567,2.071874,2.071874,0.117377,0.214670,0.231821,0.215421,15.012544,28.090413,27.635680,0.596420,0.000000,
279,0.374239,0.848638,0.518979,0.260825,0.243136,2.260368,2.260368,0.118869,0.215449,0.230447,0.214495,14.962363,28.175203,27.704751,0.602196,0.000000,
280,0.366551,0.845911,0.507997,0.286130,0.220452,3.031425,3.031425,0.120284,0.218800,0.234945,0.217410,15.050640,28.265260,27.780136,0.601517,0.000000,
281,0.388969,0.840683,0.525950,0.307876,0.253422,2.759518,3.131482,0.122213,0.220454,0.234312,0.218697,15.164897,28.337158,27.833707,0.603016,0.000000,
282,0.408022,0.843560,0.518024,0.303835,0.301108,2.759518,2.759518,0.124283,0.226347,0.241243,0.225210,15.262611,28.359995,27.847466,0.600499,0.000000,
283,0.382138,0.836813,0.498347,0.267393,0.272455,3.030625,3.042849,0.126843,0.228493,0.246617,0.232736,15.195246,28.428885,27.905479,0.602685,0.000000,
284,0.448858,0.834925,0.504319,0.272625,0.418425,3.030625,3.030625,0.130643,0.234266,0.253446,0.232273,15.152269,28.482322,27.948242,0.606519,0.000000,
285,0.403790,0.837390,0.541026,0.282182,0.296762,3.447518,3.543490,0.132583,0.236541,0.256721,0.244935,15.099225,28.593874,28.040990,0.608498,0.000000,
286,0.402744,0.830661,0.519124,0.278081,0.307000,3.447518,3.447518,0.133814,0.237595,0.258287,0.246926,15.002364,28.693008,28.130058,0.610567,0.000000,
287,0.397793,0.831263,0.522125,0.290687,0.295326,3.477104,3.477104,0.132650,0.232643,0.252403,0.241933,14.890106,28.754336,28.190714,0.605523,0.000000,
288,0.370254,0.832823,0.492802,0.250243,0.266109,3.216099,3.687461,0.133383,0.232086,0.251627,0.239258,14.819158,28.760962,28.196028,0.604745,0.000000,
289,0.350381,0.848414,0.506658,0.275884,0.188511,2.190530,3.216099,0.134308,0.231410,0.250855,0.238316,14.828485,28.760695,28.204397,0.603148,0.000000,
290,0.350165,0.836693,0.506895,0.235959,0.216384,2.190530,2.190530,0.136463,0.238203,0.258722,0.243240,14.809813,28.798194,28.246681,0.605927,0.000000,
291,0.389982,0.832909,0.535727,0.291098,0.265855,2.214810,2.252380,0.135647,0.241187,0.262335,0.246210,14.779656,28.874577,28.317105,0.606852,0.000000,
292,0.370837,0.833363,0.532498,0.275367,0.236650,2.212560,2.214810,0.137789,0.243575,0.264458,0.254079,14.802080,28.913580,28.355191,0.605302,0.000000,
293,0.362575,0.844048,0.516667,0.301818,0.200361,1.886185,2.212560,0.139027,0.245001,0.265968,0.252244,14.750948,28.951944,28.389409,0.605604,0.000000,
294,0.347951,0.834314,0.520162,0.251626,0.199874,1.560549,1.886185,0.141606,0.248744,0.268805,0.255814,14.672414,28.986202,28.421366,0.603476,0.000000,
295,0.352530,0.832915,0.520674,0.272177,0.195394,1.560549,1.560549,0.142951,0.249059,0.268203,0.255271,14.571836,29.003798,28.454586,0.604236,0.000000,
