Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.285703,0.790465,0.437939,0.208635,0.126587,2.396927,2.994377,0.148600,0.200161,0.199212,0.183065,10.297653,34.468065,30.949617,0.586257,0.000000,
166,0.274307,0.789201,0.437629,0.196654,0.114321,1.984830,2.396927,0.149490,0.203341,0.204439,0.187695,10.362987,34.349245,30.856316,0.593083,0.000000,
167,0.270800,0.792486,0.430699,0.184150,0.116144,1.775268,1.984830,0.149378,0.203951,0.204306,0.189419,10.461524,34.256020,30.774318,0.598674,0.000000,
168,0.277408,0.794750,0.445483,0.188575,0.120630,0.987422,1.775268,0.151055,0.208897,0.210123,0.194117,10.554571,34.204132,30.737086,0.605537,0.000000,
169,0.301734,0.794301,0.445425,0.196712,0.168723,0.987422,0.987422,0.153281,0.209063,0.208671,0.190786,10.633611,34.128700,30.679671,0.609328,0.000000,
170,0.292779,0.801373,0.439830,0.207443,0.143617,3.457249,3.457249,0.154520,0.216462,0.218637,0.203769,10.778783,33.952665,30.540869,0.614624,0.000000,
171,0.316648,0.802000,0.462266,0.196773,0.203549,5.560382,5.894755,0.156209,0.217883,0.220275,0.206827,10.923803,33.645617,30.307548,0.612741,0.000000,
172,0.313982,0.803083,0.456460,0.204855,0.191451,4.851579,5.560382,0.157601,0.216932,0.219793,0.209903,11.057572,33.361794,30.075158,0.608922,0.000000,
173,0.314008,0.809755,0.508489,0.224526,0.154339,4.701054,4.851579,0.155948,0.214452,0.218612,0.205074,11.163105,33.112566,29.875530,0.603823,0.000000,
174,0.331153,0.820217,0.452697,0.197086,0.226303,4.271204,4.701054,0.154326,0.212957,0.214440,0.198915,11.259619,32.844065,29.657881,0.601254,0.000000,
175,0.328763,0.836025,0.500039,0.219383,0.193627,2.872017,4.271204,0.154069,0.211849,0.214103,0.201883,11.349800,32.548777,29.412345,0.594849,0.000000,
176,0.390082,0.818841,0.478869,0.291970,0.301019,1.924148,2.872017,0.157647,0.212729,0.214878,0.201589,11.407237,32.382522,29.258792,0.589937,0.000000,
177,0.324254,0.829844,0.538467,0.220637,0.174851,1.924148,1.924148,0.157159,0.213983,0.217651,0.204249,11.458428,32.322871,29.186086,0.586486,0.000000,
178,0.328418,0.839202,0.510597,0.230234,0.182707,2.417300,2.417300,0.154918,0.210872,0.213359,0.200193,11.490037,32.297501,29.150347,0.584435,0.000000,
179,0.376502,0.848305,0.509943,0.214516,0.289368,3.183172,3.183172,0.155957,0.211656,0.213797,0.199078,11.510452,32.375288,29.195636,0.581544,0.000000,
180,0.368528,0.853822,0.497107,0.335573,0.191105,2.257992,3.350213,0.155634,0.210167,0.210831,0.195920,11.507743,32.405256,29.200553,0.574598,0.000000,
181,0.361715,0.840465,0.483436,0.244399,0.241329,2.045185,2.257992,0.156351,0.213047,0.217403,0.203999,11.554711,32.474097,29.237929,0.572178,0.000000,
182,0.358624,0.834267,0.492928,0.243350,0.233724,2.045185,2.045185,0.156343,0.217311,0.223441,0.212788,11.645495,32.500633,29.223233,0.570484,0.000000,
183,0.406655,0.831435,0.508826,0.281314,0.313926,2.285293,2.285293,0.159264,0.222994,0.230253,0.222935,11.697628,32.587536,29.270468,0.571700,0.000000,
184,0.369915,0.861049,0.533016,0.253507,0.228916,2.985956,2.985956,0.161232,0.226420,0.232360,0.224424,11.712703,32.694995,29.341867,0.569411,0.000000,
185,0.369480,0.843559,0.565034,0.259127,0.216916,2.470373,3.283311,0.161286,0.226692,0.232017,0.220745,11.684525,32.806081,29.417253,0.569728,0.000000,
186,0.354466,0.839371,0.529358,0.244079,0.213463,2.451111,2.470373,0.163007,0.228152,0.233943,0.223873,11.612382,32.862532,29.449197,0.567705,0.000000,
187,0.381138,0.839683,0.518821,0.265287,0.263643,2.451111,2.451111,0.163498,0.233269,0.239009,0.227783,11.632590,32.959310,29.480520,0.578725,0.000000,
188,0.349068,0.841142,0.497120,0.246031,0.221065,2.149862,2.636173,0.165381,0.230665,0.237010,0.227661,11.600574,32.996850,29.475308,0.582978,0.000000,
189,0.354349,0.841682,0.532815,0.265360,0.214687,2.029858,2.149862,0.163967,0.228854,0.233908,0.222656,11.495991,33.020704,29.476261,0.585855,0.000000,
190,0.390586,0.839275,0.502332,0.287366,0.290352,2.029858,2.029858,0.165865,0.229052,0.232838,0.221425,11.464525,32.986880,29.432992,0.587317,0.000000,
191,0.348995,0.843149,0.497682,0.259905,0.212352,2.077749,2.077749,0.164316,0.229500,0.232304,0.221524,11.498788,32.908928,29.358630,0.585985,0.000000,
192,0.334051,0.838979,0.494151,0.257747,0.178202,2.649432,2.649432,0.166283,0.232809,0.236464,0.223596,11.628868,32.723322,29.207247,0.576358,0.000000,
193,0.350633,0.836892,0.523880,0.244072,0.218078,3.002720,3.002720,0.167786,0.236200,0.238519,0.223040,11.789709,32.479321,29.009226,0.572317,0.000000,
194,0.317174,0.844159,0.483392,0.264917,0.148279,3.166917,3.166917,0.167389,0.234083,0.237879,0.223849,11.932110,32.186807,28.783539,0.554052,0.000000,
195,0.314645,0.849039,0.496920,0.247510,0.148420,4.225866,4.225866,0.167118,0.229308,0.232954,0.217585,12.045964,31.862010,28.515259,0.548161,0.000000,
196,0.331979,0.848895,0.509721,0.242504,0.178663,5.867504,5.867504,0.167279,0.227481,0.229597,0.215041,12.198573,31.456073,28.166616,0.546755,0.000000,
197,0.325689,0.839535,0.489324,0.234216,0.179714,4.951432,6.430938,0.168128,0.228691,0.232543,0.217115,12.346373,31.003136,27.788598,0.536613,0.000000,
198,0.329971,0.844223,0.529591,0.240776,0.171874,3.328942,4.951432,0.168580,0.230565,0.235291,0.220540,12.511078,30.621736,27.467781,0.529748,0.000000,
199,0.326938,0.852025,0.496014,0.269711,0.163802,2.781703,3.328942,0.166744,0.227941,0.232952,0.219451,12.570439,30.323606,27.226002,0.521057,0.000000,
200,0.312142,0.841530,0.484647,0.233976,0.155819,2.051152,2.781703,0.166631,0.227583,0.232907,0.218341,12.666409,30.094823,27.032109,0.517201,0.000000,
201,0.318548,0.831973,0.465320,0.283723,0.147201,1.517640,2.051152,0.165079,0.225309,0.231952,0.219083,12.770983,29.940125,26.898129,0.512588,0.000000,
202,0.339874,0.866860,0.454752,0.292290,0.181877,1.517640,1.517640,0.163206,0.222834,0.229100,0.216915,12.867092,29.813278,26.798876,0.502952,0.000000,
203,0.346492,0.825905,0.500714,0.215768,0.241125,1.928843,1.928843,0.161308,0.220504,0.227157,0.214340,12.955976,29.759614,26.743501,0.508324,0.000000,
204,0.328470,0.837375,0.477202,0.271609,0.167911,2.090329,2.090329,0.160811,0.220515,0.227589,0.212130,12.999172,29.757279,26.736462,0.507300,0.000000,
205,0.304699,0.844813,0.520759,0.247126,0.119955,2.222848,2.222848,0.161574,0.222089,0.228620,0.216626,13.066286,29.746237,26.727312,0.514132,0.000000,
206,0.321520,0.827219,0.479697,0.231798,0.182544,3.035511,3.035511,0.161756,0.223638,0.230384,0.214999,13.100257,29.794256,26.759550,0.519871,0.000000,
207,0.315065,0.830230,0.459926,0.215945,0.173092,5.054081,5.054081,0.161932,0.223224,0.228305,0.213458,13.113189,29.931821,26.863307,0.528098,0.000000,
208,0.330251,0.837471,0.513766,0.289622,0.153360,4.943032,5.102899,0.162309,0.225778,0.232275,0.220430,13.273150,30.043323,26.959050,0.532531,0.000000,
209,0.329475,0.837619,0.478971,0.256673,0.184449,4.943032,4.943032,0.163133,0.227083,0.233931,0.225434,13.485661,30.215913,27.087838,0.536403,0.000000,
210,0.323552,0.832681,0.487366,0.270525,0.166217,4.618139,5.521904,0.160785,0.224553,0.230598,0.219007,13.735494,30.376682,27.242197,0.536561,0.000000,
211,0.337593,0.841142,0.479498,0.304377,0.177519,3.295060,4.618139,0.159568,0.220887,0.226246,0.215602,13.963284,30.548913,27.392461,0.536533,0.000000,
212,0.316818,0.831931,0.487436,0.269025,0.149310,1.259311,3.295060,0.157470,0.216723,0.219929,0.205143,14.021606,30.692718,27.522039,0.525470,0.000000,
213,0.305212,0.831215,0.487710,0.215540,0.154669,1.259311,1.259311,0.156706,0.214524,0.217536,0.203360,14.109600,30.772769,27.586958,0.521156,0.000000,
214,0.342252,0.840941,0.478617,0.229239,0.229451,2.133331,2.133331,0.155172,0.216899,0.221260,0.206239,14.133292,30.827447,27.610460,0.521209,0.000000,
215,0.337621,0.837412,0.489269,0.260347,0.199673,3.259264,3.259264,0.155479,0.215667,0.217313,0.199400,14.106215,30.798912,27.579053,0.520937,0.000000,
216,0.318224,0.839422,0.483429,0.253933,0.155112,3.701168,3.701168,0.155173,0.211581,0.210889,0.193277,14.137148,30.837283,27.623058,0.527046,0.000000,
217,0.337183,0.844553,0.472687,0.260951,0.198464,4.258117,4.258117,0.153648,0.210687,0.211456,0.196359,14.189126,30.933412,27.713652,0.529087,0.000000,
218,0.350068,0.835288,0.506431,0.237896,0.233053,4.879246,4.879246,0.155420,0.211733,0.213054,0.200216,14.208231,31.085861,27.858165,0.527670,0.000000,
219,0.357669,0.852924,0.485320,0.296622,0.208587,5.308346,5.497394,0.155091,0.211560,0.214285,0.201141,14.210776,31.253934,28.022885,0.527191,0.000000,
220,0.342544,0.849212,0.513347,0.257012,0.188436,4.553230,5.308346,0.152709,0.208113,0.210147,0.196633,14.219042,31.444245,28.189751,0.526222,0.000000,
221,0.382054,0.851651,0.543329,0.280821,0.255460,4.248938,4.553230,0.153546,0.212820,0.216686,0.203746,14.256823,31.613614,28.321225,0.529972,0.000000,
222,0.355190,0.845186,0.503328,0.267299,0.215658,3.634809,4.248938,0.154535,0.214622,0.218683,0.205471,14.313995,31.690415,28.439169,0.532799,0.000000,
223,0.374718,0.848881,0.537845,0.243770,0.265815,2.827221,3.634809,0.153298,0.215341,0.220201,0.208612,14.423282,31.749557,28.540776,0.536075,0.000000,
224,0.424127,0.852178,0.522416,0.296966,0.347213,2.827221,2.827221,0.152330,0.210104,0.213350,0.200031,14.410458,31.801863,28.627218,0.536237,0.000000,
225,0.392700,0.849308,0.516202,0.268987,0.291382,2.941356,2.941356,0.151595,0.207922,0.210443,0.195656,14.369935,31.882908,28.725574,0.536136,0.000000,
226,0.392101,0.849569,0.502212,0.360244,0.245214,2.955496,3.195014,0.152991,0.211238,0.212912,0.196779,14.501108,31.982589,28.835176,0.539330,0.000000,
227,0.348491,0.840841,0.496146,0.250457,0.215337,2.955496,2.955496,0.153435,0.210060,0.214170,0.202211,14.587083,32.047298,28.898747,0.531376,0.000000,
228,0.401804,0.842074,0.498847,0.329289,0.285950,2.660308,3.066799,0.155755,0.210499,0.215107,0.207456,14.678261,32.080028,28.945125,0.533928,0.000000,
229,0.400508,0.865316,0.562008,0.272877,0.292713,2.660308,2.660308,0.157072,0.213023,0.215841,0.209899,14.787039,32.066312,28.965374,0.534702,0.000000,
230,0.358188,0.837541,0.510664,0.291585,0.209137,2.587991,2.859569,0.157282,0.214751,0.218958,0.213075,14.849639,32.039751,28.952381,0.541126,0.000000,
231,0.339983,0.843909,0.513388,0.274210,0.177007,2.587991,2.587991,0.156996,0.213983,0.217475,0.206792,14.957856,32.021206,28.939418,0.544322,0.000000,
232,0.353251,0.842092,0.495851,0.300450,0.199122,3.013970,3.013970,0.156420,0.213360,0.217675,0.207649,15.122943,32.015894,28.919012,0.545028,0.000000,
233,0.374149,0.846190,0.521187,0.310324,0.227922,3.385078,3.385078,0.156081,0.215473,0.219853,0.211014,15.324628,31.977129,28.866158,0.554507,0.000000,
234,0.379954,0.840431,0.498379,0.278720,0.267437,4.062414,4.062414,0.160713,0.223693,0.228688,0.219417,15.487975,31.858106,28.739959,0.564506,0.000000,
235,0.401841,0.831914,0.500582,0.304204,0.307761,3.947855,4.394628,0.163511,0.228134,0.235358,0.225911,15.538427,31.678625,28.555020,0.567164,0.000000,
236,0.344910,0.835508,0.491647,0.288282,0.194757,3.947855,3.947855,0.163603,0.227534,0.233701,0.225789,15.502148,31.557125,28.389547,0.571017,0.000000,
237,0.369581,0.838194,0.486886,0.296638,0.236474,4.497509,4.885266,0.165581,0.226253,0.231489,0.221450,15.374032,31.385785,28.192806,0.582503,0.000000,
238,0.390384,0.834747,0.498505,0.287183,0.281318,2.328248,4.497509,0.170704,0.230916,0.235020,0.228236,15.063084,31.188530,27.973762,0.596309,0.000000,
239,0.370607,0.823064,0.491328,0.283513,0.244694,1.563618,2.328248,0.170399,0.231646,0.238611,0.235301,14.543093,31.190288,27.912468,0.615218,0.000000,
240,0.367806,0.834673,0.498603,0.270507,0.243444,1.563618,1.563618,0.166645,0.220809,0.223799,0.217731,13.673745,31.367689,27.985202,0.633917,0.000000,
241,0.367447,0.849109,0.486936,0.280093,0.239527,2.532978,2.532978,0.157241,0.207231,0.206495,0.194702,12.813778,31.477314,28.028609,0.626086,0.000000,
242,0.365463,0.834645,0.502607,0.265869,0.248877,4.390729,4.390729,0.156608,0.211945,0.212471,0.200439,12.311716,31.624681,28.208158,0.615942,0.000000,
243,0.323279,0.839985,0.484240,0.271348,0.158117,6.160337,6.160337,0.152819,0.206534,0.204862,0.189385,11.813296,31.797916,28.468149,0.602407,0.000000,
244,0.315753,0.838653,0.489321,0.259902,0.140248,7.672850,7.900548,0.146411,0.201737,0.198182,0.177080,11.238417,32.120430,28.798014,0.583942,0.000000,
245,0.328464,0.838854,0.494103,0.238235,0.176922,7.672850,7.672850,0.141189,0.193068,0.188745,0.165993,10.765139,32.477422,29.112429,0.561277,0.000000,
246,0.297689,0.835761,0.496764,0.210269,0.131477,8.934205,8.934205,0.139697,0.192955,0.188023,0.161317,10.430371,32.783842,29.395266,0.546108,0.000000,
247,0.315263,0.820862,0.476361,0.246640,0.147373,8.913638,9.296749,0.137572,0.190056,0.181429,0.150375,10.256625,33.175148,29.864177,0.539767,0.000000,
248,0.296934,0.825455,0.482872,0.245204,0.108827,7.570399,8.913638,0.137516,0.191422,0.182778,0.151202,10.217658,33.756622,30.728159,0.535368,0.000000,
249,0.309352,0.818752,0.512657,0.249440,0.118898,6.352086,7.570399,0.136842,0.191682,0.181102,0.149478,10.220274,34.277443,31.635874,0.539914,0.000000,
250,0.332359,0.819063,0.499213,0.246023,0.178692,3.046903,6.352086,0.135503,0.193839,0.182141,0.145712,10.243546,34.517100,32.157434,0.541034,0.000000,
251,0.334740,0.801724,0.472265,0.235918,0.200135,2.918030,3.046903,0.136057,0.196815,0.183430,0.145802,10.290064,34.557557,32.376803,0.539963,0.000000,
252,0.339977,0.813143,0.491679,0.275028,0.179777,2.918030,2.918030,0.138389,0.198583,0.185053,0.147925,10.383924,34.505043,32.439878,0.543359,0.000000,
253,0.338397,0.831134,0.486954,0.222968,0.198695,4.781144,4.781144,0.141897,0.205912,0.192714,0.158092,10.584314,34.318731,32.247341,0.551596,0.000000,
254,0.330052,0.841597,0.523333,0.242652,0.144597,6.886543,6.886543,0.150002,0.214717,0.202135,0.165810,10.727628,34.064556,31.856251,0.563899,0.000000,
255,0.334913,0.846782,0.506327,0.266699,0.137955,7.943603,7.943603,0.159869,0.225930,0.216246,0.179823,10.810749,33.757012,31.346907,0.576101,0.000000,
256,0.342873,0.838854,0.495974,0.230481,0.182764,9.855738,9.855738,0.178892,0.249004,0.243686,0.210817,10.971084,33.077011,30.300096,0.593934,0.000000,
257,0.306369,0.834079,0.504778,0.220829,0.131496,11.766106,11.766106,0.167237,0.232719,0.234161,0.213307,11.308127,31.728598,28.565166,0.595459,0.000000,
258,0.299035,0.825601,0.466954,0.209298,0.148251,15.765431,15.765431,0.133705,0.193254,0.201110,0.189439,11.886733,30.418580,27.332400,0.594860,0.000000,
259,0.349115,0.820972,0.474173,0.278834,0.221145,18.926943,20.111012,0.114207,0.175874,0.191841,0.194668,12.426454,28.702723,25.719657,0.584817,0.000000,
260,0.344513,0.821218,0.463752,0.241202,0.234743,13.896702,18.926943,0.092457,0.146408,0.161449,0.159788,12.214964,27.534518,24.803666,0.553696,0.000000,
261,0.321754,0.820712,0.445959,0.230443,0.195681,9.937629,13.896702,0.081881,0.132759,0.146367,0.145226,11.798915,26.944772,24.317917,0.532139,0.000000,
262,0.337309,0.819904,0.459025,0.247370,0.228927,3.704383,9.937629,0.075250,0.127561,0.141972,0.143570,11.481039,26.623326,24.039783,0.520018,0.000000,
263,0.314931,0.818061,0.449974,0.233716,0.189951,3.704383,3.704383,0.072556,0.119586,0.132362,0.133482,11.189120,26.594942,23.963877,0.513003,0.000000,
264,0.330211,0.820046,0.450550,0.246942,0.211017,5.433830,5.963750,0.079978,0.128196,0.142760,0.145256,11.064580,26.685647,24.008926,0.519017,0.000000,
265,0.309888,0.824788,0.458389,0.209634,0.181060,4.622122,5.433830,0.076569,0.121170,0.132804,0.132358,10.875400,26.889215,24.139120,0.517019,0.000000,
266,0.333439,0.828160,0.458848,0.240643,0.214789,4.622122,4.622122,0.077569,0.120633,0.130916,0.129139,10.644745,27.062051,24.260915,0.508545,0.000000,
267,0.322558,0.828399,0.478117,0.221847,0.196864,5.007350,5.007350,0.080941,0.126777,0.137636,0.135236,10.464665,27.124436,24.368021,0.503805,0.000000,
268,0.310533,0.832166,0.480159,0.242863,0.155205,7.574106,7.574106,0.081993,0.124843,0.132720,0.127125,10.245625,27.331420,24.552415,0.491593,0.000000,
269,0.310439,0.835328,0.513938,0.221838,0.155827,8.672434,8.672434,0.087074,0.130509,0.139230,0.134629,10.086562,27.546589,24.728188,0.482206,0.000000,
270,0.296120,0.837215,0.489072,0.216579,0.132615,8.644427,8.934293,0.090730,0.134286,0.141438,0.132813,9.963763,27.809496,24.939579,0.476954,0.000000,
271,0.305048,0.837688,0.487498,0.214573,0.157053,8.644427,8.644427,0.094154,0.135452,0.142857,0.135660,9.879216,28.197883,25.261786,0.475492,0.000000,
272,0.318962,0.838447,0.502875,0.211857,0.177341,10.979477,10.979477,0.102759,0.145791,0.152296,0.143524,9.757796,28.685392,25.667060,0.482224,0.000000,
273,0.293096,0.839382,0.484100,0.239466,0.123395,9.474371,11.208129,0.112332,0.156399,0.162155,0.151299,9.629367,29.245542,26.110872,0.487994,0.000000,
274,0.291132,0.840633,0.464438,0.203016,0.136001,8.177285,9.474371,0.119575,0.166358,0.171540,0.160396,9.558503,29.701639,26.459203,0.495519,0.000000,
275,0.274277,0.831051,0.470898,0.206295,0.106410,8.038033,8.177285,0.122047,0.170442,0.174964,0.160636,9.517100,29.961587,26.620912,0.501391,0.000000,
276,0.282406,0.837195,0.461399,0.224259,0.113586,8.038033,8.038033,0.122667,0.168547,0.171516,0.155815,9.487919,30.036882,26.616421,0.500932,0.000000,
277,0.281110,0.829955,0.467499,0.224468,0.107543,7.252421,8.840500,0.123053,0.168438,0.172701,0.156037,9.466063,30.049664,26.573251,0.502335,0.000000,
278,0.272667,0.821268,0.457189,0.212816,0.110373,6.034925,7.252421,0.124393,0.169631,0.172581,0.156219,9.426940,29.985113,26.471448,0.507255,0.000000,
279,0.292692,0.829563,0.467896,0.214716,0.137430,5.815836,6.034925,0.123740,0.168343,0.170803,0.157886,9.448032,29.913419,26.373306,0.508207,0.000000,
280,0.297904,0.823471,0.469856,0.201523,0.143139,5.815836,5.815836,0.123678,0.168335,0.171412,0.158568,9.504492,29.819581,26.263405,0.510681,0.000000,
281,0.274784,0.828093,0.450556,0.217162,0.119113,9.554823,9.554823,0.118738,0.164345,0.168814,0.157682,9.669178,29.497808,25.939499,0.516808,0.000000,
282,0.271668,0.824665,0.471275,0.196182,0.123675,9.332725,12.879678,0.110422,0.154560,0.159722,0.148791,9.867588,28.986649,25.502250,0.521143,0.000000,
283,0.279754,0.817438,0.460818,0.201383,0.129295,5.196170,9.332725,0.105938,0.147910,0.152420,0.141332,9.899407,28.611138,25.207008,0.519284,0.000000,
284,0.267984,0.824992,0.452647,0.226478,0.102308,2.569428,5.196170,0.106922,0.148158,0.153411,0.142154,9.755187,28.599354,25.213329,0.513746,0.000000,
285,0.264163,0.828025,0.447919,0.213691,0.103484,2.569428,2.569428,0.107360,0.148622,0.153949,0.144463,9.709789,28.600249,25.216476,0.513034,0.000000,
286,0.259141,0.825271,0.453034,0.189385,0.105534,2.751365,2.751365,0.109357,0.150478,0.155812,0.146992,9.705957,28.669104,25.273947,0.516761,0.000000,
287,0.270172,0.822292,0.440626,0.209008,0.109181,2.879629,2.879629,0.109586,0.150861,0.156269,0.147344,9.756561,28.723943,25.322960,0.519145,0.000000,
288,0.267653,0.826120,0.469621,0.196546,0.111007,3.769318,3.769318,0.109479,0.151948,0.158291,0.150034,9.808941,28.692694,25.301036,0.521283,0.000000,
289,0.264804,0.823424,0.448894,0.203404,0.107397,1.790753,4.445208,0.107513,0.150564,0.156296,0.146243,9.844527,28.611386,25.234242,0.524674,0.000000,
290,0.276725,0.821079,0.458681,0.196739,0.129760,1.790753,1.790753,0.108271,0.152016,0.157877,0.148636,9.897304,28.581728,25.226933,0.525036,0.000000,
291,0.275383,0.836471,0.481743,0.194934,0.121789,3.463347,3.463347,0.109907,0.152999,0.159758,0.152428,9.946490,28.658860,25.300557,0.525572,0.000000,
292,0.282713,0.822417,0.455434,0.202707,0.137053,5.139081,5.551658,0.112930,0.159394,0.165690,0.157459,10.043829,28.817220,25.451179,0.536824,0.000000,
293,0.275033,0.820127,0.445123,0.221233,0.107088,3.666019,5.139081,0.115752,0.163498,0.170210,0.164234,10.184526,28.996893,25.626186,0.544653,0.000000,
294,0.293716,0.827223,0.482654,0.222420,0.130983,3.518074,3.666019,0.118749,0.167154,0.175360,0.165770,10.373910,29.090802,25.737955,0.555735,0.000000,
295,0.292304,0.824059,0.446398,0.216721,0.134961,3.518074,3.518074,0.121209,0.171650,0.179794,0.168742,10.583660,29.169751,25.837959,0.565154,0.000000,
