Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.523681,0.959352,0.800447,0.518994,0.203685,2.735724,2.735724,0.213812,0.375162,0.362801,0.319407,10.705744,39.254577,39.386801,0.628543,0.000000,
166,0.503225,0.956072,0.812689,0.445145,0.194900,3.066664,3.066664,0.221148,0.381575,0.370393,0.337466,10.806603,39.394206,39.565647,0.633501,0.000000,
167,0.488646,0.933452,0.763972,0.473686,0.171264,3.813677,3.813677,0.228450,0.386559,0.378648,0.338295,10.932834,39.525767,39.753551,0.637405,0.000000,
168,0.489450,0.928150,0.746610,0.435470,0.202177,4.314889,4.314889,0.229401,0.385007,0.371682,0.337693,11.043763,39.617271,39.940434,0.640841,0.000000,
169,0.449008,0.905781,0.696415,0.397156,0.176787,3.781436,4.925806,0.235445,0.386020,0.373983,0.341302,11.187150,39.791749,40.168508,0.645020,0.000000,
170,0.465344,0.906649,0.696401,0.409051,0.193360,3.781436,3.781436,0.237880,0.387734,0.376883,0.338088,11.252979,39.891247,40.309034,0.648304,0.000000,
171,0.479506,0.884982,0.717810,0.405522,0.232358,5.838951,6.421453,0.240502,0.396961,0.386725,0.347041,11.294000,39.943869,40.438843,0.651407,0.000000,
172,0.460278,0.878111,0.663665,0.417041,0.206021,5.838951,5.838951,0.241825,0.393706,0.379455,0.335822,11.319913,40.051844,40.601483,0.653899,0.000000,
173,0.454106,0.884164,0.710803,0.452052,0.169767,6.070349,6.070349,0.250813,0.400953,0.390733,0.343289,11.331449,40.185406,40.770498,0.656891,0.000000,
174,0.451526,0.885014,0.677898,0.435021,0.191262,6.464034,6.464034,0.254535,0.403897,0.392213,0.343127,11.336843,40.421802,41.071997,0.661863,0.000000,
175,0.441309,0.877445,0.654673,0.345062,0.206832,6.434782,6.592198,0.266767,0.398523,0.387880,0.333149,11.338569,40.620464,41.389521,0.667535,0.000000,
176,0.484741,0.881270,0.654340,0.405906,0.242476,6.198460,6.434782,0.278798,0.411390,0.397435,0.347208,11.369932,40.721330,41.569327,0.671646,0.000000,
177,0.435699,0.915766,0.653261,0.370384,0.164512,6.198460,6.198460,0.292966,0.427299,0.410610,0.366282,11.348164,40.597727,41.545034,0.674402,0.000000,
178,0.476235,0.932583,0.735589,0.418207,0.171587,6.286481,6.286481,0.309243,0.443949,0.422632,0.372263,11.273219,40.614678,41.673059,0.676951,0.000000,
179,0.492241,0.933079,0.771337,0.445985,0.170754,4.859714,6.352856,0.338988,0.469998,0.448099,0.397537,11.065984,40.397298,41.659296,0.680698,0.000000,
180,0.551592,0.932131,0.774256,0.440922,0.295310,4.859714,4.859714,0.345441,0.471951,0.440889,0.380639,10.831692,40.193948,41.554885,0.674826,0.000000,
181,0.532590,0.945117,0.741176,0.491175,0.250363,4.325317,5.295831,0.347018,0.482850,0.446589,0.375430,10.559004,40.005294,41.388366,0.667915,0.000000,
182,0.516244,0.931926,0.765595,0.401772,0.252337,3.466890,4.325317,0.352843,0.499590,0.465018,0.391628,10.470406,39.788630,41.150221,0.667996,0.000000,
183,0.558431,0.936912,0.751362,0.424893,0.359336,2.966144,3.466890,0.353736,0.509424,0.481931,0.408890,10.451661,39.712569,41.023668,0.668738,0.000000,
184,0.555172,0.935072,0.779991,0.473271,0.312426,2.880692,2.966144,0.352006,0.506541,0.478126,0.404981,10.442750,39.636642,40.902973,0.667475,0.000000,
185,0.509323,0.935343,0.736293,0.427516,0.236600,2.596304,2.880692,0.336339,0.488293,0.461819,0.377544,10.388015,39.591646,40.789773,0.658024,0.000000,
186,0.505900,0.932787,0.709696,0.514807,0.209543,2.567523,2.596304,0.328923,0.482135,0.455959,0.368997,10.318503,39.450959,40.595004,0.652156,0.000000,
187,0.506451,0.932878,0.726869,0.419772,0.240723,2.484265,2.567523,0.330668,0.489208,0.466008,0.379287,10.334407,39.468530,40.565412,0.651810,0.000000,
188,0.511804,0.935253,0.752315,0.421392,0.227433,2.349419,2.484265,0.331263,0.493058,0.474052,0.387621,10.329425,39.456069,40.486789,0.649663,0.000000,
189,0.507879,0.945306,0.723055,0.469156,0.194398,2.304926,2.349419,0.328776,0.493156,0.474487,0.391573,10.260078,39.323411,40.342611,0.645416,0.000000,
190,0.571312,0.935045,0.769975,0.480606,0.344541,2.304926,2.304926,0.333435,0.500727,0.480616,0.406085,10.244394,39.208063,40.170963,0.644491,0.000000,
191,0.494201,0.931653,0.744881,0.459919,0.200948,2.760304,2.760304,0.322077,0.483660,0.468238,0.397654,10.179348,39.143606,40.085364,0.637178,0.000000,
192,0.492899,0.935310,0.749979,0.411688,0.215600,2.576491,3.232468,0.307598,0.462218,0.444865,0.384477,10.157248,39.156588,40.087446,0.632448,0.000000,
193,0.513129,0.932354,0.756979,0.435877,0.238046,2.576491,2.576491,0.304579,0.461112,0.443132,0.379799,10.181713,39.225891,40.133385,0.632904,0.000000,
194,0.543025,0.929882,0.736716,0.435370,0.315425,2.747118,2.747118,0.309923,0.466513,0.451336,0.398868,10.307686,39.195556,40.100619,0.634908,0.000000,
195,0.501373,0.945987,0.747807,0.466484,0.184094,2.646181,2.791213,0.312907,0.470729,0.456782,0.412320,10.393007,39.164313,40.062361,0.638706,0.000000,
196,0.507005,0.932948,0.724066,0.467067,0.216246,2.619611,2.646181,0.311659,0.471553,0.461158,0.416809,10.408337,39.038008,39.944189,0.637278,0.000000,
197,0.493120,0.924869,0.740674,0.397914,0.206769,2.619611,2.619611,0.307336,0.466318,0.455418,0.417680,10.448815,39.079422,39.944594,0.637756,0.000000,
198,0.475963,0.913852,0.705976,0.428178,0.192655,2.722539,2.722539,0.299136,0.460574,0.449837,0.406738,10.468796,39.055944,39.938187,0.635399,0.000000,
199,0.484846,0.912749,0.708802,0.426212,0.207722,2.917336,2.917336,0.299448,0.462478,0.452287,0.409614,10.489943,39.018415,39.894336,0.633884,0.000000,
200,0.532054,0.924872,0.747872,0.453735,0.271308,2.833734,3.002135,0.305766,0.473726,0.463004,0.422406,10.518983,39.009377,39.896500,0.637061,0.000000,
201,0.516475,0.930214,0.716295,0.426178,0.241880,2.816860,2.833734,0.302640,0.471442,0.463147,0.420617,10.527952,38.983979,39.850046,0.634154,0.000000,
202,0.537026,0.936693,0.752264,0.511232,0.237711,2.735343,2.816860,0.306101,0.474123,0.466220,0.420854,10.560073,38.921082,39.797190,0.635333,0.000000,
203,0.545947,0.942938,0.812282,0.520733,0.225862,2.487469,2.735343,0.306134,0.476152,0.471690,0.425483,10.606965,38.862354,39.705637,0.636048,0.000000,
204,0.545009,0.953415,0.796407,0.480055,0.239644,2.487469,2.487469,0.305016,0.477100,0.472459,0.421156,10.628622,38.820068,39.657975,0.634196,0.000000,
205,0.530612,0.943051,0.802235,0.465038,0.216949,2.577555,2.577555,0.300178,0.478231,0.476704,0.430480,10.689465,38.859261,39.709055,0.636527,0.000000,
206,0.508802,0.943692,0.791433,0.441229,0.193212,2.766590,3.149333,0.305490,0.494429,0.493327,0.448995,10.811064,38.739897,39.564481,0.640319,0.000000,
207,0.549573,0.953684,0.825642,0.491921,0.241793,2.766590,2.766590,0.305377,0.495187,0.497780,0.449446,10.873645,38.693055,39.514340,0.640894,0.000000,
208,0.533517,0.941659,0.770197,0.557219,0.192768,2.796523,2.796523,0.306051,0.499024,0.502193,0.458138,10.956087,38.612997,39.438049,0.645432,0.000000,
209,0.518146,0.924844,0.734385,0.413248,0.255942,3.619757,3.619757,0.290440,0.476923,0.478179,0.431095,11.001511,38.719778,39.541542,0.640993,0.000000,
210,0.495495,0.918175,0.743523,0.450102,0.230086,3.919736,3.919736,0.275859,0.467611,0.465255,0.417600,11.075019,38.898394,39.684645,0.641552,0.000000,
211,0.531611,0.917951,0.785491,0.454800,0.252730,4.397670,4.397670,0.279618,0.472456,0.469622,0.418411,11.275951,38.803874,39.586434,0.647075,0.000000,
212,0.543616,0.936609,0.771558,0.591687,0.195907,4.157701,4.575793,0.287904,0.489486,0.488440,0.439652,11.474406,38.575050,39.411956,0.654059,0.000000,
213,0.571172,0.939707,0.820393,0.536272,0.258053,3.097475,4.157701,0.291366,0.493415,0.497016,0.450875,11.624958,38.311063,39.216726,0.661061,0.000000,
214,0.585382,0.944099,0.787351,0.526399,0.303733,2.528710,3.097475,0.295685,0.498318,0.498652,0.454776,11.626668,38.107449,39.032348,0.662942,0.000000,
215,0.583459,0.953116,0.808001,0.473982,0.303867,2.347598,2.528710,0.290693,0.486920,0.490801,0.444342,11.526245,38.102507,39.038165,0.658753,0.000000,
216,0.619316,0.954460,0.816144,0.519249,0.377190,1.729114,2.347598,0.285555,0.472753,0.476040,0.429258,11.477660,38.194588,39.135835,0.655978,0.000000,
217,0.585758,0.972651,0.825072,0.505042,0.275222,1.527531,1.729114,0.286407,0.471626,0.473766,0.427275,11.565220,38.223915,39.157290,0.659953,0.000000,
218,0.614480,0.968176,0.826436,0.603178,0.284587,1.527531,1.527531,0.285995,0.475959,0.476464,0.430541,11.679537,38.199197,39.139674,0.663940,0.000000,
219,0.711134,0.958904,0.864150,0.602502,0.529334,1.637834,1.637834,0.286507,0.472968,0.473446,0.427874,11.741127,38.202928,39.137663,0.664475,6.375475,
220,0.666646,0.963172,0.913621,0.572930,0.389278,1.965869,2.096488,0.295217,0.490103,0.490078,0.442832,11.818401,38.139792,39.094893,0.669414,0.171356,
221,0.647395,0.958890,0.835620,0.571539,0.349173,1.867930,1.965869,0.307614,0.514268,0.516747,0.466474,11.894629,38.042187,39.004147,0.675968,0.000000,
222,0.664421,0.966032,0.940569,0.549117,0.362239,1.253662,1.867930,0.307678,0.508479,0.507880,0.455911,11.863620,38.127096,39.070851,0.674547,0.000000,
223,0.659036,0.970633,0.882088,0.590629,0.338817,1.253662,1.253662,0.315020,0.515714,0.512878,0.456217,11.854413,38.106533,39.063699,0.675499,0.000000,
224,0.659063,0.969794,0.861300,0.552536,0.377197,1.780117,1.780117,0.305333,0.505822,0.501840,0.449484,11.781626,38.183455,39.112121,0.671451,0.000000,
225,0.631954,0.967683,0.896911,0.541600,0.322830,2.419770,2.606025,0.288047,0.471307,0.466699,0.411223,11.652243,38.230575,39.144343,0.664704,0.000000,
226,0.693686,0.974522,0.836738,0.582724,0.473386,2.419770,2.419770,0.281320,0.469704,0.462948,0.399204,11.574850,38.080715,38.967067,0.663125,3.946357,
227,0.679911,0.960852,0.839995,0.526739,0.487277,2.485410,2.485410,0.287652,0.475806,0.468665,0.406014,11.557846,37.727376,38.507546,0.666032,1.995359,
228,0.629047,0.963921,0.836004,0.487939,0.371501,2.813106,2.813106,0.283835,0.475359,0.470526,0.401177,11.569146,37.297423,37.845998,0.666640,0.000000,
229,0.639660,0.971106,0.866480,0.468175,0.402944,2.988363,2.988363,0.272989,0.458798,0.453049,0.388279,11.519113,36.746412,36.849964,0.662841,0.000000,
230,0.593037,0.965851,0.829114,0.540789,0.292670,4.090510,4.171288,0.248803,0.425045,0.427316,0.376867,11.374536,36.199722,35.885085,0.649042,0.000000,
231,0.502638,0.950765,0.767212,0.391017,0.242137,4.090510,4.090510,0.235420,0.403044,0.405869,0.355308,11.233309,35.669669,35.004268,0.638187,0.000000,
232,0.478223,0.928701,0.745661,0.373913,0.243778,4.428628,4.428628,0.220035,0.379580,0.383393,0.334221,11.128433,34.997073,34.047427,0.629500,0.000000,
233,0.505052,0.932982,0.653913,0.375817,0.318853,5.154147,5.154147,0.203009,0.349715,0.354418,0.312493,11.011931,34.332865,33.228839,0.615249,0.000000,
234,0.445084,0.916507,0.651590,0.391458,0.203618,5.891642,5.891642,0.186596,0.319998,0.325805,0.291192,10.881302,33.603225,32.387389,0.603679,0.000000,
235,0.368970,0.904012,0.611976,0.292519,0.140439,6.244354,6.244354,0.173018,0.296548,0.303661,0.274909,10.753475,33.187591,31.986472,0.589315,0.000000,
236,0.398552,0.902020,0.585979,0.305787,0.217684,7.133565,7.133565,0.157385,0.273084,0.281362,0.257537,10.712795,33.054224,31.945473,0.579426,0.000000,
237,0.349746,0.870550,0.545365,0.261184,0.182825,8.463497,8.463497,0.147074,0.252058,0.259302,0.238806,10.767282,33.194733,32.139551,0.576889,0.000000,
238,0.330208,0.852156,0.520600,0.252894,0.148817,9.647080,9.654234,0.138715,0.241865,0.248428,0.228849,10.919403,33.371993,32.390242,0.577607,0.000000,
239,0.331009,0.834365,0.512013,0.237002,0.176641,8.701481,9.647080,0.134764,0.234952,0.245414,0.225789,11.083050,33.555967,32.668669,0.581332,0.000000,
240,0.331139,0.822648,0.486629,0.236385,0.183096,8.684300,8.701481,0.132800,0.231381,0.240275,0.225313,11.229137,33.680929,32.877835,0.585298,0.000000,
241,0.320811,0.818169,0.483099,0.249982,0.158638,8.684300,8.684300,0.128445,0.222947,0.234123,0.223726,11.331326,33.870503,33.144485,0.589766,0.000000,
242,0.373976,0.817933,0.489591,0.260459,0.275009,7.930739,8.810693,0.120176,0.211489,0.222399,0.212375,11.436861,34.057846,33.371807,0.587655,0.000000,
243,0.345186,0.811666,0.486256,0.255065,0.208158,7.868349,7.930739,0.116864,0.203106,0.212302,0.201294,11.559435,34.183297,33.525826,0.588468,0.000000,
244,0.342863,0.822425,0.482904,0.244730,0.205287,7.314685,7.868349,0.114909,0.200377,0.208759,0.197933,11.744797,34.246334,33.588500,0.586959,0.000000,
245,0.358902,0.805994,0.497060,0.268893,0.232303,6.592536,7.314685,0.115122,0.198663,0.206852,0.197712,11.965907,34.245515,33.593039,0.594428,0.000000,
246,0.323816,0.805851,0.483068,0.261747,0.165026,6.579590,6.592536,0.117260,0.201668,0.212071,0.203438,12.173030,34.277967,33.617227,0.601829,0.000000,
247,0.332189,0.812285,0.508161,0.232712,0.185814,6.345070,6.579590,0.121803,0.207530,0.219560,0.210678,12.360195,34.286564,33.609552,0.605903,0.000000,
248,0.327974,0.803671,0.483774,0.226239,0.186826,6.014004,6.345070,0.126195,0.215978,0.228915,0.222979,12.596368,34.294815,33.615748,0.614865,0.000000,
249,0.344583,0.797007,0.459428,0.265808,0.212217,5.905839,6.014004,0.129656,0.220233,0.235978,0.229113,12.860226,34.288033,33.608355,0.621374,0.000000,
250,0.342522,0.799908,0.457278,0.299630,0.184628,5.675246,5.905839,0.132418,0.224522,0.239061,0.235301,13.115412,34.310505,33.653085,0.629898,0.000000,
251,0.365677,0.801045,0.465851,0.279257,0.248385,5.675246,5.675246,0.136857,0.229576,0.245642,0.241210,13.411703,34.200143,33.563449,0.639071,0.000000,
252,0.440776,0.820452,0.489760,0.285287,0.399401,6.824220,6.824220,0.141225,0.238518,0.258303,0.258563,13.766561,34.032982,33.431926,0.649735,0.000000,
253,0.363023,0.809531,0.488325,0.264972,0.240669,6.941560,6.941560,0.142516,0.240511,0.261721,0.260398,14.036093,33.968092,33.390390,0.653306,0.000000,
254,0.348699,0.800955,0.469682,0.258015,0.225859,7.536614,7.536614,0.140889,0.240387,0.260006,0.259297,14.200892,33.976951,33.387017,0.656479,0.000000,
255,0.350451,0.799665,0.476440,0.293834,0.208612,8.093251,8.093251,0.138247,0.235439,0.254911,0.253172,14.313701,34.102490,33.507594,0.658484,0.000000,
256,0.364315,0.802893,0.494225,0.296188,0.229215,8.591493,8.591493,0.133199,0.228699,0.247287,0.240880,14.357860,34.232339,33.623586,0.657317,0.000000,
257,0.329390,0.793501,0.467920,0.266596,0.167968,8.955525,8.955525,0.130154,0.224190,0.242008,0.238576,14.264279,34.398810,33.759746,0.651173,0.000000,
258,0.367900,0.787542,0.467497,0.336763,0.217391,9.857584,9.857584,0.126974,0.221930,0.240740,0.240102,14.142652,34.617783,33.940640,0.652789,0.000000,
259,0.367686,0.785405,0.466728,0.297155,0.238702,10.455708,10.910995,0.127022,0.219092,0.237628,0.234567,14.151563,34.575716,33.888312,0.655646,0.000000,
260,0.361907,0.795291,0.457650,0.276227,0.241027,9.897164,10.455708,0.123413,0.215868,0.231362,0.225216,14.219113,34.585832,33.838069,0.659464,0.000000,
261,0.348995,0.783423,0.458703,0.271265,0.225047,9.897164,9.897164,0.118333,0.204551,0.218702,0.207333,14.203175,34.592673,33.788576,0.654220,0.000000,
262,0.354670,0.787767,0.499969,0.266872,0.229441,9.535592,10.514134,0.105228,0.186557,0.199790,0.189880,14.029069,34.585333,33.724376,0.647923,0.000000,
263,0.321719,0.785915,0.453375,0.253870,0.176152,8.730011,9.535592,0.105359,0.188585,0.200783,0.189992,13.897348,34.672139,33.748166,0.646146,0.000000,
264,0.319648,0.778442,0.457974,0.260127,0.167805,8.730011,8.730011,0.105430,0.187848,0.198561,0.187312,13.782717,34.683413,33.730131,0.644220,0.000000,
265,0.303238,0.774894,0.460537,0.222181,0.151058,8.502124,8.782375,0.103986,0.183867,0.195962,0.188144,13.712012,34.693864,33.714836,0.642655,0.000000,
266,0.323394,0.790139,0.430771,0.249422,0.183431,8.411601,8.502124,0.106267,0.191463,0.204923,0.200443,13.645068,34.631062,33.650800,0.641811,0.000000,
267,0.330854,0.785295,0.439238,0.220183,0.223838,8.067035,8.411601,0.104254,0.186874,0.201862,0.195240,13.482430,34.689085,33.669558,0.636796,0.000000,
268,0.317020,0.799287,0.455451,0.210869,0.181836,8.067035,8.067035,0.102131,0.184917,0.196524,0.186368,13.389194,34.786988,33.722591,0.636157,0.000000,
269,0.345532,0.782893,0.460809,0.238210,0.228617,8.593464,8.593464,0.104454,0.188119,0.199423,0.187761,13.310173,34.896205,33.859402,0.636947,0.000000,
270,0.350915,0.789768,0.468918,0.279423,0.205147,10.292875,10.292875,0.105237,0.195805,0.208552,0.198208,13.276924,35.118059,34.294736,0.638132,0.000000,
271,0.336974,0.789912,0.461824,0.234223,0.204499,10.264872,10.316774,0.109284,0.203327,0.217138,0.209012,13.248400,35.461261,34.984499,0.637840,0.000000,
272,0.333317,0.795120,0.490600,0.237788,0.184049,10.264872,10.264872,0.111295,0.208687,0.223605,0.216449,13.286841,35.949444,35.961522,0.639641,0.000000,
273,0.312942,0.807122,0.463291,0.253896,0.137968,10.945685,10.945685,0.116132,0.218183,0.230092,0.220523,13.322548,36.552717,37.124198,0.642584,0.000000,
274,0.353252,0.820397,0.501825,0.236420,0.204379,11.340661,11.377648,0.120478,0.222256,0.231483,0.220176,13.368401,37.131148,38.234239,0.646899,0.000000,
275,0.374585,0.828662,0.524239,0.271004,0.216231,10.044003,11.340661,0.129418,0.240181,0.249807,0.236654,13.457972,37.670980,39.101659,0.655649,0.000000,
276,0.323137,0.837658,0.527211,0.241938,0.110373,9.061416,10.044003,0.135694,0.256196,0.269070,0.258530,13.569641,37.708385,39.123560,0.661478,0.000000,
277,0.400825,0.857492,0.609095,0.301065,0.202134,8.417038,9.061416,0.146150,0.273264,0.285354,0.264577,13.394483,37.752108,39.076266,0.659502,0.000000,
278,0.416604,0.872737,0.625774,0.372823,0.172630,7.038216,8.417038,0.164091,0.304730,0.311152,0.286560,13.308939,38.146449,39.454593,0.669108,0.000000,
279,0.455275,0.885438,0.640676,0.367918,0.226551,5.148061,7.038216,0.191880,0.351563,0.358468,0.328081,13.417396,38.471268,39.724780,0.680954,0.000000,
280,0.463117,0.875378,0.660827,0.397254,0.206181,4.082121,5.148061,0.211407,0.384371,0.387580,0.357555,13.593359,38.442573,39.684580,0.689263,0.000000,
281,0.460574,0.887337,0.681375,0.398024,0.211782,2.922219,4.082121,0.222237,0.396565,0.401725,0.369758,13.707021,38.331275,39.554693,0.693817,0.000000,
282,0.454704,0.896639,0.691957,0.431186,0.178189,2.039658,2.922219,0.224917,0.395991,0.403200,0.369464,13.796741,38.408462,39.618222,0.698502,0.000000,
283,0.478266,0.887826,0.704487,0.448635,0.218910,1.717067,2.039658,0.228593,0.396339,0.405623,0.382120,13.964416,38.420861,39.595623,0.703175,0.000000,
284,0.478069,0.881082,0.691879,0.383897,0.261414,0.757073,1.717067,0.225348,0.396746,0.404975,0.384545,14.042284,38.529767,39.715774,0.704941,0.000000,
285,0.452343,0.891172,0.661933,0.417444,0.189294,0.757073,0.757073,0.226164,0.394563,0.402634,0.381879,13.962760,38.659424,39.852539,0.702389,0.000000,
286,0.449744,0.885093,0.660416,0.411082,0.180787,1.651802,1.651802,0.217753,0.384629,0.393673,0.364975,13.765063,38.745292,39.937897,0.695641,0.000000,
287,0.469173,0.873582,0.665467,0.400297,0.233602,2.420112,2.420112,0.219817,0.384188,0.390722,0.358547,13.634025,38.840872,40.033172,0.693543,0.000000,
288,0.469440,0.869980,0.640507,0.385726,0.256383,3.370806,3.583965,0.213125,0.379077,0.383150,0.348603,13.459193,38.889400,40.084826,0.685471,0.000000,
289,0.459263,0.869091,0.658639,0.483938,0.168056,3.370806,3.370806,0.209737,0.376103,0.379046,0.339958,13.265367,38.869252,40.102947,0.676720,0.000000,
290,0.465412,0.874409,0.671089,0.398790,0.224620,3.874517,3.874517,0.204574,0.367792,0.370245,0.336212,13.078727,38.832295,40.047950,0.672706,0.000000,
291,0.469469,0.878863,0.647081,0.427572,0.216963,5.917967,5.917967,0.181829,0.328124,0.331771,0.293612,12.741940,38.744343,39.938048,0.657044,0.000000,
292,0.384857,0.865587,0.592776,0.338028,0.128915,8.433722,8.433722,0.158613,0.291875,0.296796,0.271934,12.486445,38.385440,39.562165,0.637346,0.000000,
293,0.342992,0.843550,0.520802,0.264071,0.139073,10.561223,10.561223,0.145469,0.268124,0.276983,0.255535,12.323846,38.107666,39.395917,0.626107,0.000000,
294,0.342712,0.827212,0.488613,0.265456,0.174902,13.514187,13.514187,0.125039,0.232643,0.245300,0.233102,12.207546,37.131116,37.866508,0.612310,0.000000,
