Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.674691,0.855119,0.670819,0.627070,0.655880,3.759452,3.759452,0.194021,0.404559,0.432130,0.441668,18.622185,41.864300,45.737983,0.790017,6.452740,
166,0.668659,0.874700,0.670668,0.616167,0.643853,4.789495,4.789495,0.195473,0.405122,0.432573,0.444006,18.823409,41.880997,45.780938,0.792906,6.459045,
167,0.684003,0.853584,0.675737,0.637546,0.667824,6.524746,6.524746,0.195825,0.406364,0.434840,0.445641,18.966432,41.877281,45.758500,0.794995,9.921757,
168,0.695549,0.859269,0.684526,0.647373,0.682617,8.514705,8.514705,0.192904,0.397337,0.425974,0.434091,18.710535,42.137198,45.919759,0.792414,13.162683,
169,0.694746,0.856829,0.696953,0.693754,0.652152,10.418164,10.546957,0.186106,0.394508,0.422025,0.433343,18.721714,41.946333,45.542324,0.784689,14.735371,
170,0.707937,0.865339,0.720756,0.702766,0.666035,10.418164,10.418164,0.186274,0.392645,0.418017,0.433857,18.450475,41.859961,45.341999,0.775502,16.662928,
171,0.680040,0.847074,0.671310,0.682089,0.638335,10.136119,11.239665,0.197567,0.404861,0.431587,0.448393,18.772503,41.637751,44.971902,0.775938,12.416672,
172,0.667118,0.845127,0.624851,0.622202,0.659741,7.004161,10.136119,0.198097,0.409623,0.436608,0.448757,18.835423,41.880920,45.144098,0.772439,7.938700,
173,0.674899,0.830523,0.642872,0.674936,0.645971,7.004161,7.004161,0.201023,0.406300,0.429880,0.440663,18.602332,41.836348,45.092146,0.766688,8.882082,
174,0.698550,0.838259,0.670306,0.618826,0.719624,9.246566,12.781225,0.200290,0.400687,0.425584,0.443922,17.975151,41.646279,44.903285,0.756904,14.268149,
175,0.677430,0.837161,0.635169,0.607029,0.691465,8.470225,9.246566,0.200165,0.405986,0.432843,0.450111,17.998113,41.128988,44.512169,0.758224,10.677276,
176,0.698262,0.836336,0.650835,0.608257,0.732023,8.012048,8.470225,0.198519,0.399070,0.425559,0.444367,17.866378,40.831031,44.174410,0.755974,13.298262,
177,0.701583,0.832431,0.649855,0.682252,0.695913,7.999040,8.012048,0.194835,0.396548,0.424680,0.446353,17.992669,40.900263,44.235995,0.756595,13.923988,
178,0.725606,0.834612,0.668179,0.629488,0.768588,7.999040,7.999040,0.197275,0.404533,0.432306,0.459813,18.000298,41.128967,44.449289,0.759758,17.467042,
179,0.708783,0.825341,0.680572,0.623787,0.736031,7.658752,8.086773,0.202747,0.405502,0.435637,0.463987,18.046354,41.386897,44.655106,0.758885,14.804156,
180,0.747704,0.833190,0.670528,0.707263,0.773401,7.658752,7.658752,0.210390,0.406613,0.439190,0.461391,18.143149,41.677898,45.033897,0.761632,20.331396,
181,0.751409,0.839861,0.686253,0.698109,0.780999,7.905353,7.905353,0.218322,0.409550,0.446183,0.476250,18.309162,42.228549,45.643401,0.762448,21.423834,
182,0.722878,0.863156,0.637361,0.631896,0.768050,12.661325,12.661325,0.215150,0.410086,0.449172,0.482683,18.799728,42.819745,46.553149,0.768183,21.403210,
183,0.699662,0.827191,0.647339,0.657615,0.708966,13.297269,16.283573,0.209973,0.409424,0.452067,0.488171,18.761929,44.054227,48.076196,0.768435,18.779451,
184,0.689539,0.829865,0.615809,0.662527,0.693201,11.669932,13.297269,0.206703,0.418628,0.465269,0.505333,19.278276,45.140503,49.320826,0.777684,16.255476,
185,0.703543,0.826120,0.674969,0.620791,0.726220,11.669932,11.669932,0.215032,0.416639,0.466104,0.519396,19.671392,45.358598,49.681667,0.779023,18.763793,
186,0.713162,0.837991,0.638150,0.643023,0.746115,12.074203,12.074203,0.223417,0.419705,0.470259,0.530882,19.761537,46.116774,49.754933,0.779442,20.798691,
187,0.706410,0.849217,0.649855,0.630199,0.733256,17.363714,17.363714,0.232431,0.433917,0.482239,0.522199,19.882235,45.180536,48.729903,0.780950,23.640440,
188,0.730329,0.835727,0.663836,0.649645,0.772583,14.715231,17.917093,0.227641,0.437158,0.479735,0.507821,19.560364,43.895035,47.277507,0.783123,24.374476,
189,0.698719,0.838917,0.647756,0.647119,0.709106,12.990383,14.715231,0.226602,0.441703,0.483744,0.511925,19.297924,42.869081,46.014106,0.786807,18.183170,
190,0.736970,0.830476,0.638946,0.621236,0.813051,12.379401,12.990383,0.234748,0.455917,0.498310,0.527264,19.788850,42.260119,45.172279,0.798774,23.614321,
191,0.733465,0.830498,0.633311,0.643882,0.795554,11.539552,12.379401,0.233233,0.455209,0.493761,0.518658,19.507811,41.792170,44.574627,0.797038,22.026445,
192,0.728622,0.834886,0.628862,0.608115,0.805465,10.951723,11.539552,0.234172,0.465779,0.505469,0.528503,19.916135,41.639288,44.352196,0.797253,20.902860,
193,0.720779,0.824334,0.624275,0.627826,0.781353,10.951723,10.951723,0.236317,0.472362,0.512077,0.529602,19.944215,41.745508,44.394354,0.796502,19.587630,
194,0.711681,0.831227,0.638219,0.635284,0.749583,11.073717,11.327817,0.235021,0.467620,0.501885,0.515620,19.855182,41.569713,43.603333,0.792869,17.880462,
195,0.701442,0.841846,0.645408,0.648499,0.712952,10.034528,11.073717,0.233096,0.461797,0.496101,0.507193,19.389841,40.943480,41.365038,0.788543,15.301695,
196,0.692296,0.837536,0.636759,0.617307,0.716567,10.034528,10.034528,0.231496,0.455263,0.487677,0.502343,18.846974,40.440789,39.691060,0.784041,13.953657,
197,0.686696,0.840495,0.629690,0.618406,0.704425,10.233926,10.448442,0.228551,0.451791,0.486879,0.500043,18.461634,39.903246,38.207896,0.779199,13.354884,
198,0.683868,0.835394,0.650579,0.610193,0.697592,10.233926,10.233926,0.223174,0.442199,0.478981,0.495678,18.110255,39.552954,37.367871,0.770816,13.107318,
199,0.724028,0.855520,0.679942,0.680197,0.728214,10.470435,10.470435,0.217204,0.431411,0.468343,0.485971,17.904550,39.203937,36.829446,0.762707,19.225407,
200,0.706567,0.850244,0.663394,0.661890,0.707252,11.407275,11.407275,0.217497,0.425997,0.463958,0.482231,17.996520,39.039629,36.643666,0.763609,17.469593,
201,0.703503,0.841444,0.672589,0.653865,0.706230,12.144664,12.144664,0.220148,0.431989,0.468961,0.488264,18.296215,38.822470,36.606629,0.767581,17.656408,
202,0.714673,0.830403,0.670757,0.649763,0.738729,14.922920,14.991177,0.218245,0.421637,0.458739,0.475177,18.469420,38.835156,36.748876,0.773431,21.546420,
203,0.702186,0.838065,0.681006,0.655883,0.701697,14.922920,14.922920,0.213103,0.415242,0.454219,0.474505,18.271180,38.208684,36.070617,0.762691,19.912271,
204,0.708363,0.824960,0.696023,0.658571,0.711854,15.925087,15.925087,0.206729,0.402556,0.441202,0.459173,18.057178,37.589957,35.535439,0.746436,21.588586,
205,0.674698,0.829311,0.687428,0.634423,0.653103,16.651560,16.651560,0.201636,0.391354,0.428220,0.447803,18.151867,36.759557,34.951380,0.734016,17.507103,
206,0.649088,0.831393,0.657314,0.629704,0.610586,17.385738,17.385738,0.194887,0.374573,0.408370,0.427350,18.212238,36.369208,34.688623,0.723549,14.772684,
207,0.663722,0.830675,0.701759,0.629648,0.625641,17.948540,18.062208,0.193548,0.363099,0.394398,0.410542,18.126604,36.481976,34.778438,0.721242,17.206207,
208,0.654313,0.828083,0.651021,0.595014,0.643738,17.719938,17.948540,0.193476,0.360206,0.391259,0.408183,18.152709,36.693347,34.937710,0.721151,15.836002,
209,0.661972,0.839047,0.689253,0.643665,0.616954,17.304369,17.719938,0.193457,0.356229,0.386654,0.402839,18.170656,36.977317,35.176301,0.719287,16.527679,
210,0.656796,0.836007,0.669583,0.617126,0.628013,17.304369,17.304369,0.195063,0.351517,0.382030,0.400929,17.994069,37.255152,35.341586,0.715538,15.978689,
211,0.650830,0.824808,0.707841,0.580085,0.624284,17.663475,17.663475,0.197503,0.352112,0.379916,0.392481,17.859727,37.503698,35.441320,0.709451,15.298774,
212,0.665031,0.830573,0.725281,0.608862,0.632031,18.249777,18.249777,0.199889,0.357389,0.385245,0.399303,17.674316,37.768250,35.648798,0.707655,17.561073,
213,0.639789,0.825599,0.724887,0.636330,0.562778,20.059008,20.059008,0.208010,0.367657,0.396680,0.406399,17.669819,38.011019,35.789978,0.711469,15.523000,
214,0.647261,0.821799,0.685288,0.603803,0.612255,18.212826,20.309944,0.203550,0.367611,0.394692,0.404837,17.706519,37.790466,35.607136,0.712084,14.934640,
215,0.677643,0.823043,0.682371,0.648186,0.653577,16.525890,18.212826,0.202845,0.365929,0.390972,0.397210,17.762055,37.336757,35.352673,0.715553,17.439458,
216,0.671351,0.813836,0.688325,0.624750,0.654076,16.003902,16.525890,0.196730,0.363056,0.387177,0.394373,17.768849,37.025827,35.065326,0.714139,16.252928,
217,0.659569,0.816694,0.680795,0.648520,0.617336,16.003902,16.003902,0.192041,0.357816,0.380669,0.384837,17.358943,36.605860,34.664501,0.701813,14.739181,
218,0.642570,0.822541,0.607201,0.599076,0.632439,16.078108,16.136789,0.190428,0.356428,0.379236,0.386497,17.202029,36.350897,34.351545,0.705359,12.712530,
219,0.631084,0.814482,0.650412,0.569097,0.610881,15.711356,16.078108,0.194236,0.364258,0.387541,0.398986,17.159212,36.008199,34.040695,0.706698,10.863240,
220,0.644489,0.842053,0.635994,0.593522,0.623656,15.288694,15.711356,0.192636,0.367839,0.392375,0.400380,16.815013,35.689159,33.699775,0.699400,12.122174,
221,0.672178,0.809601,0.649981,0.608982,0.679153,15.288694,15.288694,0.191837,0.368224,0.392282,0.397993,16.378277,35.420136,33.385310,0.693972,15.693096,
222,0.685015,0.826762,0.627094,0.651491,0.685041,14.304206,15.452056,0.197180,0.377315,0.400806,0.406393,15.875411,35.117791,33.077856,0.683391,16.439153,
223,0.672425,0.838414,0.639564,0.635509,0.658081,12.615519,14.304206,0.202459,0.395622,0.421050,0.425517,15.579744,34.965402,32.952151,0.681334,13.106823,
224,0.687936,0.831148,0.655787,0.678690,0.663104,11.229196,12.615519,0.211383,0.410120,0.437566,0.441007,15.464198,35.040391,33.276267,0.683091,13.948698,
225,0.706012,0.836305,0.702266,0.647930,0.704107,9.867493,11.229196,0.219765,0.429319,0.456804,0.457259,15.308532,35.300163,34.278175,0.684042,15.190873,
226,0.747026,0.847809,0.687084,0.739770,0.742720,8.816632,9.867493,0.232052,0.449081,0.475714,0.471433,15.207933,35.748772,35.868083,0.688139,20.216243,
227,0.734647,0.844507,0.699474,0.650583,0.764697,7.285281,8.816632,0.238561,0.460607,0.488064,0.488552,15.271250,35.880031,36.436508,0.692597,17.253640,
228,0.788511,0.859617,0.725549,0.789415,0.788512,5.954502,7.285281,0.245139,0.474033,0.501553,0.500286,15.111239,35.815217,36.551343,0.693578,24.592499,
229,0.808419,0.879939,0.738057,0.813590,0.807936,4.381135,5.954502,0.246323,0.478548,0.505220,0.501743,15.017281,35.890350,36.606414,0.695822,26.379397,
230,0.778092,0.856541,0.758715,0.775418,0.760301,3.054285,4.381135,0.244428,0.477534,0.505526,0.504060,14.885523,35.860106,36.674251,0.692703,20.475397,
231,0.773231,0.859361,0.732084,0.773072,0.759451,2.333744,3.054285,0.247354,0.481870,0.509790,0.506021,14.790511,35.893789,36.712722,0.694461,19.043745,
232,0.797658,0.864899,0.739827,0.822511,0.782183,2.333744,2.333744,0.248949,0.484526,0.513942,0.513148,14.747144,35.857069,36.712552,0.691072,23.153456,
233,0.778358,0.857031,0.750651,0.807121,0.745184,2.415276,2.415276,0.250299,0.484911,0.512464,0.508251,14.759286,35.861793,36.786107,0.690271,19.918159,
234,0.776025,0.854275,0.731831,0.814748,0.743154,3.144513,3.144513,0.245653,0.480149,0.509547,0.503236,14.839432,35.919090,36.857172,0.692730,20.145116,
235,0.801258,0.854381,0.720403,0.833083,0.795420,3.861042,3.861042,0.245660,0.481361,0.510787,0.510581,14.949512,35.962630,36.936834,0.695978,25.065979,
236,0.801419,0.851844,0.743473,0.750451,0.834085,5.013879,5.013879,0.239926,0.476353,0.504916,0.505370,15.109393,36.093008,37.082863,0.698607,26.039134,
237,0.802060,0.862738,0.739191,0.748199,0.835938,7.450735,7.450735,0.236341,0.476043,0.506381,0.507587,15.424734,36.181546,37.146079,0.700317,28.427564,
238,0.804750,0.851504,0.702561,0.768269,0.848045,11.665148,11.665148,0.234310,0.466780,0.497576,0.498698,15.897615,36.358977,37.401793,0.707944,32.421728,
239,0.749423,0.843372,0.683872,0.711566,0.767491,14.075912,14.075912,0.226733,0.449092,0.482069,0.488130,15.958233,36.218746,36.546764,0.699975,25.752111,
240,0.713772,0.829615,0.664166,0.647297,0.738418,14.792852,14.792852,0.217490,0.430730,0.464575,0.475094,15.873620,35.724925,34.561156,0.693623,21.054974,
241,0.715271,0.823856,0.671508,0.668537,0.728923,16.447220,16.447220,0.202977,0.398752,0.431274,0.443900,15.827101,35.435269,33.711927,0.687446,22.701385,
242,0.675066,0.823128,0.645887,0.652802,0.656295,15.667450,17.476271,0.193141,0.377372,0.403686,0.413959,16.186590,35.571937,33.831518,0.690140,16.414568,
243,0.640794,0.818097,0.626649,0.614114,0.612653,13.501819,15.667450,0.199634,0.384179,0.413141,0.424101,16.641449,35.791177,34.082349,0.695281,10.009004,
244,0.651943,0.812259,0.634531,0.610442,0.637636,11.786574,13.501819,0.201616,0.382974,0.407807,0.413909,16.671408,35.950047,34.359698,0.697900,9.869463,
245,0.666635,0.819086,0.650336,0.617737,0.659069,10.201264,11.786574,0.204819,0.387383,0.415083,0.424361,16.800643,36.189522,34.621596,0.704151,10.577645,
246,0.662561,0.817487,0.632547,0.656211,0.634393,9.028708,10.201264,0.209746,0.391615,0.418468,0.423703,17.108008,36.314857,34.878987,0.705933,8.868133,
247,0.663344,0.817806,0.647012,0.646629,0.635518,7.788741,9.028708,0.213629,0.392838,0.419293,0.428149,17.349829,36.474537,35.053608,0.706860,8.000126,
248,0.657273,0.813397,0.647117,0.634990,0.628699,6.781240,7.788741,0.215608,0.395877,0.421294,0.425370,17.347628,36.548355,35.145704,0.707007,6.192045,
249,0.641600,0.816315,0.630398,0.627539,0.603381,6.271259,6.781240,0.219494,0.399958,0.425875,0.430648,17.399063,36.650304,35.214174,0.710166,3.657200,
250,0.657827,0.816535,0.641119,0.617312,0.642258,5.318319,6.271259,0.224256,0.400269,0.425888,0.432338,17.358862,36.742288,35.258189,0.709418,5.027388,
251,0.641035,0.812631,0.648748,0.604145,0.611617,4.944678,5.318319,0.231106,0.409912,0.436053,0.441612,17.476946,36.853531,35.286962,0.712284,2.314241,
252,0.638716,0.807591,0.668402,0.603613,0.601477,4.140842,4.944678,0.234523,0.414440,0.443584,0.451559,17.604583,36.952236,35.320659,0.719939,1.420287,
253,0.661650,0.827955,0.639107,0.616418,0.648211,3.581710,4.140842,0.238872,0.416630,0.444154,0.452297,17.593569,37.002119,35.333824,0.718654,3.933369,
254,0.647645,0.805565,0.661242,0.619273,0.614389,3.083138,3.581710,0.238336,0.415573,0.442573,0.451031,17.573835,37.088739,35.385682,0.716691,1.688523,
255,0.665549,0.811386,0.649497,0.652492,0.636925,2.319921,3.083138,0.238233,0.413610,0.443056,0.453549,17.561124,36.999170,35.342387,0.715996,3.622195,
256,0.627622,0.806525,0.626713,0.582639,0.603538,1.682060,2.319921,0.236016,0.407472,0.435402,0.446177,17.475038,36.943388,35.341350,0.714601,0.000000,
257,0.643874,0.809265,0.624446,0.588449,0.636343,1.682060,1.682060,0.236613,0.408229,0.438006,0.447128,17.458872,36.976055,35.332448,0.709688,0.321215,
258,0.655306,0.808649,0.638674,0.628389,0.632641,2.414044,2.414044,0.233683,0.406440,0.435372,0.443184,17.467403,36.896708,35.312171,0.710117,2.376591,
259,0.638933,0.811874,0.631425,0.623599,0.601484,3.462415,3.462415,0.230650,0.404606,0.434008,0.440997,17.453622,36.863727,35.316987,0.711009,1.077077,
260,0.632889,0.813008,0.630042,0.570275,0.620209,2.453783,3.647300,0.228345,0.399401,0.426663,0.433048,17.410102,36.819535,35.299467,0.707162,0.000000,
261,0.647147,0.817473,0.663281,0.596009,0.624291,2.453783,2.453783,0.227093,0.397970,0.425292,0.435004,17.359029,36.825752,35.306206,0.709636,1.539152,
262,0.639746,0.807796,0.624829,0.595804,0.623612,2.817145,2.817145,0.224513,0.395539,0.423343,0.433146,17.335859,36.783015,35.270545,0.702680,0.933727,
263,0.644174,0.808420,0.632907,0.569202,0.647659,4.292223,4.292223,0.221215,0.389572,0.415990,0.425567,17.283177,36.816817,35.316739,0.706200,2.723471,
264,0.657259,0.806402,0.662629,0.611048,0.640513,3.985509,4.802834,0.219562,0.381701,0.410709,0.420707,17.294268,36.880622,35.394861,0.702552,4.400240,
265,0.638778,0.807445,0.649710,0.606462,0.606219,3.985509,3.985509,0.219619,0.379203,0.407621,0.420297,17.287417,36.898200,35.414137,0.703326,2.108604,
266,0.643774,0.813154,0.630265,0.596616,0.630143,3.859170,4.080478,0.217476,0.377195,0.404734,0.417576,17.315261,36.930355,35.459385,0.704345,2.701955,
267,0.657414,0.818002,0.642297,0.604455,0.650184,2.336243,3.859170,0.218866,0.378304,0.405915,0.418379,17.302912,37.080398,35.592939,0.699261,3.276926,
268,0.651385,0.822951,0.635009,0.613895,0.631713,1.860628,2.336243,0.218916,0.379201,0.406832,0.419967,17.356479,37.063832,35.594859,0.700091,2.146601,
269,0.640091,0.807233,0.616633,0.596505,0.627183,1.860628,1.860628,0.217590,0.378825,0.406824,0.421984,17.357482,37.103645,35.585440,0.699986,0.779057,
270,0.652947,0.814423,0.638855,0.601422,0.643178,3.115954,3.778275,0.222164,0.382801,0.412112,0.425777,17.391038,37.083761,35.515425,0.700018,3.220137,
271,0.648091,0.811856,0.657474,0.585307,0.636140,2.447671,3.115954,0.223955,0.390358,0.418611,0.432783,17.409800,37.033661,35.427949,0.705735,1.933286,
272,0.636840,0.810060,0.630591,0.587362,0.620726,2.447671,2.447671,0.221608,0.380618,0.409698,0.425172,17.277005,36.916887,35.293470,0.704749,0.739722,
273,0.635430,0.811213,0.663311,0.549875,0.625665,3.787480,3.787480,0.218822,0.378880,0.409454,0.427792,17.246224,36.829776,35.239830,0.701868,1.706740,
274,0.656958,0.814629,0.621029,0.617797,0.648324,3.567798,4.251419,0.217762,0.377482,0.406674,0.421159,17.243845,36.922703,35.353973,0.697611,4.239097,
275,0.658582,0.802824,0.609368,0.655809,0.636562,3.567798,3.567798,0.216135,0.372127,0.401926,0.416344,17.313508,36.875288,35.350058,0.696903,4.575433,
276,0.638032,0.840838,0.657275,0.621706,0.582982,3.917546,3.917546,0.213082,0.365533,0.395474,0.408954,17.337760,36.903233,35.391695,0.696287,2.361096,
277,0.646287,0.844765,0.617763,0.635567,0.607094,5.398638,5.398638,0.208432,0.361840,0.389869,0.398134,17.341133,36.927783,35.453757,0.697150,4.519202,
278,0.633774,0.844643,0.642400,0.569653,0.609575,5.641541,5.869542,0.205825,0.363717,0.394150,0.408898,17.350437,36.818750,35.407566,0.695452,3.269761,
279,0.638305,0.817651,0.691829,0.589134,0.597306,5.356011,5.641541,0.201519,0.363183,0.392557,0.403418,17.374078,36.819181,35.396418,0.694256,3.588100,
280,0.641779,0.841545,0.662857,0.607374,0.599767,5.356011,5.356011,0.200067,0.360890,0.389437,0.400152,17.448201,36.701367,35.274808,0.694423,4.079101,
281,0.663712,0.820798,0.641006,0.626151,0.650394,5.500896,5.500896,0.201234,0.359778,0.388722,0.397278,17.534883,36.506629,35.104403,0.694916,6.972577,
282,0.644559,0.815829,0.639132,0.613090,0.617034,6.095672,6.331677,0.202521,0.363414,0.391770,0.398845,17.545850,36.303863,34.924900,0.695505,4.836295,
283,0.639492,0.811532,0.661618,0.623612,0.592218,3.509237,6.095672,0.203894,0.364752,0.393844,0.399065,17.575764,36.083632,34.712547,0.692478,2.187311,
284,0.659096,0.809255,0.635368,0.630423,0.642081,3.022867,3.509237,0.204725,0.365698,0.397168,0.403140,17.596873,35.993792,34.597561,0.695285,4.337269,
285,0.679822,0.817557,0.612570,0.657534,0.678192,3.022867,3.022867,0.206187,0.368906,0.401231,0.406556,17.603032,35.897925,34.490141,0.697703,6.963702,
286,0.665546,0.816306,0.624998,0.644426,0.650269,3.258754,3.258754,0.205398,0.368632,0.401393,0.408354,17.630633,35.802106,34.407071,0.694158,5.322370,
287,0.664277,0.817165,0.620197,0.656758,0.641693,4.313637,4.313637,0.205868,0.370504,0.404711,0.415272,17.779475,35.855403,34.423084,0.698944,6.015937,
288,0.660525,0.817286,0.638915,0.623876,0.646073,4.137491,4.899674,0.203971,0.373615,0.409190,0.425407,17.901607,35.827759,34.398312,0.694360,5.506950,
289,0.664040,0.811039,0.641970,0.616340,0.658594,4.137491,4.137491,0.202382,0.372761,0.407050,0.423121,18.031977,35.866839,34.419600,0.703497,5.971324,
290,0.640001,0.818042,0.633000,0.600229,0.615420,5.399856,5.399856,0.201905,0.379108,0.415222,0.430024,18.174439,35.823227,34.389673,0.705943,3.711460,
291,0.659225,0.818236,0.624205,0.615060,0.652798,5.864691,5.981576,0.200847,0.376223,0.412378,0.426512,18.282882,35.790612,34.354679,0.705225,6.617155,
292,0.665602,0.820548,0.633989,0.607224,0.666737,5.864691,5.864691,0.203040,0.382692,0.417273,0.428896,18.394612,35.833808,34.376809,0.713507,7.252873,
293,0.662951,0.815913,0.655465,0.569240,0.676917,6.146001,6.146001,0.204091,0.386939,0.421429,0.438160,18.498661,35.781840,34.314952,0.721052,7.172598,
