Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
685,0.827433,0.834322,0.799112,0.827045,0.837185,4.216364,4.216364,0.476927,0.733782,0.790546,0.833299,25.438975,44.273702,43.568917,0.934631,46.994374,
686,0.835612,0.834209,0.787410,0.837238,0.856706,4.474314,4.474314,0.471311,0.728309,0.786675,0.832994,25.291592,44.127636,43.482382,0.933946,48.795567,
687,0.829431,0.836700,0.793707,0.831547,0.840867,4.859395,4.859395,0.465939,0.721845,0.780263,0.825118,25.002715,43.771952,43.263654,0.931107,47.367210,
688,0.837201,0.828431,0.784517,0.827995,0.869869,3.894346,4.890709,0.457307,0.710356,0.768973,0.817047,24.584102,43.397052,42.947079,0.926830,47.114071,
689,0.833158,0.826678,0.784836,0.827245,0.859549,3.220445,3.894346,0.453367,0.707160,0.769067,0.815147,24.262726,42.987558,42.587126,0.927296,45.539662,
690,0.817721,0.822303,0.793420,0.827101,0.819922,2.006395,3.220445,0.451713,0.703314,0.764182,0.810656,24.076670,42.696492,42.355878,0.924803,40.907571,
691,0.817073,0.822649,0.769151,0.804531,0.843418,1.438043,2.006395,0.447356,0.696658,0.757443,0.803219,24.057161,43.131680,42.736339,0.923747,39.612466,
692,0.824550,0.825676,0.774802,0.799545,0.862291,1.219056,1.438043,0.445323,0.692463,0.751526,0.800176,24.097288,43.036466,42.658493,0.924195,40.494653,
693,0.824565,0.824572,0.787457,0.815762,0.847019,0.963817,1.219056,0.444340,0.693019,0.754055,0.803028,24.144045,43.011380,42.605286,0.924413,40.478004,
694,0.823921,0.830466,0.781459,0.818114,0.844288,0.963817,0.963817,0.445874,0.691782,0.752840,0.802630,24.175169,42.938362,42.489473,0.924698,40.303548,
695,0.822259,0.823135,0.792888,0.818980,0.836977,0.967284,0.967284,0.443184,0.688216,0.747567,0.799259,24.145187,42.808349,42.340168,0.922971,39.689907,
696,0.820307,0.823325,0.791224,0.809509,0.839285,1.306978,1.308326,0.440713,0.687018,0.747881,0.797310,24.125366,42.776366,42.266175,0.922396,39.594085,
697,0.821416,0.828271,0.776735,0.796932,0.854395,1.306978,1.306978,0.440767,0.686790,0.745754,0.796624,24.145009,42.809798,42.336632,0.923518,39.703319,
698,0.834607,0.823703,0.785535,0.829660,0.861805,1.785339,1.785339,0.440329,0.683645,0.742421,0.793105,24.224116,42.586204,42.060365,0.922164,42.433832,
699,0.831177,0.829387,0.789871,0.814581,0.858909,1.903735,1.903735,0.442724,0.688416,0.748221,0.793779,24.427845,42.662465,42.141795,0.924023,42.041717,
700,0.828601,0.829069,0.778470,0.817527,0.856393,1.955177,1.955177,0.442992,0.685522,0.746550,0.795016,24.561548,42.472678,41.937220,0.927222,41.673450,
701,0.835852,0.825661,0.780557,0.824734,0.870214,2.143635,2.665101,0.442555,0.683334,0.744571,0.789139,24.429753,42.124064,41.664158,0.925451,42.853407,
702,0.823563,0.830368,0.792959,0.797321,0.851792,2.143635,2.143635,0.439616,0.679138,0.740445,0.783398,24.436319,42.107630,41.593477,0.924073,40.117575,
703,0.838639,0.834066,0.801549,0.833495,0.859494,2.040625,2.424000,0.440701,0.680195,0.740320,0.785241,24.561654,41.900002,41.392087,0.924571,42.958243,
704,0.831127,0.823804,0.793892,0.818750,0.858451,1.895006,2.040625,0.437703,0.676306,0.737127,0.783490,24.552021,42.207743,41.785829,0.922386,41.245068,
705,0.825678,0.827883,0.785393,0.802186,0.856898,1.895006,1.895006,0.438041,0.678337,0.740036,0.789819,24.579445,42.210951,41.729585,0.924482,40.663600,
706,0.821362,0.831240,0.776196,0.808509,0.848145,2.999469,3.214019,0.438432,0.679493,0.740159,0.785660,24.852060,42.382519,41.865413,0.924110,40.738371,
707,0.832289,0.831573,0.793654,0.815410,0.863608,2.124243,2.999469,0.440086,0.683923,0.745366,0.789408,25.147118,42.427562,41.904782,0.927360,42.198824,
708,0.823856,0.828072,0.796638,0.827652,0.832299,2.124243,2.124243,0.439421,0.681899,0.742831,0.788307,25.260053,42.341219,41.777709,0.927723,40.490645,
709,0.813640,0.829529,0.794461,0.806432,0.821180,2.253168,2.253168,0.437774,0.678746,0.739624,0.788200,25.311224,42.380317,41.902255,0.926720,38.658816,
710,0.815283,0.822773,0.778658,0.802289,0.838922,2.463661,2.707432,0.433301,0.676128,0.736118,0.782287,25.342800,42.347633,41.802874,0.924011,38.781546,
711,0.824418,0.830768,0.775818,0.823938,0.844729,2.287551,2.463661,0.436833,0.681844,0.740517,0.782441,25.409371,42.624146,42.187036,0.926784,40.351252,
712,0.812827,0.827292,0.786065,0.796751,0.830444,2.287551,2.287551,0.430347,0.675039,0.734128,0.778249,25.318227,42.333115,41.864297,0.923421,37.864266,
713,0.821994,0.827551,0.777715,0.811861,0.846024,2.505310,2.505310,0.429172,0.673123,0.732588,0.773664,25.335033,42.222957,41.733139,0.924231,39.516664,
714,0.831413,0.823113,0.778926,0.818090,0.866558,2.883771,2.883771,0.427175,0.670738,0.729867,0.772135,25.410063,42.232344,41.735543,0.922837,41.562015,
715,0.825099,0.830521,0.773429,0.799923,0.861086,3.428347,3.428347,0.428641,0.672289,0.731801,0.767506,25.579306,42.310801,41.786898,0.923832,40.679920,
716,0.817934,0.826279,0.801166,0.780364,0.847112,3.025158,3.465576,0.426997,0.673215,0.729495,0.766633,25.675379,42.316923,41.777295,0.921958,38.793300,
717,0.826620,0.830352,0.789172,0.819279,0.847293,2.637806,3.025158,0.423983,0.668138,0.724891,0.760835,25.690374,42.157663,41.648245,0.920060,39.626823,
718,0.822400,0.829135,0.785698,0.800445,0.853789,2.637806,2.637806,0.424040,0.671242,0.727927,0.763871,25.711626,42.057501,41.514249,0.920266,39.057394,
719,0.809499,0.826304,0.787010,0.775447,0.836131,2.765594,2.765594,0.417237,0.661935,0.716058,0.749522,25.287475,41.911307,41.297508,0.913437,35.783482,
720,0.843955,0.859057,0.827715,0.835173,0.851440,3.408426,3.408426,0.465301,0.715706,0.766142,0.799988,25.994978,44.228088,42.702424,0.929176,46.612251,
721,0.865348,0.854645,0.831729,0.883022,0.872608,3.545779,3.545779,0.468557,0.726728,0.778956,0.814950,26.196421,44.484303,43.052395,0.933454,52.194310,
722,0.869411,0.865536,0.847346,0.863568,0.883551,4.035980,4.035980,0.467798,0.726315,0.778960,0.815045,26.158746,44.591869,43.227880,0.931309,53.544257,
723,0.869586,0.856581,0.838706,0.866092,0.888435,3.999934,4.930805,0.464253,0.730388,0.780986,0.811818,26.116778,45.167773,43.584851,0.928440,53.361468,
724,0.879181,0.864563,0.854110,0.866817,0.901650,3.800830,3.999934,0.471613,0.735110,0.786597,0.816788,26.252378,45.216847,43.802982,0.933637,55.490743,
725,0.894019,0.860125,0.839924,0.874833,0.942275,3.800830,3.800830,0.472612,0.740420,0.791433,0.820179,26.243747,45.510058,43.999542,0.933348,58.793054,
726,0.869205,0.856478,0.835251,0.871692,0.886439,3.794751,4.255726,0.472106,0.744208,0.794408,0.826166,26.111519,45.459448,44.046217,0.934241,54.305007,
727,0.879411,0.848244,0.837856,0.884841,0.905466,2.168940,3.794751,0.470588,0.750174,0.800698,0.831058,26.051879,45.766307,44.277483,0.933579,55.031881,
728,0.890226,0.855293,0.845987,0.881111,0.929632,2.164507,2.168940,0.474848,0.756311,0.807149,0.837628,26.078144,45.900234,44.563823,0.936350,57.790468,
729,0.884838,0.851573,0.838945,0.853210,0.941730,2.130023,2.164507,0.476543,0.759858,0.810891,0.842581,26.241818,46.112454,44.814735,0.936022,57.105940,
730,0.882897,0.853042,0.835927,0.871434,0.923145,2.130023,2.130023,0.480116,0.764555,0.813238,0.844705,26.332535,46.260999,44.988144,0.937807,56.895995,
731,0.885089,0.854834,0.843722,0.875686,0.919765,3.600295,4.606552,0.479186,0.765909,0.816155,0.842747,26.262998,46.634326,45.363874,0.936310,58.934638,
732,0.876890,0.857271,0.837119,0.862171,0.910329,3.244707,3.600295,0.484855,0.772757,0.820023,0.846699,26.339659,47.006503,45.699221,0.939318,57.230809,
733,0.892699,0.854599,0.833093,0.883848,0.936761,3.244707,3.244707,0.486461,0.775018,0.823977,0.849815,26.682350,47.287368,45.905535,0.940604,60.752970,
734,0.873700,0.856584,0.816486,0.866216,0.908616,3.492368,3.842190,0.491988,0.775923,0.824907,0.853277,26.993879,47.769257,46.285753,0.941039,57.448492,
735,0.885402,0.857087,0.830253,0.896630,0.911168,3.492368,3.492368,0.501076,0.784307,0.832454,0.858654,27.237013,48.240663,46.850449,0.944038,60.370822,
736,0.882316,0.848731,0.843143,0.881630,0.912395,8.343968,8.343968,0.501640,0.797344,0.846163,0.874788,27.174933,49.281399,48.102767,0.945531,66.658123,
737,0.897279,0.841302,0.832630,0.899823,0.939115,4.568289,10.240962,0.489842,0.791251,0.839171,0.863827,26.124684,50.329819,48.962927,0.944502,64.588953,
738,0.884857,0.838191,0.820090,0.881679,0.930810,4.568289,4.568289,0.491640,0.782011,0.825300,0.848640,25.868361,50.283775,48.923905,0.942874,60.548544,
739,0.896717,0.842627,0.823993,0.888026,0.949574,4.379294,5.002511,0.501130,0.799856,0.846269,0.870112,26.663378,50.548364,49.454124,0.945837,64.896218,
740,0.954827,0.952264,0.937240,0.961089,0.959003,4.379294,4.379294,0.777685,0.887888,0.910887,0.923717,27.968986,54.910287,55.515732,0.975573,83.154359,
741,0.905395,0.843096,0.839590,0.900687,0.954379,4.619881,5.117491,0.505949,0.807007,0.850535,0.874168,26.099953,51.039806,49.959774,0.950018,67.352831,
742,0.891863,0.836790,0.826302,0.879142,0.943435,4.619881,4.619881,0.500738,0.792652,0.835307,0.859913,26.200767,49.406888,47.938908,0.947455,63.092290,
743,0.883040,0.843730,0.822806,0.885855,0.920282,8.141939,8.323595,0.515043,0.818608,0.862977,0.887168,27.295283,50.722801,49.679009,0.950351,67.988304,
744,0.883442,0.841381,0.835104,0.847184,0.940298,5.023667,8.141939,0.522004,0.825671,0.874179,0.901378,28.029426,51.018539,49.970387,0.953965,66.043242,
745,0.867655,0.847063,0.826571,0.881971,0.882994,5.023667,5.023667,0.514176,0.812572,0.859746,0.885634,27.802310,50.017989,48.858222,0.949358,61.202639,
746,0.873748,0.856527,0.854185,0.862968,0.893811,5.861833,5.861833,0.517637,0.807157,0.852315,0.874134,27.930385,49.510959,48.020330,0.951460,62.296399,
747,0.865112,0.857370,0.820965,0.853091,0.895149,6.867766,7.115306,0.521429,0.804488,0.849805,0.874397,28.079164,49.274669,47.896724,0.951310,61.586055,
748,0.850584,0.852708,0.843403,0.848039,0.854679,5.064603,6.867766,0.527804,0.803394,0.848934,0.872540,28.112323,49.093463,47.481496,0.953104,56.483980,
749,0.862775,0.854756,0.833434,0.871800,0.872075,2.114976,5.064603,0.534671,0.808171,0.855131,0.882392,28.090786,48.939668,47.168017,0.954577,56.496902,
750,0.868042,0.855602,0.832737,0.865110,0.888938,1.984202,2.114976,0.530011,0.798457,0.846152,0.872979,27.844480,48.286080,46.676619,0.951716,56.483924,
751,0.873653,0.856050,0.830527,0.861772,0.905794,1.755599,1.984202,0.529931,0.803462,0.851469,0.878276,27.776667,48.015665,46.477178,0.952305,57.895799,
752,0.873421,0.855329,0.836444,0.867184,0.900284,1.755599,1.755599,0.524137,0.797060,0.846477,0.876566,27.602436,47.613364,46.103718,0.949775,57.601942,
753,0.871035,0.851684,0.849959,0.874073,0.885809,3.618827,3.618827,0.521473,0.792668,0.843039,0.869825,27.440504,47.528433,46.041375,0.950463,58.664621,
754,0.862567,0.844568,0.828682,0.851037,0.892538,3.301768,3.667550,0.517592,0.783793,0.836226,0.869141,27.149160,47.068055,45.599571,0.948278,56.378214,
755,0.853570,0.847634,0.825244,0.859325,0.864767,3.301768,3.301768,0.515794,0.783202,0.836481,0.873531,26.888122,46.485416,45.029678,0.946138,54.903711,
756,0.843421,0.841793,0.820530,0.843504,0.853630,4.585750,4.585750,0.519139,0.787879,0.838554,0.872190,26.668279,46.248174,44.762504,0.947385,54.243300,
757,0.853582,0.839632,0.813832,0.853741,0.876007,3.906967,4.670001,0.522747,0.789594,0.840162,0.876059,26.335478,45.612663,44.261043,0.946119,55.830613,
758,0.853874,0.841695,0.809877,0.841335,0.886474,2.882192,3.906967,0.514398,0.783138,0.837354,0.876298,25.897169,45.260783,44.009268,0.943112,54.725448,
759,0.853834,0.844373,0.811315,0.835237,0.889099,2.282483,2.882192,0.515197,0.780893,0.835554,0.876822,25.586602,44.991645,43.844885,0.942698,54.030899,
760,0.856226,0.840163,0.812941,0.858624,0.879581,1.694778,2.282483,0.513407,0.779908,0.835476,0.875459,25.343324,44.808127,43.823750,0.939557,53.759816,
761,0.847317,0.832844,0.805134,0.844643,0.872673,1.694778,1.694778,0.510544,0.776630,0.831493,0.870442,25.033937,44.539442,43.612203,0.936677,51.531091,
762,0.850373,0.837483,0.799882,0.845682,0.880073,1.770355,1.770355,0.514748,0.779540,0.834876,0.875148,25.087814,44.629937,43.754305,0.939964,52.634318,
763,0.853389,0.837965,0.806661,0.835635,0.890167,2.111410,2.673214,0.513599,0.781634,0.836148,0.872672,25.226924,44.763938,43.926786,0.942242,53.477142,
764,0.849181,0.834360,0.803961,0.839765,0.880037,0.704193,2.111410,0.511377,0.779212,0.835244,0.872548,25.350771,44.880888,44.017957,0.939212,51.042988,
765,0.849715,0.835265,0.809340,0.843603,0.876250,0.704193,0.704193,0.512044,0.779251,0.834980,0.872741,25.331963,44.729024,43.860262,0.937689,51.150348,
766,0.851168,0.835463,0.813868,0.845009,0.877310,1.201686,1.283779,0.513051,0.781567,0.835481,0.872164,25.342270,44.682422,43.845175,0.940202,51.955548,
767,0.840462,0.837097,0.806896,0.837325,0.858495,1.201686,1.201686,0.512623,0.778589,0.834192,0.871502,25.353454,44.794696,44.028150,0.938589,49.767633,
768,0.843007,0.835248,0.807324,0.845607,0.860548,1.174635,2.026033,0.511138,0.780854,0.832787,0.868763,25.455533,44.611969,43.776006,0.934928,49.990009,
769,0.848729,0.834747,0.811293,0.853387,0.868188,0.819791,1.174635,0.514084,0.781796,0.832796,0.865724,25.616568,44.703246,43.814323,0.940942,50.492511,
770,0.849587,0.834478,0.809730,0.841772,0.878908,0.512433,0.819791,0.511661,0.781193,0.834135,0.869344,25.655787,44.450825,43.553870,0.939072,50.629846,
771,0.864697,0.835005,0.811154,0.867099,0.898641,0.512433,0.512433,0.513498,0.782256,0.834450,0.867863,25.652591,44.815213,43.897613,0.938573,53.524633,
772,0.861001,0.842388,0.806109,0.841627,0.905485,1.097886,1.097886,0.510021,0.776104,0.830453,0.867834,25.469695,44.601247,43.735622,0.936702,53.365971,
773,0.854300,0.838201,0.813359,0.860855,0.874171,2.219324,2.219324,0.514051,0.783045,0.834177,0.867427,25.722560,44.835739,43.931115,0.939643,53.331432,
774,0.852162,0.839910,0.815106,0.842367,0.879940,1.014578,3.807952,0.513462,0.778231,0.830904,0.863397,26.021602,44.691351,43.570890,0.939228,51.191897,
775,0.852595,0.840179,0.805079,0.847421,0.882808,1.014578,1.014578,0.508529,0.772970,0.827922,0.861832,25.998296,44.753746,43.656289,0.937026,51.123948,
776,0.849847,0.836081,0.812142,0.842189,0.877425,1.205328,1.205328,0.507707,0.771800,0.824636,0.858752,25.974332,44.991950,44.084094,0.937408,50.480669,
777,0.847370,0.836816,0.818448,0.841444,0.867600,1.677230,1.677230,0.517041,0.780547,0.832224,0.865256,26.160906,45.099581,44.185084,0.943445,51.131847,
778,0.844333,0.840131,0.810338,0.843165,0.861395,1.924057,1.924057,0.519638,0.782440,0.833536,0.865709,26.307830,44.996202,43.914039,0.945516,50.860704,
779,0.842329,0.839443,0.804504,0.842818,0.859457,2.789785,2.855092,0.509945,0.774554,0.827016,0.862503,26.420730,44.959533,43.789318,0.940400,51.074745,
780,0.961425,0.967328,0.956165,0.960305,0.962289,2.789785,2.789785,0.834419,0.929831,0.945335,0.953928,30.987950,56.777229,57.083433,0.990567,86.408595,
781,0.911772,0.862862,0.865035,0.917043,0.946107,2.602967,2.866110,0.619191,0.874765,0.908409,0.926889,29.956261,52.121106,51.306938,0.975119,72.066100,
782,0.913417,0.876573,0.879157,0.929775,0.931557,2.602967,2.602967,0.614278,0.874473,0.907017,0.919867,29.866257,52.854711,52.194472,0.974936,71.831513,
783,0.916797,0.880628,0.876315,0.920263,0.946547,2.968512,2.968512,0.606797,0.866417,0.898855,0.913372,29.783878,52.294270,51.566102,0.973748,72.186317,
784,0.915535,0.876672,0.873260,0.917828,0.947191,2.241514,3.131073,0.604657,0.858218,0.888759,0.899331,29.531148,52.539728,51.688403,0.973757,69.626625,
785,0.918122,0.876969,0.886743,0.916451,0.948025,1.435678,2.241514,0.596464,0.856878,0.893488,0.914353,28.977768,52.304509,51.383428,0.971806,70.525902,
786,0.906511,0.866606,0.864032,0.918946,0.931874,1.435678,1.435678,0.587677,0.849280,0.883555,0.898274,29.422151,52.260336,51.339818,0.971621,66.563186,
787,0.910019,0.873069,0.873601,0.911766,0.938766,1.190765,1.471656,0.586560,0.848333,0.884340,0.901855,29.174451,51.638716,50.713876,0.971096,67.299157,
788,0.904463,0.869969,0.872959,0.906059,0.930209,1.190765,1.190765,0.583048,0.842045,0.879934,0.900941,28.961294,51.498089,50.480688,0.969854,65.937396,
789,0.909345,0.876268,0.874436,0.908873,0.937034,1.144282,1.265782,0.578926,0.833055,0.864947,0.876233,28.673020,51.615724,50.657828,0.970127,64.554560,
790,0.912067,0.870211,0.884324,0.913892,0.938401,1.144282,1.144282,0.574320,0.829305,0.862794,0.874594,28.423164,51.479524,50.281407,0.968346,64.942066,
791,0.913940,0.874188,0.873176,0.923352,0.939972,0.862289,1.334870,0.569029,0.830862,0.870305,0.888145,27.374478,51.553525,50.435359,0.967635,66.270380,
792,0.907684,0.870585,0.859973,0.912899,0.938899,0.862289,0.862289,0.559302,0.825024,0.866052,0.890346,27.531801,51.491584,50.437581,0.965944,65.028111,
793,0.908063,0.865780,0.864151,0.907830,0.943486,0.454932,0.885642,0.559493,0.826208,0.866829,0.893871,27.553057,51.654241,50.499327,0.966298,64.906144,
794,0.908958,0.871831,0.866389,0.907742,0.942379,0.454932,0.454932,0.565737,0.829294,0.871145,0.896611,27.933995,51.569027,50.412078,0.967760,65.424359,
795,0.914026,0.870337,0.867845,0.916621,0.948853,0.441828,0.487108,0.563919,0.830207,0.871791,0.897272,27.789694,51.704012,50.572101,0.967166,66.529723,
796,0.913471,0.873256,0.865910,0.915264,0.948297,0.441828,0.441828,0.562498,0.824887,0.864414,0.889001,27.228509,51.679294,50.540287,0.966693,65.554302,
797,0.916463,0.871279,0.881060,0.912210,0.951657,1.340209,1.340209,0.568837,0.827288,0.865054,0.887718,27.622177,51.738096,50.704002,0.967588,67.144772,
798,0.908512,0.870453,0.862532,0.911416,0.940455,1.775991,1.775991,0.564579,0.826371,0.863178,0.878588,28.041716,51.484632,50.393636,0.966568,65.293367,
799,0.902394,0.870998,0.860002,0.913739,0.925572,1.872196,1.872196,0.563103,0.820310,0.853291,0.866546,28.224592,51.263296,50.141656,0.965708,62.940047,
800,0.911144,0.874390,0.857603,0.922484,0.941778,2.409573,2.409573,0.560250,0.818904,0.856269,0.876705,27.302690,51.197248,49.878935,0.964941,66.226715,
801,0.905560,0.863437,0.885488,0.898409,0.935128,2.804877,2.851866,0.556867,0.811575,0.849613,0.874925,27.159730,51.303367,50.127885,0.962701,65.201255,
802,0.911223,0.866288,0.869881,0.907680,0.947512,2.804877,2.804877,0.546965,0.803957,0.843013,0.866469,26.330945,51.189936,50.150046,0.961251,65.574423,
803,0.903779,0.862625,0.855994,0.898143,0.943779,3.267033,3.267033,0.537601,0.793686,0.831622,0.859106,26.061318,51.464589,50.165691,0.958334,63.717632,
804,0.906120,0.863340,0.859678,0.920650,0.933038,3.193437,3.363727,0.531663,0.790005,0.830244,0.855980,26.230078,51.237306,49.796230,0.956170,63.875057,
805,0.902888,0.858648,0.872998,0.903309,0.933998,2.867389,3.193437,0.529094,0.792524,0.833357,0.867366,26.839500,51.464630,49.996131,0.954572,63.753511,
806,0.897799,0.863222,0.854698,0.899468,0.930287,1.968326,2.867389,0.522114,0.793291,0.840582,0.866621,27.005867,51.235610,49.779900,0.952391,61.898619,
807,0.907780,0.862330,0.874639,0.920220,0.932056,1.968326,1.968326,0.527134,0.801277,0.849845,0.875279,27.673898,50.991271,49.409151,0.956479,64.839655,
808,0.904447,0.868886,0.856771,0.916278,0.931041,1.971753,2.790787,0.535241,0.809471,0.858232,0.890144,28.349953,50.947644,49.404664,0.961932,65.485835,
809,0.911918,0.861236,0.862081,0.923841,0.944453,1.971753,1.971753,0.537980,0.810906,0.856704,0.887156,28.399590,51.243450,49.749646,0.961897,66.736608,
810,0.908826,0.864706,0.858834,0.918959,0.940769,2.380120,2.380120,0.534543,0.809544,0.858885,0.891220,28.001818,50.937985,49.388349,0.960240,66.966283,
811,0.904661,0.863681,0.858559,0.913106,0.934839,3.006050,3.788604,0.523992,0.799972,0.848302,0.878767,27.508659,51.012859,49.440447,0.956136,65.607536,
812,0.903141,0.862420,0.882546,0.899601,0.930132,1.890490,3.006050,0.517229,0.791173,0.841557,0.866703,27.364117,51.038597,49.446163,0.953430,62.964689,
