Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.149754,0.542255,0.252128,0.097279,0.041656,6.135651,6.135651,0.139494,0.163511,0.163455,0.163760,12.977208,43.875301,44.044463,0.748739,0.000000,
166,0.151908,0.542946,0.255693,0.097402,0.042260,7.594967,7.594967,0.135563,0.158670,0.157048,0.157338,12.932969,44.045798,44.222277,0.746394,0.000000,
167,0.152816,0.547149,0.255562,0.098187,0.042921,10.017741,10.017741,0.131678,0.153221,0.151196,0.150651,12.859968,44.002891,44.267515,0.744475,0.000000,
168,0.155160,0.550488,0.260684,0.098547,0.044696,12.340033,12.340033,0.125355,0.147770,0.144219,0.143108,12.909376,43.874895,44.075404,0.741392,0.000000,
169,0.159202,0.554592,0.273407,0.108322,0.042289,14.449416,14.449416,0.104554,0.120978,0.108973,0.095310,13.762895,43.495618,43.688792,0.744413,0.000000,
170,0.155861,0.548930,0.261863,0.105146,0.039739,14.752823,14.752823,0.075245,0.082996,0.061706,0.034892,13.807856,43.007343,43.180722,0.744415,0.249348,
171,0.147295,0.542941,0.250473,0.101597,0.036499,14.441838,15.789104,0.075003,0.083006,0.061744,0.034897,13.821131,42.631612,42.814291,0.746500,0.000000,
172,0.144094,0.536909,0.247413,0.095579,0.036270,10.344090,14.441838,0.074678,0.082912,0.061429,0.035691,13.846805,42.408030,42.590226,0.746086,0.000000,
173,0.142930,0.532566,0.241405,0.095168,0.036107,10.344090,10.344090,0.072799,0.080916,0.060344,0.035927,13.882696,42.283081,42.471791,0.745279,0.000000,
174,0.146529,0.524621,0.239258,0.090355,0.039726,13.476794,17.863487,0.071439,0.080037,0.059822,0.036907,13.935407,41.789761,41.970149,0.744638,0.000000,
175,0.146518,0.524094,0.240195,0.089284,0.039986,12.518699,13.476794,0.070115,0.079030,0.060365,0.038376,13.913483,41.386361,41.570530,0.744827,0.000000,
176,0.149306,0.527601,0.243387,0.092289,0.043092,12.144505,12.518699,0.131130,0.162692,0.166780,0.169336,12.906501,41.364348,41.551742,0.738359,0.000000,
177,0.263636,0.589470,0.349116,0.265845,0.134228,11.933658,12.144505,0.136982,0.179142,0.190160,0.203403,11.027953,41.303716,41.463828,0.714062,0.000000,
178,0.236523,0.588728,0.436512,0.198682,0.094760,11.838393,11.933658,0.138355,0.183756,0.194182,0.206371,11.098611,41.042404,41.331568,0.717256,0.000000,
179,0.283233,0.638921,0.387576,0.230782,0.188161,11.790861,11.838393,0.139356,0.188909,0.201712,0.215220,12.252190,40.714461,41.072828,0.702627,0.000000,
180,0.174984,0.538676,0.259573,0.138683,0.074491,11.790861,11.790861,0.152081,0.197615,0.205866,0.214497,13.769751,40.421293,40.544807,0.729193,0.000000,
181,0.180640,0.531236,0.257890,0.137128,0.086878,12.029204,12.029204,0.148259,0.192872,0.201870,0.211260,13.674017,40.830634,40.747855,0.723404,0.000000,
182,0.166823,0.521043,0.249864,0.116414,0.077065,17.412773,17.412773,0.138550,0.182852,0.193773,0.212803,13.288300,41.561356,41.288328,0.712838,0.000000,
183,0.147981,0.516870,0.234889,0.086228,0.070790,17.404951,20.563276,0.135939,0.176492,0.189631,0.208009,12.751737,41.558676,40.999111,0.706828,0.000000,
184,0.139140,0.509403,0.237789,0.091678,0.052287,16.010794,17.404951,0.134841,0.174638,0.188618,0.205292,12.464181,41.528031,40.631479,0.703300,0.000000,
185,0.148285,0.507912,0.224772,0.089156,0.071592,16.010794,16.010794,0.134664,0.175024,0.188321,0.210139,12.363408,42.031094,41.164805,0.702753,0.000000,
186,0.159902,0.513537,0.222832,0.087595,0.094515,17.311872,17.311872,0.136478,0.175083,0.190109,0.229502,12.510195,41.990225,41.155306,0.703564,0.000000,
187,0.152543,0.515392,0.227493,0.087014,0.077050,21.814880,21.814880,0.138858,0.181735,0.195118,0.218832,12.757325,41.849593,41.159739,0.709070,0.000000,
188,0.173003,0.519899,0.246044,0.110873,0.094576,20.085117,22.926544,0.148137,0.195174,0.210386,0.229648,13.134531,41.802896,41.123534,0.723692,0.000000,
189,0.184828,0.532195,0.252396,0.132371,0.099911,18.380798,20.085117,0.151971,0.200685,0.214420,0.233119,13.549204,41.861709,41.251960,0.738877,0.000000,
190,0.190808,0.534221,0.259660,0.137758,0.108928,17.189568,18.380798,0.154789,0.207002,0.218939,0.229251,13.417491,41.946253,41.276618,0.738895,0.000000,
191,0.196709,0.538439,0.259808,0.139436,0.117259,16.268196,17.189568,0.161696,0.214111,0.224578,0.232385,13.320119,40.658183,39.601134,0.741351,0.000000,
192,0.201642,0.535241,0.263051,0.154021,0.118493,15.545862,16.268196,0.169580,0.225319,0.237184,0.243105,13.175564,39.876949,38.577286,0.744143,0.000000,
193,0.213445,0.543067,0.272472,0.152602,0.138850,15.545862,15.545862,0.174053,0.231328,0.244456,0.256143,12.980477,39.902164,38.528352,0.745396,0.000000,
194,0.205901,0.548230,0.272677,0.142875,0.126791,15.532040,15.858037,0.175769,0.240106,0.255455,0.266488,13.064252,39.982890,38.699307,0.745303,0.000000,
195,0.309784,0.547166,0.279566,0.182036,0.335528,14.136834,15.532040,0.181248,0.251482,0.264736,0.274411,13.260660,39.882795,38.179133,0.746405,0.000000,
196,0.348509,0.577309,0.381823,0.320019,0.292869,14.136834,14.136834,0.186339,0.257659,0.271526,0.282914,13.417580,39.811375,37.797858,0.745167,0.000000,
197,0.377987,0.593252,0.395621,0.387465,0.310211,14.072480,14.554532,0.187663,0.259506,0.273273,0.279829,13.519534,39.452485,37.090802,0.743938,0.000000,
198,0.431044,0.636171,0.472927,0.398605,0.381737,14.072480,14.072480,0.189169,0.268558,0.285019,0.297971,14.311112,39.210699,36.784259,0.699027,0.000000,
199,0.468306,0.651828,0.485219,0.463287,0.416250,14.973435,14.973435,0.188978,0.274003,0.292503,0.305870,14.260918,39.213475,36.854341,0.689251,0.000000,
200,0.487654,0.648927,0.518757,0.452788,0.453923,16.027807,16.027807,0.192637,0.281832,0.303250,0.320273,12.940619,39.157806,36.872423,0.684435,0.000000,
201,0.505860,0.652234,0.511707,0.518244,0.457262,16.917475,16.917475,0.197278,0.291181,0.313950,0.333963,12.955354,38.834897,36.625113,0.697814,0.261125,
202,0.496777,0.649776,0.519666,0.461606,0.469143,20.043230,20.043230,0.199709,0.298053,0.323112,0.341399,12.946787,38.574804,36.422428,0.703010,1.566747,
203,0.501304,0.654388,0.513241,0.482425,0.468189,20.243759,20.243759,0.202424,0.313193,0.341676,0.362010,13.400283,38.488487,36.450468,0.700587,1.548436,
204,0.510222,0.668275,0.542352,0.505425,0.459030,21.290182,21.290182,0.207855,0.327618,0.353385,0.370550,13.714764,38.753003,37.109616,0.704988,2.719416,
205,0.565194,0.670033,0.530316,0.595001,0.530958,21.760962,21.760962,0.218193,0.349601,0.375689,0.396494,14.146043,38.901086,37.472310,0.718904,8.405277,
206,0.560203,0.677472,0.541742,0.566458,0.532021,22.788033,22.788033,0.225237,0.362834,0.392472,0.411945,14.502021,39.400281,38.017550,0.731075,8.396922,
207,0.572704,0.692928,0.543646,0.587365,0.541735,23.353552,23.353552,0.231520,0.369648,0.398604,0.419374,14.659411,40.135138,38.592304,0.740884,10.189380,
208,0.571243,0.678277,0.580204,0.580663,0.532913,23.141626,23.409277,0.240013,0.378933,0.410900,0.439290,14.902567,40.948764,39.268928,0.747539,9.836807,
209,0.585112,0.683435,0.545924,0.601449,0.563532,22.683529,23.141626,0.243816,0.387520,0.422955,0.450791,15.270256,41.629398,39.896118,0.752177,11.020785,
210,0.600254,0.696632,0.598055,0.588227,0.582399,22.683529,22.683529,0.246362,0.393389,0.432004,0.470160,15.432017,42.097692,40.319856,0.757089,13.150957,
211,0.613507,0.706984,0.613882,0.598484,0.597042,23.032202,23.032202,0.254030,0.406424,0.444985,0.486396,15.580093,42.467852,40.683377,0.762618,15.133953,
212,0.628183,0.709224,0.615101,0.651931,0.596207,23.308525,23.308525,0.262628,0.418572,0.455426,0.491254,15.596715,42.641960,40.822470,0.767616,17.051354,
213,0.658354,0.717468,0.669486,0.628301,0.657399,24.842741,24.842741,0.269582,0.430740,0.471137,0.512738,15.647824,42.795173,40.911550,0.767282,22.812603,
214,0.692207,0.754622,0.739910,0.677069,0.666456,23.768997,25.358669,0.291902,0.465953,0.501472,0.531089,16.289110,43.043935,41.035775,0.795663,26.494073,
215,0.680675,0.739224,0.692406,0.661214,0.672114,21.822672,23.768997,0.304507,0.489097,0.525319,0.547384,16.392673,43.199226,41.119990,0.803997,23.205695,
216,0.679552,0.733742,0.675630,0.675212,0.668647,21.159983,21.822672,0.314516,0.505114,0.541153,0.569629,16.655289,43.369454,41.214196,0.811180,22.988120,
217,0.703481,0.736783,0.697413,0.709220,0.693138,21.005880,21.159983,0.327689,0.522637,0.557718,0.579502,17.122336,43.606704,41.361984,0.823835,26.626076,
218,0.711276,0.735771,0.680222,0.713220,0.715269,20.648897,21.005880,0.335241,0.540306,0.576670,0.596977,17.597684,43.940020,41.551211,0.835436,28.069236,
219,0.719315,0.746923,0.694262,0.707314,0.729260,20.133030,20.648897,0.347921,0.560719,0.596167,0.618341,17.964392,44.098370,41.656387,0.846401,29.632553,
220,0.729631,0.748599,0.704303,0.743340,0.725761,19.795511,20.133030,0.358853,0.579352,0.616028,0.634627,18.375606,44.277824,41.767243,0.856994,31.676374,
221,0.755855,0.746601,0.716174,0.765817,0.768316,19.602779,19.795511,0.368708,0.592264,0.628236,0.646509,18.916805,44.331013,41.789492,0.868769,36.430002,
222,0.751304,0.756082,0.715868,0.734112,0.774630,18.238342,19.602779,0.379977,0.606247,0.642627,0.662497,19.535066,44.344179,41.734396,0.880565,35.185667,
223,0.748749,0.761491,0.727066,0.753378,0.750910,16.393953,18.238342,0.395217,0.624532,0.658732,0.676112,20.059771,44.406565,41.860165,0.892065,33.670241,
224,0.760236,0.757759,0.711269,0.740406,0.794276,14.843106,16.393953,0.405974,0.635473,0.670431,0.689436,20.696185,44.610950,42.138093,0.905284,34.930462,
225,0.774740,0.855144,0.785119,0.749038,0.762309,13.312448,14.843106,0.569003,0.679811,0.706214,0.722550,21.248867,44.930986,42.711485,0.928686,37.843602,
226,0.741689,0.749950,0.717449,0.726753,0.759228,11.951461,13.312448,0.404747,0.646476,0.685395,0.707100,21.182033,45.739539,44.356253,0.912692,29.932899,
227,0.737125,0.745251,0.698243,0.715542,0.764641,10.278759,11.951461,0.392083,0.626481,0.667187,0.693055,21.037494,45.914511,45.524937,0.908332,26.746879,
228,0.719822,0.752082,0.686647,0.693817,0.740131,8.583866,10.278759,0.387209,0.614686,0.653580,0.680044,21.014325,45.505352,45.936932,0.905034,21.432970,
229,0.718311,0.746415,0.691694,0.696395,0.734578,6.492901,8.583866,0.382794,0.618379,0.659017,0.684780,21.080598,45.688367,46.477620,0.906751,19.441631,
230,0.723093,0.751033,0.685162,0.707315,0.740461,4.357892,6.492901,0.384651,0.620982,0.660493,0.684145,21.156359,45.713738,46.591178,0.908239,18.118752,
231,0.719590,0.749234,0.677595,0.692099,0.746412,3.331487,4.357892,0.385134,0.620540,0.658330,0.680436,21.099832,45.635572,46.470524,0.908348,16.323379,
232,0.718417,0.752118,0.673883,0.700366,0.737800,3.331487,3.331487,0.383247,0.619944,0.657550,0.679195,20.998085,45.575829,46.361151,0.907578,16.074940,
233,0.726979,0.745579,0.688728,0.699249,0.754543,3.730489,3.730489,0.383322,0.615946,0.653228,0.674247,20.911796,45.494628,46.307360,0.906273,17.641692,
234,0.726790,0.745598,0.678941,0.716373,0.747927,4.952526,4.952526,0.381605,0.613178,0.650333,0.671623,20.711291,45.514227,46.356481,0.904856,18.664810,
235,0.717723,0.747081,0.694400,0.700144,0.729149,5.887547,5.887547,0.380426,0.612399,0.649387,0.668447,20.538601,45.505416,46.427870,0.903013,17.889447,
236,0.716935,0.739690,0.686698,0.697020,0.733694,7.357137,7.357137,0.373852,0.603625,0.641587,0.663587,20.300252,45.411312,46.393827,0.898063,19.010313,
237,0.722584,0.747811,0.682349,0.695393,0.747891,10.618075,10.618075,0.378756,0.602978,0.638912,0.659801,20.171598,45.406541,46.384513,0.897581,22.861776,
238,0.711116,0.740584,0.681465,0.692835,0.725660,15.735175,15.735175,0.374144,0.598577,0.634664,0.654931,19.811667,45.358662,45.775204,0.892883,25.662664,
239,0.724914,0.737503,0.688741,0.713175,0.742899,18.343460,18.343460,0.370237,0.589225,0.622021,0.635645,19.375892,44.752599,43.641515,0.882275,29.479792,
240,0.679071,0.713566,0.627646,0.652615,0.706862,19.273937,19.273937,0.289766,0.462669,0.505605,0.530960,17.836420,43.472865,41.322216,0.833373,20.690677,
241,0.691303,0.709185,0.640779,0.678766,0.715853,21.142002,21.142002,0.294907,0.476426,0.518134,0.539904,17.816870,43.392189,40.847527,0.837800,24.197000,
242,0.705487,0.712759,0.669871,0.717809,0.709861,20.163635,22.235023,0.292526,0.474894,0.515455,0.539664,17.293649,42.674352,39.261202,0.832605,25.476692,
243,0.688342,0.721293,0.685180,0.713481,0.664246,17.700562,20.163635,0.296397,0.478486,0.516881,0.537947,16.945344,42.379146,38.537275,0.829151,20.528592,
244,0.705455,0.723077,0.704671,0.734002,0.683505,15.828016,17.700562,0.299227,0.485952,0.525047,0.546051,16.985349,42.146311,38.108024,0.832330,21.590421,
245,0.714196,0.734524,0.693028,0.724002,0.710336,13.715683,15.828016,0.302259,0.496359,0.537553,0.557214,17.305004,41.879772,37.651881,0.837371,21.285272,
246,0.734403,0.736533,0.723450,0.718891,0.747769,12.325844,13.715683,0.308144,0.511435,0.553891,0.577407,17.668924,41.747013,37.468496,0.842493,23.799022,
247,0.724402,0.722471,0.710599,0.729871,0.726723,10.919888,12.325844,0.312750,0.519023,0.560932,0.582213,17.685582,41.557158,37.227310,0.844645,20.970460,
248,0.722641,0.722960,0.701959,0.726134,0.728695,9.653640,10.919888,0.316369,0.528386,0.572917,0.590631,17.717053,41.606874,37.157564,0.847283,19.765295,
249,0.735413,0.731766,0.707256,0.717741,0.759612,8.896181,9.653640,0.323618,0.537798,0.582113,0.604738,17.901594,41.490648,37.034874,0.851335,21.595588,
250,0.741732,0.727912,0.711921,0.740065,0.758218,7.396457,8.896181,0.337861,0.557695,0.601794,0.621318,18.886787,43.563681,40.339166,0.862646,21.716123,
251,0.745812,0.734276,0.694485,0.740909,0.772495,6.898391,7.396457,0.350262,0.576195,0.623828,0.649221,20.200950,44.978277,42.725196,0.878838,23.120789,
252,0.740321,0.725581,0.706582,0.737951,0.759198,5.899752,6.898391,0.359414,0.588065,0.636120,0.662138,20.664315,45.079196,42.814211,0.884429,21.779732,
253,0.749716,0.721450,0.699149,0.743279,0.782108,5.074348,5.899752,0.363080,0.593413,0.643225,0.672898,20.949363,45.214982,42.969517,0.887882,23.119990,
254,0.752117,0.725346,0.685831,0.722259,0.807601,4.286015,5.074348,0.362411,0.593439,0.641827,0.675474,21.028449,45.271914,42.975357,0.884284,22.881883,
255,0.744732,0.720896,0.698948,0.726225,0.782757,3.126316,4.286015,0.364394,0.597580,0.648592,0.680310,20.992974,45.364738,43.078389,0.886621,20.785025,
256,0.749388,0.729264,0.698257,0.746442,0.777995,2.082988,3.126316,0.365450,0.600053,0.649666,0.681903,20.966936,45.314128,42.999054,0.886243,20.624986,
257,0.746506,0.727192,0.689576,0.749880,0.773605,2.082988,2.082988,0.363895,0.599084,0.649456,0.680942,20.837886,45.426423,43.071479,0.883988,20.113190,
258,0.739490,0.718788,0.709153,0.744749,0.754383,3.159217,3.159217,0.365497,0.599366,0.648914,0.675533,20.721457,45.335851,42.955538,0.886471,19.647186,
259,0.736810,0.720212,0.697114,0.723287,0.765551,4.807564,4.807564,0.361267,0.593570,0.641280,0.667081,20.520145,45.216816,42.788343,0.882419,20.353108,
260,0.738232,0.724366,0.695245,0.731420,0.763300,3.356124,5.127046,0.360340,0.592680,0.640843,0.664045,20.271445,45.153356,42.694119,0.879391,19.077742,
261,0.747380,0.715245,0.703815,0.742160,0.776649,3.356124,3.356124,0.355990,0.589024,0.636289,0.659009,20.125468,45.024848,42.527208,0.873946,20.396988,
262,0.743152,0.720619,0.705296,0.723895,0.777341,3.849211,3.849211,0.354271,0.586893,0.635011,0.659123,20.022945,44.934825,42.474378,0.871329,20.191986,
263,0.737398,0.720247,0.710138,0.742764,0.749794,6.018399,6.018399,0.354470,0.587529,0.634279,0.662953,19.835785,44.788826,42.288859,0.870601,21.449331,
264,0.727013,0.712846,0.704758,0.739860,0.731394,5.579652,6.652782,0.352067,0.584225,0.629827,0.651029,19.623840,44.608603,42.079875,0.870280,18.720297,
265,0.734202,0.719467,0.721545,0.721116,0.751495,5.579652,5.579652,0.349163,0.580050,0.624819,0.651880,19.428160,44.453574,41.967277,0.866415,19.986244,
266,0.733853,0.717147,0.707971,0.727855,0.752479,5.551463,5.954941,0.342926,0.574513,0.620917,0.648430,19.385582,44.284449,41.827153,0.862063,19.832317,
267,0.738113,0.718368,0.694512,0.735706,0.762429,3.194682,5.551463,0.343736,0.568877,0.614201,0.640614,18.985612,44.143044,41.661106,0.858439,17.972325,
268,0.736462,0.724115,0.694983,0.729437,0.761415,2.296131,3.194682,0.343674,0.570818,0.614140,0.639984,18.936136,44.019711,41.547941,0.858335,16.792497,
269,0.735264,0.720002,0.685799,0.732417,0.761781,2.296131,2.296131,0.344780,0.570561,0.612245,0.637258,18.970000,44.006536,41.522408,0.857767,16.436645,
270,0.735493,0.724842,0.703824,0.733655,0.751877,4.401908,5.470393,0.352969,0.581742,0.624732,0.644616,19.396408,43.970718,41.511524,0.862030,18.675174,
271,0.737261,0.714264,0.701159,0.737942,0.757841,3.050155,4.401908,0.349551,0.580212,0.624957,0.647991,19.589954,43.852894,41.401171,0.862367,17.922249,
272,0.736487,0.717265,0.707488,0.734203,0.754773,3.050155,3.050155,0.354761,0.586838,0.631174,0.657928,19.745998,43.867095,41.452921,0.867652,18.194882,
273,0.735604,0.711270,0.682924,0.766657,0.744256,5.052207,5.052207,0.351295,0.578985,0.622154,0.640078,19.581303,43.665832,41.278258,0.863419,19.120540,
274,0.720490,0.718182,0.729449,0.678466,0.744259,4.904148,5.808738,0.346747,0.574437,0.616407,0.634095,19.346649,43.463286,41.200006,0.858079,16.248399,
275,0.742674,0.714807,0.741721,0.723837,0.764414,4.904148,4.904148,0.347048,0.576523,0.617668,0.636835,19.167515,43.314900,41.051590,0.858679,20.016083,
276,0.742987,0.733175,0.650675,0.776851,0.763686,5.476922,5.476922,0.341463,0.566442,0.608480,0.630343,19.000630,43.170308,40.910657,0.853761,20.418452,
277,0.716287,0.738462,0.730210,0.682497,0.728955,7.602040,7.602040,0.344707,0.569239,0.608129,0.633600,18.659749,43.084903,40.837013,0.856319,18.075785,
278,0.718733,0.732849,0.650003,0.775114,0.708628,8.124020,8.334570,0.336750,0.561645,0.605076,0.626664,18.575180,42.805852,40.723538,0.851207,18.821659,
279,0.735692,0.725603,0.693916,0.724926,0.761447,7.985150,8.124020,0.335177,0.556653,0.601732,0.627584,18.522179,42.802071,40.755685,0.847951,21.596557,
280,0.726246,0.725407,0.712689,0.729029,0.729776,7.985150,7.985150,0.340160,0.559651,0.603625,0.632173,18.723363,42.879603,40.912603,0.852006,20.181416,
281,0.731923,0.724180,0.718329,0.728316,0.741417,8.287731,8.287731,0.351050,0.572664,0.615128,0.645626,19.046718,42.988543,40.970218,0.859973,21.868717,
282,0.733545,0.724047,0.708548,0.723684,0.752649,9.085692,9.340104,0.360413,0.586388,0.631172,0.661760,19.669990,43.243207,41.164653,0.873186,23.616269,
283,0.745596,0.733328,0.698515,0.741839,0.769177,5.291595,9.085692,0.366632,0.597816,0.643158,0.672132,20.209731,43.441392,41.357800,0.883753,22.475099,
284,0.738183,0.721362,0.705081,0.732451,0.758691,4.692012,5.291595,0.376738,0.601617,0.648153,0.680281,20.450934,43.488377,41.328907,0.886516,21.003536,
285,0.777671,0.828373,0.783462,0.769861,0.766547,4.692012,4.692012,0.531380,0.655124,0.693467,0.724467,20.892542,43.635496,41.541564,0.912085,29.560098,
286,0.737106,0.726713,0.711205,0.737822,0.749340,5.119339,5.119339,0.379143,0.611898,0.663562,0.700133,20.687275,43.110072,41.018984,0.889226,22.338653,
287,0.741314,0.732701,0.720359,0.741807,0.751019,6.873447,6.873447,0.375233,0.601923,0.651143,0.682835,20.188381,42.914369,40.881147,0.884847,23.837796,
288,0.731278,0.728330,0.701987,0.741166,0.736689,6.793300,7.763980,0.361190,0.589276,0.636368,0.669588,19.797549,42.618545,40.609856,0.877556,21.450026,
289,0.728208,0.731868,0.703737,0.712217,0.746705,6.793300,6.793300,0.357358,0.580141,0.626737,0.662160,19.701543,42.471271,40.559695,0.873425,20.619073,
290,0.726446,0.730124,0.698437,0.710385,0.745814,8.633365,8.633365,0.350666,0.570923,0.618003,0.649237,19.323875,42.329791,40.535886,0.867804,21.544138,
291,0.717327,0.727881,0.693322,0.709974,0.728341,9.112586,9.468351,0.347811,0.565111,0.611231,0.641728,19.115189,42.361139,40.568413,0.864584,20.172860,
292,0.720867,0.731788,0.698049,0.717674,0.728636,9.112586,9.112586,0.345319,0.561173,0.606542,0.634700,19.078927,42.320545,40.619434,0.862493,20.457146,
