Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
670,0.897177,0.855833,0.858209,0.897970,0.926936,3.189611,3.189611,0.517175,0.789170,0.847147,0.891857,26.582057,50.997149,50.474134,0.955517,65.259217,
671,0.898788,0.861141,0.846405,0.901156,0.931037,2.962501,3.404180,0.517131,0.791277,0.848597,0.890745,26.473612,50.878513,50.483772,0.955867,65.290974,
672,0.895680,0.863190,0.858950,0.878727,0.931858,2.081805,2.962501,0.519403,0.783448,0.839532,0.879665,26.292345,50.674752,50.285360,0.955124,62.555052,
673,0.896591,0.856294,0.845352,0.888832,0.934678,1.868091,2.081805,0.516079,0.780398,0.839662,0.882566,26.282030,50.453907,50.038940,0.954969,62.734812,
674,0.889884,0.851102,0.844809,0.874900,0.929955,1.008879,1.868091,0.511846,0.774747,0.831357,0.873607,26.132105,50.521424,50.135059,0.952953,59.501871,
675,0.894725,0.863088,0.848947,0.884936,0.929787,0.755841,1.008879,0.513198,0.780475,0.837413,0.878835,26.148981,50.557406,50.179995,0.952275,60.736748,
676,0.889673,0.857903,0.856728,0.876755,0.921811,0.755841,0.755841,0.512575,0.779361,0.836377,0.877431,26.137220,50.648926,50.260770,0.953072,59.585944,
677,0.892850,0.858104,0.853271,0.889084,0.922488,1.149440,1.149440,0.517445,0.781694,0.835748,0.874223,26.193514,50.573145,50.177330,0.954917,60.400816,
678,0.892187,0.862492,0.838051,0.897765,0.919518,2.396606,2.396606,0.514961,0.776855,0.832272,0.873252,25.988495,50.470728,50.186345,0.953925,61.540714,
679,0.893744,0.861120,0.845016,0.880912,0.930153,2.829098,3.091313,0.514748,0.775215,0.831063,0.870553,25.905885,50.247090,49.954588,0.954755,62.125754,
680,0.891220,0.863413,0.844120,0.885417,0.921901,2.610070,2.829098,0.515558,0.776003,0.831097,0.874339,25.834899,49.941688,49.657590,0.954968,61.627416,
681,0.896376,0.865412,0.866534,0.892003,0.921552,1.500997,2.610070,0.523988,0.778981,0.831482,0.870535,25.848114,49.645210,49.356233,0.956430,61.103148,
682,0.894163,0.865259,0.852683,0.893503,0.921233,1.500997,1.500997,0.531329,0.787935,0.842844,0.880642,25.885367,49.639928,49.287570,0.958180,61.704723,
683,0.890173,0.858077,0.855451,0.887461,0.916433,1.528975,1.528975,0.526947,0.783167,0.838540,0.878563,25.781773,49.534202,49.053760,0.957120,60.664205,
684,0.880491,0.857731,0.847033,0.869543,0.907782,2.438076,2.438076,0.520493,0.775918,0.833770,0.877832,25.766922,49.547710,48.856782,0.955009,59.586280,
685,0.879855,0.858054,0.830778,0.884805,0.902999,2.898442,2.898442,0.515101,0.773276,0.830658,0.877755,25.864431,49.632606,49.063018,0.954843,59.898473,
686,0.871338,0.858938,0.839301,0.871488,0.887830,3.291216,3.291216,0.508563,0.770630,0.829252,0.872541,25.978896,49.522342,48.843812,0.953955,58.240107,
687,0.856311,0.858450,0.821040,0.847271,0.875205,3.364676,3.490987,0.503524,0.763550,0.821811,0.868337,25.968312,49.521626,48.738764,0.950980,54.825484,
688,0.858576,0.848091,0.819639,0.855084,0.879643,2.072959,3.364676,0.503073,0.764267,0.823112,0.867211,26.245500,49.770643,48.858472,0.951219,53.795604,
689,0.858882,0.846819,0.817438,0.852860,0.884252,2.072959,2.072959,0.501980,0.765039,0.823539,0.865437,26.321019,49.776408,48.764014,0.950192,53.744970,
690,0.863001,0.845284,0.824462,0.848057,0.894842,2.332888,2.423105,0.497701,0.755737,0.812420,0.857743,26.237418,49.890328,48.838090,0.948997,54.030511,
691,0.861359,0.838929,0.806312,0.858222,0.892030,1.722280,2.332888,0.497432,0.763676,0.823194,0.867074,26.451791,49.743054,48.486523,0.948877,53.974435,
692,0.856260,0.831849,0.811647,0.845759,0.887741,1.722280,1.722280,0.491172,0.752938,0.808692,0.849804,26.116311,49.384640,47.815997,0.945723,51.388018,
693,0.861473,0.834182,0.796981,0.849096,0.902141,2.282552,2.359543,0.495135,0.748307,0.803437,0.843144,26.179138,49.010767,46.902284,0.947483,52.436469,
694,0.868965,0.837329,0.791840,0.852266,0.917705,2.181545,2.282552,0.491313,0.752219,0.809769,0.849798,26.258659,48.538622,45.936172,0.946582,54.459587,
695,0.865367,0.831797,0.812814,0.834420,0.912895,1.759107,2.181545,0.489844,0.747950,0.804793,0.846657,26.227683,48.778455,46.095688,0.945225,52.932771,
696,0.868706,0.824675,0.815115,0.863684,0.905278,1.759107,1.759107,0.491226,0.749060,0.806696,0.853119,26.500838,48.758889,46.244740,0.946293,54.089087,
697,0.848370,0.814820,0.805334,0.844737,0.877317,2.046503,2.050740,0.488802,0.750909,0.809809,0.855365,26.470103,48.677152,46.164281,0.945447,50.636666,
698,0.840595,0.822930,0.804802,0.852911,0.852103,2.003608,2.046503,0.488305,0.746799,0.805067,0.849208,26.578933,48.482874,46.077448,0.945563,48.522992,
699,0.840419,0.819233,0.785730,0.838544,0.869664,1.741879,2.003608,0.485447,0.746030,0.803412,0.849762,26.777940,48.934062,46.879241,0.944426,48.203439,
700,0.838859,0.818304,0.803877,0.817807,0.872341,1.741879,1.741879,0.487517,0.748526,0.806842,0.851903,26.859700,48.843988,46.938591,0.944479,48.124911,
701,0.834789,0.815992,0.777632,0.797271,0.887111,2.090817,2.090817,0.482808,0.741442,0.800162,0.846446,26.860887,48.748518,46.995952,0.943043,47.209804,
702,0.844059,0.819848,0.793048,0.819700,0.886569,3.275351,3.416270,0.481778,0.737837,0.796620,0.838880,26.876304,48.667668,47.010461,0.942811,49.728510,
703,0.831728,0.817605,0.793292,0.802857,0.869358,2.447813,3.275351,0.482848,0.735398,0.794979,0.840422,26.896620,48.555565,47.202829,0.943229,46.488961,
704,0.834146,0.826109,0.780609,0.830619,0.859371,1.617093,2.447813,0.482033,0.734078,0.793230,0.840510,26.852304,48.611129,47.460039,0.942160,46.018560,
705,0.831315,0.823446,0.790352,0.807622,0.863682,1.617093,1.617093,0.481264,0.733266,0.793939,0.842070,26.925420,48.729828,47.765065,0.943655,45.608058,
706,0.841863,0.827797,0.809296,0.815766,0.874245,1.653314,1.653314,0.481647,0.735123,0.795444,0.839961,27.013005,48.806837,47.880623,0.942848,47.583197,
707,0.856641,0.820900,0.801773,0.834506,0.903722,2.702386,2.702386,0.480838,0.740453,0.801269,0.846300,27.080776,48.897986,47.987389,0.942432,52.209647,
708,0.861340,0.813862,0.798509,0.833996,0.918577,3.310524,3.882612,0.483228,0.746635,0.806013,0.852041,27.364546,48.999743,48.168776,0.943420,54.300862,
709,0.853912,0.816814,0.804078,0.827512,0.902080,2.382113,3.310524,0.479469,0.745535,0.804166,0.849644,27.465176,49.138315,48.301269,0.944486,51.603019,
710,0.853733,0.809177,0.818657,0.816258,0.904529,2.302498,2.382113,0.480953,0.746740,0.805328,0.850830,27.525820,49.092539,48.319031,0.944594,51.583407,
711,0.850831,0.810910,0.797098,0.830470,0.896619,2.302498,2.302498,0.477101,0.742132,0.802417,0.845946,27.416603,48.997020,48.156450,0.944054,50.636815,
712,0.855982,0.821329,0.805427,0.847098,0.892116,2.670795,2.670795,0.481777,0.746534,0.806808,0.850533,27.439899,49.088151,48.254022,0.944929,52.460711,
713,0.845216,0.819527,0.807441,0.832547,0.876080,2.790741,3.271011,0.480302,0.741057,0.802437,0.846493,27.296891,48.934287,48.129802,0.944280,50.105246,
714,0.858481,0.832329,0.805429,0.836459,0.901664,2.615215,2.790741,0.481621,0.742551,0.804235,0.848166,27.257575,48.838129,47.877029,0.945401,52.680460,
715,0.862120,0.819328,0.812775,0.837432,0.913327,2.615215,2.615215,0.480700,0.742157,0.805036,0.853821,27.140424,48.816356,47.935332,0.945153,53.823001,
716,0.854588,0.815562,0.809025,0.823122,0.904277,3.403908,3.808977,0.483365,0.746286,0.808450,0.857508,27.164716,48.871836,47.944002,0.945375,53.525074,
717,0.852299,0.814321,0.798548,0.849790,0.887219,2.547793,3.403908,0.483680,0.750290,0.811846,0.858110,27.208937,49.027287,48.253265,0.944988,52.247265,
718,0.845081,0.816192,0.802442,0.839760,0.874850,2.547793,2.547793,0.483174,0.747714,0.808459,0.852586,27.223286,49.046263,48.317456,0.944779,50.355562,
719,0.848677,0.820226,0.798479,0.834098,0.885578,2.755421,3.246451,0.483422,0.749834,0.810521,0.858447,27.190168,48.913105,48.147839,0.944809,51.745525,
720,0.880553,0.824802,0.827800,0.874562,0.920929,2.755421,2.755421,0.486828,0.775856,0.839872,0.885135,28.199686,49.736289,47.005118,0.949266,60.799882,
721,0.878857,0.814276,0.817164,0.871665,0.926152,3.010310,3.010310,0.484886,0.773689,0.837455,0.882127,28.117263,49.825593,47.010392,0.948296,60.462374,
722,0.875151,0.819272,0.808887,0.876044,0.916613,3.192952,3.942034,0.485261,0.770295,0.831729,0.871046,28.007008,49.378379,46.548477,0.947937,58.950717,
723,0.883107,0.818269,0.834914,0.872410,0.927243,2.762456,3.192952,0.488459,0.772985,0.834467,0.874915,28.100635,49.513412,46.640490,0.948179,60.415830,
724,0.876282,0.835923,0.832143,0.855377,0.917182,2.762456,2.762456,0.487724,0.767804,0.829032,0.869853,27.964279,49.415192,46.628779,0.947595,58.527213,
725,0.882477,0.851343,0.819404,0.879875,0.917218,2.880518,2.880518,0.490784,0.772935,0.834905,0.874241,28.040909,49.432176,46.542516,0.948269,60.381636,
726,0.876481,0.852197,0.830080,0.869552,0.905837,2.833919,3.124272,0.492405,0.770010,0.830481,0.870340,27.928418,49.456621,46.612658,0.948638,58.702264,
727,0.870123,0.851746,0.830981,0.864973,0.894286,2.833919,2.833919,0.494704,0.772747,0.834570,0.874324,27.981639,49.578991,46.785920,0.949011,57.822253,
728,0.875517,0.851118,0.828927,0.869435,0.905978,3.242504,3.655694,0.495271,0.768952,0.829634,0.868790,27.847280,49.346528,46.497843,0.948484,58.825364,
729,0.881015,0.847521,0.834369,0.876248,0.914222,2.513823,3.242504,0.498270,0.767590,0.827160,0.869083,27.808721,49.377237,46.548874,0.948542,59.048897,
730,0.886598,0.854426,0.839003,0.891345,0.913794,1.682142,2.513823,0.498119,0.765844,0.825862,0.869715,27.747398,49.491324,46.717542,0.949607,59.244693,
731,0.878613,0.852591,0.844514,0.879531,0.900444,1.176221,1.682142,0.499841,0.766436,0.825784,0.870451,27.748308,49.379665,46.620364,0.949532,57.103734,
732,0.885040,0.851021,0.842465,0.889448,0.910743,1.176221,1.176221,0.499297,0.767457,0.827247,0.871011,27.766079,49.353680,46.664971,0.950731,58.480390,
733,0.875509,0.847034,0.828582,0.862622,0.911990,1.492715,1.713779,0.497626,0.766747,0.827911,0.874393,27.771625,49.427551,46.701790,0.949980,57.197388,
734,0.876895,0.845153,0.825313,0.866444,0.915152,1.274941,1.492715,0.498604,0.769088,0.829873,0.878194,27.801464,49.325659,46.670814,0.950700,57.546626,
735,0.874222,0.853425,0.830345,0.863508,0.905740,1.274941,1.274941,0.497380,0.767543,0.829450,0.877895,27.823332,49.607674,46.882723,0.949701,56.989395,
736,0.883148,0.845014,0.828441,0.875899,0.922689,0.813519,1.537367,0.495218,0.768304,0.829965,0.878939,27.891789,49.670253,46.976454,0.950214,58.352422,
737,0.885977,0.854670,0.826172,0.882361,0.923206,0.813519,0.813519,0.497511,0.771179,0.831933,0.879137,27.965811,49.755805,47.106540,0.951344,58.977253,
738,0.883041,0.854242,0.832509,0.870108,0.921494,1.303970,1.303970,0.499996,0.771256,0.830861,0.873127,27.964961,49.826168,47.210259,0.951641,58.470942,
739,0.876699,0.857615,0.828999,0.870263,0.907137,1.957679,1.957679,0.500523,0.772590,0.830824,0.871149,28.019452,49.752176,47.169050,0.950814,57.784300,
740,0.873833,0.855896,0.823334,0.882881,0.895037,2.031912,2.031912,0.500621,0.770176,0.827595,0.869151,28.023027,50.058736,47.523668,0.951539,57.055299,
741,0.872804,0.851521,0.835791,0.861171,0.902467,2.200422,2.404906,0.503494,0.773769,0.832026,0.875726,28.223306,50.453027,48.031048,0.953104,57.624007,
742,0.879214,0.847546,0.847128,0.858330,0.914507,1.889784,2.200422,0.506313,0.779223,0.837764,0.879613,28.351964,51.123838,48.799995,0.953761,58.996509,
743,0.884893,0.847287,0.847223,0.864016,0.924227,1.889784,1.889784,0.509762,0.786579,0.842459,0.883609,28.586438,51.866717,49.809304,0.954682,60.543022,
744,0.881164,0.839363,0.838652,0.867538,0.919916,1.895074,1.895074,0.507617,0.785771,0.842395,0.887075,28.640096,51.966259,49.949237,0.954922,60.052149,
745,0.887297,0.840616,0.834221,0.873720,0.932399,2.024359,2.024359,0.510647,0.787175,0.844055,0.886875,28.740575,51.878049,49.928103,0.955009,61.470262,
746,0.887675,0.835084,0.841979,0.876971,0.930263,2.559444,2.559444,0.513539,0.789659,0.848475,0.892958,28.930826,52.481536,50.787906,0.956636,62.734592,
747,0.877556,0.821945,0.843976,0.873379,0.911604,1.807510,3.193933,0.512273,0.795302,0.851551,0.894444,28.992152,52.626862,51.090926,0.956267,60.013239,
748,0.888289,0.829550,0.846398,0.877396,0.930319,1.715533,1.807510,0.516125,0.797585,0.853958,0.898164,29.236899,52.663478,51.197266,0.957419,62.421064,
749,0.892706,0.828070,0.838566,0.884853,0.939574,1.715533,1.715533,0.517646,0.801148,0.856760,0.894929,29.291278,52.591691,51.208329,0.957822,63.166167,
750,0.889633,0.826241,0.830629,0.889737,0.933346,1.617157,1.884145,0.519721,0.800132,0.854260,0.895663,29.310443,52.670454,51.668733,0.957767,62.386769,
751,0.886780,0.824557,0.826239,0.889622,0.928040,1.617157,1.617157,0.517270,0.798773,0.856176,0.899759,29.451546,53.201830,52.312699,0.958268,62.187895,
752,0.887103,0.822188,0.842236,0.865636,0.936585,1.598212,2.251474,0.514317,0.800258,0.858614,0.903054,29.561611,53.365353,52.485633,0.958230,62.563561,
753,0.897277,0.829174,0.833903,0.880657,0.952716,1.402850,1.598212,0.520016,0.805392,0.864662,0.910452,29.611134,53.439332,52.583808,0.958939,65.140688,
754,0.902691,0.843591,0.847945,0.875157,0.958666,1.402850,1.402850,0.526008,0.802304,0.859222,0.906308,29.530376,53.143761,52.152072,0.959923,65.739499,
755,0.950378,0.926187,0.925621,0.940929,0.972885,1.586427,1.586427,0.684607,0.848343,0.891206,0.927997,29.712680,56.809732,57.050796,0.970093,78.305373,
756,0.908749,0.841900,0.867355,0.896855,0.952007,2.226037,2.226037,0.525116,0.808711,0.866960,0.910657,29.790946,52.440814,51.849080,0.960198,68.529200,
757,0.901834,0.827553,0.850039,0.899700,0.946023,2.693602,2.910038,0.515622,0.800482,0.859921,0.905403,29.339677,51.386302,51.116443,0.957771,67.054651,
758,0.902588,0.840160,0.840912,0.890917,0.953243,2.506281,2.693602,0.522136,0.803260,0.861708,0.908554,29.528394,52.197255,51.793783,0.960719,67.262994,
759,0.898421,0.838581,0.845969,0.877292,0.949914,2.506281,2.506281,0.516793,0.797064,0.856457,0.901603,29.233773,51.914842,51.613582,0.959576,65.744179,
760,0.899769,0.848322,0.863211,0.871137,0.948100,2.780537,2.784249,0.519310,0.795364,0.854400,0.896522,29.404826,52.140145,51.730352,0.960203,65.889867,
761,0.894886,0.839227,0.835169,0.886864,0.942828,2.780537,2.780537,0.516661,0.798395,0.858045,0.902199,29.586478,51.803289,51.315796,0.960096,65.430566,
762,0.897048,0.853240,0.852387,0.882246,0.940921,2.784765,2.784765,0.519897,0.798390,0.858020,0.898757,29.867227,51.649172,51.260704,0.960343,65.617045,
763,0.896584,0.848989,0.850449,0.885162,0.941432,2.953692,2.953692,0.515870,0.793611,0.854762,0.900017,29.856612,51.227631,50.830430,0.960244,65.721336,
764,0.895655,0.853072,0.842186,0.881491,0.941622,2.475022,3.174500,0.519430,0.794713,0.856373,0.898000,29.965652,51.085095,50.585494,0.960371,64.878405,
765,0.893827,0.852704,0.836030,0.874200,0.941506,1.658747,2.475022,0.515414,0.789489,0.851324,0.893279,29.872930,50.942368,50.460271,0.959546,63.076050,
766,0.895376,0.844887,0.840293,0.888028,0.936575,1.371519,1.658747,0.516758,0.790429,0.852163,0.895750,29.848147,50.858924,50.265593,0.959577,63.261327,
767,0.897500,0.854759,0.832486,0.897640,0.935486,1.371519,1.371519,0.515717,0.785918,0.848821,0.893527,29.743682,50.315718,49.743325,0.959096,63.438467,
768,0.887221,0.847816,0.825835,0.878843,0.927909,1.538194,1.538194,0.515769,0.786886,0.848045,0.889476,29.656363,50.711023,50.121257,0.958647,61.213036,
769,0.887497,0.849808,0.837093,0.877402,0.925231,1.755639,1.930845,0.517857,0.785982,0.846763,0.889569,29.611802,50.515278,49.908279,0.958310,61.477818,
770,0.883776,0.851646,0.824389,0.877688,0.921682,1.371089,1.755639,0.515904,0.784949,0.847218,0.888714,29.580636,50.269401,49.803516,0.958662,60.248288,
771,0.884510,0.854371,0.824514,0.876766,0.923435,0.812761,1.371089,0.518599,0.787551,0.849066,0.891243,29.535850,50.229106,49.728153,0.958442,59.979629,
772,0.881253,0.855153,0.824240,0.868522,0.920888,0.812761,0.812761,0.518116,0.785920,0.846672,0.890715,29.493246,50.281722,49.789279,0.958165,59.208253,
773,0.883003,0.847087,0.827805,0.855320,0.934081,1.887357,1.887357,0.514727,0.785301,0.846540,0.889741,29.416865,50.223512,49.661127,0.957610,60.734853,
774,0.887637,0.848218,0.824365,0.869900,0.937355,2.881299,2.881299,0.513377,0.785476,0.847068,0.888478,29.597551,50.427720,49.857777,0.958124,62.741641,
775,0.881044,0.846166,0.823716,0.869464,0.925615,3.351988,3.351988,0.509971,0.783323,0.844235,0.885193,29.614046,50.654367,50.078044,0.957414,61.618383,
776,0.874352,0.833842,0.820946,0.862103,0.919141,4.260347,4.260347,0.505009,0.776288,0.835741,0.876568,29.219478,50.525593,49.958397,0.956106,60.419932,
777,0.886946,0.829815,0.820410,0.872109,0.942377,2.986717,4.733522,0.497984,0.772120,0.832639,0.876941,29.048499,50.801965,50.186345,0.953929,61.502247,
778,0.879358,0.826470,0.823125,0.872147,0.923254,2.139985,2.986717,0.494880,0.765402,0.823267,0.863844,28.563904,50.678566,50.161210,0.952572,57.816380,
779,0.880607,0.832455,0.829925,0.862569,0.926250,2.139985,2.139985,0.491613,0.763374,0.820368,0.859511,28.288572,50.761786,50.291496,0.951319,57.689374,
780,0.856219,0.827889,0.819312,0.838947,0.888670,2.889650,4.416921,0.452940,0.707877,0.754924,0.778571,25.795164,48.536682,47.051680,0.937238,46.854168,
781,0.850212,0.824857,0.807657,0.857522,0.870103,0.993558,2.889650,0.448248,0.703613,0.751458,0.775460,25.552163,48.580776,46.943193,0.934756,43.427615,
782,0.857041,0.820117,0.805986,0.864519,0.884188,0.993558,0.993558,0.447209,0.704090,0.751428,0.774838,25.326939,48.449265,46.930084,0.933933,44.699014,
783,0.852847,0.824868,0.807244,0.831338,0.891105,1.618204,2.187439,0.450300,0.706848,0.754241,0.776895,25.576198,48.849021,47.409612,0.935772,44.729527,
784,0.860818,0.828119,0.812220,0.847803,0.897304,1.298976,1.618204,0.451392,0.709192,0.755672,0.780643,25.722113,49.072172,47.616118,0.936844,46.172337,
785,0.865689,0.828759,0.817979,0.858024,0.900114,1.291749,1.298976,0.452874,0.715386,0.762191,0.784226,25.960792,48.814979,47.064866,0.938481,47.456207,
786,0.864174,0.825622,0.812665,0.859342,0.898741,1.291749,1.291749,0.453535,0.716672,0.764039,0.786460,25.947555,48.575749,46.900703,0.938028,47.343819,
787,0.863310,0.827674,0.820202,0.845719,0.901724,1.533589,1.533589,0.452315,0.717160,0.766684,0.790036,26.070047,48.744442,46.933137,0.937880,47.748632,
788,0.861013,0.824484,0.828041,0.864616,0.883586,1.363611,2.043467,0.450772,0.716030,0.762174,0.784242,25.923203,48.682564,46.918147,0.937373,46.629281,
789,0.863756,0.829704,0.825114,0.874744,0.883198,1.363611,1.363611,0.453272,0.719269,0.767306,0.790284,25.843972,49.016198,47.356646,0.938951,47.658952,
790,0.862950,0.824604,0.830290,0.867419,0.885843,2.673038,3.542032,0.459629,0.728106,0.776762,0.801970,26.648334,48.853699,47.160937,0.941982,49.862664,
791,0.860788,0.829536,0.814694,0.864216,0.887281,1.195341,2.673038,0.464904,0.735961,0.786016,0.811069,27.059224,48.483326,46.921362,0.944289,48.612043,
792,0.853172,0.831904,0.820204,0.850479,0.874940,1.195341,1.195341,0.466719,0.739192,0.788811,0.815823,27.306048,48.415860,46.898540,0.944854,47.487968,
793,0.854741,0.824395,0.816255,0.833787,0.892146,2.836052,2.836052,0.461497,0.734346,0.784727,0.810558,26.811202,48.619268,46.960971,0.943145,49.178061,
794,0.866193,0.821532,0.808106,0.840176,0.918556,3.305105,3.305105,0.455663,0.722499,0.770716,0.791932,26.327130,48.937090,47.436730,0.940620,50.414172,
795,0.860105,0.814597,0.801001,0.868845,0.893679,3.493240,3.607472,0.448097,0.714797,0.760745,0.780885,25.792314,48.976111,47.415043,0.938033,48.521461,
796,0.859543,0.824562,0.813182,0.863612,0.886862,3.493240,3.493240,0.445775,0.704888,0.747452,0.766710,25.380027,49.042309,47.593954,0.935710,47.240296,
797,0.850321,0.831940,0.824003,0.833634,0.877365,3.673694,3.673694,0.444064,0.698877,0.740117,0.759715,25.128859,49.062594,47.458879,0.933376,45.083292,
