Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.260767,0.659251,0.367934,0.188033,0.132553,2.739097,3.517401,0.148921,0.205216,0.223648,0.238665,14.784147,35.678766,33.541540,0.727450,0.000000,
166,0.257351,0.664798,0.373008,0.192036,0.118076,2.194872,2.739097,0.152044,0.210505,0.229742,0.245650,15.049821,35.772048,33.524752,0.732468,0.000000,
167,0.253611,0.664872,0.366443,0.179128,0.120074,2.025426,2.194872,0.154307,0.214496,0.235230,0.253131,15.408543,36.061838,33.645028,0.737338,0.000000,
168,0.262557,0.662826,0.373680,0.196253,0.128320,1.157137,2.025426,0.156715,0.219154,0.242350,0.263503,15.674537,36.396577,33.761887,0.742992,0.000000,
169,0.278370,0.666480,0.369734,0.192371,0.167033,1.157137,1.157137,0.159988,0.225548,0.248849,0.268105,15.909575,36.559485,33.761510,0.746641,0.000000,
170,0.291869,0.674258,0.379275,0.234286,0.161469,4.070062,4.070062,0.161386,0.229771,0.255766,0.278094,16.116415,36.500926,33.637465,0.741687,0.000000,
171,0.293662,0.675567,0.381678,0.228114,0.175695,6.219108,6.679240,0.161341,0.229257,0.254925,0.275982,16.226361,36.129251,33.314384,0.739349,0.000000,
172,0.325241,0.681861,0.380682,0.205658,0.261881,5.634576,6.219108,0.162008,0.228542,0.252511,0.272113,16.373277,35.538892,32.918152,0.737086,0.000000,
173,0.335661,0.691854,0.420632,0.245802,0.241417,5.443377,5.634576,0.159702,0.225305,0.248327,0.265136,16.399586,35.021913,32.570422,0.730242,0.000000,
174,0.352331,0.707631,0.453573,0.217319,0.279586,4.889344,5.443377,0.158724,0.222673,0.242985,0.255087,16.394974,34.483052,32.189061,0.732653,0.000000,
175,0.364277,0.732002,0.466784,0.280776,0.253777,3.101362,4.889344,0.158571,0.224028,0.245141,0.261349,16.463247,34.080135,31.867441,0.735489,0.000000,
176,0.376231,0.730380,0.437299,0.252680,0.314547,2.112187,3.101362,0.158926,0.223958,0.241182,0.255302,16.361437,33.815740,31.622271,0.727760,0.000000,
177,0.346137,0.706423,0.419261,0.264268,0.251433,2.112187,2.112187,0.157975,0.220816,0.239464,0.253722,16.370151,33.681205,31.487035,0.724636,0.000000,
178,0.317776,0.714964,0.424632,0.231661,0.202491,2.687393,2.687393,0.155568,0.215473,0.230666,0.241310,16.363114,33.651782,31.448233,0.719338,0.000000,
179,0.363841,0.713284,0.411637,0.217521,0.320157,3.487993,3.487993,0.155059,0.216963,0.232833,0.242453,16.517309,33.744662,31.501397,0.720277,0.000000,
180,0.320405,0.702492,0.396563,0.235426,0.211281,2.499955,3.790141,0.146866,0.203301,0.216781,0.218378,15.782081,33.788487,31.637626,0.699579,0.000000,
181,0.347778,0.696587,0.426083,0.222788,0.274137,2.397338,2.499955,0.148075,0.205021,0.217997,0.223663,15.742532,33.887696,31.657686,0.696153,0.000000,
182,0.298082,0.703374,0.400923,0.232588,0.156765,2.397338,2.397338,0.151105,0.209769,0.222947,0.233387,15.658886,33.899070,31.621448,0.700062,0.000000,
183,0.318903,0.699922,0.411021,0.263779,0.182743,2.632383,2.632383,0.150947,0.209973,0.224936,0.235255,14.677862,34.021159,31.680024,0.700261,0.000000,
184,0.306982,0.712427,0.413474,0.254460,0.156758,3.456123,3.456123,0.149941,0.210470,0.224464,0.233491,14.363003,34.152354,31.759989,0.684560,0.000000,
185,0.369005,0.697292,0.408919,0.225216,0.332580,2.892022,3.805938,0.147242,0.209044,0.222902,0.227958,14.106369,34.234309,31.828818,0.665374,0.000000,
186,0.381341,0.700233,0.482269,0.250427,0.319250,2.892022,2.892022,0.145777,0.205173,0.218631,0.227192,14.035553,34.303408,31.913148,0.654429,0.000000,
187,0.369071,0.699896,0.413767,0.260654,0.307087,2.915043,2.915043,0.146535,0.205926,0.220386,0.228801,14.163896,34.458364,32.015765,0.653436,0.000000,
188,0.360169,0.703792,0.423592,0.247722,0.294006,2.499781,3.105574,0.147178,0.206217,0.221226,0.229292,14.213793,34.563120,32.073146,0.661799,0.000000,
189,0.341008,0.708280,0.414750,0.214627,0.273907,2.315939,2.499781,0.148295,0.208813,0.225954,0.235743,14.420563,34.629289,32.121148,0.670331,0.000000,
190,0.328286,0.703938,0.416901,0.226054,0.237757,2.315939,2.315939,0.148257,0.208323,0.224510,0.236376,14.391504,34.604774,32.085700,0.668685,0.000000,
191,0.349049,0.714721,0.424246,0.254328,0.262562,2.343029,2.343029,0.148213,0.208439,0.223130,0.231115,14.390184,34.528856,31.994463,0.667761,0.000000,
192,0.352868,0.723313,0.442722,0.350503,0.204745,2.975745,2.975745,0.147781,0.207231,0.221058,0.228659,14.265439,34.330028,31.803577,0.662979,0.000000,
193,0.364062,0.750643,0.445461,0.221592,0.299511,3.352618,3.352618,0.147982,0.208254,0.220491,0.223359,14.176595,34.025986,31.522926,0.657199,0.000000,
194,0.288463,0.726373,0.443631,0.222378,0.139506,3.508819,3.508819,0.148591,0.209446,0.221443,0.226817,14.090080,33.592722,31.151583,0.652498,0.000000,
195,0.286339,0.722851,0.408211,0.230420,0.136787,4.693407,4.693407,0.146460,0.203760,0.214754,0.214050,13.698553,33.139680,30.745953,0.643617,0.000000,
196,0.301421,0.729685,0.428547,0.216210,0.163896,6.468288,6.468288,0.145298,0.202693,0.212721,0.209788,13.321557,32.549859,30.228727,0.635044,0.000000,
197,0.282924,0.714573,0.436053,0.231717,0.118735,5.068478,6.847127,0.145017,0.203579,0.211398,0.205868,13.144682,31.963787,29.701973,0.622185,0.000000,
198,0.302314,0.717938,0.423510,0.244206,0.161566,3.403415,5.068478,0.144378,0.200888,0.209780,0.208563,13.016567,31.486399,29.268732,0.606054,0.000000,
199,0.292886,0.717110,0.439700,0.213898,0.154184,2.845592,3.403415,0.141306,0.200346,0.212666,0.212209,12.502099,31.121468,28.951043,0.581386,0.000000,
200,0.294777,0.716346,0.442393,0.210607,0.159420,2.109774,2.845592,0.141933,0.200749,0.213798,0.213620,12.225112,30.806048,28.681303,0.568735,0.000000,
201,0.312449,0.723015,0.427867,0.255292,0.173380,1.532835,2.109774,0.141740,0.201484,0.214213,0.210210,12.019680,30.564647,28.485841,0.550452,0.000000,
202,0.312397,0.713101,0.437379,0.251043,0.176255,1.532835,1.532835,0.140135,0.199542,0.213582,0.210114,12.059226,30.379455,28.332880,0.540100,0.000000,
203,0.300054,0.725651,0.448297,0.246720,0.144372,2.030275,2.030275,0.139472,0.197913,0.212764,0.213249,12.112716,30.264290,28.229908,0.545543,0.000000,
204,0.303861,0.720372,0.421090,0.248864,0.158291,2.128061,2.128061,0.139221,0.197890,0.213159,0.211764,12.173713,30.218645,28.194064,0.543761,0.000000,
205,0.359143,0.730512,0.462156,0.274546,0.259050,2.306579,2.306579,0.137999,0.196520,0.213207,0.206746,12.208845,30.148156,28.143177,0.545659,0.000000,
206,0.326943,0.724574,0.430555,0.283214,0.191827,3.173891,3.173891,0.138769,0.197904,0.213333,0.213518,12.290513,30.176555,28.160480,0.546685,0.000000,
207,0.337407,0.736721,0.473014,0.263448,0.195609,5.333110,5.333110,0.139285,0.199127,0.213512,0.209026,12.249413,30.322132,28.276408,0.547377,0.000000,
208,0.333429,0.733770,0.456760,0.282502,0.187284,5.251495,5.454748,0.137868,0.197846,0.212046,0.207948,12.352725,30.489680,28.401908,0.542450,0.000000,
209,0.328959,0.731500,0.483787,0.247427,0.192221,5.251495,5.251495,0.138134,0.197502,0.212589,0.204980,12.431162,30.667661,28.550413,0.540326,0.000000,
210,0.289797,0.733352,0.419700,0.240471,0.137988,5.094838,5.948036,0.146677,0.206369,0.219711,0.215986,13.643641,31.030858,28.691070,0.586491,0.000000,
211,0.307547,0.714393,0.425811,0.225050,0.189885,3.741480,5.094838,0.145583,0.202941,0.213747,0.208687,13.884732,31.235424,28.870136,0.579580,0.000000,
212,0.292055,0.712094,0.487201,0.204193,0.146418,1.325843,3.741480,0.142252,0.198499,0.210620,0.208442,13.813644,31.427902,28.982303,0.566574,0.000000,
213,0.297630,0.725829,0.449862,0.213508,0.162524,1.325843,1.325843,0.142787,0.199548,0.210081,0.207174,13.858714,31.469703,28.944202,0.565999,0.000000,
214,0.300124,0.729230,0.433083,0.215243,0.169059,2.321288,2.321288,0.142030,0.198749,0.209082,0.202473,14.031482,31.428006,28.878429,0.570209,0.000000,
215,0.290199,0.730274,0.424085,0.245083,0.136037,3.502181,3.502181,0.142749,0.200416,0.211007,0.207895,14.173782,31.325652,28.753779,0.576850,0.000000,
216,0.320111,0.723709,0.434887,0.309778,0.157795,3.904542,3.904542,0.143392,0.198811,0.207076,0.201477,14.257553,31.321099,28.735144,0.580773,0.000000,
217,0.301268,0.723489,0.421694,0.254438,0.153839,4.501939,4.501939,0.142431,0.197854,0.208140,0.207255,14.245604,31.463812,28.881192,0.584628,0.000000,
218,0.343344,0.729862,0.472696,0.267642,0.220484,5.234649,5.234649,0.140474,0.193815,0.204393,0.204701,14.184490,31.594501,29.038503,0.584018,0.000000,
219,0.327819,0.734840,0.428040,0.277775,0.195268,5.857817,5.983867,0.139819,0.191608,0.201887,0.203616,14.139417,31.729224,29.199298,0.584201,0.000000,
220,0.313116,0.729726,0.447731,0.278679,0.154806,5.033303,5.857817,0.141026,0.193831,0.206049,0.209190,14.169827,31.890458,29.354151,0.585789,0.000000,
221,0.312292,0.727209,0.461167,0.246687,0.164033,4.774209,5.033303,0.143941,0.199729,0.213502,0.216665,14.184395,32.046586,29.506936,0.590710,0.000000,
222,0.333356,0.732148,0.450805,0.307977,0.173271,4.189126,4.774209,0.144236,0.198471,0.210152,0.211948,14.144236,32.208408,29.728475,0.591064,0.000000,
223,0.342353,0.738451,0.511237,0.224923,0.229923,3.322354,4.189126,0.143777,0.198571,0.212077,0.211330,14.159461,32.399670,29.946901,0.591769,0.000000,
224,0.362796,0.740201,0.456652,0.252939,0.279218,3.322354,3.322354,0.142351,0.196015,0.209901,0.213758,14.204443,32.596146,30.159262,0.588871,0.000000,
225,0.393303,0.746233,0.449235,0.300606,0.318406,3.469233,3.469233,0.143185,0.198430,0.213091,0.213102,14.278835,32.804282,30.371296,0.590570,0.000000,
226,0.337071,0.736974,0.518564,0.253338,0.200526,3.484603,3.722852,0.143246,0.196561,0.209984,0.209216,14.362711,32.926760,30.525100,0.590846,0.000000,
227,0.329498,0.737595,0.531300,0.247254,0.180608,3.484603,3.484603,0.143716,0.196840,0.213229,0.215949,14.516538,33.006097,30.660575,0.590960,0.000000,
228,0.357025,0.732558,0.484748,0.265921,0.248135,3.119996,3.672781,0.146225,0.202628,0.220423,0.224760,14.668241,33.105569,30.812430,0.596034,0.000000,
229,0.400856,0.737533,0.480660,0.314807,0.315411,3.119996,3.119996,0.147656,0.204288,0.222469,0.227928,14.757301,33.149962,30.975722,0.596769,0.000000,
230,0.385193,0.732692,0.464591,0.305487,0.289611,2.917819,3.257460,0.148425,0.205603,0.225614,0.230858,14.828826,33.210698,31.100813,0.598954,0.000000,
231,0.384787,0.734510,0.482843,0.295505,0.289482,2.917819,2.917819,0.148977,0.207256,0.226484,0.230284,14.902876,33.343405,31.270885,0.601010,0.000000,
232,0.396071,0.732804,0.481879,0.325843,0.297327,3.425253,3.425253,0.149839,0.208023,0.226559,0.231992,15.017351,33.495277,31.429443,0.604926,0.000000,
233,0.380687,0.740642,0.455568,0.327490,0.271472,3.712546,3.712546,0.151169,0.211852,0.230536,0.238067,15.207044,33.590002,31.480788,0.611838,0.000000,
234,0.383105,0.729894,0.461489,0.311024,0.287916,4.596711,4.596711,0.154197,0.216543,0.236231,0.244625,15.421675,33.606381,31.409654,0.620769,0.000000,
235,0.392002,0.732898,0.475335,0.276457,0.323065,4.272020,4.942895,0.158332,0.225749,0.248165,0.260500,15.587691,33.610134,31.295298,0.628725,0.000000,
236,0.407631,0.741559,0.467263,0.370636,0.302690,4.272020,4.272020,0.161736,0.228739,0.251415,0.266491,15.827563,33.719796,31.221452,0.642593,0.000000,
237,0.391513,0.726451,0.474374,0.315091,0.295341,4.823664,5.273777,0.163587,0.229897,0.252950,0.264968,16.216360,33.916389,31.217311,0.656087,0.000000,
238,0.390932,0.729120,0.466015,0.331117,0.283027,2.379395,4.823664,0.163806,0.227961,0.252532,0.266343,16.580753,33.980151,31.152160,0.673276,0.000000,
239,0.397920,0.716877,0.458919,0.313418,0.317954,1.620140,2.379395,0.164708,0.233611,0.261851,0.283990,16.924725,34.244681,31.138211,0.700219,0.000000,
240,0.375080,0.725554,0.435706,0.279329,0.294219,1.620140,1.620140,0.157644,0.213986,0.230697,0.235235,16.409173,33.331882,30.767250,0.704087,0.000000,
241,0.351144,0.721700,0.438963,0.305574,0.218938,2.756750,2.756750,0.152312,0.201150,0.208707,0.210608,15.603281,32.011268,29.968439,0.698296,0.000000,
242,0.334450,0.712308,0.437238,0.241957,0.229601,4.604247,4.604247,0.148251,0.195402,0.200471,0.194692,14.942289,31.096424,29.448487,0.683748,0.000000,
243,0.309404,0.714825,0.431673,0.240005,0.175983,6.471874,6.471874,0.140808,0.186189,0.191860,0.183893,14.349681,30.424273,29.100417,0.667559,0.000000,
244,0.312537,0.710537,0.400451,0.246561,0.190000,8.244627,8.297388,0.131228,0.174933,0.176848,0.172162,13.687785,29.803852,28.776619,0.652014,0.000000,
245,0.305369,0.706797,0.401517,0.198809,0.207291,8.244627,8.244627,0.120323,0.159678,0.157901,0.152784,13.150049,29.278005,28.418226,0.639613,0.000000,
246,0.272529,0.719068,0.420559,0.191714,0.126273,9.677167,9.677167,0.109664,0.144191,0.136843,0.129793,12.811958,28.900828,28.201725,0.635129,0.000000,
247,0.282759,0.694124,0.407080,0.212681,0.143497,10.018817,10.171984,0.102945,0.136247,0.129544,0.120963,12.688558,28.666612,28.108927,0.632079,0.000000,
248,0.322895,0.696837,0.422712,0.241163,0.221397,8.653978,10.018817,0.100210,0.132892,0.126053,0.116763,12.726279,28.514467,28.162741,0.629986,0.000000,
249,0.315170,0.679866,0.389138,0.265904,0.203175,7.459598,8.653978,0.101415,0.135793,0.127044,0.117005,12.793550,28.399682,28.212263,0.632845,0.000000,
250,0.342762,0.669862,0.396826,0.232422,0.281012,3.386358,7.459598,0.102064,0.135232,0.127483,0.114069,12.746571,28.272880,28.161436,0.633987,0.000000,
251,0.307936,0.687392,0.390136,0.277539,0.168729,3.386358,3.386358,0.103533,0.139546,0.129816,0.116141,12.651029,28.182157,28.100978,0.632064,0.000000,
252,0.316495,0.689377,0.399592,0.252813,0.204153,3.727059,3.727059,0.105253,0.142007,0.134723,0.121620,12.682997,28.120498,28.044933,0.632085,0.000000,
253,0.319832,0.697230,0.392454,0.227036,0.228723,6.233244,6.233244,0.111296,0.152393,0.147695,0.138115,12.813720,28.135491,28.024364,0.636586,0.000000,
254,0.298348,0.735417,0.438861,0.226560,0.144831,8.540219,8.540219,0.117198,0.164371,0.161616,0.153033,12.979456,28.213790,28.044058,0.639539,0.000000,
255,0.293551,0.743536,0.449720,0.227701,0.130915,9.541686,9.541686,0.126404,0.173534,0.169817,0.160575,13.041179,28.432516,28.124659,0.650227,0.000000,
256,0.294773,0.745256,0.461113,0.214519,0.119049,11.649071,11.649071,0.145665,0.201410,0.205211,0.193105,13.259725,28.745764,28.200674,0.662595,0.000000,
257,0.271770,0.718843,0.419909,0.199980,0.107427,13.334015,13.334015,0.147115,0.207757,0.218418,0.211079,13.597693,29.235174,28.133376,0.656792,0.000000,
258,0.274101,0.704061,0.397388,0.191479,0.139794,17.301683,17.301683,0.133324,0.192032,0.206394,0.206340,14.082314,29.988082,28.289556,0.646837,0.000000,
259,0.339907,0.699215,0.417319,0.290675,0.228810,18.399387,21.476320,0.118167,0.182876,0.203897,0.213127,14.858883,30.648495,28.010394,0.648284,0.000000,
260,0.317050,0.688271,0.399597,0.244732,0.211892,13.521926,18.399387,0.101845,0.158915,0.177331,0.184336,15.284196,30.423175,27.589978,0.644415,0.000000,
261,0.326082,0.689234,0.384716,0.263584,0.227432,9.922613,13.521926,0.096101,0.153719,0.171334,0.176646,15.349819,30.312352,27.325297,0.644966,0.000000,
262,0.316853,0.672021,0.397740,0.233963,0.234344,4.168601,9.922613,0.092170,0.149482,0.168819,0.178496,15.493726,30.281694,27.103993,0.651224,0.000000,
263,0.294757,0.688181,0.388628,0.244425,0.173507,4.168601,4.168601,0.092298,0.145699,0.165079,0.177417,15.472573,30.542261,27.062440,0.655180,0.000000,
264,0.336376,0.687933,0.405927,0.253914,0.254625,5.481605,6.218441,0.097768,0.155250,0.177050,0.191425,15.566872,30.890019,27.222884,0.667310,0.000000,
265,0.312778,0.681103,0.396375,0.250738,0.201455,4.654084,5.481605,0.094141,0.143731,0.161743,0.170880,15.340412,31.225561,27.364652,0.664362,0.000000,
266,0.322460,0.678869,0.406863,0.224676,0.241781,4.654084,4.654084,0.094802,0.142586,0.156245,0.159733,14.974934,31.053636,27.287863,0.658996,0.000000,
267,0.303768,0.674412,0.386597,0.232476,0.202552,5.064659,5.064659,0.095997,0.143136,0.154908,0.154654,14.705149,30.759395,27.182639,0.655313,0.000000,
268,0.308429,0.671536,0.381845,0.212546,0.229338,7.585639,7.585639,0.097000,0.142646,0.154880,0.149743,14.525080,30.679266,27.273105,0.651842,0.000000,
269,0.267499,0.672402,0.368870,0.205602,0.138055,8.667490,8.667490,0.098484,0.139747,0.146490,0.140345,14.221096,30.488834,27.293167,0.649225,0.000000,
270,0.255707,0.666242,0.362591,0.188564,0.126465,8.691047,8.996734,0.103201,0.146060,0.152571,0.141224,13.877403,30.535682,27.433186,0.647375,0.000000,
271,0.241000,0.668334,0.360142,0.167030,0.108136,8.691047,8.691047,0.104210,0.145621,0.152662,0.139182,13.868527,30.374618,27.543560,0.650416,0.000000,
272,0.244440,0.683378,0.366639,0.171313,0.102707,11.276392,11.276392,0.107480,0.146310,0.148567,0.135427,13.846228,30.092270,27.656292,0.655634,0.000000,
273,0.242307,0.678060,0.362852,0.188355,0.097829,9.712112,11.651406,0.112322,0.152104,0.153775,0.138299,13.594297,30.032621,27.957043,0.661825,0.000000,
274,0.251063,0.682296,0.367806,0.178534,0.108958,8.201262,9.712112,0.117966,0.158210,0.158455,0.142899,13.450787,30.034860,28.221439,0.667724,0.000000,
275,0.242542,0.679754,0.376227,0.181494,0.100157,7.937136,8.201262,0.121120,0.161000,0.159404,0.139056,13.319122,30.125557,28.416160,0.668917,0.000000,
276,0.247390,0.677551,0.367701,0.185565,0.106362,7.937136,7.937136,0.120963,0.159182,0.157026,0.137333,13.197390,30.169544,28.444851,0.669035,0.000000,
277,0.250713,0.672683,0.366181,0.190871,0.114302,7.111316,8.726944,0.120256,0.158530,0.157620,0.139910,13.112217,30.139823,28.415557,0.668797,0.000000,
278,0.242225,0.673230,0.364482,0.183531,0.104199,5.863904,7.111316,0.120680,0.158800,0.157889,0.139736,13.083290,30.145171,28.383414,0.667355,0.000000,
279,0.253593,0.674349,0.372073,0.191667,0.113322,5.695453,5.863904,0.119072,0.157053,0.157772,0.141490,13.107436,30.201205,28.365361,0.667134,0.000000,
280,0.259655,0.672369,0.367298,0.178987,0.127295,5.695453,5.695453,0.118915,0.157894,0.159410,0.142291,13.173231,30.302670,28.350125,0.668626,0.000000,
281,0.245895,0.669611,0.364586,0.184969,0.121596,9.778503,9.778503,0.116561,0.157672,0.160966,0.146257,13.445228,30.543196,28.252196,0.668776,0.000000,
282,0.240706,0.671078,0.358200,0.184939,0.112676,9.165116,13.298104,0.110574,0.152441,0.157597,0.145698,13.841418,30.856544,28.053163,0.670001,0.000000,
283,0.255480,0.670588,0.364526,0.190478,0.132330,5.329219,9.165116,0.112950,0.159172,0.163876,0.152470,14.074204,31.070948,27.926759,0.673363,0.000000,
284,0.240903,0.670167,0.356843,0.194366,0.108812,2.640745,5.329219,0.113263,0.158580,0.163624,0.152370,14.035289,31.048777,27.914687,0.676109,0.000000,
285,0.238887,0.669146,0.361868,0.191521,0.105380,2.640745,2.640745,0.112270,0.156864,0.162459,0.154301,14.024278,31.025702,27.891022,0.676807,0.000000,
286,0.242863,0.673382,0.362301,0.181435,0.116445,2.670033,2.670033,0.112155,0.156174,0.162382,0.156250,14.034649,31.068585,27.925017,0.678676,0.000000,
287,0.253694,0.669133,0.362854,0.181314,0.132912,2.815831,2.815831,0.112852,0.157734,0.164166,0.156242,14.113231,31.176831,27.990359,0.681071,0.000000,
288,0.251453,0.669733,0.362050,0.183112,0.131898,3.873389,3.873389,0.113343,0.158289,0.165467,0.160333,14.219767,31.271774,28.004889,0.683787,0.000000,
289,0.250821,0.673345,0.366598,0.193455,0.122994,1.683980,4.452372,0.113289,0.158255,0.166041,0.159531,14.327081,31.306678,27.958551,0.685467,0.000000,
290,0.255546,0.672402,0.368258,0.189824,0.133688,1.683980,1.683980,0.114561,0.160155,0.168090,0.162134,14.433832,31.382904,27.981659,0.688024,0.000000,
291,0.257909,0.676155,0.361024,0.193980,0.139707,3.461345,3.461345,0.115624,0.161672,0.169259,0.165011,14.523119,31.470245,28.066193,0.691015,0.000000,
292,0.257336,0.674197,0.356868,0.186873,0.137640,5.020912,5.462544,0.116494,0.163768,0.171592,0.167956,14.673531,31.662234,28.263116,0.693372,0.000000,
293,0.261988,0.673104,0.371732,0.202173,0.128139,3.596144,5.020912,0.121567,0.169121,0.177338,0.175567,14.913355,31.959688,28.510449,0.700045,0.000000,
294,0.278270,0.674821,0.362620,0.212563,0.160649,3.461640,3.596144,0.124110,0.173571,0.185399,0.182504,15.184789,32.291402,28.720725,0.706358,0.000000,
