Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
654,0.414857,0.717631,0.497489,0.343446,0.349619,5.970920,5.970920,0.081044,0.136593,0.147369,0.138961,9.858214,29.001974,28.515702,0.508697,0.000000,
655,0.412480,0.720521,0.486340,0.441879,0.288625,6.217352,6.217352,0.081688,0.137081,0.146656,0.138674,9.946720,29.005941,28.627979,0.509983,0.000000,
656,0.363481,0.709458,0.456058,0.324632,0.262731,6.384772,6.384772,0.080926,0.135166,0.145753,0.136162,10.024927,29.039011,28.729751,0.510085,0.000000,
657,0.380821,0.705684,0.501801,0.291498,0.307332,7.269231,7.269231,0.081448,0.133696,0.140797,0.131554,10.068314,29.087545,28.803455,0.513545,0.000000,
658,0.372514,0.699792,0.478195,0.376755,0.249596,7.820638,7.820638,0.081107,0.132008,0.138660,0.128500,10.088898,29.163034,28.896532,0.513499,0.000000,
659,0.361580,0.701636,0.494681,0.321228,0.250668,8.699154,8.722670,0.080639,0.129416,0.136099,0.126170,10.081577,29.270988,29.010658,0.511700,0.000000,
660,0.377126,0.695539,0.451250,0.310438,0.306689,8.699154,8.699154,0.079131,0.127270,0.132756,0.120749,10.041899,29.495773,29.462294,0.481106,0.000000,
661,0.344996,0.697160,0.425913,0.270224,0.271762,8.732191,8.894855,0.080462,0.127052,0.133556,0.117968,10.052245,29.622288,29.588850,0.481372,0.000000,
662,0.367213,0.689167,0.420297,0.283059,0.317925,7.477209,8.732191,0.081341,0.128085,0.133154,0.117848,10.097567,29.740878,29.703809,0.482815,0.000000,
663,0.332035,0.691524,0.402347,0.280219,0.245444,6.188408,7.477209,0.082952,0.127574,0.134059,0.118871,10.152005,29.825431,29.800156,0.487207,0.000000,
664,0.321536,0.684796,0.424699,0.289145,0.208724,4.489179,6.188408,0.084387,0.128824,0.134210,0.122120,10.201093,29.862951,29.839899,0.490061,0.000000,
665,0.347363,0.674163,0.424594,0.281194,0.270853,3.530682,4.489179,0.085996,0.130172,0.135359,0.120675,10.245909,29.871865,29.845932,0.493409,0.000000,
666,0.327237,0.688104,0.386485,0.287776,0.228116,2.568759,3.530682,0.086280,0.130891,0.134013,0.118369,10.292813,29.830598,29.807867,0.496845,0.000000,
667,0.326136,0.682885,0.417010,0.258151,0.236924,2.568759,2.568759,0.086561,0.130599,0.134604,0.118750,10.349134,29.766643,29.752474,0.500718,0.000000,
668,0.366041,0.686012,0.427316,0.291952,0.303352,2.903667,2.903667,0.086211,0.128112,0.131818,0.116514,10.420619,29.704604,29.701258,0.505640,0.000000,
669,0.330915,0.675970,0.450739,0.295905,0.214458,2.951942,2.951942,0.086318,0.126752,0.128813,0.113029,10.420061,29.631220,29.655281,0.508014,0.000000,
670,0.332606,0.684003,0.412705,0.285617,0.234673,1.273405,4.311257,0.085212,0.125108,0.125564,0.110347,10.445132,29.577035,29.585942,0.508036,0.000000,
671,0.347719,0.687680,0.415156,0.244646,0.297736,1.273405,1.273405,0.085753,0.125299,0.125346,0.108643,10.442599,29.522956,29.537213,0.509500,0.000000,
672,0.346363,0.680203,0.442364,0.259548,0.275603,3.418180,3.418180,0.084974,0.125005,0.126312,0.109762,10.453828,29.469816,29.459331,0.509345,0.000000,
673,0.325784,0.678846,0.424766,0.239446,0.248763,2.150271,3.456594,0.085294,0.125841,0.127050,0.108922,10.487120,29.466760,29.420879,0.511086,0.000000,
674,0.340022,0.674877,0.424884,0.254536,0.272595,2.150271,2.150271,0.085862,0.125869,0.126496,0.109020,10.494711,29.457250,29.392819,0.511337,0.000000,
675,0.335976,0.688238,0.394882,0.273159,0.261193,4.156619,4.156619,0.086471,0.126204,0.126361,0.108889,10.458598,29.467174,29.428897,0.512187,0.000000,
676,0.343234,0.683597,0.422193,0.284531,0.262726,3.932060,5.753151,0.086162,0.125677,0.125108,0.106671,10.416930,29.444662,29.434624,0.511720,0.000000,
677,0.317601,0.680005,0.423029,0.293988,0.196580,3.932060,3.932060,0.086058,0.125465,0.125065,0.106985,10.393888,29.415110,29.405082,0.511100,0.000000,
678,0.335137,0.687254,0.452955,0.307320,0.217822,4.320383,4.320383,0.086770,0.126943,0.127914,0.108441,10.387027,29.382320,29.368011,0.512782,0.000000,
679,0.348435,0.678884,0.436531,0.281243,0.274461,4.851073,4.925980,0.087026,0.127706,0.128496,0.110906,10.380397,29.333768,29.329319,0.513616,0.000000,
680,0.326742,0.672961,0.475061,0.263831,0.225540,4.851073,4.851073,0.087787,0.129353,0.129609,0.111614,10.376239,29.304198,29.304417,0.513164,0.000000,
681,0.341512,0.689435,0.436614,0.296548,0.248983,5.015515,6.694445,0.088912,0.131233,0.131175,0.114424,10.384787,29.285764,29.281876,0.514560,0.000000,
682,0.333398,0.689362,0.421669,0.274307,0.247939,5.015515,5.015515,0.090028,0.132035,0.131835,0.114253,10.373658,29.298727,29.282430,0.514085,0.000000,
683,0.357960,0.680054,0.426738,0.319271,0.275199,6.087775,6.087775,0.091369,0.132721,0.133369,0.114383,10.354581,29.342773,29.305081,0.512325,0.000000,
684,0.343792,0.677227,0.414095,0.264204,0.282049,5.679931,7.084745,0.091444,0.132465,0.132164,0.114372,10.328684,29.430811,29.347236,0.510972,0.000000,
685,0.321355,0.671134,0.406201,0.255185,0.242368,3.963793,5.679931,0.091283,0.131583,0.132091,0.115485,10.310450,29.535243,29.415660,0.510902,0.000000,
686,0.331464,0.672489,0.452079,0.261737,0.243121,3.963793,3.963793,0.092247,0.131618,0.132096,0.114812,10.307785,29.595446,29.462463,0.512032,0.000000,
687,0.330926,0.666868,0.433472,0.302508,0.220102,5.074234,5.074234,0.094553,0.134921,0.135586,0.117056,10.359015,29.584911,29.442666,0.515113,0.000000,
688,0.342055,0.672161,0.416325,0.276133,0.266178,6.568054,6.568054,0.096310,0.137492,0.138489,0.122065,10.406062,29.492200,29.360761,0.518072,0.000000,
689,0.366421,0.675017,0.439809,0.297233,0.302027,5.998632,6.991806,0.097440,0.138439,0.139966,0.119512,10.437404,29.426005,29.299209,0.521231,0.000000,
690,0.353471,0.672565,0.416056,0.269510,0.299917,5.227403,5.998632,0.096278,0.138388,0.139687,0.120974,10.322397,29.511177,29.322206,0.538215,0.000000,
691,0.342976,0.678246,0.390411,0.265183,0.285926,5.227403,5.227403,0.094151,0.136470,0.138954,0.120740,10.347280,29.477711,29.290112,0.538581,0.000000,
692,0.350584,0.675653,0.394517,0.263235,0.303832,6.929975,6.929975,0.091528,0.133977,0.136846,0.120833,10.366258,29.476993,29.295006,0.539645,0.000000,
693,0.319267,0.686685,0.426996,0.262108,0.218036,10.572693,10.572693,0.088491,0.131158,0.134175,0.117276,10.392709,29.538479,29.344208,0.538344,0.000000,
694,0.312055,0.687468,0.469829,0.234783,0.208514,12.707614,12.707614,0.083564,0.124022,0.127474,0.113239,10.394310,29.652454,29.414924,0.534973,0.000000,
695,0.320220,0.681174,0.413692,0.261011,0.231509,13.393851,13.393851,0.078023,0.118130,0.122698,0.110633,10.434597,29.772777,29.440264,0.533294,0.000000,
696,0.340572,0.700550,0.426651,0.329665,0.219584,14.662734,14.662734,0.071667,0.109390,0.114768,0.107112,10.473372,29.895187,29.442061,0.533205,1.704706,
697,0.348857,0.681740,0.428288,0.301400,0.265489,15.690230,15.690230,0.068400,0.105801,0.111032,0.103476,10.430269,29.997954,29.346544,0.532307,3.135714,
698,0.335310,0.676323,0.421474,0.305318,0.238518,17.385729,17.385729,0.067269,0.106550,0.111801,0.106752,10.462360,30.062301,29.109404,0.526350,3.389899,
699,0.328333,0.659990,0.422837,0.259832,0.251518,18.908997,18.908997,0.063994,0.102095,0.109532,0.104630,10.579575,30.092763,28.839874,0.519405,4.373001,
700,0.339088,0.656300,0.381400,0.269615,0.287208,20.497719,20.497719,0.062041,0.099624,0.108114,0.103902,10.643577,30.789913,29.339795,0.510619,6.135871,
701,0.339167,0.658549,0.407335,0.263648,0.281004,20.561155,20.580770,0.061470,0.099722,0.110359,0.110517,10.990706,31.064315,29.578495,0.515236,6.015139,
702,0.348748,0.646836,0.389696,0.288913,0.293444,20.171013,20.561155,0.064054,0.103318,0.113457,0.109252,11.230506,31.316279,29.732217,0.512041,5.976439,
703,0.335641,0.638960,0.378314,0.295880,0.265625,20.171013,20.171013,0.068466,0.107802,0.117039,0.113254,11.394231,31.706429,29.988532,0.509915,4.869398,
704,0.321449,0.629653,0.394798,0.287913,0.235615,21.686317,21.778572,0.071551,0.107626,0.113166,0.107956,11.499060,32.228058,30.388676,0.508041,5.357676,
705,0.356416,0.634232,0.417688,0.318493,0.283827,20.691370,21.686317,0.076010,0.110177,0.112483,0.104777,11.540756,32.680677,30.731248,0.508606,6.363854,
706,0.359280,0.648227,0.406319,0.311041,0.295371,20.616690,20.691370,0.080708,0.116627,0.116993,0.109205,11.729578,32.716315,30.672458,0.506281,5.911461,
707,0.335649,0.646866,0.398310,0.259506,0.279315,19.918343,20.616690,0.085744,0.120227,0.119381,0.110523,11.892845,32.663587,30.495905,0.504496,3.880842,
708,0.360500,0.650365,0.411556,0.282861,0.308544,17.816353,19.918343,0.091890,0.126478,0.124683,0.115993,11.998772,32.685714,30.402130,0.509910,3.200894,
709,0.356164,0.650575,0.422139,0.280167,0.297521,15.010121,17.816353,0.097617,0.131037,0.129774,0.121914,12.015891,32.734844,30.335379,0.506712,0.653302,
710,0.354549,0.658340,0.424647,0.285922,0.281665,12.889008,15.010121,0.101017,0.136297,0.136099,0.127995,12.082578,32.831482,30.374568,0.515383,0.000000,
711,0.379637,0.662831,0.425904,0.293659,0.332971,11.016945,12.889008,0.102057,0.138963,0.138630,0.134227,12.197537,32.755749,30.247587,0.518240,0.000000,
712,0.342188,0.672210,0.421358,0.283977,0.255005,10.144127,11.016945,0.103149,0.140098,0.144035,0.140074,12.316522,32.748365,30.154374,0.515095,0.000000,
713,0.340886,0.666057,0.429845,0.280525,0.248196,9.483683,10.144127,0.104192,0.141223,0.143242,0.141042,12.444656,32.673549,30.051155,0.524211,0.000000,
714,0.381619,0.668824,0.468218,0.365847,0.276064,9.483683,9.483683,0.105086,0.144683,0.146578,0.141467,12.786030,32.709645,30.055179,0.517183,0.000000,
715,0.365195,0.672596,0.473973,0.334650,0.250959,9.740164,9.740164,0.106764,0.147758,0.151492,0.147988,12.923664,32.578166,29.940484,0.517377,0.000000,
716,0.397358,0.681275,0.470793,0.351959,0.312319,7.726391,9.991371,0.108964,0.152826,0.159707,0.170952,13.070499,32.628830,29.832956,0.534345,0.000000,
717,0.405327,0.712777,0.472347,0.342181,0.327338,6.571173,7.726391,0.113191,0.166019,0.184358,0.192027,13.173766,32.447587,29.622388,0.543888,0.000000,
718,0.405272,0.708418,0.494560,0.386667,0.289098,6.571173,6.571173,0.111248,0.159761,0.174079,0.180610,13.081254,32.327304,29.577400,0.538764,0.000000,
719,0.422820,0.712091,0.495295,0.384662,0.334217,6.332592,6.697011,0.110583,0.156659,0.169478,0.174805,13.076230,32.214361,29.564941,0.531544,0.000000,
720,0.379597,0.707566,0.446029,0.347369,0.276923,6.172793,6.332592,0.108682,0.146583,0.156269,0.164261,13.346828,31.959399,29.551390,0.543967,0.000000,
721,0.379547,0.694819,0.463628,0.335823,0.279633,5.982425,6.172793,0.109255,0.149385,0.159494,0.169500,13.618644,31.711630,29.457128,0.541766,0.000000,
722,0.386825,0.700091,0.464022,0.334777,0.293343,5.124319,5.982425,0.111011,0.151272,0.162096,0.168663,13.851660,31.472668,29.359568,0.541679,0.000000,
723,0.372444,0.704460,0.461020,0.325556,0.265624,4.912846,5.124319,0.110969,0.150492,0.159627,0.165424,13.942434,31.186778,29.217051,0.537224,0.000000,
724,0.391761,0.705352,0.477599,0.322157,0.305414,4.912846,4.912846,0.111382,0.151127,0.158901,0.161757,13.925655,30.921979,29.090939,0.535483,0.000000,
725,0.372499,0.700601,0.447884,0.300421,0.290525,5.877287,5.877287,0.109449,0.150486,0.160039,0.162243,13.816284,30.685053,28.958251,0.528372,0.000000,
726,0.405944,0.697503,0.442360,0.308979,0.364497,7.574814,8.250751,0.106054,0.146635,0.156168,0.161502,13.585531,30.490704,28.823473,0.517759,0.000000,
727,0.390412,0.704146,0.478467,0.294210,0.322484,5.483233,7.574814,0.103222,0.141891,0.150786,0.154314,13.487745,30.350818,28.719992,0.510120,0.000000,
728,0.395717,0.695608,0.439504,0.349714,0.317432,5.483233,5.483233,0.100788,0.139582,0.148792,0.153559,13.432609,30.219638,28.626514,0.502334,0.000000,
729,0.411817,0.708979,0.449712,0.327283,0.361597,6.993463,6.993463,0.100495,0.139320,0.147075,0.149242,13.483255,30.060836,28.506007,0.497959,0.000000,
730,0.364503,0.691209,0.453395,0.277239,0.287281,9.058504,9.742279,0.098601,0.137045,0.145901,0.151581,13.471600,30.027939,28.488140,0.495302,0.000000,
731,0.378118,0.688923,0.423851,0.318239,0.305571,5.672877,9.058504,0.096820,0.135462,0.145343,0.150886,13.433378,30.065455,28.534775,0.491240,0.000000,
732,0.362159,0.694036,0.415735,0.305172,0.277138,5.672877,5.672877,0.096102,0.134149,0.141755,0.145864,13.443127,29.992480,28.531963,0.486103,0.000000,
733,0.386018,0.693616,0.426849,0.322716,0.311904,5.855134,5.855134,0.095362,0.132881,0.142766,0.146707,13.479683,29.925833,28.513510,0.481171,0.000000,
734,0.385459,0.699980,0.446753,0.336745,0.292700,5.444499,6.106196,0.096011,0.134573,0.145436,0.149587,13.517508,29.859613,28.493776,0.479734,0.000000,
735,0.379502,0.709766,0.442083,0.312521,0.294327,5.300999,5.444499,0.097548,0.135677,0.146626,0.150188,13.524018,29.711783,28.403607,0.479197,0.000000,
736,0.393883,0.705563,0.459325,0.373369,0.281776,5.300999,5.300999,0.097407,0.135317,0.145437,0.148051,13.504799,29.540827,28.285448,0.478870,0.000000,
737,0.418539,0.715094,0.482981,0.329790,0.356174,6.269291,6.269291,0.096998,0.135260,0.144496,0.142998,13.453181,29.437470,28.219565,0.479157,0.000000,
738,0.394516,0.699519,0.468631,0.317318,0.317984,5.505265,6.689729,0.096409,0.133717,0.143602,0.144555,13.459318,29.388713,28.159652,0.478021,0.000000,
739,0.403763,0.712000,0.432209,0.296841,0.363874,5.017680,5.505265,0.097022,0.135710,0.145589,0.141597,13.465860,29.400539,28.138404,0.479018,0.000000,
740,0.436600,0.708709,0.441646,0.329018,0.418363,5.017680,5.017680,0.097811,0.138423,0.148755,0.147572,13.505677,29.407440,28.127433,0.479691,0.000000,
741,0.425558,0.697970,0.460136,0.368140,0.362791,6.289195,6.289195,0.097854,0.138390,0.149357,0.150591,13.579361,29.349561,28.033502,0.479520,0.000000,
742,0.411337,0.709874,0.447415,0.351924,0.339052,6.997773,6.997773,0.095888,0.136125,0.147460,0.152117,13.609623,29.266810,27.894492,0.476355,0.000000,
743,0.412914,0.694752,0.440420,0.324815,0.369117,8.008488,8.008488,0.094253,0.132560,0.142689,0.148355,13.570760,29.214093,27.768994,0.471544,0.000000,
744,0.409009,0.698100,0.453802,0.371874,0.321347,9.315546,9.315546,0.094297,0.133361,0.143831,0.145417,13.533708,29.205484,27.710623,0.468326,0.000000,
745,0.404889,0.701164,0.459146,0.295455,0.360784,9.349391,9.349391,0.093877,0.134608,0.145458,0.151075,13.507047,29.248204,27.695924,0.465528,0.000000,
746,0.409260,0.708501,0.460195,0.335283,0.340208,8.373196,10.949378,0.094821,0.133893,0.145489,0.152803,13.545508,29.207195,27.624906,0.468543,0.000000,
747,0.413873,0.701681,0.460451,0.337463,0.351878,6.890845,8.373196,0.094257,0.131997,0.144491,0.148520,13.574828,29.244186,27.629578,0.469519,0.000000,
748,0.421147,0.705488,0.463073,0.326281,0.375771,6.890845,6.890845,0.093860,0.131903,0.142542,0.148241,13.654984,29.240821,27.621424,0.474393,0.000000,
749,0.406602,0.710024,0.457161,0.324285,0.340001,7.856969,7.856969,0.093507,0.134499,0.148127,0.156087,13.797480,29.204137,27.594824,0.482764,0.000000,
750,0.461243,0.721515,0.482977,0.359886,0.433688,7.269626,9.529614,0.096995,0.144143,0.157534,0.158149,13.775472,29.045663,27.412758,0.464607,0.931035,
751,0.424285,0.726485,0.502179,0.389366,0.320625,7.166563,7.269626,0.097661,0.143221,0.157114,0.163562,13.865467,29.018982,27.405436,0.465104,0.000000,
752,0.487644,0.730317,0.496540,0.386930,0.472389,7.166563,7.166563,0.099422,0.145746,0.159564,0.162206,14.004955,29.015588,27.434294,0.474818,2.648236,
753,0.440284,0.728556,0.501265,0.322159,0.399761,10.417767,10.417767,0.103546,0.156865,0.168951,0.170926,14.105322,28.941480,27.440171,0.480940,0.118585,
754,0.487157,0.732339,0.493144,0.387026,0.469550,11.636693,11.636693,0.103796,0.151034,0.162678,0.164592,14.249319,28.830739,27.415743,0.486540,4.868322,
755,0.433857,0.726488,0.464474,0.290712,0.422674,10.412894,11.966409,0.102188,0.145908,0.155863,0.158535,14.285414,28.713820,27.396576,0.492384,0.683396,
756,0.407876,0.727805,0.499708,0.388636,0.281168,7.685023,10.412894,0.102272,0.149705,0.159039,0.158271,14.312721,28.601467,27.367451,0.498467,0.000000,
757,0.402799,0.713083,0.468246,0.392103,0.281783,6.640523,7.685023,0.100925,0.149922,0.160839,0.160150,14.463308,28.552145,27.389305,0.499046,0.000000,
758,0.397438,0.716182,0.478194,0.340080,0.296097,6.512394,6.640523,0.101484,0.150425,0.161774,0.162204,14.604119,28.528907,27.415670,0.505545,0.000000,
759,0.429184,0.722770,0.515121,0.367913,0.337958,5.838963,6.512394,0.100843,0.149722,0.161439,0.160641,14.701965,28.408776,27.353382,0.503790,0.000000,
760,0.423589,0.712204,0.495917,0.396522,0.313562,5.749099,5.838963,0.101922,0.152899,0.164400,0.165841,14.810451,28.345968,27.327627,0.516614,0.000000,
761,0.433476,0.718223,0.476887,0.363439,0.369138,4.449208,5.749099,0.099176,0.147957,0.157691,0.157617,14.753397,28.182522,27.184922,0.518151,0.000000,
762,0.411194,0.713597,0.467622,0.392697,0.299655,3.324768,4.449208,0.096704,0.145894,0.155242,0.151892,14.696468,28.024186,27.040839,0.513489,0.000000,
763,0.399078,0.713467,0.459546,0.362527,0.294423,3.324768,3.324768,0.094787,0.143292,0.153229,0.152951,14.635322,27.893549,26.934096,0.512293,0.000000,
764,0.394755,0.722657,0.461763,0.361036,0.284675,4.681138,4.681138,0.091620,0.137464,0.148237,0.145283,14.619961,27.706670,26.793965,0.508369,0.000000,
765,0.434709,0.711442,0.488697,0.358406,0.379139,7.307196,7.583669,0.088718,0.132563,0.142026,0.138910,14.525148,27.463351,26.628756,0.504026,0.426543,
766,0.416679,0.709065,0.457847,0.396234,0.325148,6.689281,7.307196,0.086866,0.130549,0.138387,0.136406,14.370358,27.208335,26.477104,0.497936,0.000000,
767,0.446846,0.702994,0.481406,0.370999,0.402650,6.689281,6.689281,0.085733,0.128307,0.137426,0.136684,14.227606,26.996422,26.350594,0.493939,1.325092,
768,0.411581,0.700164,0.481370,0.366834,0.319496,6.668941,6.878500,0.083333,0.124539,0.133491,0.132341,14.051305,26.791012,26.222570,0.483600,0.000000,
769,0.423188,0.697206,0.473365,0.384589,0.340844,6.668941,6.668941,0.082497,0.122128,0.130540,0.129372,13.916847,26.638330,26.116081,0.476762,0.405743,
770,0.406115,0.708157,0.499515,0.331858,0.324361,6.297936,7.200803,0.080602,0.118591,0.128078,0.125733,13.866214,26.515837,26.027530,0.469876,0.000000,
771,0.411765,0.709170,0.465632,0.343549,0.342849,5.427523,6.297936,0.077903,0.115574,0.125072,0.124862,13.716960,26.364062,25.917859,0.459346,0.000000,
772,0.410576,0.703309,0.446888,0.342383,0.352055,5.427523,5.427523,0.075585,0.112209,0.122316,0.120863,13.581236,26.177858,25.773957,0.448062,0.000000,
773,0.400087,0.697620,0.470071,0.330312,0.328076,5.870874,5.870874,0.073653,0.109821,0.119043,0.118698,13.511126,26.018670,25.648663,0.438530,0.000000,
774,0.419657,0.703983,0.470677,0.377912,0.341856,7.492795,7.492795,0.072882,0.108226,0.117657,0.121813,13.568843,25.945158,25.555448,0.440018,1.931744,
775,0.358683,0.702935,0.434205,0.267636,0.283046,8.152688,8.307943,0.070659,0.102790,0.109736,0.109922,13.722271,25.918695,25.488627,0.440715,0.000000,
776,0.341531,0.685136,0.439778,0.295427,0.225063,8.136351,8.152688,0.066603,0.095264,0.102389,0.103870,13.709049,25.890535,25.415872,0.437122,0.000000,
777,0.340216,0.691204,0.439523,0.266641,0.242549,8.136351,8.136351,0.065516,0.094392,0.101265,0.102103,13.713039,25.781572,25.272370,0.437890,0.000000,
778,0.360873,0.692906,0.456176,0.327342,0.241713,8.199993,9.015930,0.064543,0.095536,0.103378,0.103621,13.761494,25.646441,25.114097,0.434883,0.441793,
779,0.334925,0.695243,0.426472,0.291249,0.218983,8.199993,8.199993,0.061196,0.092064,0.102015,0.106200,13.667050,25.469493,24.931353,0.428119,0.000000,
780,0.371061,0.690261,0.439271,0.318387,0.284542,8.244935,8.244935,0.061603,0.092947,0.104071,0.108498,14.185323,25.358155,24.823693,0.448802,1.071607,
781,0.384684,0.693077,0.447973,0.387219,0.269573,7.981642,8.941413,0.059058,0.090909,0.101576,0.106256,14.067678,25.141460,24.601188,0.443599,1.934644,
782,0.352241,0.701202,0.460856,0.341208,0.218240,7.981642,7.981642,0.055829,0.084248,0.092566,0.096484,13.823720,24.959945,24.429200,0.428805,1.087440,
