Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.305574,0.691724,0.398090,0.238510,0.197873,2.627686,2.627686,0.143065,0.196666,0.217240,0.228602,16.128319,31.948779,29.438524,0.660141,0.000000,
166,0.297606,0.693261,0.407091,0.243164,0.169654,3.225795,3.225795,0.142784,0.196504,0.217082,0.229499,16.082937,32.000697,29.411388,0.660199,0.000000,
167,0.301258,0.690829,0.412601,0.213622,0.195051,3.379913,3.748679,0.143533,0.198398,0.219161,0.231241,16.037549,32.062449,29.375841,0.658750,0.000000,
168,0.297568,0.695340,0.435403,0.270292,0.147079,3.324474,3.379913,0.144453,0.198729,0.218708,0.229910,15.983057,32.116088,29.342777,0.658624,0.000000,
169,0.302954,0.689719,0.392561,0.287362,0.161442,3.324474,3.324474,0.144509,0.197948,0.217364,0.227758,15.946346,32.140320,29.326443,0.655952,0.000000,
170,0.296697,0.691244,0.410464,0.246874,0.165168,3.158731,3.402860,0.145309,0.198817,0.218788,0.229072,15.907294,32.143838,29.311870,0.653127,0.000000,
171,0.299958,0.691943,0.400222,0.221065,0.192761,3.158731,3.158731,0.146490,0.200895,0.219996,0.228794,15.887785,32.122974,29.276633,0.652744,0.000000,
172,0.297886,0.691099,0.401477,0.225804,0.187952,3.060673,3.257744,0.150152,0.206377,0.225426,0.232866,15.937783,32.055359,29.216250,0.653584,0.000000,
173,0.304175,0.692211,0.390102,0.235315,0.199688,2.485719,3.060673,0.152665,0.208732,0.227434,0.237561,15.971827,31.995914,29.161724,0.651778,0.000000,
174,0.281214,0.682817,0.387695,0.229863,0.155344,2.485719,2.485719,0.153853,0.211167,0.230296,0.242290,15.985615,31.944162,29.113323,0.651866,0.000000,
175,0.278131,0.705584,0.379326,0.214753,0.153647,4.618617,4.618617,0.156709,0.212658,0.232810,0.244541,16.042591,31.824940,29.028488,0.650323,0.000000,
176,0.264005,0.687275,0.395609,0.197190,0.130909,4.124208,5.248484,0.156334,0.212922,0.234425,0.249160,16.090758,31.678802,28.935260,0.647191,0.000000,
177,0.263815,0.677515,0.384609,0.210153,0.132083,4.124208,4.124208,0.153792,0.209151,0.230718,0.244222,16.133743,31.595976,28.890140,0.646364,0.000000,
178,0.280215,0.683045,0.388668,0.216409,0.159741,3.630141,4.276249,0.151656,0.205717,0.227520,0.243623,16.180491,31.505966,28.860846,0.645690,0.000000,
179,0.286935,0.685409,0.379295,0.229666,0.169505,3.285370,3.630141,0.150509,0.203211,0.223548,0.240374,16.217620,31.475126,28.869984,0.646508,0.000000,
180,0.269569,0.691597,0.391571,0.202808,0.143529,3.220843,3.285370,0.149488,0.201146,0.221272,0.238754,16.278428,31.474760,28.830786,0.649454,0.000000,
181,0.284935,0.684009,0.391605,0.213646,0.174588,3.220843,3.220843,0.151902,0.203654,0.223459,0.241018,16.392383,31.548489,28.967313,0.657293,0.000000,
182,0.306369,0.683083,0.427545,0.267326,0.177371,3.365417,3.365417,0.154295,0.206555,0.226145,0.239584,16.514892,31.636332,29.098195,0.661331,0.000000,
183,0.292212,0.690162,0.396720,0.238400,0.170628,4.004870,4.004870,0.156338,0.209792,0.230857,0.246189,16.678984,31.772246,29.282995,0.665880,0.000000,
184,0.270828,0.688135,0.405498,0.207972,0.141591,4.051276,4.051276,0.156992,0.211767,0.234853,0.249980,16.840330,31.944585,29.493459,0.670938,0.000000,
185,0.269666,0.695514,0.404669,0.235028,0.128383,4.038675,4.114778,0.158864,0.215494,0.238867,0.253666,16.994718,32.089314,29.713038,0.676930,0.000000,
186,0.300313,0.692375,0.402448,0.276748,0.164068,3.740201,4.038675,0.160397,0.217944,0.241560,0.257912,17.140273,32.208936,29.910673,0.681613,0.000000,
187,0.307895,0.697580,0.408690,0.250815,0.187361,3.592481,3.740201,0.162487,0.222383,0.246303,0.261524,17.248528,32.336807,30.071297,0.686216,0.000000,
188,0.309005,0.691690,0.400094,0.234154,0.207607,3.378916,3.592481,0.164499,0.226092,0.251584,0.267215,17.352376,32.443604,30.209715,0.691006,0.000000,
189,0.309754,0.706881,0.420706,0.233749,0.203916,3.056638,3.378916,0.167099,0.230460,0.256072,0.269204,17.438376,32.546310,30.353708,0.694955,0.000000,
190,0.322957,0.713826,0.417032,0.283381,0.204399,2.790882,3.056638,0.169850,0.235120,0.260908,0.278127,17.520223,32.664912,30.500512,0.698972,0.000000,
191,0.310013,0.707780,0.425042,0.262690,0.185405,2.790882,2.790882,0.168892,0.233764,0.259504,0.277614,17.501940,32.756466,30.576306,0.698285,0.000000,
192,0.330685,0.711637,0.443329,0.276520,0.213517,3.544302,3.544302,0.170081,0.238268,0.265567,0.283015,17.564533,32.855212,30.692841,0.702621,0.000000,
193,0.313016,0.706375,0.429884,0.226387,0.201943,4.562428,4.562428,0.169178,0.234767,0.262801,0.282058,17.519409,32.863787,30.706201,0.699163,0.000000,
194,0.330881,0.718045,0.441516,0.258404,0.209422,3.148355,4.850573,0.174926,0.243612,0.271275,0.286456,17.472245,32.842831,30.671834,0.700340,0.000000,
195,0.354357,0.726554,0.445480,0.285595,0.238625,1.923965,3.148355,0.179272,0.251647,0.279415,0.294743,17.462432,32.892779,30.712106,0.703845,0.000000,
196,0.365301,0.719836,0.438154,0.300060,0.258826,1.923965,1.923965,0.177544,0.250814,0.279348,0.298623,17.428426,32.947679,30.708615,0.698571,0.000000,
197,0.322976,0.707252,0.441049,0.272072,0.182814,2.414276,2.414276,0.180081,0.253215,0.282480,0.301055,17.401372,32.955520,30.770146,0.701287,0.000000,
198,0.340998,0.734573,0.449645,0.254246,0.230232,2.467026,2.600345,0.180766,0.256885,0.286910,0.306154,17.315896,32.967928,30.817284,0.701343,0.000000,
199,0.354350,0.714625,0.430264,0.275354,0.261060,2.243202,2.467026,0.181832,0.258678,0.289644,0.307711,17.190101,32.953014,30.842837,0.698729,0.000000,
200,0.370737,0.721408,0.443972,0.299957,0.273980,2.074296,2.243202,0.182879,0.261777,0.293275,0.312829,17.048158,32.945757,30.865346,0.694209,0.000000,
201,0.329057,0.713747,0.450445,0.262596,0.196445,2.066251,2.074296,0.181947,0.261871,0.294759,0.317207,16.943735,32.950109,30.917479,0.693214,0.000000,
202,0.330226,0.720712,0.443164,0.235615,0.219348,1.379731,2.066251,0.182248,0.262231,0.296047,0.320031,16.885982,32.978009,30.972484,0.692154,0.000000,
203,0.325098,0.712939,0.420638,0.258621,0.204359,1.379731,1.379731,0.182691,0.263054,0.296432,0.320420,16.895189,33.055553,31.059786,0.692859,0.000000,
204,0.331138,0.709251,0.432104,0.231269,0.229737,1.529034,1.529034,0.183637,0.265445,0.299755,0.323285,16.981135,33.178956,31.181427,0.695029,0.000000,
205,0.347283,0.709670,0.444691,0.272147,0.233717,1.865547,1.998009,0.185095,0.268301,0.303941,0.327195,17.082139,33.296697,31.297556,0.696885,0.000000,
206,0.345536,0.716718,0.419498,0.239790,0.258464,1.865547,1.865547,0.186294,0.271819,0.307477,0.332456,17.105843,33.410794,31.417163,0.697160,0.000000,
207,0.360196,0.721515,0.484899,0.249780,0.259218,2.084392,2.084392,0.187181,0.274097,0.310557,0.333279,17.092726,33.508277,31.537969,0.697099,0.000000,
208,0.348553,0.726068,0.459225,0.273015,0.224368,2.391148,2.391148,0.189161,0.276457,0.312772,0.334390,17.189790,33.624527,31.656893,0.700594,0.000000,
209,0.324449,0.720430,0.438609,0.261656,0.191721,3.078097,3.078097,0.188897,0.274915,0.309218,0.332402,17.313910,33.813466,31.812458,0.704616,0.000000,
210,0.315224,0.714440,0.445520,0.270971,0.170093,4.312446,4.312446,0.191870,0.283081,0.321081,0.346191,17.511410,33.984835,31.849055,0.711093,0.000000,
211,0.341262,0.716176,0.436857,0.251686,0.245915,5.088917,5.088917,0.188905,0.271246,0.306401,0.328459,17.598357,34.299496,32.174682,0.719671,0.000000,
212,0.353202,0.726997,0.441536,0.257747,0.260149,5.352725,5.588815,0.184600,0.264780,0.299068,0.319975,17.428578,34.457991,32.312930,0.718214,0.000000,
213,0.361369,0.726400,0.469038,0.255623,0.269856,5.010849,5.352725,0.180430,0.259150,0.293378,0.315867,17.223540,34.553118,32.408423,0.716469,0.000000,
214,0.355450,0.737296,0.482939,0.291310,0.230885,3.958756,5.010849,0.178030,0.254637,0.286299,0.306633,17.156411,34.631698,32.497042,0.719593,0.000000,
215,0.353616,0.729740,0.473824,0.313259,0.220217,3.958756,3.958756,0.174830,0.247950,0.277557,0.298856,17.056109,34.688732,32.552197,0.719769,0.000000,
216,0.361665,0.726126,0.482440,0.262679,0.268210,3.544900,4.400239,0.170449,0.243078,0.272586,0.299513,16.940807,34.751174,32.621401,0.716980,0.000000,
217,0.387534,0.715894,0.499238,0.308013,0.291553,2.237765,3.544900,0.170227,0.246413,0.279988,0.308134,16.976384,34.784134,32.628586,0.721525,0.000000,
218,0.403869,0.715323,0.483700,0.329242,0.319987,2.001817,2.237765,0.171220,0.251634,0.285709,0.317843,16.929065,34.783232,32.609518,0.723707,0.000000,
219,0.396749,0.730672,0.493002,0.301645,0.312193,1.217491,2.001817,0.173903,0.255116,0.286646,0.311613,16.916118,34.747180,32.570261,0.726522,0.000000,
220,0.400552,0.725820,0.495009,0.297912,0.324402,0.790116,1.217491,0.168806,0.244951,0.277089,0.301482,16.850586,34.673414,32.511010,0.724173,0.000000,
221,0.385483,0.727086,0.483390,0.285427,0.301950,0.790116,0.790116,0.168288,0.241664,0.273544,0.299763,16.796558,34.649664,32.493070,0.722791,0.000000,
222,0.396057,0.728966,0.505429,0.280852,0.320019,1.264361,1.264361,0.166545,0.239342,0.272018,0.296809,16.756178,34.642403,32.496133,0.719963,0.000000,
223,0.406834,0.723207,0.501042,0.321843,0.324228,2.136463,2.136463,0.165484,0.237872,0.269865,0.294589,16.724576,34.626161,32.474628,0.718625,0.000000,
224,0.397799,0.719794,0.482456,0.327940,0.307063,2.332321,3.345641,0.165027,0.237197,0.268375,0.290885,16.672466,34.626373,32.473411,0.717254,0.000000,
225,0.399776,0.721679,0.496534,0.309767,0.314330,2.332321,2.332321,0.164110,0.235269,0.265431,0.285725,16.606333,34.611380,32.438197,0.715342,0.000000,
226,0.405100,0.733724,0.505796,0.323852,0.312555,2.653654,2.653654,0.163406,0.233705,0.262475,0.281933,16.522047,34.584454,32.383589,0.712374,0.000000,
227,0.398445,0.725753,0.504908,0.343340,0.290086,1.779401,3.156579,0.161695,0.231962,0.261359,0.279632,16.388122,34.545427,32.329041,0.708087,0.000000,
228,0.392718,0.710292,0.505844,0.333152,0.292510,1.779401,1.779401,0.160830,0.230497,0.259093,0.274715,16.284137,34.461901,32.241148,0.703747,0.000000,
229,0.362162,0.717723,0.496072,0.284581,0.251495,5.106253,5.106253,0.162484,0.230840,0.258779,0.278563,16.257543,34.391743,32.178958,0.703371,0.000000,
230,0.369172,0.730709,0.466947,0.351504,0.240016,4.728374,6.136089,0.163449,0.237123,0.267170,0.286856,16.244467,34.295255,32.071137,0.700051,0.000000,
231,0.383501,0.726163,0.480592,0.356605,0.265405,1.433703,4.728374,0.168387,0.243158,0.272335,0.293163,16.339710,34.356117,32.161287,0.708502,0.000000,
232,0.381611,0.723127,0.463621,0.334500,0.278738,1.433703,1.433703,0.166861,0.240023,0.268323,0.290081,16.298830,34.298114,32.137041,0.705247,0.000000,
233,0.356163,0.720759,0.491412,0.309504,0.229528,3.492517,3.818794,0.165518,0.237183,0.265318,0.284770,16.217509,34.277818,32.151782,0.705299,0.000000,
234,0.351433,0.720310,0.509080,0.268828,0.231223,2.561151,3.492517,0.164694,0.235287,0.262406,0.279187,16.079917,34.255569,32.184835,0.702455,0.000000,
235,0.360671,0.713250,0.490342,0.281818,0.251682,2.561151,2.561151,0.163845,0.234686,0.264051,0.279759,15.998166,34.222629,32.212894,0.702730,0.000000,
236,0.348237,0.718383,0.489002,0.276277,0.220176,3.503469,3.503469,0.166286,0.239712,0.268943,0.283251,16.022768,34.256935,32.277309,0.702651,0.000000,
237,0.381465,0.727869,0.497140,0.317967,0.268739,4.616539,4.616539,0.169644,0.244825,0.275212,0.289031,16.025637,34.278236,32.305755,0.703058,0.000000,
238,0.384152,0.724198,0.474057,0.346765,0.267858,5.604263,6.323109,0.172411,0.250120,0.280618,0.297135,16.029759,34.322310,32.310336,0.702350,0.000000,
239,0.393387,0.723588,0.490891,0.296273,0.306986,3.872551,5.604263,0.177722,0.260371,0.293040,0.311627,16.140953,34.418391,32.375476,0.706216,0.000000,
240,0.374374,0.719985,0.481282,0.250661,0.295704,2.042720,3.872551,0.180462,0.274095,0.310677,0.336656,15.021342,34.474326,32.634706,0.693219,0.000000,
241,0.383818,0.722320,0.491676,0.284785,0.294064,2.042720,2.042720,0.184665,0.277035,0.312887,0.337668,15.075403,34.475463,32.718644,0.698110,0.000000,
242,0.394358,0.737051,0.487554,0.278367,0.322477,2.646355,2.646355,0.186966,0.281603,0.318192,0.344222,15.089591,34.469137,32.733575,0.694336,0.000000,
243,0.368691,0.736871,0.473732,0.265241,0.276421,3.237300,3.459816,0.190983,0.287697,0.323061,0.350520,15.101313,34.431234,32.731321,0.687956,0.000000,
244,0.379285,0.741330,0.450338,0.296523,0.291575,3.237300,3.237300,0.193885,0.293735,0.329956,0.355849,15.150438,34.374888,32.720151,0.683960,0.000000,
245,0.363046,0.751717,0.492183,0.285143,0.244551,2.363432,3.310938,0.194568,0.293734,0.331067,0.352202,15.274079,34.224795,32.627797,0.680554,0.000000,
246,0.374762,0.754858,0.486860,0.285762,0.270436,0.838354,2.363432,0.197701,0.297867,0.331694,0.350820,15.345254,34.065010,32.542517,0.675981,0.000000,
247,0.374086,0.756481,0.491459,0.309819,0.254317,0.838354,0.838354,0.197129,0.298875,0.332488,0.350753,15.350625,34.027999,32.520608,0.672411,0.000000,
248,0.368353,0.754369,0.483282,0.325410,0.236753,1.152526,1.152526,0.195799,0.298494,0.332582,0.350382,15.358071,34.037766,32.538777,0.670775,0.000000,
249,0.361515,0.750710,0.469303,0.319774,0.229223,1.575428,1.575428,0.195029,0.296779,0.332673,0.349702,15.381568,34.074846,32.580097,0.669192,0.000000,
250,0.347349,0.757973,0.466417,0.295309,0.210551,2.344008,2.669533,0.191112,0.292029,0.326108,0.345180,15.404979,34.165529,32.654021,0.667489,0.000000,
251,0.367209,0.751676,0.475843,0.283844,0.259646,2.344008,2.344008,0.189298,0.289605,0.322202,0.341273,15.449213,34.211160,32.694362,0.666115,0.000000,
252,0.376415,0.744128,0.466134,0.288766,0.282699,2.084707,2.361877,0.189550,0.290741,0.324202,0.339642,15.514564,34.262593,32.746844,0.666781,0.000000,
253,0.390929,0.738782,0.477670,0.274866,0.319953,2.084707,2.084707,0.189017,0.290320,0.323634,0.339474,15.585964,34.342913,32.810498,0.668851,0.000000,
254,0.411685,0.729031,0.475059,0.308728,0.349333,3.028191,3.028191,0.184907,0.282387,0.316346,0.332944,15.601927,34.473820,32.903256,0.670089,0.000000,
255,0.398716,0.730204,0.481026,0.348092,0.297311,4.277490,4.277490,0.183157,0.275657,0.308228,0.326122,15.548702,34.739836,33.081594,0.673565,0.000000,
256,0.372250,0.733529,0.458351,0.304709,0.273721,3.967239,4.724778,0.178931,0.269351,0.300198,0.320507,15.458767,34.961441,33.222366,0.674179,0.000000,
257,0.408502,0.722420,0.495032,0.327049,0.329655,3.674330,3.967239,0.176266,0.264408,0.295480,0.312626,15.427596,35.075881,33.291119,0.671903,0.000000,
258,0.448468,0.723500,0.487072,0.385378,0.388207,1.907694,3.674330,0.174268,0.260641,0.291586,0.306895,15.430544,35.095234,33.295152,0.667027,0.000000,
259,0.381938,0.722275,0.489641,0.325698,0.275292,1.907694,1.907694,0.172400,0.258010,0.288510,0.305456,15.472796,35.048882,33.247167,0.662291,0.000000,
260,0.387052,0.721018,0.488095,0.326151,0.288179,2.501547,2.501547,0.171502,0.256439,0.287559,0.305403,15.497710,34.937734,33.158577,0.656610,0.000000,
261,0.390266,0.719401,0.496366,0.329504,0.291599,1.310757,2.527920,0.171579,0.257585,0.287152,0.303918,15.517798,34.818404,33.051052,0.651726,0.000000,
262,0.439925,0.730488,0.474332,0.419161,0.357266,1.305300,1.310757,0.174621,0.262621,0.292313,0.302251,15.577755,34.740066,32.989214,0.652583,0.000000,
263,0.440743,0.727640,0.464090,0.346056,0.401584,1.305300,1.305300,0.172560,0.259378,0.289078,0.302802,15.578892,34.718866,32.975625,0.651283,0.000000,
264,0.441329,0.719572,0.476447,0.372288,0.387590,2.069459,2.771741,0.170900,0.257399,0.287135,0.302812,15.593507,34.822277,33.034696,0.651187,0.000000,
265,0.429844,0.720257,0.466449,0.342015,0.381447,1.657504,2.069459,0.170131,0.254644,0.285435,0.302929,15.660253,34.924967,33.078293,0.653565,0.000000,
266,0.407936,0.718200,0.466102,0.329845,0.340900,1.657504,1.657504,0.169446,0.254008,0.284192,0.304087,15.680137,34.973213,33.077929,0.652889,0.000000,
267,0.400694,0.720949,0.503397,0.298878,0.328673,2.107027,2.107027,0.167972,0.251314,0.279971,0.296909,15.711742,35.030934,33.111985,0.652913,0.000000,
268,0.413522,0.721572,0.482987,0.338354,0.338823,2.724867,2.724867,0.165930,0.248621,0.276289,0.290015,15.721088,35.129859,33.175744,0.651554,0.000000,
269,0.405773,0.720155,0.483476,0.348203,0.313311,3.395779,3.395779,0.163717,0.244644,0.270825,0.280437,15.667717,35.239881,33.242347,0.649023,0.000000,
270,0.413146,0.726678,0.464219,0.336479,0.339767,4.019066,4.326075,0.170059,0.254978,0.287618,0.309943,15.539675,35.403505,33.325282,0.667612,0.000000,
271,0.411595,0.703922,0.481652,0.315372,0.349755,3.192919,4.019066,0.168674,0.249702,0.278752,0.296290,15.580390,35.577359,33.490672,0.668668,0.000000,
272,0.412494,0.710598,0.441714,0.308802,0.368733,3.115215,3.192919,0.166201,0.246409,0.273913,0.292604,15.578358,35.668192,33.548201,0.665299,0.000000,
273,0.405885,0.713654,0.451339,0.328349,0.338311,3.115215,3.115215,0.164225,0.243434,0.270072,0.287359,15.607518,35.683377,33.543025,0.663451,0.000000,
274,0.403988,0.707676,0.458592,0.332183,0.330141,3.208944,3.208944,0.163363,0.242800,0.268289,0.287098,15.631037,35.678007,33.493729,0.662267,0.000000,
275,0.416607,0.702544,0.478273,0.353824,0.341696,3.631949,3.631949,0.163161,0.242841,0.267218,0.282458,15.669713,35.684978,33.470694,0.662835,0.000000,
276,0.429530,0.707379,0.517458,0.365311,0.347301,3.757214,3.757214,0.161443,0.240261,0.264900,0.280502,15.696840,35.654522,33.405567,0.663196,0.000000,
277,0.430391,0.714867,0.489744,0.374146,0.344163,4.224061,4.224061,0.160642,0.240285,0.265021,0.281186,15.670383,35.631558,33.343529,0.663427,0.000000,
278,0.406680,0.711419,0.479323,0.335062,0.317717,4.157993,4.315364,0.161215,0.241173,0.266775,0.280825,15.534143,35.599885,33.293524,0.665622,0.000000,
279,0.407175,0.712625,0.483774,0.409681,0.277726,4.157993,4.157993,0.162173,0.242416,0.268050,0.278505,15.408252,35.612063,33.267775,0.667040,0.000000,
280,0.389156,0.717813,0.477679,0.351943,0.276597,4.675099,4.675099,0.162169,0.244353,0.269494,0.280827,15.415111,35.624944,33.258361,0.671685,0.000000,
281,0.409223,0.718410,0.500049,0.407848,0.279595,5.301873,5.301873,0.162784,0.244635,0.270643,0.283522,15.457036,35.628917,33.267616,0.672763,0.000000,
282,0.429474,0.718996,0.477057,0.427559,0.317465,5.110522,5.733388,0.163367,0.249117,0.276125,0.287983,15.492879,35.579851,33.248090,0.673243,0.000000,
283,0.422522,0.722638,0.504918,0.393795,0.308828,3.336273,5.110522,0.165401,0.252250,0.279857,0.290449,15.479688,35.514587,33.204698,0.674285,0.000000,
284,0.428075,0.714090,0.487210,0.385879,0.339112,3.336273,3.336273,0.164968,0.251929,0.281076,0.293903,15.460258,35.535226,33.220475,0.673708,0.000000,
285,0.429123,0.715403,0.505687,0.361517,0.345809,4.070327,4.070327,0.168573,0.258969,0.286289,0.295950,15.506643,35.463578,33.186180,0.675947,0.000000,
286,0.391942,0.720611,0.469917,0.327082,0.300900,4.773623,6.659135,0.170197,0.260810,0.288969,0.298206,15.444457,35.247153,33.087508,0.672133,0.000000,
287,0.371885,0.713624,0.480271,0.314872,0.265442,3.687222,4.773623,0.170968,0.262300,0.290740,0.303007,15.391552,35.060399,32.954995,0.669391,0.000000,
288,0.389370,0.733083,0.464389,0.345804,0.286669,3.035465,3.687222,0.170804,0.265505,0.295055,0.306324,15.263855,34.863729,32.756576,0.662043,0.000000,
289,0.387490,0.720806,0.505405,0.274509,0.306538,2.403199,3.035465,0.173035,0.266773,0.294083,0.301230,15.324357,34.817532,32.756654,0.662476,0.000000,
290,0.390446,0.731899,0.508191,0.288790,0.295793,2.327100,2.403199,0.173226,0.267263,0.293734,0.301408,15.310594,34.742241,32.669119,0.659684,0.000000,
291,0.382167,0.723164,0.468460,0.313953,0.278213,2.327100,2.327100,0.173397,0.267281,0.294174,0.301817,15.311922,34.746118,32.627686,0.659215,0.000000,
292,0.372308,0.729299,0.509157,0.288396,0.254948,3.458230,3.979966,0.175250,0.269954,0.297938,0.307533,15.365293,34.666648,32.530814,0.661116,0.000000,
293,0.355180,0.732511,0.479913,0.298515,0.217946,3.458230,3.458230,0.176628,0.272949,0.301501,0.313698,15.479867,34.627428,32.476494,0.665065,0.000000,
294,0.344016,0.735808,0.480561,0.272354,0.211795,2.981646,5.016201,0.180086,0.278508,0.311092,0.320662,15.608776,34.548534,32.410319,0.669846,0.000000,
295,0.374220,0.740046,0.444540,0.287254,0.286615,2.135448,2.981646,0.180621,0.281159,0.313609,0.328871,15.722493,34.538765,32.397886,0.673130,0.000000,
