Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.255466,0.540457,0.305011,0.218755,0.187845,12.024444,12.948202,0.075385,0.092434,0.082313,0.068189,11.496061,26.713050,25.898256,0.501886,0.000000,
166,0.251758,0.538701,0.288451,0.209419,0.191808,12.024444,12.024444,0.075789,0.093043,0.082044,0.069308,11.464405,26.774409,25.954218,0.501795,0.000000,
167,0.262323,0.539107,0.291413,0.202613,0.219814,13.301275,13.486257,0.075473,0.093003,0.083561,0.070752,11.410263,26.833857,26.016095,0.498733,0.076751,
168,0.259459,0.532571,0.283614,0.196861,0.222722,13.301275,13.301275,0.075733,0.092647,0.083458,0.071129,11.365133,26.872265,26.063311,0.498743,0.000000,
169,0.272981,0.528981,0.293694,0.214085,0.240392,10.623018,13.587478,0.075659,0.093476,0.084290,0.073194,11.309676,26.919461,26.116058,0.500296,0.000000,
170,0.252293,0.531775,0.288921,0.208194,0.196135,10.623018,10.623018,0.075924,0.092902,0.084010,0.071843,11.241930,26.981335,26.176574,0.500932,0.000000,
171,0.251063,0.537223,0.297866,0.211587,0.185496,11.462400,13.579746,0.077089,0.094497,0.086559,0.073736,11.154161,27.057098,26.253545,0.501258,0.000000,
172,0.241834,0.529935,0.288786,0.198027,0.178647,8.178287,11.462400,0.077091,0.093271,0.084925,0.072956,11.063658,27.156447,26.347063,0.500611,0.000000,
173,0.247834,0.534614,0.289359,0.177018,0.206107,5.598876,8.178287,0.077492,0.094350,0.086311,0.072814,11.032304,27.240434,26.436782,0.500752,0.000000,
174,0.254771,0.526967,0.290139,0.213134,0.200183,3.037501,5.598876,0.077138,0.094623,0.086684,0.072520,11.017040,27.261369,26.476650,0.501955,0.000000,
175,0.238869,0.525564,0.289790,0.204524,0.170091,3.037501,3.037501,0.076931,0.093469,0.084917,0.070487,11.008124,27.306062,26.536320,0.502548,0.000000,
176,0.246238,0.525158,0.278366,0.188826,0.202596,3.167545,3.167545,0.077021,0.093499,0.085042,0.071551,10.987329,27.394463,26.624295,0.501263,0.000000,
177,0.247155,0.526178,0.281204,0.213053,0.186365,6.382345,6.382345,0.077176,0.094260,0.086668,0.075924,10.959343,27.515667,26.742203,0.501856,0.000000,
178,0.258290,0.529004,0.285360,0.214597,0.208711,6.876123,6.876123,0.077442,0.096127,0.089393,0.079042,10.907705,27.616909,26.843252,0.501132,0.000000,
179,0.256890,0.518342,0.285208,0.216409,0.206627,8.832846,8.832846,0.077251,0.095188,0.088172,0.077857,10.887490,27.678168,26.931707,0.501499,0.000000,
180,0.256587,0.528363,0.282515,0.214590,0.206907,11.021060,11.021060,0.076173,0.093105,0.086104,0.072622,10.839227,27.451907,26.682972,0.508611,0.000000,
181,0.258789,0.528593,0.289324,0.216306,0.207567,13.177802,13.177802,0.076973,0.094572,0.087924,0.075613,10.836739,27.585050,26.774796,0.511410,0.000000,
182,0.254299,0.531619,0.288819,0.222025,0.193708,16.325293,16.325293,0.076440,0.094559,0.088636,0.077514,10.850089,27.667327,26.841488,0.508857,1.093907,
183,0.263643,0.528524,0.286651,0.211255,0.222937,22.286001,22.286001,0.074424,0.091944,0.087160,0.075012,10.915000,27.747982,26.904876,0.504828,5.425697,
184,0.261257,0.534397,0.285709,0.208591,0.216384,26.232180,26.232180,0.073415,0.092080,0.087232,0.077764,11.010011,27.851781,26.980746,0.505319,8.017002,
185,0.245758,0.537063,0.284467,0.225194,0.167809,29.764585,29.764585,0.071625,0.089200,0.084290,0.074624,11.091410,27.924126,27.039980,0.501033,10.368193,
186,0.239836,0.539852,0.289437,0.194671,0.173995,32.703697,32.703697,0.067772,0.085108,0.080135,0.074246,11.087011,28.060944,27.182081,0.493309,12.782230,
187,0.266346,0.543267,0.310702,0.209852,0.215912,34.625732,34.625732,0.065855,0.085370,0.079768,0.072231,11.071726,28.266819,27.426763,0.486979,15.265354,
188,0.274530,0.552179,0.308765,0.218149,0.225707,33.222614,34.706451,0.069406,0.092281,0.085988,0.078730,11.194117,28.443174,27.670028,0.490316,13.828262,
189,0.272525,0.569194,0.328428,0.238393,0.194748,29.530838,33.222614,0.073578,0.098167,0.092236,0.083935,11.331640,28.555085,27.839367,0.502145,10.320584,
190,0.279197,0.569989,0.344849,0.254308,0.196523,26.801161,29.530838,0.075490,0.100433,0.092351,0.080281,11.384650,28.705453,28.003783,0.508833,8.493914,
191,0.284239,0.590279,0.358964,0.284504,0.174798,24.931587,26.801161,0.079026,0.105957,0.097395,0.084553,11.376880,28.968200,28.235120,0.517268,6.827259,
192,0.292164,0.588165,0.333066,0.238752,0.230655,24.931587,24.931587,0.079004,0.110644,0.103574,0.090602,11.476104,29.233968,28.423099,0.521088,6.642120,
193,0.313620,0.608517,0.361457,0.296389,0.225981,22.595304,24.958605,0.078222,0.112007,0.106484,0.096132,11.580582,29.488885,28.637244,0.528017,5.716708,
194,0.267120,0.605313,0.353266,0.214423,0.170328,18.967724,22.595304,0.082187,0.121890,0.117329,0.103274,11.629491,29.730485,28.767609,0.532848,0.321145,
195,0.320529,0.613446,0.376153,0.273361,0.242403,14.976911,18.967724,0.087544,0.132883,0.128020,0.116199,11.775324,29.881074,28.806429,0.543792,0.000000,
196,0.320060,0.619606,0.380562,0.244569,0.258040,12.264746,14.976911,0.090361,0.139160,0.135440,0.125495,11.939323,29.961336,28.781984,0.553241,0.000000,
197,0.320985,0.627422,0.375180,0.288668,0.230534,11.630057,12.264746,0.092705,0.144534,0.141938,0.131628,11.989716,30.016294,28.751147,0.557348,0.000000,
198,0.309487,0.622149,0.369483,0.258708,0.224038,11.471653,11.630057,0.093351,0.146407,0.145074,0.135570,12.042951,30.071344,28.735311,0.555870,0.000000,
199,0.289111,0.625272,0.388330,0.281697,0.152597,11.471653,11.471653,0.093328,0.147980,0.150148,0.141826,12.116561,30.141105,28.725512,0.553237,0.000000,
200,0.275131,0.622433,0.350998,0.245147,0.159072,12.500415,12.500415,0.094829,0.150759,0.154093,0.145624,12.226408,30.215814,28.726753,0.561982,0.000000,
201,0.309757,0.629489,0.356096,0.227925,0.244259,11.302232,12.824570,0.096555,0.157806,0.164832,0.160449,12.434373,30.309161,28.756078,0.556749,0.000000,
202,0.318879,0.635639,0.390754,0.278909,0.219007,10.486566,11.302232,0.100842,0.166131,0.177306,0.171375,12.664293,30.412486,28.810401,0.569111,0.000000,
203,0.309271,0.634887,0.366301,0.267361,0.209934,8.761178,10.486566,0.102471,0.173617,0.185635,0.180594,12.881689,30.537991,28.863829,0.571547,0.000000,
204,0.332508,0.639710,0.370787,0.273943,0.258587,8.761178,8.761178,0.104508,0.180678,0.195746,0.194175,13.018269,30.610846,28.901902,0.573380,0.000000,
205,0.308073,0.649539,0.387213,0.254171,0.208200,9.238598,9.238598,0.108254,0.183904,0.197035,0.196942,13.094592,30.671182,28.897825,0.575848,0.000000,
206,0.310199,0.658905,0.381729,0.249632,0.208501,9.600736,9.816341,0.109056,0.186600,0.199676,0.195670,13.167774,30.723188,28.874248,0.573093,0.000000,
207,0.348459,0.669806,0.422103,0.313564,0.239779,7.635301,9.600736,0.109991,0.189420,0.202837,0.199003,13.242599,30.761529,28.820752,0.576520,0.000000,
208,0.337180,0.669651,0.396191,0.309359,0.226644,6.645726,7.635301,0.111575,0.192400,0.206686,0.203523,13.325428,30.760340,28.747930,0.587044,0.000000,
209,0.348653,0.675285,0.421893,0.287192,0.254859,6.092767,6.645726,0.115143,0.198608,0.216713,0.215774,13.436966,30.753789,28.672235,0.583756,0.000000,
210,0.347957,0.691696,0.443269,0.309899,0.222068,4.509984,6.092767,0.116777,0.202905,0.224694,0.226159,14.819667,30.136952,28.102721,0.634674,0.000000,
211,0.356409,0.675727,0.411048,0.319757,0.253236,3.198016,4.509984,0.119762,0.204156,0.226195,0.227907,14.844492,30.120059,28.026714,0.642954,0.000000,
212,0.335315,0.668121,0.402512,0.266352,0.244471,3.198016,3.198016,0.119173,0.205060,0.226228,0.228004,14.757723,30.022871,27.920340,0.640559,0.000000,
213,0.333905,0.678078,0.409595,0.254029,0.241129,3.514502,3.514502,0.120753,0.209965,0.230787,0.232596,14.686028,29.946285,27.843960,0.639189,0.000000,
214,0.353163,0.677847,0.411992,0.324787,0.243046,3.626357,3.626357,0.121218,0.211439,0.234635,0.233477,14.614078,29.864218,27.762229,0.637262,0.000000,
215,0.339633,0.689338,0.406225,0.293499,0.229382,3.800706,3.800706,0.119348,0.209462,0.233526,0.235107,14.524071,29.758385,27.673405,0.633195,0.000000,
216,0.332686,0.684395,0.440490,0.291937,0.206228,3.939267,4.050182,0.118698,0.209111,0.232366,0.235405,14.438533,29.665012,27.590671,0.628435,0.000000,
217,0.329785,0.686609,0.430286,0.299122,0.200342,3.939267,3.939267,0.120323,0.210626,0.233269,0.232084,14.354154,29.572122,27.498273,0.624214,0.000000,
218,0.339732,0.689633,0.438058,0.296290,0.214341,3.665135,4.183650,0.117455,0.208403,0.231665,0.227165,14.252627,29.486391,27.406548,0.619034,0.000000,
219,0.321958,0.690406,0.429650,0.241791,0.208523,3.311688,3.665135,0.114837,0.204286,0.225290,0.221114,14.088198,29.361903,27.292301,0.611750,0.000000,
220,0.307455,0.694602,0.418361,0.240487,0.181603,3.311688,3.311688,0.112205,0.200959,0.222444,0.217180,13.884790,29.199313,27.142959,0.604575,0.000000,
221,0.319912,0.694383,0.411876,0.263691,0.193824,3.717735,3.717735,0.109881,0.198181,0.218946,0.212809,13.720033,29.070174,27.025980,0.597577,0.000000,
222,0.338964,0.689414,0.419426,0.281628,0.223866,2.979898,4.148242,0.109308,0.197311,0.218061,0.211548,13.611945,28.981711,26.943754,0.592588,0.000000,
223,0.358872,0.711830,0.437313,0.275493,0.259221,2.979898,2.979898,0.108125,0.195729,0.214998,0.208121,13.502881,28.911451,26.879936,0.587992,0.000000,
224,0.323497,0.694495,0.412794,0.254508,0.206297,3.389028,3.389028,0.105264,0.189627,0.208074,0.204697,13.398953,28.861187,26.827604,0.582303,0.000000,
225,0.327482,0.704567,0.417090,0.259427,0.209723,4.156123,4.224270,0.102750,0.185776,0.203102,0.198254,13.291840,28.825755,26.795647,0.576524,0.000000,
226,0.337174,0.694830,0.413453,0.269553,0.234949,4.156123,4.156123,0.098312,0.182029,0.200626,0.190462,13.183300,28.761776,26.747102,0.562125,0.000000,
227,0.337093,0.686922,0.430276,0.287579,0.221341,5.209684,5.209684,0.098199,0.178388,0.194997,0.189365,13.081729,28.814387,26.781962,0.569944,0.000000,
228,0.310550,0.671174,0.409019,0.288753,0.174032,5.111802,6.294991,0.095903,0.172568,0.187541,0.180598,12.975393,28.852096,26.824595,0.564378,0.000000,
229,0.323880,0.680868,0.386646,0.266761,0.217643,2.667589,5.111802,0.093871,0.168422,0.182194,0.172352,12.901382,28.890572,26.869945,0.559259,0.000000,
230,0.316140,0.678460,0.410374,0.253848,0.199520,2.667589,2.667589,0.095367,0.169553,0.182748,0.172270,12.877845,28.949764,26.956727,0.558926,0.000000,
231,0.322268,0.680162,0.402427,0.237510,0.225917,3.296726,3.296726,0.095316,0.170215,0.184874,0.172795,12.870456,29.027614,27.071809,0.557804,0.000000,
232,0.317898,0.682195,0.407105,0.258330,0.205158,3.876000,4.292682,0.095119,0.170573,0.185116,0.173535,12.828293,29.062089,27.145779,0.557077,0.000000,
233,0.316078,0.681022,0.383567,0.301115,0.183927,3.759980,3.876000,0.095163,0.171058,0.186352,0.175591,12.696821,29.025283,27.141959,0.552647,0.000000,
234,0.323195,0.676154,0.406627,0.269457,0.207343,3.759980,3.759980,0.095159,0.171035,0.185555,0.175035,12.570155,28.978206,27.121463,0.549437,0.000000,
235,0.327851,0.685915,0.401170,0.291901,0.207627,3.940999,3.940999,0.094893,0.170073,0.184208,0.174265,12.468120,28.939523,27.099480,0.545655,0.000000,
236,0.344144,0.684637,0.410343,0.239864,0.272834,4.246571,4.246571,0.095686,0.170510,0.184159,0.173300,12.412781,28.904405,27.095981,0.540917,0.000000,
237,0.292884,0.676584,0.388353,0.237675,0.169810,4.776728,4.776728,0.097210,0.171309,0.184477,0.174858,12.346045,28.853813,27.072917,0.544116,0.000000,
238,0.314848,0.674828,0.423799,0.264372,0.193760,6.231085,6.231085,0.098536,0.172850,0.185441,0.174195,12.277692,28.799405,27.044018,0.543488,0.000000,
239,0.304716,0.661977,0.397979,0.273519,0.181874,7.012137,7.012137,0.098703,0.172789,0.185082,0.172408,12.203251,28.739532,27.016489,0.541857,0.000000,
240,0.295876,0.668188,0.375517,0.225703,0.188167,7.231647,7.231647,0.094773,0.170510,0.180713,0.168620,12.268209,28.336998,26.717175,0.527000,0.000000,
241,0.318134,0.660132,0.378254,0.251082,0.227919,7.415658,7.415658,0.098275,0.168914,0.178985,0.167770,12.209300,28.342500,26.743707,0.535648,0.000000,
242,0.365778,0.646439,0.406931,0.338981,0.276053,7.609272,7.609272,0.099195,0.169230,0.179127,0.167577,12.161045,28.337328,26.780644,0.535528,0.000000,
243,0.301539,0.645657,0.376018,0.247743,0.200050,8.028876,8.028876,0.100541,0.169052,0.175852,0.164057,12.125494,28.347228,26.820373,0.534990,0.000000,
244,0.306370,0.643001,0.379654,0.330268,0.163998,7.280285,8.337417,0.099638,0.166389,0.172581,0.157148,12.114780,28.367498,26.865782,0.533908,0.000000,
245,0.294309,0.638533,0.371941,0.258095,0.182446,6.450316,7.280285,0.100185,0.165685,0.169511,0.150821,12.187396,28.427790,26.937242,0.535736,0.000000,
246,0.306652,0.648456,0.387578,0.268984,0.193928,6.450316,6.450316,0.102266,0.167445,0.172013,0.156850,12.307738,28.502972,27.015059,0.542294,0.000000,
247,0.312559,0.646272,0.389929,0.249715,0.219976,6.233571,6.636357,0.106742,0.173825,0.179451,0.164404,12.462996,28.594186,27.087670,0.548387,0.000000,
248,0.314565,0.655731,0.380305,0.244272,0.228709,3.747737,6.233571,0.108711,0.175603,0.180106,0.168081,12.489265,28.640402,27.113888,0.555383,0.000000,
249,0.324730,0.649499,0.377793,0.279878,0.233429,2.811063,3.747737,0.110959,0.178412,0.183008,0.171364,12.610653,28.724864,27.190386,0.563332,0.000000,
250,0.300031,0.650407,0.393182,0.231674,0.199846,2.811063,2.811063,0.111594,0.180208,0.184649,0.171099,12.750970,28.810362,27.275679,0.567729,0.000000,
251,0.300515,0.653913,0.375904,0.259770,0.188956,2.344897,4.097704,0.112020,0.181348,0.188073,0.175728,12.939857,28.919554,27.388172,0.575571,0.000000,
252,0.316163,0.655584,0.394488,0.258647,0.217321,2.344897,2.344897,0.112534,0.181112,0.188322,0.176404,13.070236,29.018416,27.484133,0.582078,0.000000,
253,0.302845,0.656392,0.369265,0.247810,0.198128,3.814422,3.814422,0.114868,0.185141,0.192853,0.183544,13.205787,29.080095,27.546209,0.589194,0.000000,
254,0.409653,0.661504,0.440742,0.270720,0.404390,3.237543,4.289797,0.113995,0.187445,0.196858,0.186311,13.342619,29.115117,27.591227,0.587460,0.000000,
255,0.352365,0.657647,0.420995,0.296185,0.258079,3.237543,3.237543,0.116707,0.187815,0.196268,0.185667,13.416051,29.332632,27.826472,0.591579,0.000000,
256,0.349909,0.668032,0.385875,0.321664,0.250377,3.312615,3.984026,0.116272,0.187520,0.194194,0.186546,13.523896,29.495019,28.016402,0.587235,0.000000,
257,0.393578,0.666033,0.419826,0.330792,0.336908,2.260458,3.312615,0.115923,0.185700,0.191202,0.183053,13.590882,29.638243,28.176914,0.585390,0.000000,
258,0.324876,0.670838,0.400270,0.296135,0.205496,2.260458,2.260458,0.114479,0.183476,0.189608,0.180905,13.549565,29.784241,28.347162,0.586271,0.000000,
259,0.328777,0.664737,0.396996,0.312130,0.207174,2.863403,2.863403,0.113807,0.183350,0.188553,0.177990,13.403299,29.894681,28.494136,0.581022,0.000000,
260,0.376247,0.659544,0.427831,0.368258,0.273411,3.063075,4.120687,0.111993,0.179555,0.182310,0.169191,13.229563,30.004389,28.625444,0.580571,0.000000,
261,0.348742,0.661440,0.400425,0.325030,0.247420,3.063075,3.063075,0.111039,0.176143,0.179594,0.164758,13.180263,30.139396,28.758594,0.578297,0.000000,
262,0.359287,0.659575,0.394012,0.267438,0.311424,3.388947,3.388947,0.108367,0.172182,0.175957,0.159157,13.170003,30.280752,28.894928,0.578079,0.000000,
263,0.316905,0.649331,0.391750,0.264827,0.218223,3.030025,3.442825,0.106628,0.170299,0.174288,0.158719,13.213024,30.433219,29.050968,0.578876,0.000000,
264,0.310899,0.650364,0.385816,0.253156,0.212156,3.030025,3.030025,0.105060,0.168028,0.171999,0.155311,13.247537,30.573600,29.181739,0.579147,0.000000,
265,0.306144,0.657710,0.383225,0.286036,0.183259,3.568009,3.568009,0.103505,0.164647,0.169285,0.154553,13.281554,30.692834,29.282380,0.578742,0.000000,
266,0.304320,0.647170,0.379730,0.259599,0.200556,4.024930,4.024930,0.102277,0.162129,0.166730,0.153305,13.288368,30.824063,29.382918,0.577946,0.000000,
267,0.329489,0.640505,0.382197,0.261103,0.258199,3.394532,6.451776,0.099768,0.158022,0.162728,0.150653,13.201959,30.959131,29.499827,0.573832,0.000000,
268,0.308095,0.644751,0.378456,0.250209,0.216469,3.394532,3.394532,0.099345,0.156688,0.160652,0.151255,13.223402,31.110592,29.644148,0.573438,0.000000,
269,0.300723,0.646765,0.396679,0.258783,0.186789,3.789194,4.656588,0.102276,0.161371,0.167117,0.155712,13.347187,31.302142,29.844486,0.579655,0.000000,
270,0.300387,0.650466,0.377548,0.249344,0.200555,3.789194,3.789194,0.103784,0.167066,0.173975,0.163203,13.622205,30.853255,29.199903,0.590546,0.000000,
271,0.299378,0.637021,0.374569,0.232649,0.207655,6.222080,6.411435,0.105505,0.165307,0.171293,0.156533,13.658256,31.039258,29.357583,0.592590,0.000000,
272,0.321398,0.631824,0.374391,0.264488,0.239595,4.621051,6.222080,0.103986,0.165843,0.170320,0.158883,13.666015,31.167640,29.455925,0.587790,0.000000,
273,0.320231,0.628554,0.350200,0.260891,0.249735,4.422757,4.621051,0.103445,0.163212,0.166922,0.152559,13.655076,31.255089,29.535466,0.586636,0.000000,
274,0.321697,0.631278,0.360229,0.258679,0.250266,4.422757,4.422757,0.104260,0.164930,0.170021,0.158355,13.731080,31.337038,29.596091,0.588039,0.000000,
275,0.283908,0.629202,0.363195,0.251989,0.164837,4.564582,4.564582,0.104755,0.166957,0.172373,0.163925,13.883492,31.456015,29.699786,0.590341,0.000000,
276,0.286485,0.627625,0.360552,0.231036,0.189439,4.861199,4.861199,0.105246,0.166710,0.172310,0.165602,13.924989,31.511273,29.760954,0.590731,0.000000,
277,0.295913,0.627045,0.367083,0.246777,0.197681,5.858080,5.858080,0.104709,0.165063,0.170244,0.160974,13.896242,31.543922,29.791600,0.589417,0.000000,
278,0.277499,0.618259,0.356917,0.234856,0.170656,6.602757,7.185614,0.101356,0.158179,0.161961,0.153022,13.798255,31.551941,29.799378,0.586009,0.000000,
279,0.292647,0.612384,0.343426,0.261161,0.197875,6.602757,6.602757,0.099652,0.154001,0.158124,0.149803,13.738410,31.582982,29.823452,0.582684,0.000000,
280,0.283624,0.614282,0.329326,0.218159,0.208184,6.679851,6.679851,0.100017,0.153811,0.156663,0.149462,13.677186,31.634827,29.867377,0.579366,0.000000,
281,0.295302,0.610248,0.335410,0.232402,0.228095,8.010198,8.010198,0.096649,0.149011,0.152249,0.141948,13.495624,31.631991,29.870070,0.572947,0.000000,
282,0.275373,0.610825,0.335706,0.193101,0.208354,8.122898,8.122898,0.095929,0.146254,0.147484,0.138413,13.320137,31.649734,29.894302,0.569718,0.000000,
283,0.266134,0.608252,0.319736,0.190974,0.193233,7.976224,8.631348,0.093695,0.142121,0.143199,0.131830,13.180082,31.700375,29.926229,0.566669,0.000000,
284,0.269872,0.599056,0.339546,0.200069,0.187065,7.420105,7.976224,0.091968,0.138626,0.139969,0.129001,13.118760,31.838545,30.031672,0.566395,0.000000,
285,0.269172,0.600110,0.328818,0.197284,0.192421,7.143543,7.420105,0.092242,0.138138,0.138709,0.128086,13.048591,32.005968,30.176772,0.568544,0.000000,
286,0.284364,0.604107,0.347938,0.216650,0.204754,7.143543,7.143543,0.093887,0.141793,0.144442,0.135535,13.074888,32.194478,30.332600,0.574989,0.000000,
287,0.270050,0.618623,0.333462,0.197962,0.188430,6.560173,8.054484,0.096688,0.148311,0.153732,0.145497,13.117785,32.420835,30.517611,0.580463,0.000000,
288,0.273616,0.612150,0.338841,0.210285,0.186805,3.409268,6.560173,0.097076,0.149639,0.154965,0.146343,13.139087,32.575509,30.639790,0.581340,0.000000,
289,0.283197,0.616887,0.360513,0.207254,0.201841,3.409268,3.409268,0.098143,0.151405,0.155862,0.148942,13.099326,32.582099,30.622969,0.581115,0.000000,
290,0.278181,0.626872,0.342456,0.241653,0.170727,4.224938,4.224938,0.098047,0.151381,0.156058,0.148948,13.059395,32.479631,30.484495,0.579041,0.000000,
291,0.279571,0.619394,0.363103,0.237364,0.171117,5.410550,5.410550,0.098375,0.153070,0.157819,0.148921,13.051539,32.448291,30.402591,0.580070,0.000000,
292,0.267426,0.628373,0.344446,0.221445,0.160342,5.635685,6.404148,0.099904,0.154169,0.158444,0.150967,13.060635,32.414144,30.367991,0.582517,0.000000,
293,0.281977,0.629874,0.362533,0.235245,0.176617,3.420510,5.635685,0.099867,0.155156,0.161088,0.153506,13.087907,32.333596,30.297250,0.584541,0.000000,
294,0.278304,0.626157,0.348838,0.208809,0.189463,3.232955,3.420510,0.100281,0.156357,0.163375,0.154646,13.021991,32.029871,30.015424,0.581388,0.000000,
