Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.395842,0.775804,0.511397,0.324486,0.260404,1.314517,1.314517,0.140706,0.203145,0.217684,0.220912,14.085179,30.194284,29.134628,0.628946,0.000000,
166,0.388865,0.778190,0.508202,0.368362,0.220963,1.855332,1.855332,0.140049,0.201879,0.216587,0.222276,14.144141,30.226344,29.163007,0.627756,0.000000,
167,0.386484,0.776056,0.521508,0.309150,0.254244,2.249541,2.321722,0.139056,0.200572,0.215077,0.217879,14.175888,30.246225,29.177951,0.627925,0.000000,
168,0.373865,0.776192,0.493128,0.329464,0.225606,2.215555,2.249541,0.138972,0.200977,0.215733,0.217993,14.225148,30.282972,29.203744,0.627944,0.000000,
169,0.388260,0.782020,0.525086,0.349929,0.230820,2.215555,2.215555,0.140165,0.201948,0.214313,0.219173,14.284706,30.343588,29.244813,0.628830,0.000000,
170,0.398108,0.776919,0.534847,0.320481,0.263751,1.913221,2.503197,0.140365,0.203453,0.216293,0.218003,14.362543,30.428655,29.299258,0.631335,0.000000,
171,0.388836,0.790018,0.513692,0.328104,0.242044,1.381246,1.913221,0.140307,0.204689,0.220048,0.223012,14.473445,30.528297,29.360539,0.631391,0.000000,
172,0.379497,0.781054,0.525795,0.326939,0.219504,1.381246,1.381246,0.140567,0.204550,0.219186,0.228097,14.525488,30.564580,29.373299,0.632939,0.000000,
173,0.403924,0.786660,0.523565,0.362215,0.247269,1.264797,1.650338,0.140795,0.204242,0.219655,0.228622,14.564292,30.602751,29.389126,0.634237,0.000000,
174,0.405373,0.786930,0.564897,0.344270,0.245416,1.264797,1.264797,0.141873,0.206058,0.222611,0.228630,14.680745,30.675382,29.437205,0.637263,0.000000,
175,0.401035,0.784879,0.535954,0.340314,0.248494,1.520929,1.561499,0.144184,0.210002,0.227602,0.233590,14.786143,30.734893,29.478579,0.636546,0.000000,
176,0.411586,0.789227,0.545318,0.349039,0.263179,1.039763,1.520929,0.145443,0.212299,0.231089,0.236761,14.907465,30.805886,29.539578,0.643316,0.000000,
177,0.416823,0.784218,0.544469,0.356868,0.272736,1.039763,1.039763,0.146063,0.213621,0.232545,0.238237,14.993820,30.869741,29.597392,0.645054,0.000000,
178,0.418171,0.784584,0.546840,0.340944,0.283962,1.464697,1.464697,0.146833,0.214640,0.234243,0.242994,15.052257,30.902881,29.634843,0.646448,0.000000,
179,0.420133,0.789697,0.544268,0.335415,0.296647,2.480658,2.480658,0.147406,0.215585,0.234796,0.243329,15.087256,30.902601,29.642775,0.647411,0.000000,
180,0.410239,0.804933,0.533432,0.321711,0.286285,3.259092,3.259092,0.144635,0.211579,0.230593,0.235592,13.786271,30.917940,29.742548,0.612714,0.000000,
181,0.402303,0.794927,0.565708,0.340944,0.248287,3.912440,3.912440,0.145802,0.213070,0.230556,0.232672,13.760639,30.895673,29.743592,0.613436,0.000000,
182,0.413080,0.786529,0.522290,0.357207,0.279407,4.545749,4.545749,0.146848,0.214842,0.229834,0.229558,13.730612,30.824490,29.706376,0.613496,0.000000,
183,0.427178,0.788072,0.547649,0.344498,0.313529,4.870844,4.870844,0.145620,0.213356,0.227886,0.228274,13.732844,30.780906,29.685683,0.613001,0.000000,
184,0.449352,0.784468,0.528058,0.394422,0.337961,5.075342,5.075342,0.144424,0.211082,0.225800,0.228197,13.756860,30.783669,29.720014,0.612871,0.000000,
185,0.439360,0.799463,0.526023,0.376408,0.318946,5.003862,5.315455,0.143443,0.210537,0.225661,0.224764,13.772673,30.771482,29.731353,0.611100,0.000000,
186,0.414125,0.785445,0.533062,0.380689,0.260904,4.688491,5.003862,0.144218,0.210051,0.224414,0.226727,13.785458,30.750586,29.731021,0.611898,0.000000,
187,0.424101,0.794850,0.527416,0.353668,0.297951,4.602544,4.688491,0.144680,0.209585,0.224515,0.228117,13.796473,30.727095,29.728521,0.611802,0.000000,
188,0.405118,0.789390,0.534923,0.360045,0.251131,4.602544,4.602544,0.143124,0.206092,0.221546,0.225513,13.780577,30.675730,29.694978,0.612338,0.000000,
189,0.416351,0.792787,0.562835,0.377009,0.258241,4.643508,4.745130,0.139042,0.202963,0.218048,0.222972,13.738785,30.607315,29.644608,0.610913,0.000000,
190,0.425368,0.799273,0.562602,0.337585,0.296877,4.289038,4.643508,0.137325,0.202927,0.219612,0.225941,13.714633,30.577772,29.615177,0.610210,0.000000,
191,0.397736,0.801921,0.547324,0.325415,0.248696,4.025482,4.289038,0.136960,0.202835,0.220042,0.227670,13.752558,30.610731,29.660980,0.609541,0.000000,
192,0.430894,0.801612,0.563956,0.362715,0.289715,3.784200,4.025482,0.136576,0.203578,0.222344,0.226280,13.849671,30.670705,29.749273,0.608989,0.000000,
193,0.412761,0.798484,0.548451,0.342670,0.270942,3.688985,3.784200,0.137855,0.206172,0.225109,0.227541,13.936410,30.721265,29.821977,0.613590,0.000000,
194,0.402339,0.805825,0.563668,0.351882,0.236741,3.669908,3.688985,0.139027,0.208516,0.225170,0.226794,13.987273,30.755204,29.869130,0.618284,0.000000,
195,0.418066,0.797006,0.553198,0.367582,0.268956,3.470024,3.669908,0.138460,0.209176,0.227848,0.228333,13.995390,30.726386,29.852824,0.616210,0.000000,
196,0.394242,0.795170,0.532794,0.366828,0.227351,3.470024,3.470024,0.136969,0.208357,0.226013,0.231878,13.937492,30.669821,29.824555,0.616880,0.000000,
197,0.401270,0.801148,0.555237,0.360785,0.229952,3.681764,3.681764,0.135056,0.205493,0.225991,0.228222,13.843596,30.621255,29.815235,0.614824,0.000000,
198,0.387446,0.789100,0.531147,0.323261,0.227439,4.024066,4.024066,0.133224,0.201248,0.220372,0.226386,13.826744,30.607611,29.833342,0.613161,0.000000,
199,0.409726,0.787822,0.508660,0.368775,0.259075,2.408891,4.375773,0.131265,0.198838,0.215096,0.219725,13.729634,30.564373,29.827675,0.609666,0.000000,
200,0.413395,0.780449,0.502162,0.325244,0.296969,1.657985,2.408891,0.126571,0.192217,0.208276,0.212742,13.630668,30.469416,29.770702,0.605217,0.000000,
201,0.415680,0.795695,0.476897,0.378574,0.280052,1.657985,1.657985,0.126459,0.190745,0.207078,0.211652,13.532992,30.424319,29.744110,0.602196,0.000000,
202,0.390196,0.775121,0.485728,0.306541,0.272245,1.755589,1.755589,0.126528,0.191584,0.208550,0.212701,13.427001,30.373391,29.704758,0.600233,0.000000,
203,0.404068,0.773904,0.491657,0.353315,0.276057,2.291484,2.507056,0.124348,0.189837,0.205729,0.207098,13.325765,30.299783,29.656152,0.597126,0.000000,
204,0.387025,0.787249,0.489094,0.323839,0.256089,1.823832,2.291484,0.124272,0.188317,0.201975,0.201035,13.182209,30.231292,29.606179,0.594742,0.000000,
205,0.365932,0.754919,0.480626,0.313291,0.222941,1.781417,1.823832,0.123904,0.189354,0.202009,0.198275,13.019911,30.159698,29.548408,0.590964,0.000000,
206,0.357255,0.745823,0.458118,0.330577,0.201286,1.781417,1.781417,0.121902,0.186060,0.199596,0.198248,12.853126,30.095310,29.490842,0.585429,0.000000,
207,0.351862,0.731471,0.467862,0.318677,0.194331,2.099739,2.360562,0.120546,0.183064,0.195657,0.193410,12.680187,30.024771,29.427419,0.578905,0.000000,
208,0.370172,0.732365,0.431835,0.333968,0.236935,2.099739,2.099739,0.119811,0.180685,0.191809,0.190893,12.547738,29.962515,29.365335,0.575351,0.000000,
209,0.381753,0.738489,0.451322,0.356564,0.243745,2.767071,2.767071,0.118590,0.179282,0.191604,0.190419,12.507980,29.945649,29.346869,0.573683,0.000000,
210,0.356018,0.737081,0.479732,0.327886,0.190804,3.117063,3.206190,0.125860,0.185873,0.200856,0.204901,14.562742,29.604247,28.935809,0.637922,0.000000,
211,0.408540,0.737858,0.466487,0.309612,0.327068,3.117063,3.117063,0.126451,0.187761,0.201380,0.206477,14.576417,29.556930,28.890603,0.639319,0.000000,
212,0.361038,0.725390,0.475894,0.319527,0.206473,3.095613,3.481886,0.125053,0.186150,0.198554,0.203168,14.536757,29.474761,28.811877,0.638256,0.000000,
213,0.371164,0.728158,0.461399,0.308168,0.244585,2.677819,3.095613,0.124041,0.183295,0.196796,0.195396,14.461352,29.376964,28.716506,0.636300,0.000000,
214,0.383683,0.727485,0.459832,0.314777,0.275523,2.607677,2.677819,0.123346,0.182993,0.195802,0.195454,14.418299,29.297454,28.642742,0.634756,0.000000,
215,0.386965,0.720892,0.470126,0.378425,0.246094,2.607677,2.607677,0.122218,0.181542,0.192497,0.192662,14.368905,29.234095,28.579963,0.632708,0.000000,
216,0.373187,0.720442,0.452349,0.341288,0.242564,2.227819,2.704644,0.120448,0.179708,0.189832,0.190896,14.315901,29.174438,28.522569,0.629524,0.000000,
217,0.357894,0.715914,0.453022,0.311251,0.224629,1.998841,2.227819,0.119709,0.178320,0.189226,0.190664,14.262161,29.114421,28.465566,0.626463,0.000000,
218,0.366041,0.717434,0.446829,0.330819,0.235719,1.998841,1.998841,0.119036,0.177041,0.190214,0.189745,14.180858,29.036258,28.391487,0.622932,0.000000,
219,0.378525,0.708057,0.451237,0.337337,0.260873,2.806437,3.305385,0.120154,0.178719,0.191634,0.190328,14.200588,29.010316,28.367981,0.622231,0.000000,
220,0.390208,0.718616,0.456055,0.368066,0.265526,1.909449,2.806437,0.120277,0.179180,0.191228,0.189178,14.184226,28.965504,28.322736,0.618288,0.000000,
221,0.378454,0.721609,0.477197,0.372879,0.226341,1.909449,1.909449,0.119053,0.178829,0.191224,0.188966,14.127218,28.898133,28.257402,0.614447,0.000000,
222,0.365919,0.732993,0.474982,0.339175,0.214794,1.692628,2.191233,0.120425,0.179280,0.190380,0.187361,14.141961,28.856677,28.210739,0.614010,0.000000,
223,0.374487,0.721498,0.478184,0.362714,0.224456,1.692628,1.692628,0.121482,0.180861,0.191736,0.187247,14.231448,28.850532,28.193805,0.615765,0.000000,
224,0.380052,0.716537,0.468372,0.388886,0.230238,1.750411,1.750411,0.121119,0.180880,0.192328,0.190713,14.264733,28.815071,28.154208,0.613720,0.000000,
225,0.367659,0.721150,0.447134,0.345141,0.234406,1.948966,1.948966,0.120195,0.179078,0.190540,0.191419,14.246486,28.742796,28.078625,0.612565,0.000000,
226,0.363197,0.714872,0.470252,0.337926,0.217474,2.371769,2.562165,0.119293,0.178745,0.189718,0.188238,14.138675,28.631429,27.971637,0.609461,0.000000,
227,0.358494,0.714920,0.483527,0.353805,0.192012,2.371769,2.371769,0.118646,0.178255,0.190033,0.188480,14.048167,28.526886,27.861361,0.606490,0.000000,
228,0.365746,0.734520,0.458365,0.385199,0.198049,2.993306,3.003446,0.117837,0.176858,0.187347,0.187934,14.021234,28.446733,27.774376,0.606749,0.000000,
229,0.359936,0.721655,0.457580,0.338346,0.214364,2.814018,2.993306,0.119413,0.179007,0.190275,0.189282,14.071055,28.401477,27.725553,0.610262,0.000000,
230,0.375986,0.714977,0.478970,0.336199,0.244667,2.413782,2.814018,0.120824,0.182103,0.193652,0.193284,14.174436,28.386936,27.703058,0.613071,0.000000,
231,0.382748,0.717211,0.477400,0.345508,0.256079,1.757151,2.413782,0.123022,0.186983,0.198710,0.197054,14.257501,28.378201,27.686274,0.614865,0.000000,
232,0.390731,0.715163,0.473586,0.347386,0.275176,1.757151,1.757151,0.123656,0.186779,0.198928,0.196323,14.302973,28.356311,27.652060,0.614647,0.000000,
233,0.405400,0.727491,0.499444,0.358459,0.287248,2.601909,2.601909,0.122789,0.184883,0.198241,0.192791,14.299241,28.315646,27.603661,0.614626,0.000000,
234,0.377091,0.716772,0.471144,0.338577,0.243147,3.505161,3.505161,0.121850,0.183969,0.196928,0.195954,14.263248,28.267177,27.544802,0.611717,0.000000,
235,0.385312,0.726803,0.471495,0.362357,0.239684,3.387152,3.892043,0.123069,0.185929,0.198023,0.198308,14.284412,28.234453,27.499279,0.611612,0.000000,
236,0.375923,0.716934,0.485931,0.332269,0.237074,3.382062,3.387152,0.123166,0.186865,0.198541,0.194725,14.298211,28.221182,27.472402,0.612428,0.000000,
237,0.361229,0.709267,0.460848,0.346555,0.213881,3.382062,3.382062,0.122646,0.184725,0.195957,0.193943,14.290065,28.209039,27.446001,0.610021,0.000000,
238,0.369395,0.709392,0.469994,0.335668,0.237824,2.937404,3.561854,0.122950,0.184134,0.195433,0.191165,14.240330,28.199279,27.426947,0.610242,0.000000,
239,0.384047,0.712780,0.481384,0.349799,0.258947,2.937404,2.937404,0.120249,0.181366,0.194564,0.190866,14.161027,28.166109,27.379377,0.604900,0.000000,
240,0.360109,0.697892,0.450664,0.321233,0.238171,2.079180,3.416749,0.114780,0.171680,0.179164,0.170438,13.487136,28.534567,27.719014,0.586413,0.000000,
241,0.346470,0.699089,0.452653,0.322993,0.206611,2.079180,2.079180,0.113624,0.168888,0.174737,0.169621,13.471880,28.567091,27.725355,0.585742,0.000000,
242,0.344354,0.698803,0.434105,0.347073,0.194848,2.856637,2.856637,0.111939,0.167267,0.175441,0.167286,13.519151,28.622455,27.751212,0.587433,0.000000,
243,0.338122,0.699231,0.429518,0.337994,0.187598,3.537975,3.737712,0.111716,0.166011,0.173793,0.167239,13.547805,28.676846,27.783950,0.588383,0.000000,
244,0.334879,0.703574,0.458808,0.300323,0.188111,3.537975,3.537975,0.113055,0.167278,0.173973,0.170438,13.631984,28.758416,27.839600,0.593837,0.000000,
245,0.339870,0.700293,0.442768,0.319420,0.192314,4.188980,4.188980,0.114557,0.168698,0.174139,0.170867,13.676795,28.828197,27.888435,0.597627,0.000000,
246,0.343433,0.693873,0.443208,0.308004,0.206242,4.671230,5.535775,0.112361,0.165562,0.171514,0.167448,13.610487,28.854293,27.918884,0.594786,0.000000,
247,0.333142,0.688009,0.424196,0.292123,0.202630,3.974675,4.671230,0.111420,0.163864,0.169774,0.163455,13.613927,28.902705,27.967062,0.594384,0.000000,
248,0.359705,0.687346,0.432832,0.341409,0.229167,3.583861,3.974675,0.110985,0.162658,0.168265,0.166506,13.642028,28.954780,28.016860,0.596418,0.000000,
249,0.365734,0.684905,0.427773,0.306998,0.265577,3.543091,3.583861,0.110391,0.162017,0.168365,0.166637,13.637330,28.990509,28.048636,0.596433,0.000000,
250,0.346895,0.679161,0.418173,0.282288,0.242227,3.543091,3.543091,0.109641,0.161156,0.167305,0.164307,13.613472,29.007082,28.063777,0.596561,0.000000,
251,0.358661,0.675170,0.418879,0.301144,0.262571,4.779580,5.287034,0.108507,0.158919,0.164546,0.163973,13.528301,29.000238,28.063000,0.594605,0.000000,
252,0.337907,0.668761,0.405271,0.281566,0.235909,3.634205,4.779580,0.108372,0.158852,0.162924,0.158975,13.452364,29.002483,28.066214,0.592151,0.000000,
253,0.329225,0.675711,0.401827,0.272432,0.220824,3.345136,3.634205,0.108235,0.158370,0.162509,0.159622,13.444471,29.028269,28.089274,0.590418,0.000000,
254,0.342639,0.669756,0.406420,0.301110,0.232040,3.345136,3.345136,0.108689,0.159584,0.164287,0.160610,13.505125,29.088077,28.147172,0.593792,0.000000,
255,0.343516,0.677302,0.431959,0.266916,0.239650,2.281471,4.922689,0.109367,0.160986,0.167887,0.162075,13.629378,29.164532,28.215639,0.597980,0.000000,
256,0.339362,0.680440,0.405214,0.288008,0.227407,2.281471,2.281471,0.111648,0.164246,0.170634,0.165088,13.676734,29.208981,28.257983,0.602151,0.000000,
257,0.349000,0.681850,0.411361,0.310498,0.235839,3.814327,3.814327,0.110309,0.161415,0.167236,0.161862,13.633743,29.235953,28.289647,0.601121,0.000000,
258,0.344474,0.672053,0.397458,0.280226,0.251218,5.923886,5.923886,0.108750,0.157951,0.161909,0.158482,13.536205,29.243550,28.318236,0.597029,0.000000,
259,0.322683,0.665176,0.405788,0.270625,0.200129,5.697488,5.967944,0.107517,0.156924,0.161157,0.156242,13.488456,29.271840,28.366525,0.593160,0.000000,
260,0.318901,0.657205,0.407737,0.286081,0.185950,4.625093,5.697488,0.105517,0.154295,0.158795,0.155025,13.453912,29.318739,28.428569,0.589879,0.000000,
261,0.305992,0.658459,0.384757,0.295657,0.160328,4.363998,4.625093,0.103800,0.151603,0.156048,0.152192,13.415522,29.361865,28.490725,0.588476,0.000000,
262,0.306067,0.656277,0.385377,0.270255,0.177534,4.044060,4.363998,0.102815,0.149845,0.154422,0.153132,13.436744,29.423755,28.570469,0.586621,0.000000,
263,0.318112,0.647412,0.385190,0.267829,0.211542,2.505309,4.044060,0.103636,0.150916,0.155610,0.153911,13.454547,29.466018,28.626381,0.586336,0.000000,
264,0.300853,0.647690,0.391267,0.267183,0.169815,2.505309,2.505309,0.105092,0.153591,0.158490,0.154915,13.497874,29.510508,28.677728,0.587251,0.000000,
265,0.298546,0.647928,0.387802,0.248686,0.177647,3.494373,3.494373,0.104679,0.152079,0.157647,0.157100,13.477521,29.510510,28.690055,0.586875,0.000000,
266,0.315849,0.647954,0.380748,0.248328,0.216515,3.998402,3.998402,0.104726,0.151176,0.155010,0.158098,13.427506,29.481391,28.668983,0.586209,0.000000,
267,0.301678,0.656713,0.390823,0.271555,0.163632,4.426134,4.426134,0.105678,0.152401,0.155831,0.153091,13.325423,29.411276,28.609068,0.587532,0.000000,
268,0.311861,0.656478,0.394739,0.272539,0.182919,4.695235,4.823842,0.107444,0.155963,0.158775,0.155095,13.176140,29.288533,28.501723,0.587275,0.000000,
269,0.307731,0.648977,0.386688,0.279600,0.177677,4.460557,4.695235,0.105752,0.152474,0.155246,0.150007,13.142482,29.260364,28.480057,0.586183,0.000000,
270,0.305517,0.651034,0.384726,0.242385,0.196228,4.377067,4.460557,0.105092,0.150423,0.153181,0.149627,13.061998,29.551455,28.767078,0.584660,0.000000,
271,0.287793,0.654255,0.379266,0.240843,0.161078,3.190059,4.377067,0.103120,0.148901,0.151615,0.147085,13.122376,29.613364,28.827625,0.585775,0.000000,
272,0.305100,0.649826,0.393151,0.272994,0.174203,3.190059,3.190059,0.102947,0.148244,0.150913,0.149621,13.166682,29.670848,28.886059,0.586475,0.000000,
273,0.305255,0.644905,0.374179,0.218913,0.218245,2.745745,3.432849,0.102298,0.147139,0.151221,0.149653,13.221324,29.752236,28.957931,0.588568,0.000000,
274,0.322169,0.643826,0.381614,0.274586,0.223044,2.486073,2.745745,0.103218,0.149147,0.152398,0.150760,13.307225,29.853561,29.047779,0.591442,0.000000,
275,0.319494,0.649288,0.388793,0.274334,0.210701,2.486073,2.486073,0.105601,0.152409,0.156710,0.154100,13.433579,29.951317,29.122563,0.595268,0.000000,
276,0.314760,0.642879,0.391170,0.277955,0.195994,3.278564,3.278564,0.106945,0.154854,0.159952,0.157810,13.558331,30.032446,29.184697,0.598463,0.000000,
277,0.330873,0.645991,0.390423,0.316499,0.207211,4.269375,4.269375,0.107488,0.156700,0.162384,0.158361,13.673341,30.117267,29.248894,0.600839,0.000000,
278,0.327773,0.645792,0.425421,0.273948,0.211408,4.696226,4.701341,0.106819,0.155931,0.160750,0.159081,13.724132,30.193027,29.309111,0.602194,0.000000,
279,0.314259,0.650547,0.409731,0.285015,0.177422,4.256383,4.696226,0.107862,0.156010,0.160432,0.159339,13.749579,30.260222,29.358100,0.604789,0.000000,
280,0.307694,0.649841,0.419008,0.264156,0.173973,4.256383,4.256383,0.108842,0.157177,0.160872,0.159587,13.834679,30.364912,29.444765,0.608084,0.000000,
281,0.339034,0.653204,0.382768,0.309843,0.236284,6.339332,6.339332,0.108122,0.155087,0.162480,0.163012,13.881365,30.466573,29.528987,0.608469,0.000000,
282,0.365195,0.662756,0.398994,0.287302,0.302006,5.237690,7.261564,0.108204,0.153348,0.160133,0.162985,13.888590,30.498338,29.563114,0.608936,0.000000,
283,0.368557,0.655887,0.391648,0.317032,0.296531,3.532348,5.237690,0.107801,0.154456,0.161049,0.165355,13.916496,30.531238,29.595001,0.609532,0.000000,
284,0.349050,0.653517,0.389356,0.259922,0.289356,2.579191,3.532348,0.108671,0.156047,0.163382,0.168404,13.961389,30.592651,29.648303,0.609646,0.000000,
285,0.369118,0.657993,0.399245,0.311931,0.299386,2.106777,2.579191,0.110206,0.158243,0.165824,0.169827,14.056674,30.700294,29.748419,0.613070,0.000000,
286,0.357772,0.654609,0.405326,0.294925,0.282209,2.106777,2.106777,0.110632,0.158906,0.167354,0.171593,14.088658,30.772228,29.821884,0.613595,0.000000,
287,0.335510,0.652636,0.387428,0.283019,0.244769,2.625874,2.625874,0.109678,0.156599,0.166088,0.170605,14.025946,30.774245,29.832999,0.609875,0.000000,
288,0.335449,0.644333,0.385803,0.248089,0.268146,2.891065,2.891065,0.107722,0.152501,0.160510,0.164460,13.960747,30.761621,29.835473,0.607430,0.000000,
289,0.315257,0.646548,0.378160,0.246310,0.225768,4.478654,4.478654,0.106820,0.151103,0.158277,0.161948,13.937052,30.752551,29.837247,0.606907,0.000000,
290,0.313235,0.648199,0.395256,0.246550,0.214151,4.799347,4.799347,0.108348,0.153192,0.160867,0.163958,13.966268,30.779516,29.869258,0.608447,0.000000,
291,0.309256,0.646897,0.373413,0.271186,0.196935,5.190236,5.190236,0.108999,0.154940,0.162780,0.167569,14.118803,30.886220,29.953343,0.612238,0.000000,
292,0.310153,0.648817,0.396027,0.232154,0.216634,6.095093,6.095093,0.110469,0.158176,0.166651,0.167865,14.271326,30.981438,30.015884,0.617399,0.000000,
293,0.318033,0.659322,0.393402,0.270553,0.209571,6.788444,6.788444,0.111665,0.159910,0.169178,0.174816,14.418476,31.073172,30.072014,0.624563,0.000000,
294,0.343054,0.662255,0.415490,0.329474,0.225033,5.925931,7.366594,0.114365,0.163712,0.175129,0.179718,14.583555,31.159655,30.125129,0.632478,0.000000,
