Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.816521,0.751401,0.777894,0.816363,0.847658,6.135651,6.135651,0.392821,0.694509,0.740701,0.765748,20.467582,58.043285,58.495252,0.910502,41.867043,
166,0.822698,0.750135,0.776020,0.818454,0.862127,7.594967,7.594967,0.394161,0.699479,0.745634,0.771745,20.710892,58.186815,58.601026,0.913661,44.975785,
167,0.818908,0.758288,0.767713,0.810331,0.859425,10.017741,10.017741,0.400266,0.705039,0.751355,0.775933,21.431056,58.428164,58.757287,0.918709,47.053732,
168,0.858236,0.887196,0.853774,0.822422,0.874434,12.340033,12.340033,0.587064,0.737103,0.775151,0.801360,22.498572,58.582845,58.641201,0.939883,58.973663,
169,0.828763,0.758195,0.777896,0.838874,0.859638,14.449416,14.449416,0.404084,0.716692,0.767333,0.796650,22.635066,57.562385,57.884649,0.927458,54.970424,
170,0.830721,0.747803,0.790928,0.827464,0.869459,14.752823,14.752823,0.395883,0.714944,0.763864,0.793703,22.895557,56.771264,57.099068,0.927592,55.369352,
171,0.854874,0.768433,0.814316,0.829834,0.904285,14.441838,15.789104,0.396255,0.723061,0.772111,0.801616,23.286394,55.886193,56.242459,0.930529,60.442491,
172,0.870776,0.779515,0.815065,0.859790,0.919612,10.344090,14.441838,0.395952,0.727221,0.778990,0.807910,23.581354,55.040798,55.375528,0.931259,60.147802,
173,0.872630,0.785588,0.816404,0.870396,0.916051,10.344090,10.344090,0.398887,0.731123,0.782572,0.811888,23.723906,54.486392,54.822448,0.931746,60.855042,
174,0.925716,0.933181,0.920321,0.906057,0.938751,13.476794,17.863487,0.648358,0.782930,0.814265,0.836447,24.500421,53.754255,53.864828,0.950891,77.349919,
175,0.879057,0.801254,0.825978,0.888199,0.916179,12.518699,13.476794,0.386853,0.709906,0.762365,0.788410,23.081759,52.576513,52.642456,0.922897,62.307173,
176,0.871576,0.787217,0.821287,0.877059,0.911657,12.144505,12.518699,0.370251,0.686068,0.736559,0.762566,21.987701,52.687008,52.683933,0.909947,58.319582,
177,0.868102,0.792253,0.817292,0.868538,0.910133,11.933658,12.144505,0.357607,0.659480,0.711719,0.737693,21.088925,51.996274,52.059653,0.899052,55.546204,
178,0.852598,0.791551,0.813634,0.859252,0.878678,11.838393,11.933658,0.346205,0.639718,0.695552,0.722884,20.638765,49.558279,49.715672,0.889794,51.474345,
179,0.851335,0.789780,0.815679,0.847105,0.881824,11.790861,11.838393,0.335439,0.618126,0.676494,0.710565,20.206907,48.100436,48.281877,0.881779,50.340066,
180,0.979859,0.963993,0.941990,0.938572,1.021234,11.790861,11.790861,0.552244,0.700368,0.738050,0.761982,16.203830,44.825071,45.581259,0.869119,79.512568,
181,0.913835,0.795575,0.834722,0.889583,0.988293,12.029204,12.029204,0.347235,0.605385,0.674502,0.722282,16.531971,45.322989,46.181482,0.851855,63.262822,
182,0.897908,0.790762,0.823145,0.876245,0.964491,17.412773,17.412773,0.352596,0.614643,0.680536,0.726685,17.983458,47.156592,48.060182,0.876790,65.403696,
183,0.906267,0.791874,0.812972,0.884916,0.975162,17.404951,20.563276,0.368694,0.631787,0.691855,0.732066,20.092113,50.210062,51.030095,0.904572,67.418749,
184,0.889453,0.783780,0.809786,0.862324,0.951616,16.010794,17.404951,0.382817,0.644235,0.701676,0.740134,21.163014,52.990724,53.910573,0.915114,63.539141,
185,0.887657,0.805083,0.820974,0.870507,0.939547,16.010794,16.010794,0.379608,0.629220,0.684397,0.722174,21.498570,55.233478,56.207630,0.918036,61.842694,
186,0.934877,0.951312,0.928425,0.902751,0.952288,17.311872,17.311872,0.656457,0.755374,0.776881,0.799904,22.413823,55.121601,55.828629,0.944561,79.455783,
187,0.882183,0.790807,0.808098,0.864984,0.941925,21.814880,21.814880,0.366123,0.635999,0.700653,0.748100,21.389611,52.838586,53.510095,0.913295,67.678987,
188,0.882927,0.769121,0.808696,0.875931,0.944257,20.085117,22.926544,0.368088,0.653207,0.721121,0.758624,21.152288,50.816096,51.561052,0.913734,67.404666,
189,0.880883,0.788215,0.813687,0.867082,0.939166,18.380798,20.085117,0.364113,0.668103,0.730520,0.758082,21.071977,50.051819,50.826210,0.911770,65.623530,
190,0.915778,0.934842,0.910182,0.890118,0.928337,17.189568,18.380798,0.612993,0.728850,0.754335,0.769018,21.584493,50.240856,50.788251,0.935232,72.737338,
191,0.867384,0.774557,0.795760,0.867450,0.918865,16.268196,17.189568,0.370716,0.686104,0.737959,0.760489,21.338754,50.275876,51.062152,0.914584,61.306705,
192,0.871078,0.762895,0.802978,0.866865,0.928235,15.545862,16.268196,0.374401,0.690876,0.742157,0.765395,21.331828,50.574066,51.383042,0.915508,61.735817,
193,0.871974,0.763661,0.803586,0.878807,0.923275,15.545862,15.545862,0.379124,0.690894,0.743222,0.769337,21.156657,50.543936,51.366984,0.915185,62.188812,
194,0.872833,0.761583,0.798114,0.873595,0.931024,15.532040,15.858037,0.381500,0.692883,0.741469,0.765470,21.258966,50.660973,51.363097,0.914893,62.027336,
195,0.867178,0.769931,0.797219,0.858318,0.924666,14.136834,15.532040,0.385524,0.692759,0.738774,0.762599,21.389860,50.682510,51.081517,0.914245,59.358037,
196,0.904856,0.912772,0.872137,0.886779,0.926225,14.136834,14.136834,0.600415,0.728043,0.756896,0.772774,21.731251,50.890056,51.006895,0.931150,67.811096,
197,0.866010,0.760907,0.794482,0.868368,0.917921,14.072480,14.554532,0.382682,0.685803,0.731845,0.753224,21.309348,50.174539,49.617657,0.909844,58.363549,
198,0.863996,0.757621,0.779258,0.862043,0.924157,14.072480,14.072480,0.377154,0.678904,0.725630,0.751409,21.081841,49.739259,48.969957,0.906054,57.769835,
199,0.852116,0.750209,0.774206,0.843379,0.913047,14.973435,14.973435,0.372251,0.672747,0.720542,0.746230,21.012389,49.295612,48.765429,0.902290,55.957587,
200,0.844398,0.743515,0.752897,0.841313,0.907022,16.027807,16.027807,0.370023,0.670011,0.718362,0.743565,21.030045,49.219338,48.711824,0.899783,55.284410,
201,0.841319,0.751332,0.756293,0.844041,0.895499,16.917475,16.917475,0.373413,0.669177,0.719442,0.745644,21.281095,49.998910,49.211496,0.901961,55.683416,
202,0.828047,0.747923,0.751944,0.818988,0.885952,20.043230,20.043230,0.370831,0.659701,0.708614,0.732623,21.507516,50.481509,48.985324,0.901360,55.055383,
203,0.833138,0.744687,0.761857,0.822040,0.890254,20.243759,20.243759,0.371334,0.659580,0.706823,0.731681,21.562121,50.153388,48.721420,0.899133,56.076839,
204,0.856355,0.879309,0.817409,0.849828,0.868983,21.290182,21.290182,0.574618,0.699542,0.730633,0.747841,21.615616,50.223110,49.394994,0.920318,62.990783,
205,0.828467,0.757157,0.749123,0.827644,0.879321,21.760962,21.760962,0.368269,0.650535,0.699140,0.727151,20.986703,48.343193,48.260070,0.891016,56.172677,
206,0.838989,0.753020,0.748726,0.829503,0.903129,22.788033,22.788033,0.355874,0.628976,0.678237,0.706284,20.167762,47.722519,47.934074,0.878905,57.529365,
207,0.828392,0.746083,0.736241,0.811977,0.897429,23.353552,23.353552,0.345800,0.610822,0.660630,0.685674,19.265983,47.779930,47.937142,0.868405,54.779905,
208,0.812638,0.745683,0.741693,0.789762,0.872489,23.141626,23.409277,0.338439,0.594306,0.645468,0.679258,18.476010,47.919199,48.029588,0.859691,51.371296,
209,0.796704,0.745192,0.739923,0.792483,0.835316,22.683529,23.141626,0.329292,0.577496,0.628514,0.661183,17.918794,48.107327,48.156054,0.851130,47.190500,
210,0.812928,0.846320,0.808178,0.771632,0.831468,22.683529,22.683529,0.508900,0.634991,0.672845,0.706824,20.552537,49.339858,47.805139,0.899605,52.825865,
211,0.819498,0.745130,0.755336,0.800771,0.878012,23.032202,23.032202,0.357276,0.599311,0.651751,0.704064,20.194849,49.228286,47.757961,0.878900,53.902968,
212,0.799824,0.734580,0.753958,0.826759,0.818130,23.308525,23.308525,0.354894,0.595895,0.649265,0.695860,20.115889,49.346949,47.900223,0.873283,50.200405,
213,0.806698,0.735644,0.757973,0.819014,0.838653,24.842741,24.842741,0.351541,0.588257,0.641782,0.702392,20.075313,49.259412,47.785287,0.868026,52.983378,
214,0.840205,0.850749,0.899284,0.788052,0.849839,23.768997,25.358669,0.493975,0.626444,0.665725,0.701971,20.068558,49.558526,48.066155,0.895517,58.385792,
215,0.800584,0.739782,0.742718,0.819916,0.827925,21.822672,23.768997,0.364951,0.616622,0.667183,0.702675,20.790461,49.169193,47.735315,0.889345,49.511586,
216,0.787562,0.729249,0.745441,0.791823,0.817691,21.159983,21.822672,0.368991,0.619857,0.672110,0.708674,21.309741,49.162635,47.575404,0.894581,47.004188,
217,0.804322,0.739015,0.732083,0.831381,0.832300,21.005880,21.159983,0.377629,0.629021,0.679325,0.712041,21.708479,49.019939,47.365702,0.899792,50.086550,
218,0.831033,0.852489,0.795473,0.803289,0.856433,20.648897,21.005880,0.523933,0.659955,0.697870,0.725596,22.068001,49.322792,47.738130,0.917305,55.699574,
219,0.795208,0.744494,0.734494,0.792417,0.835353,20.133030,20.648897,0.371630,0.629184,0.679176,0.718178,22.114018,48.733804,47.436255,0.900492,48.006618,
220,0.797540,0.737815,0.737581,0.789647,0.842886,19.795511,20.133030,0.376387,0.633358,0.682959,0.715220,22.337186,48.646789,47.345293,0.903315,47.986496,
221,0.802200,0.738565,0.739178,0.799284,0.848658,19.602779,19.795511,0.381626,0.636542,0.685052,0.719913,22.497541,48.662106,47.235894,0.904957,48.924220,
222,0.809584,0.746359,0.742493,0.789917,0.866613,18.238342,19.602779,0.389359,0.642366,0.690161,0.722267,22.689388,48.508678,46.978003,0.908656,49.206623,
223,0.809911,0.753903,0.747572,0.790733,0.863287,16.393953,18.238342,0.401963,0.655776,0.702682,0.732861,22.943039,48.411440,47.119163,0.913948,48.284753,
224,0.830476,0.863013,0.788669,0.802090,0.856436,14.843106,16.393953,0.563316,0.692224,0.725689,0.747982,23.196587,48.763233,47.694834,0.932759,51.725529,
225,0.798910,0.755540,0.747614,0.779651,0.846482,13.312448,14.843106,0.391078,0.641796,0.685633,0.708491,22.403264,48.164086,47.529232,0.911239,41.713320,
226,0.782317,0.758381,0.744910,0.764764,0.817367,11.951461,13.312448,0.380280,0.627247,0.671532,0.696600,21.847376,47.790859,47.808152,0.905407,36.662755,
227,0.775243,0.755572,0.728117,0.755051,0.813981,10.278759,11.951461,0.371294,0.609748,0.654500,0.678690,21.327685,47.199203,47.603926,0.899480,32.783715,
228,0.778323,0.764964,0.726043,0.766124,0.812471,8.583866,10.278759,0.373189,0.613944,0.656322,0.680579,21.090318,46.772433,47.403271,0.897945,31.725622,
229,0.779268,0.754690,0.733989,0.766271,0.815458,6.492901,8.583866,0.369396,0.611770,0.653208,0.675241,20.948526,46.384256,47.066515,0.895704,29.553344,
230,0.778879,0.759864,0.726761,0.781159,0.806568,4.357892,6.492901,0.368595,0.609528,0.648858,0.669180,20.837487,46.183480,46.867815,0.895223,27.038058,
231,0.773550,0.755331,0.718088,0.748014,0.821345,3.331487,4.357892,0.368660,0.607617,0.646479,0.664635,20.741237,46.135817,46.835877,0.892660,24.865300,
232,0.768734,0.749352,0.723027,0.751193,0.805806,3.331487,3.331487,0.366249,0.605533,0.643139,0.665088,20.550774,46.055895,46.784951,0.891530,24.047361,
233,0.766858,0.750061,0.716887,0.749212,0.804294,3.730489,3.730489,0.365057,0.602103,0.640133,0.662486,20.593445,46.121822,46.859924,0.889336,23.996619,
234,0.778141,0.757585,0.707600,0.765283,0.823246,4.952526,4.952526,0.361912,0.596724,0.635758,0.658799,20.467535,46.220251,46.967095,0.884027,26.994928,
235,0.778395,0.752315,0.718849,0.785246,0.807258,5.887547,5.887547,0.358704,0.590818,0.630000,0.650002,20.321111,46.366930,47.136183,0.880669,27.532087,
236,0.770596,0.749670,0.717148,0.765278,0.801122,7.357137,7.357137,0.355971,0.585688,0.623514,0.646108,20.328354,46.574924,47.315036,0.881837,27.409389,
237,0.780545,0.752382,0.723815,0.776096,0.814616,10.618075,10.618075,0.359376,0.586026,0.623147,0.645624,20.451014,46.920791,47.707050,0.885187,32.231974,
238,0.781878,0.750364,0.726256,0.771087,0.820509,15.735175,15.735175,0.363707,0.597818,0.637612,0.663421,21.049516,47.675229,48.128097,0.890543,38.283805,
239,0.799166,0.746280,0.724959,0.782970,0.853804,18.343460,18.343460,0.369629,0.609477,0.650264,0.672196,21.847710,48.012062,47.697517,0.896912,44.270286,
240,0.782405,0.847175,0.763614,0.765839,0.781762,19.273937,19.273937,0.543671,0.670740,0.704281,0.726672,21.353175,45.507233,42.998441,0.922298,45.544283,
241,0.766689,0.739771,0.706240,0.753596,0.809408,21.142002,21.142002,0.374848,0.627785,0.674561,0.699754,21.589867,45.989383,43.350729,0.898825,42.757429,
242,0.781669,0.731971,0.716296,0.777173,0.825693,20.163635,22.235023,0.352496,0.608409,0.657564,0.691192,21.975449,47.362859,44.613050,0.892724,43.999491,
243,0.778820,0.739971,0.724956,0.779331,0.809909,17.700562,20.163635,0.364925,0.615470,0.665179,0.699013,22.238406,48.412789,45.925521,0.897839,41.718058,
244,0.819439,0.855641,0.814704,0.801902,0.821813,15.828016,17.700562,0.537481,0.666565,0.703134,0.729788,22.561402,49.121939,46.890342,0.923667,49.222796,
245,0.786499,0.746918,0.730235,0.777087,0.826091,13.715683,15.828016,0.381458,0.625345,0.674452,0.710216,22.307999,48.676669,46.619633,0.906816,39.968700,
246,0.791861,0.742224,0.754689,0.777011,0.829610,12.325844,13.715683,0.380960,0.626184,0.675766,0.707407,22.279157,48.687801,46.385948,0.906250,39.454893,
247,0.776876,0.737150,0.749364,0.786898,0.792152,10.919888,12.325844,0.386742,0.631590,0.680192,0.711509,22.245382,48.736604,46.416658,0.908135,35.600189,
248,0.775068,0.732597,0.734747,0.767153,0.809475,9.653640,10.919888,0.392914,0.640756,0.688865,0.718329,22.338715,48.775427,46.545614,0.910194,34.432160,
249,0.780191,0.739396,0.748095,0.760688,0.818303,8.896181,9.653640,0.402894,0.652652,0.699375,0.728739,22.576687,48.800919,46.667425,0.914185,35.216619,
250,0.789540,0.734348,0.747795,0.783375,0.825427,7.396457,8.896181,0.411928,0.666212,0.712738,0.736356,22.865802,48.764588,46.743721,0.916846,35.939971,
251,0.791266,0.740466,0.748549,0.773531,0.833911,6.898391,7.396457,0.418712,0.675791,0.725067,0.755926,23.202972,48.815319,46.858340,0.918515,37.059991,
252,0.818672,0.830867,0.807388,0.806660,0.827142,5.899752,6.898391,0.577746,0.715251,0.749423,0.771082,23.344358,49.301466,47.314737,0.935544,41.792702,
253,0.798838,0.744104,0.749405,0.789773,0.840298,5.074348,5.899752,0.428394,0.679765,0.731191,0.764243,23.142988,48.696758,47.004677,0.919518,37.157925,
254,0.797636,0.746943,0.739420,0.764249,0.859486,4.286015,5.074348,0.426625,0.674615,0.724504,0.757643,22.974962,48.569987,46.843811,0.915162,35.628078,
255,0.787527,0.727042,0.734168,0.766170,0.841631,3.126316,4.286015,0.417659,0.668555,0.720798,0.755169,22.913591,48.600703,46.821735,0.912770,32.469500,
256,0.789344,0.725994,0.734819,0.775176,0.839850,2.082988,3.126316,0.413364,0.667487,0.718132,0.752986,22.876213,48.454082,46.655751,0.911198,31.580742,
257,0.785494,0.737928,0.725591,0.784934,0.824832,2.082988,2.082988,0.411672,0.658767,0.709528,0.743260,22.812829,48.336169,46.455798,0.910827,30.244385,
258,0.775946,0.724723,0.731960,0.754696,0.822908,3.159217,3.159217,0.406359,0.658893,0.709855,0.739268,22.802637,48.322918,46.318793,0.908888,29.412557,
259,0.784587,0.728463,0.748446,0.762989,0.828513,4.807564,4.807564,0.406024,0.656579,0.707122,0.735380,22.829649,48.073528,46.047788,0.909477,32.388527,
260,0.780361,0.728523,0.723025,0.782952,0.815912,3.356124,5.127046,0.403353,0.655455,0.706523,0.735155,22.796961,47.962418,45.819008,0.908976,30.161460,
261,0.781885,0.717946,0.740173,0.771253,0.823098,3.356124,3.356124,0.398733,0.652979,0.703104,0.729339,22.796333,47.742073,45.579957,0.908182,30.086934,
262,0.780975,0.725496,0.745817,0.758303,0.825940,3.849211,3.849211,0.392517,0.648595,0.698956,0.726301,22.631729,47.624540,45.464250,0.905551,30.253895,
263,0.780061,0.720412,0.731359,0.782283,0.816076,6.018399,6.018399,0.390825,0.646820,0.697594,0.730100,22.539759,47.568966,45.332140,0.904224,32.487664,
264,0.773043,0.710446,0.737539,0.763396,0.811060,5.579652,6.652782,0.379164,0.630460,0.681249,0.708735,22.125349,47.392575,45.104643,0.898710,29.554015,
265,0.780945,0.715682,0.749524,0.767033,0.820272,5.579652,5.579652,0.370714,0.623291,0.673410,0.706137,21.888861,47.101281,44.778805,0.896693,30.818875,
266,0.776315,0.719597,0.721067,0.770256,0.817599,5.551463,5.954941,0.365768,0.617085,0.667121,0.695653,21.504931,47.001241,44.633462,0.893705,29.400749,
267,0.784712,0.717645,0.727857,0.776512,0.831835,3.194682,5.551463,0.356817,0.605020,0.655678,0.687623,21.285574,46.780242,44.381836,0.890253,28.187082,
268,0.785778,0.723990,0.720649,0.764887,0.843875,2.296131,3.194682,0.354040,0.600079,0.649325,0.681574,21.088348,46.614479,44.181962,0.886537,27.167982,
269,0.782015,0.721848,0.716490,0.757323,0.842667,2.296131,2.296131,0.353336,0.601124,0.650396,0.683895,21.154891,46.483063,44.054082,0.884492,26.636953,
270,0.775632,0.823228,0.773409,0.768994,0.767198,4.401908,5.470393,0.538330,0.676272,0.708905,0.729914,20.296055,43.082664,40.725632,0.906652,29.210247,
271,0.747119,0.721875,0.714143,0.748409,0.766700,3.050155,4.401908,0.390494,0.643963,0.692231,0.723686,20.394497,43.024221,40.723452,0.889257,23.255346,
272,0.754014,0.735981,0.724535,0.740726,0.779682,3.050155,3.050155,0.393961,0.637753,0.684145,0.721448,20.534508,43.191112,40.849146,0.887419,24.249076,
273,0.755345,0.718631,0.695403,0.783459,0.772388,5.052207,5.052207,0.384625,0.629966,0.675874,0.702804,20.600535,43.212733,40.884882,0.883297,25.452039,
274,0.740357,0.723351,0.752694,0.703585,0.763691,4.904148,5.808738,0.376653,0.623490,0.668108,0.690373,20.674341,43.279448,40.931107,0.879699,22.054669,
275,0.752025,0.705481,0.749529,0.728552,0.783060,4.904148,4.904148,0.365703,0.619140,0.663777,0.687084,20.871803,43.404272,41.042843,0.879008,23.955533,
276,0.757627,0.729900,0.650590,0.784460,0.794542,5.476922,5.476922,0.355370,0.611287,0.659696,0.685530,21.002852,43.636201,41.262509,0.876446,25.530408,
277,0.743757,0.734239,0.749783,0.697266,0.777554,7.602040,7.602040,0.347226,0.602304,0.648585,0.678768,20.851216,43.952432,41.602707,0.877666,24.846501,
278,0.754580,0.732933,0.657978,0.817518,0.761412,8.124020,8.334570,0.340501,0.595545,0.645617,0.671215,20.818248,44.463319,42.138310,0.878010,26.933146,
279,0.762735,0.719799,0.708315,0.753436,0.801556,7.985150,8.124020,0.340637,0.594568,0.647083,0.677921,20.830093,45.011795,42.707033,0.877401,28.603343,
280,0.774765,0.720612,0.731446,0.772534,0.807419,7.985150,7.985150,0.344102,0.595618,0.646154,0.679769,21.065147,45.611630,43.344433,0.879237,30.744651,
281,0.777998,0.725389,0.731161,0.779542,0.809241,8.287731,8.287731,0.357790,0.604917,0.655063,0.690697,21.338023,46.031602,43.826479,0.883864,32.126188,
282,0.773357,0.731912,0.731142,0.762313,0.809109,9.085692,9.340104,0.366104,0.612625,0.663623,0.698080,21.729570,46.391127,44.240739,0.889499,32.480679,
283,0.778803,0.725187,0.724382,0.765334,0.822534,5.291595,9.085692,0.372935,0.625161,0.676808,0.710554,22.046038,46.646508,44.636645,0.895987,30.424526,
284,0.816824,0.835531,0.794991,0.809363,0.824434,4.692012,5.291595,0.533237,0.665649,0.704667,0.735059,22.290766,47.268164,45.179874,0.922156,37.497014,
285,0.779549,0.731193,0.733479,0.778450,0.810404,4.692012,4.692012,0.392172,0.637424,0.689154,0.725775,22.157613,46.849730,44.853620,0.903251,30.774209,
286,0.773266,0.735308,0.736212,0.766700,0.801936,5.119339,5.119339,0.379517,0.631159,0.684734,0.722268,22.123773,46.767029,44.790547,0.900440,29.953541,
287,0.775152,0.726248,0.730909,0.778179,0.802791,6.873447,6.873447,0.376204,0.625871,0.679294,0.713994,22.004809,46.679972,44.699738,0.898313,31.554390,
288,0.773351,0.730442,0.732911,0.777969,0.796719,6.793300,7.763980,0.372282,0.619118,0.671562,0.705733,21.842920,46.549089,44.546296,0.896427,30.669274,
289,0.769155,0.724101,0.728098,0.762981,0.801033,6.793300,6.793300,0.368928,0.609438,0.659446,0.698262,21.571408,46.434047,44.489421,0.894949,29.462167,
290,0.776545,0.732912,0.727926,0.768817,0.811393,8.633365,8.633365,0.370155,0.604624,0.653083,0.685235,21.204290,46.413660,44.474270,0.893512,31.824914,
291,0.769597,0.732179,0.718935,0.760326,0.805647,9.112586,9.468351,0.368211,0.600617,0.649672,0.679461,21.017127,46.410724,44.506004,0.892271,30.778310,
