Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.381237,0.715671,0.448722,0.305124,0.300627,1.629617,1.629617,0.116403,0.178917,0.197271,0.203161,16.121432,29.986560,29.224739,0.632459,0.000000,
166,0.373924,0.718736,0.459153,0.331714,0.264150,2.956325,2.956325,0.119109,0.183171,0.203024,0.212240,16.201787,30.027620,29.283617,0.638510,0.000000,
167,0.365667,0.714312,0.449923,0.314982,0.266478,3.486824,4.452511,0.121512,0.187294,0.207494,0.216115,15.965849,29.966491,29.248602,0.643167,0.000000,
168,0.352073,0.720079,0.451359,0.312156,0.236911,3.486824,3.486824,0.119895,0.181731,0.201648,0.208366,15.720541,29.891727,29.240936,0.640191,0.000000,
169,0.376275,0.718401,0.458246,0.303996,0.286925,4.464843,4.464843,0.120602,0.179529,0.196343,0.200020,15.615590,29.876986,29.168460,0.642669,0.000000,
170,0.365739,0.720586,0.497014,0.299328,0.248128,5.535504,5.535504,0.122533,0.183205,0.201255,0.202280,15.715550,29.914073,29.051724,0.651053,0.000000,
171,0.351537,0.723036,0.456654,0.310306,0.229462,6.298528,6.298528,0.124079,0.186442,0.205044,0.209509,15.854436,30.033998,28.984077,0.654812,0.000000,
172,0.376174,0.725216,0.467777,0.306083,0.274841,6.331802,7.024253,0.126488,0.190255,0.208781,0.212612,15.932818,30.202732,28.938196,0.659102,0.000000,
173,0.358061,0.728267,0.462500,0.321251,0.233776,5.833417,6.331802,0.127436,0.192502,0.211555,0.217686,15.911510,30.273873,28.871760,0.659582,0.000000,
174,0.346491,0.722414,0.460322,0.328707,0.203350,5.738010,5.833417,0.123095,0.185111,0.204570,0.209124,15.775888,30.294944,28.826398,0.652406,0.000000,
175,0.345278,0.725895,0.460914,0.292921,0.214467,5.738010,5.738010,0.121314,0.183241,0.202479,0.206927,15.677884,30.353780,28.810950,0.647334,0.000000,
176,0.348872,0.733822,0.458964,0.300795,0.220327,5.915114,5.915114,0.122194,0.185021,0.204253,0.207402,15.634861,30.471627,28.846425,0.644523,0.000000,
177,0.386802,0.724690,0.475707,0.290027,0.310812,5.105788,6.455881,0.123608,0.186697,0.204803,0.208260,15.652328,30.594700,28.876812,0.646048,0.000000,
178,0.363555,0.732240,0.471444,0.332453,0.237741,3.500463,5.105788,0.118880,0.178735,0.195508,0.196638,15.531953,30.624845,28.859661,0.634762,0.000000,
179,0.363499,0.732055,0.484158,0.301608,0.248474,3.500463,3.500463,0.118851,0.178479,0.194780,0.193061,15.324197,30.614553,28.836690,0.630046,0.000000,
180,0.366020,0.724312,0.476441,0.300179,0.259341,3.758897,3.758897,0.121146,0.184066,0.204545,0.211661,14.579081,30.341223,28.746850,0.605771,0.000000,
181,0.354717,0.734577,0.471853,0.372927,0.198635,3.894357,4.025125,0.121150,0.182240,0.201257,0.208233,14.535134,30.450049,28.778899,0.604002,0.000000,
182,0.333527,0.727626,0.504289,0.276575,0.191412,3.894357,3.894357,0.121863,0.183080,0.202245,0.211204,14.525438,30.542162,28.803666,0.604833,0.000000,
183,0.334087,0.729887,0.455180,0.289382,0.197834,3.265163,3.899118,0.123371,0.185037,0.206139,0.217413,14.529815,30.635832,28.854416,0.606227,0.000000,
184,0.344658,0.736210,0.491447,0.297513,0.201152,3.265163,3.265163,0.122394,0.184885,0.205281,0.211752,14.483939,30.632622,28.840072,0.605053,0.000000,
185,0.355585,0.734546,0.489629,0.319938,0.212010,4.738027,4.738027,0.120564,0.181053,0.200004,0.209714,14.449131,30.564018,28.842794,0.604225,0.000000,
186,0.350323,0.727429,0.468487,0.344711,0.196393,5.187673,5.370813,0.118330,0.179812,0.199210,0.206500,14.462778,30.447014,28.814213,0.604320,0.000000,
187,0.344224,0.728328,0.473023,0.331493,0.189210,5.187673,5.187673,0.116800,0.179536,0.199256,0.208818,14.487924,30.299178,28.783931,0.602899,0.000000,
188,0.370182,0.729973,0.471728,0.348103,0.237136,6.416850,6.416850,0.115199,0.179348,0.198101,0.203311,14.509424,30.074910,28.672730,0.604988,0.000000,
189,0.352747,0.719182,0.473679,0.285822,0.233846,4.754671,6.481406,0.111283,0.172923,0.189148,0.193009,14.491329,29.851482,28.528374,0.602688,0.000000,
190,0.373564,0.714077,0.462957,0.288639,0.288039,4.086194,4.754671,0.109940,0.173531,0.190402,0.192980,14.492323,29.720401,28.484531,0.598038,0.000000,
191,0.374374,0.713726,0.463085,0.279117,0.297079,4.086194,4.086194,0.110550,0.176035,0.192858,0.192018,14.548119,29.727497,28.528026,0.593639,0.000000,
192,0.372901,0.714122,0.461381,0.323772,0.273248,3.683415,4.323508,0.109558,0.173558,0.190432,0.192734,14.766060,29.775755,28.508410,0.596351,0.000000,
193,0.365038,0.718241,0.468251,0.315903,0.253373,3.531294,3.683415,0.113389,0.179509,0.195379,0.198443,15.021461,29.887956,28.511508,0.605027,0.000000,
194,0.383921,0.722493,0.493868,0.312138,0.287766,3.531294,3.531294,0.115900,0.183187,0.201244,0.206259,15.113590,29.943940,28.490227,0.604981,0.000000,
195,0.368048,0.717462,0.469302,0.335020,0.249462,2.860669,3.695356,0.119004,0.190298,0.211602,0.217139,15.330857,30.072103,28.508752,0.611586,0.000000,
196,0.371654,0.715366,0.473898,0.335266,0.256323,2.860669,2.860669,0.120276,0.191382,0.212233,0.217984,15.414769,30.132027,28.450025,0.612055,0.000000,
197,0.363516,0.718850,0.475505,0.311527,0.250265,2.970612,3.031870,0.121331,0.191636,0.211706,0.219007,15.446690,30.154538,28.382215,0.610139,0.000000,
198,0.367365,0.724003,0.457236,0.319407,0.257669,2.970612,2.970612,0.122462,0.193658,0.214527,0.221470,15.575942,30.204286,28.372332,0.615828,0.000000,
199,0.351305,0.718342,0.499318,0.285163,0.228370,3.215375,3.215375,0.123830,0.195727,0.216147,0.225226,15.656578,30.240631,28.344951,0.619063,0.000000,
200,0.380066,0.722252,0.465945,0.319573,0.283791,3.214676,3.441215,0.123614,0.195015,0.217033,0.225926,15.653540,30.206446,28.285929,0.616483,0.000000,
201,0.391407,0.714177,0.465169,0.342182,0.297924,2.905326,3.214676,0.125788,0.197816,0.220398,0.227276,15.644855,30.179738,28.232396,0.616232,0.000000,
202,0.405032,0.726748,0.476616,0.379258,0.300566,2.905326,2.905326,0.128575,0.202729,0.225904,0.234515,15.752513,30.168854,28.179006,0.620627,0.000000,
203,0.358710,0.721988,0.471590,0.295849,0.249241,3.255192,3.255192,0.129185,0.205549,0.231341,0.237988,15.833306,30.107492,28.099509,0.620349,0.000000,
204,0.391812,0.720365,0.462810,0.320495,0.311290,3.000968,3.266784,0.130384,0.206572,0.231874,0.242579,15.891007,30.027760,28.007459,0.618258,0.000000,
205,0.373771,0.719997,0.469488,0.309182,0.272292,3.000968,3.000968,0.130522,0.207142,0.231516,0.243681,15.891624,29.920906,27.890981,0.619054,0.000000,
206,0.363876,0.712021,0.466423,0.287150,0.266889,3.234099,3.234099,0.129755,0.205708,0.230495,0.240017,15.869478,29.814676,27.766203,0.617797,0.000000,
207,0.363604,0.717535,0.456533,0.327078,0.245500,3.458500,3.458500,0.126895,0.201785,0.225480,0.240313,15.842114,29.717140,27.650587,0.614935,0.000000,
208,0.358556,0.717999,0.448815,0.319771,0.241026,3.767130,3.767130,0.125967,0.201236,0.226842,0.241514,15.815544,29.649995,27.551111,0.614827,0.000000,
209,0.360364,0.714501,0.468377,0.316313,0.240283,4.114139,4.114139,0.124646,0.197761,0.223463,0.238239,15.753000,29.594501,27.468289,0.613469,0.000000,
210,0.336074,0.712220,0.463161,0.334490,0.180691,4.227058,4.522749,0.131342,0.201199,0.223205,0.237096,15.389211,29.617821,27.421854,0.646629,0.000000,
211,0.379168,0.709208,0.472758,0.356282,0.259282,4.227058,4.227058,0.131271,0.200856,0.222796,0.239910,15.367496,29.521218,27.310432,0.649121,0.000000,
212,0.351070,0.708981,0.467910,0.287272,0.235285,4.160633,4.333754,0.127180,0.194240,0.216118,0.228992,15.276467,29.412269,27.204063,0.649839,0.000000,
213,0.362226,0.712249,0.458739,0.292395,0.260116,3.854237,4.160633,0.123118,0.186684,0.208497,0.222823,15.180823,29.316957,27.113085,0.649828,0.000000,
214,0.375440,0.709032,0.447941,0.329561,0.270736,3.854237,3.854237,0.118486,0.179980,0.202086,0.219671,15.116933,29.233349,27.030395,0.648006,0.000000,
215,0.373526,0.704727,0.457709,0.288566,0.292040,4.008293,4.008293,0.116473,0.178996,0.200908,0.217267,15.049163,29.134836,26.932813,0.647640,0.000000,
216,0.366330,0.714727,0.440030,0.297215,0.273743,4.080171,4.080171,0.114704,0.176823,0.198347,0.212970,14.957347,29.025009,26.830604,0.644682,0.000000,
217,0.358991,0.710465,0.440000,0.314486,0.247364,4.202212,4.202212,0.110621,0.170075,0.191926,0.209532,14.846018,28.930580,26.748542,0.639809,0.000000,
218,0.352924,0.708563,0.466006,0.288726,0.239905,4.479265,4.479265,0.106259,0.164193,0.185736,0.199622,14.690458,28.842477,26.667900,0.632593,0.000000,
219,0.340645,0.705186,0.441198,0.273860,0.233474,5.005892,5.005892,0.100946,0.156232,0.176092,0.191910,14.464707,28.714316,26.555339,0.622561,0.000000,
220,0.353016,0.709031,0.433759,0.313677,0.241365,5.798033,5.798033,0.094969,0.146862,0.165149,0.179312,14.242973,28.540262,26.399286,0.612626,0.000000,
221,0.376303,0.703655,0.457708,0.315476,0.287207,5.045603,5.806343,0.090098,0.140568,0.158008,0.171396,14.019685,28.377812,26.255095,0.603504,0.000000,
222,0.375500,0.699950,0.439021,0.293297,0.304776,4.125447,5.045603,0.085911,0.134617,0.151544,0.163601,13.848150,28.247106,26.140915,0.594374,0.000000,
223,0.352786,0.691258,0.428906,0.302841,0.254883,3.194354,4.125447,0.083655,0.132094,0.149306,0.161165,13.725181,28.162653,26.078246,0.588311,0.000000,
224,0.345398,0.699925,0.461416,0.315675,0.220389,3.194354,3.194354,0.084439,0.132631,0.148030,0.159974,13.674511,28.155825,26.078673,0.584914,0.000000,
225,0.348139,0.703015,0.448818,0.308216,0.234546,3.475029,3.506482,0.082431,0.127809,0.142908,0.154007,13.664657,28.202334,26.129683,0.581665,0.000000,
226,0.332974,0.696792,0.448231,0.279084,0.217912,3.475029,3.475029,0.082081,0.127172,0.142367,0.153632,13.637969,28.260099,26.190084,0.576982,0.000000,
227,0.331834,0.698191,0.441273,0.314875,0.197233,4.038002,4.038002,0.082738,0.127264,0.141884,0.152185,13.624301,28.347975,26.287199,0.576694,0.000000,
228,0.334215,0.698139,0.453767,0.299932,0.206122,4.052433,5.140750,0.083600,0.127818,0.142870,0.153731,13.657244,28.477002,26.416619,0.578792,0.000000,
229,0.362458,0.704808,0.443968,0.316761,0.259139,4.052433,4.052433,0.084082,0.130598,0.146626,0.157661,13.646574,28.568498,26.516886,0.579357,0.000000,
230,0.361090,0.701478,0.441031,0.296935,0.267789,4.662560,4.662560,0.082416,0.129642,0.146123,0.156790,13.583214,28.637305,26.593594,0.577702,0.000000,
231,0.369747,0.699206,0.438747,0.308882,0.280309,5.214598,5.214598,0.080921,0.127042,0.142251,0.153268,13.491948,28.721915,26.703341,0.573237,0.000000,
232,0.379750,0.700310,0.440643,0.347233,0.277953,5.485151,5.485151,0.080219,0.125815,0.140532,0.148391,13.405051,28.769643,26.779435,0.572753,0.000000,
233,0.356720,0.704325,0.431112,0.307032,0.255663,5.158710,5.769296,0.077613,0.122701,0.136357,0.146701,13.311410,28.750501,26.807945,0.568667,0.000000,
234,0.337894,0.708083,0.455856,0.293831,0.214736,3.619771,5.158710,0.074114,0.117894,0.131287,0.138535,13.223520,28.756273,26.845669,0.563541,0.000000,
235,0.343482,0.712991,0.454340,0.301133,0.220660,2.907403,3.619771,0.072853,0.115910,0.128951,0.135466,13.190844,28.743693,26.864238,0.562017,0.000000,
236,0.356391,0.710836,0.449879,0.307839,0.249211,2.554178,2.907403,0.071338,0.114459,0.127798,0.138561,13.245506,28.679373,26.835086,0.558539,0.000000,
237,0.351452,0.700845,0.448957,0.279203,0.258166,2.484760,2.554178,0.071480,0.113797,0.127490,0.137132,13.285243,28.648419,26.887578,0.563241,0.000000,
238,0.353416,0.703776,0.469802,0.287466,0.247924,2.484760,2.484760,0.072863,0.116432,0.130784,0.139965,13.329377,28.570827,26.889720,0.564765,0.000000,
239,0.356738,0.701016,0.460036,0.288466,0.257526,2.699894,2.699894,0.072911,0.116708,0.131390,0.140866,13.346034,28.503808,26.892387,0.564517,0.000000,
240,0.381142,0.701686,0.445298,0.374968,0.263202,3.521513,3.521513,0.071824,0.115844,0.129351,0.133717,13.986948,28.592974,26.972959,0.559373,0.000000,
241,0.378169,0.704658,0.447874,0.351482,0.271574,4.011958,4.011958,0.072605,0.117764,0.131755,0.137544,14.050424,28.699887,27.068537,0.560838,0.000000,
242,0.369056,0.704201,0.459954,0.321462,0.266276,4.875186,4.875186,0.072390,0.116362,0.129484,0.134672,14.084364,28.863146,27.192258,0.563187,0.000000,
243,0.353048,0.699292,0.446425,0.280712,0.262155,4.818161,4.974611,0.071446,0.114287,0.127098,0.131859,14.095791,29.065684,27.338611,0.563479,0.000000,
244,0.341463,0.708024,0.443491,0.262160,0.245032,4.818161,4.818161,0.071805,0.112970,0.124633,0.128757,14.075179,29.215270,27.449409,0.564577,0.000000,
245,0.359266,0.698622,0.421928,0.302917,0.270139,4.976227,5.012858,0.072537,0.114472,0.126680,0.131333,14.095139,29.412296,27.569837,0.566643,0.000000,
246,0.372872,0.711642,0.446115,0.322654,0.275315,4.976227,4.976227,0.076161,0.120109,0.132070,0.135867,14.174191,29.616411,27.678512,0.574029,0.000000,
247,0.388226,0.707883,0.471206,0.309493,0.308135,5.192712,5.192712,0.077983,0.120915,0.133937,0.138388,14.224726,29.783874,27.766276,0.577591,0.000000,
248,0.388693,0.712454,0.446300,0.320391,0.310531,5.459893,5.459893,0.079135,0.122212,0.134838,0.138691,14.257303,29.956750,27.859195,0.581673,0.000000,
249,0.368355,0.710614,0.462227,0.352478,0.237974,5.868648,5.868648,0.082631,0.124961,0.136947,0.141650,14.295260,30.078131,27.965165,0.587510,0.000000,
250,0.396383,0.717505,0.450043,0.306165,0.335292,6.146688,6.322319,0.085006,0.127906,0.139768,0.142874,14.348563,30.109673,28.043264,0.591826,0.000000,
251,0.361834,0.709670,0.447355,0.294170,0.266908,6.146688,6.146688,0.089340,0.134302,0.144635,0.147791,14.411229,30.175815,28.167598,0.600766,0.000000,
252,0.366338,0.712584,0.451230,0.282015,0.285808,6.280463,6.280463,0.091578,0.135711,0.146361,0.149090,14.458258,30.239828,28.284038,0.606362,0.000000,
253,0.365762,0.712617,0.463229,0.281370,0.284918,6.343109,6.343109,0.092411,0.136670,0.147982,0.149389,14.462779,30.298105,28.402496,0.609069,0.000000,
254,0.344279,0.714564,0.459278,0.291844,0.229599,6.212970,6.516058,0.095006,0.137662,0.147932,0.148632,14.442792,30.343585,28.501099,0.609547,0.000000,
255,0.368476,0.716774,0.461332,0.320174,0.258596,6.017161,6.212970,0.095619,0.138924,0.147990,0.145748,14.339739,30.348836,28.535377,0.609035,0.000000,
256,0.361268,0.716245,0.462419,0.309106,0.251449,5.926572,6.017161,0.094745,0.135168,0.143231,0.140412,14.175232,30.343582,28.516811,0.610098,0.000000,
257,0.367693,0.714414,0.450396,0.289128,0.287925,5.926572,5.926572,0.093712,0.133690,0.140975,0.139267,14.035017,30.331408,28.481917,0.608136,0.000000,
258,0.316378,0.704637,0.429279,0.282728,0.190644,5.953162,5.953162,0.092197,0.131111,0.137413,0.136816,13.872460,30.346860,28.490582,0.605556,0.000000,
259,0.361736,0.710329,0.452725,0.287013,0.272751,7.718706,7.944891,0.093983,0.134736,0.142624,0.141114,13.759363,30.447034,28.590824,0.607228,0.000000,
260,0.349045,0.697104,0.437935,0.272936,0.263365,4.446918,7.718706,0.090425,0.130422,0.138771,0.137270,13.640645,30.547337,28.690195,0.601020,0.000000,
261,0.361285,0.697722,0.430593,0.323200,0.261097,4.446918,4.446918,0.096276,0.138416,0.146656,0.146847,13.566725,30.613198,28.685753,0.605902,0.000000,
262,0.361253,0.696642,0.447387,0.296031,0.274699,4.853436,4.853436,0.096710,0.138237,0.146622,0.147328,13.460786,30.641109,28.659756,0.604500,0.000000,
263,0.376123,0.704616,0.435584,0.302544,0.304531,4.931567,5.012138,0.097105,0.138449,0.147587,0.151502,13.338107,30.656007,28.626664,0.600506,0.000000,
264,0.390634,0.703649,0.452113,0.329042,0.313648,4.931567,4.931567,0.099882,0.143030,0.151831,0.154514,13.240227,30.662085,28.590410,0.598158,0.000000,
265,0.374927,0.702802,0.452326,0.337131,0.275954,5.307574,5.307574,0.102030,0.146234,0.154096,0.152561,13.144987,30.687942,28.560751,0.595271,0.000000,
266,0.353887,0.702435,0.432318,0.269890,0.279506,4.547020,5.348848,0.101286,0.143569,0.151520,0.154076,13.015924,30.680014,28.512169,0.588282,0.000000,
267,0.370874,0.704444,0.453571,0.323485,0.273523,4.547020,4.547020,0.102921,0.145893,0.153963,0.151788,12.871554,30.634911,28.457130,0.584003,0.000000,
268,0.364935,0.702500,0.436710,0.311821,0.272312,4.702305,5.467392,0.102844,0.145567,0.152919,0.150828,12.666222,30.545199,28.398365,0.576679,0.000000,
269,0.377857,0.704948,0.466186,0.277198,0.309904,4.702305,4.702305,0.103923,0.144657,0.149875,0.145969,12.402292,30.417607,28.316963,0.568999,0.000000,
270,0.366858,0.712047,0.442161,0.297848,0.276642,5.801010,5.801010,0.103096,0.144320,0.149563,0.146405,12.302082,30.236664,28.057115,0.552992,0.000000,
271,0.384599,0.716148,0.470219,0.365001,0.268055,7.229635,9.134105,0.107570,0.152204,0.160030,0.153274,12.033842,30.124634,27.888848,0.544823,0.000000,
272,0.354325,0.711661,0.455023,0.298974,0.243856,4.866634,7.229635,0.106973,0.150121,0.155019,0.146064,11.780805,30.061670,27.744662,0.535616,0.000000,
273,0.361837,0.717173,0.468856,0.320070,0.242818,4.866634,4.866634,0.108062,0.151813,0.158341,0.148232,11.547733,30.063587,27.648572,0.526612,0.000000,
274,0.361912,0.715649,0.486098,0.309358,0.241310,4.955728,4.955728,0.106764,0.150346,0.155771,0.153805,11.387975,30.050742,27.552798,0.519896,0.000000,
275,0.367471,0.730530,0.445916,0.260695,0.292586,4.764208,5.764986,0.107052,0.149918,0.153860,0.148634,11.313947,30.038323,27.469337,0.515394,0.000000,
276,0.382466,0.716490,0.466067,0.334118,0.276566,4.594426,4.764208,0.109256,0.154208,0.158911,0.155652,11.286399,30.028890,27.424275,0.514964,0.000000,
277,0.399734,0.730871,0.498149,0.326116,0.302001,4.594426,4.594426,0.110661,0.156787,0.162520,0.157170,11.291699,30.055855,27.435796,0.514844,0.000000,
278,0.426844,0.726900,0.479418,0.344540,0.364926,5.290491,5.290491,0.109196,0.151672,0.156543,0.143897,11.249295,30.072565,27.418869,0.511199,0.000000,
279,0.436611,0.728999,0.466622,0.348797,0.389301,5.978826,6.138216,0.107010,0.149583,0.155572,0.147171,11.209380,30.096255,27.413073,0.506175,0.000000,
280,0.390074,0.721994,0.473097,0.379740,0.260219,5.766725,5.978826,0.105297,0.148097,0.152573,0.147309,11.149710,30.144329,27.453093,0.500501,0.000000,
281,0.394560,0.730200,0.484366,0.369840,0.272242,5.567958,5.766725,0.104033,0.145368,0.148914,0.139978,11.113530,30.254315,27.563551,0.494584,0.000000,
282,0.450967,0.729837,0.530495,0.360118,0.390152,4.723308,5.567958,0.103877,0.146106,0.150992,0.143653,11.073381,30.381451,27.661069,0.490590,0.000000,
283,0.420587,0.735515,0.483759,0.352192,0.337790,4.398543,4.723308,0.102078,0.144337,0.147529,0.141718,11.034842,30.523047,27.734038,0.487439,0.000000,
284,0.447809,0.729050,0.474969,0.411036,0.369598,4.398543,4.398543,0.100952,0.142326,0.148132,0.145261,11.001731,30.608641,27.724534,0.483421,0.000000,
285,0.425289,0.724871,0.516308,0.357315,0.333884,4.571842,4.571842,0.101727,0.144655,0.149902,0.141881,10.993980,30.601131,27.637952,0.484384,0.000000,
286,0.407451,0.718724,0.477110,0.345909,0.315841,4.580172,4.580172,0.102829,0.145474,0.149926,0.141400,10.982643,30.575897,27.537221,0.487787,0.000000,
287,0.409713,0.727127,0.458217,0.356568,0.320053,4.618365,4.618365,0.104374,0.147094,0.151303,0.145260,10.984428,30.607721,27.475154,0.490844,0.000000,
288,0.457216,0.732337,0.496928,0.329754,0.433552,4.805259,4.805259,0.105406,0.147628,0.152417,0.142440,10.984921,30.679361,27.468108,0.491631,0.000000,
289,0.410913,0.720680,0.484902,0.313491,0.343119,4.945331,4.945331,0.107512,0.149754,0.153398,0.147116,10.987379,30.713987,27.424520,0.489880,0.000000,
290,0.375549,0.724951,0.479905,0.322634,0.257965,5.215897,5.215897,0.106841,0.147414,0.149654,0.142233,10.995835,30.715500,27.346920,0.490409,0.000000,
291,0.392441,0.731604,0.457349,0.363390,0.277664,5.775793,5.775793,0.106785,0.148197,0.150953,0.144853,11.008194,30.728315,27.270001,0.492715,0.000000,
292,0.356606,0.725022,0.456585,0.273750,0.255211,6.100029,6.477192,0.107497,0.148592,0.151555,0.144523,11.054217,30.617813,27.128875,0.497320,0.000000,
293,0.383913,0.725433,0.463379,0.338121,0.276102,6.100029,6.100029,0.109594,0.155690,0.160338,0.149868,11.123372,30.446040,27.008019,0.501411,0.000000,
294,0.362863,0.723319,0.456341,0.314354,0.250489,6.397283,6.397283,0.108440,0.152754,0.159256,0.152658,11.151331,30.304894,26.929514,0.497157,0.000000,
295,0.374798,0.726306,0.462959,0.343468,0.255962,6.543930,7.473991,0.106902,0.149746,0.155765,0.149123,11.177487,30.217284,26.935287,0.498097,0.000000,
