Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.384011,0.727198,0.487528,0.328471,0.262187,7.055418,7.055418,0.153943,0.220115,0.240511,0.247815,14.307045,31.200528,28.977628,0.630506,0.000000,
166,0.335256,0.734339,0.473802,0.284956,0.184761,7.346747,7.346747,0.154443,0.219486,0.239468,0.245984,14.323561,31.142806,29.003220,0.629023,0.000000,
167,0.360288,0.722090,0.453638,0.327796,0.225203,6.731040,8.253987,0.154637,0.218995,0.235459,0.239533,14.307535,31.162600,29.097489,0.623475,0.000000,
168,0.356652,0.731979,0.467864,0.292928,0.230995,5.810954,6.731040,0.154487,0.217379,0.232932,0.237422,14.221895,31.169822,29.127200,0.617430,0.000000,
169,0.387918,0.725645,0.466932,0.307870,0.297551,4.210434,5.810954,0.155778,0.219053,0.233840,0.233558,14.139288,31.113475,29.067726,0.615743,0.000000,
170,0.417140,0.731445,0.451586,0.330626,0.350698,4.210434,4.210434,0.155160,0.218870,0.233488,0.235858,14.131099,31.047303,28.960829,0.614386,0.000000,
171,0.383284,0.733095,0.458849,0.285757,0.294603,3.833499,4.830960,0.156927,0.222335,0.237837,0.238233,14.156390,30.978637,28.867666,0.615386,0.000000,
172,0.366225,0.727856,0.456122,0.292077,0.256036,3.116178,3.833499,0.157487,0.223312,0.239966,0.246026,14.175226,30.950076,28.804177,0.615947,0.000000,
173,0.381986,0.734267,0.464118,0.298467,0.284193,3.116178,3.116178,0.155492,0.220524,0.238538,0.243094,14.147082,30.949136,28.795642,0.613826,0.000000,
174,0.351591,0.724434,0.460212,0.284605,0.225929,3.687063,3.687063,0.154145,0.217291,0.234281,0.239294,14.098849,30.958805,28.812448,0.611088,0.000000,
175,0.364837,0.730301,0.474302,0.328398,0.222031,3.834806,3.834806,0.151647,0.214060,0.232582,0.242068,14.019061,30.959529,28.824088,0.607026,0.000000,
176,0.386472,0.732137,0.455722,0.324063,0.284286,4.614992,4.614992,0.150531,0.211304,0.227023,0.230586,13.878949,30.996635,28.886138,0.601100,0.000000,
177,0.348239,0.731641,0.488899,0.293338,0.205355,5.025098,5.025098,0.144113,0.199657,0.214223,0.218048,13.784530,31.042530,28.976816,0.594896,0.000000,
178,0.351931,0.730163,0.461664,0.341112,0.198390,5.417497,5.417497,0.140319,0.194674,0.208743,0.214850,13.702767,31.079802,29.072249,0.587135,0.000000,
179,0.351016,0.728069,0.451860,0.301007,0.220575,4.837655,6.460972,0.138900,0.192102,0.205041,0.209445,13.620767,31.117649,29.153403,0.582974,0.000000,
180,0.360054,0.732451,0.452913,0.266858,0.256573,4.286543,4.837655,0.141997,0.194290,0.207821,0.212153,13.308592,31.223186,29.366748,0.557937,0.000000,
181,0.338998,0.729122,0.461775,0.278630,0.199850,4.244078,4.286543,0.141913,0.193129,0.205675,0.212454,13.454698,31.190967,29.392922,0.588856,0.000000,
182,0.333890,0.734075,0.436247,0.262295,0.207631,4.244078,4.244078,0.141028,0.191284,0.203680,0.211566,13.561950,31.153354,29.384606,0.600480,0.000000,
183,0.356664,0.732901,0.450358,0.279556,0.243721,4.288737,4.288737,0.142927,0.194842,0.207127,0.212235,13.689326,31.094550,29.353347,0.601636,0.000000,
184,0.333701,0.733224,0.441595,0.283828,0.189673,3.696717,4.320805,0.142401,0.194736,0.207501,0.213637,13.784807,31.050527,29.381158,0.603112,0.000000,
185,0.360852,0.729456,0.471514,0.267982,0.251222,3.696717,3.696717,0.142911,0.195835,0.209040,0.216864,13.915977,31.094992,29.480983,0.608306,0.000000,
186,0.343539,0.737699,0.450899,0.273053,0.212132,4.102022,4.102022,0.143959,0.198861,0.212995,0.224817,14.104561,31.194889,29.646918,0.616111,0.000000,
187,0.340828,0.746280,0.457930,0.266051,0.204568,4.231417,4.231417,0.143391,0.200804,0.215728,0.229395,14.279961,31.297609,29.799259,0.621127,0.000000,
188,0.360322,0.739127,0.484534,0.288422,0.225349,4.769859,4.769859,0.141668,0.197735,0.210931,0.222043,14.388751,31.410429,29.988624,0.624504,0.000000,
189,0.350797,0.733556,0.452225,0.272912,0.226481,5.153647,6.099019,0.137885,0.192225,0.206795,0.216376,14.479534,31.549695,30.202595,0.626459,0.000000,
190,0.348953,0.724967,0.468518,0.289578,0.205387,5.153647,5.153647,0.135198,0.187922,0.203088,0.209365,14.569935,31.660988,30.350490,0.629612,0.000000,
191,0.364448,0.723908,0.459763,0.284818,0.250101,5.520842,5.520842,0.133447,0.187873,0.202661,0.209214,14.610791,31.697887,30.453649,0.627618,0.000000,
192,0.339771,0.718429,0.441496,0.254790,0.222918,5.658091,5.765220,0.130601,0.184916,0.198142,0.207540,14.622444,31.727467,30.526337,0.627633,0.000000,
193,0.341536,0.717216,0.439642,0.273225,0.221160,5.658091,5.658091,0.129367,0.185371,0.198495,0.205148,14.614522,31.764715,30.574679,0.628302,0.000000,
194,0.350153,0.721531,0.455930,0.302407,0.215697,5.879607,5.879607,0.127411,0.184692,0.200564,0.209935,14.625088,31.734000,30.547056,0.629994,0.000000,
195,0.344043,0.722000,0.451755,0.290822,0.205614,7.253596,7.253596,0.128418,0.188969,0.204346,0.212684,14.736300,31.810066,30.625611,0.635696,0.000000,
196,0.357467,0.717360,0.452450,0.276330,0.245760,5.360842,7.991827,0.129073,0.191964,0.210985,0.225218,14.939401,31.869608,30.715519,0.641195,0.000000,
197,0.359984,0.714120,0.455697,0.284734,0.245214,5.360842,5.360842,0.129646,0.196696,0.218413,0.232317,14.916856,31.913887,30.770117,0.642809,0.000000,
198,0.354475,0.735314,0.444102,0.279804,0.234665,5.422357,7.272441,0.131725,0.198104,0.219662,0.235029,15.088989,32.012889,30.951284,0.647969,0.000000,
199,0.371081,0.738471,0.478383,0.300539,0.249186,5.254601,5.422357,0.134507,0.203864,0.226578,0.241092,15.197259,32.078355,31.054437,0.652555,0.000000,
200,0.370869,0.737056,0.469918,0.299381,0.250362,5.229350,5.254601,0.130704,0.195134,0.217321,0.227955,15.177146,32.159404,31.184501,0.650638,0.000000,
201,0.365182,0.748747,0.486715,0.296678,0.226831,5.229350,5.229350,0.128907,0.192348,0.212373,0.226274,15.194767,32.235476,31.302899,0.648393,0.000000,
202,0.361695,0.755363,0.469759,0.289268,0.222481,6.043359,6.289577,0.130504,0.194733,0.216701,0.226722,15.380362,32.350280,31.485760,0.653112,0.000000,
203,0.357073,0.770347,0.480000,0.297754,0.203383,5.325229,6.043359,0.130329,0.195327,0.216834,0.233153,15.571932,32.488455,31.718386,0.657125,0.000000,
204,0.385230,0.750147,0.477677,0.336064,0.257632,4.239017,5.325229,0.132665,0.200219,0.224270,0.242281,15.773393,32.601607,31.942664,0.660041,0.000000,
205,0.362771,0.755267,0.501331,0.317415,0.212931,3.535174,4.239017,0.136031,0.206354,0.230840,0.247867,15.920448,32.672833,32.117896,0.666929,0.000000,
206,0.376154,0.753789,0.484490,0.308409,0.251113,3.535174,3.535174,0.138162,0.210987,0.235073,0.252408,16.064977,32.723922,32.227768,0.671573,0.000000,
207,0.410385,0.750847,0.500465,0.310740,0.319799,4.324613,4.324613,0.139511,0.213555,0.237695,0.254398,16.300176,32.684751,32.267491,0.676533,0.000000,
208,0.421530,0.752233,0.491178,0.296889,0.357623,4.582039,4.582039,0.140448,0.215016,0.242055,0.259612,16.591311,32.619776,32.249654,0.686380,0.000000,
209,0.401326,0.748132,0.486168,0.350978,0.279105,5.546600,5.546600,0.142005,0.218097,0.245778,0.266241,16.838753,32.480245,32.145227,0.692621,0.000000,
210,0.484424,0.742678,0.519160,0.306175,0.495073,5.792033,5.826171,0.141282,0.211677,0.233630,0.244681,17.446410,32.237449,31.947022,0.688021,0.000000,
211,0.396882,0.742135,0.501206,0.318556,0.281659,5.488316,5.792033,0.143148,0.215115,0.237708,0.249515,17.506072,32.069737,31.721197,0.687393,0.000000,
212,0.377559,0.737836,0.476677,0.288173,0.261895,4.985545,5.488316,0.149600,0.227984,0.253545,0.268823,17.398445,31.948802,31.530058,0.684250,0.000000,
213,0.407087,0.741433,0.459608,0.354635,0.297087,4.098783,4.985545,0.152659,0.234983,0.263251,0.280095,17.265610,31.835653,31.366296,0.684229,0.000000,
214,0.375464,0.734816,0.482200,0.295792,0.255032,4.098783,4.098783,0.155330,0.236324,0.261524,0.277701,17.075669,31.590758,31.086612,0.678010,0.000000,
215,0.390604,0.733176,0.472216,0.377702,0.243638,3.720890,4.163172,0.152768,0.231506,0.256516,0.270606,16.864536,31.311051,30.774985,0.670670,0.000000,
216,0.434668,0.733440,0.470732,0.346723,0.371186,3.305511,3.720890,0.153005,0.231781,0.257914,0.272041,16.629929,31.029525,30.491088,0.663427,0.000000,
217,0.408771,0.732709,0.461829,0.306847,0.338682,3.305511,3.305511,0.152458,0.229960,0.254446,0.265595,16.376099,30.790891,30.258180,0.656906,0.000000,
218,0.393146,0.732487,0.474610,0.293884,0.300315,3.390597,3.534241,0.149887,0.226442,0.249719,0.261454,16.211126,30.585848,30.064427,0.652811,0.000000,
219,0.381992,0.736755,0.460003,0.317187,0.258294,2.802900,3.390597,0.147176,0.222435,0.245344,0.251987,16.064998,30.420678,29.921896,0.647226,0.000000,
220,0.400356,0.728862,0.471431,0.308061,0.313370,2.802900,2.802900,0.145018,0.219140,0.240120,0.245434,15.998511,30.318562,29.828751,0.644940,0.000000,
221,0.378951,0.738142,0.475786,0.319135,0.246334,2.984877,2.984877,0.143230,0.215443,0.235520,0.238650,15.954187,30.240572,29.750789,0.644268,0.000000,
222,0.378048,0.726864,0.468007,0.316547,0.257026,3.195531,3.195531,0.140883,0.212230,0.231325,0.232957,15.897025,30.146859,29.654730,0.640741,0.000000,
223,0.397430,0.731493,0.471549,0.307936,0.312400,3.791823,3.791823,0.140048,0.208673,0.225893,0.227814,15.768574,30.017296,29.514535,0.636057,0.000000,
224,0.367545,0.724823,0.449737,0.253539,0.288661,4.435018,4.435018,0.136362,0.202473,0.220401,0.224261,15.569756,29.869260,29.351342,0.627543,0.000000,
225,0.348248,0.723526,0.463633,0.271246,0.223598,5.139006,5.139006,0.135240,0.200316,0.216390,0.220441,15.386873,29.733983,29.189949,0.624165,0.000000,
226,0.356464,0.720730,0.468875,0.279040,0.235831,5.701578,5.701578,0.133756,0.197459,0.213896,0.216522,15.175370,29.607487,29.034014,0.617100,0.000000,
227,0.380145,0.716864,0.454434,0.303748,0.284013,6.057913,6.057913,0.130210,0.191442,0.208550,0.210967,14.955819,29.484748,28.848972,0.609324,0.000000,
228,0.382241,0.717730,0.464109,0.323460,0.275776,6.094853,6.206434,0.127202,0.186402,0.201108,0.207241,14.812279,29.401251,28.683690,0.605558,0.000000,
229,0.386446,0.711327,0.449272,0.311342,0.302491,5.926853,6.094853,0.124902,0.183803,0.199953,0.206914,14.770453,29.347089,28.529578,0.606482,0.000000,
230,0.385091,0.708560,0.473297,0.314778,0.287083,5.868531,5.926853,0.125419,0.187264,0.205434,0.208338,14.805559,29.342134,28.436794,0.610947,0.000000,
231,0.381027,0.709225,0.464510,0.320176,0.274180,5.867604,5.868531,0.121683,0.179786,0.198792,0.204877,14.841228,29.378527,28.385515,0.615023,0.000000,
232,0.382641,0.707259,0.451590,0.351230,0.263207,5.840169,5.867604,0.122046,0.179765,0.198090,0.202273,14.749968,29.350185,28.282639,0.613747,0.000000,
233,0.381382,0.703879,0.436906,0.313940,0.295438,5.840169,5.840169,0.121027,0.179035,0.196757,0.201292,14.536568,29.282512,28.148678,0.606590,0.000000,
234,0.372732,0.699894,0.444763,0.311724,0.272361,5.084002,6.655692,0.119001,0.173757,0.192390,0.199455,14.318031,29.171879,27.995056,0.601952,0.000000,
235,0.367273,0.706933,0.441849,0.279755,0.282931,5.084002,5.084002,0.119644,0.175627,0.193294,0.201497,14.262267,29.167220,27.924794,0.605394,0.000000,
236,0.360883,0.707417,0.486078,0.271639,0.254549,5.521605,5.521605,0.122567,0.180615,0.198207,0.203097,14.394990,29.348833,28.028516,0.612055,0.000000,
237,0.376244,0.712891,0.463402,0.338956,0.254429,6.494244,6.494244,0.125882,0.184308,0.200869,0.207364,14.620340,29.600854,28.204688,0.620053,0.000000,
238,0.383059,0.709136,0.460272,0.339407,0.274169,7.222286,7.848870,0.129662,0.186836,0.203858,0.210033,14.932325,29.923503,28.448329,0.632120,0.000000,
239,0.347569,0.712971,0.450251,0.312937,0.207569,4.115552,7.222286,0.132834,0.186809,0.202554,0.207802,15.144462,30.229876,28.641601,0.640541,0.000000,
240,0.357766,0.711436,0.441942,0.318024,0.230696,3.938349,4.115552,0.134627,0.191474,0.206393,0.207108,15.053203,30.328668,28.692636,0.636318,0.000000,
241,0.354589,0.721149,0.446652,0.283737,0.238316,3.938349,3.938349,0.135440,0.193883,0.208716,0.207388,14.970771,30.356859,28.678948,0.639990,0.000000,
242,0.366520,0.720822,0.450372,0.326777,0.237175,4.650293,4.650293,0.133553,0.189593,0.204559,0.206376,14.863306,30.363233,28.660247,0.640335,0.000000,
243,0.359873,0.715075,0.449869,0.296148,0.246137,5.160933,5.160933,0.133975,0.188668,0.203136,0.202949,14.818889,30.434363,28.722570,0.644435,0.000000,
244,0.395512,0.719442,0.467670,0.353468,0.287563,4.649051,5.623791,0.137318,0.195192,0.209712,0.209134,14.899488,30.672769,28.948854,0.655588,0.000000,
245,0.377605,0.717278,0.459219,0.330102,0.262251,4.536316,4.649051,0.138037,0.197253,0.213063,0.211603,15.034034,30.834542,29.098892,0.661328,0.000000,
246,0.380644,0.716808,0.468902,0.307953,0.280094,4.135328,4.536316,0.136101,0.195268,0.211847,0.211287,15.142155,30.883896,29.134713,0.664563,0.000000,
247,0.362303,0.715186,0.448422,0.303140,0.249443,4.135328,4.135328,0.134184,0.193693,0.211666,0.212369,15.198110,30.862021,29.103710,0.662850,0.000000,
248,0.367307,0.714615,0.472248,0.298540,0.254500,3.913730,5.917387,0.129362,0.187541,0.205924,0.208995,15.098911,30.689025,28.924880,0.659185,0.000000,
249,0.349551,0.715277,0.457255,0.299797,0.217748,3.913730,3.913730,0.129010,0.186213,0.201732,0.206699,14.922713,30.570573,28.765507,0.655559,0.000000,
250,0.350387,0.721685,0.467509,0.301521,0.215925,7.165233,7.165233,0.130935,0.187511,0.201120,0.204366,14.752118,30.610725,28.735420,0.652718,0.000000,
251,0.354562,0.724463,0.476367,0.311019,0.215360,5.735631,7.407173,0.133473,0.189085,0.201867,0.200898,14.596299,30.709679,28.753334,0.650443,0.000000,
252,0.361266,0.717560,0.432983,0.302724,0.254155,4.409325,5.735631,0.133497,0.188758,0.201494,0.203232,14.393179,30.695500,28.675961,0.645422,0.000000,
253,0.379551,0.716384,0.456803,0.303769,0.290237,4.409325,4.409325,0.133011,0.187699,0.199258,0.200480,14.178090,30.648941,28.548950,0.637836,0.000000,
254,0.366801,0.718798,0.463036,0.260548,0.287820,4.524643,4.524643,0.132898,0.186414,0.198268,0.197689,13.923840,30.542673,28.370474,0.629988,0.000000,
255,0.370518,0.713271,0.463484,0.282060,0.284860,4.558675,4.824487,0.133237,0.186969,0.197821,0.200728,13.669612,30.402734,28.150855,0.622341,0.000000,
256,0.366515,0.709989,0.446762,0.280924,0.285274,4.558675,4.558675,0.130300,0.181140,0.192019,0.194730,13.433212,30.293004,27.962426,0.608882,0.000000,
257,0.381400,0.709620,0.438752,0.292677,0.315020,5.430320,5.430320,0.127539,0.176274,0.186584,0.187133,13.305379,30.338484,27.903536,0.602636,0.000000,
258,0.372354,0.714640,0.443784,0.283385,0.296051,5.287694,5.750532,0.125829,0.171579,0.181653,0.179402,13.230411,30.436632,27.895706,0.596748,0.000000,
259,0.365904,0.716833,0.464680,0.290708,0.267432,5.287694,5.287694,0.123282,0.169662,0.179373,0.177931,13.177535,30.497298,27.844073,0.592039,0.000000,
260,0.351396,0.711684,0.450904,0.284441,0.244018,5.489761,5.489761,0.119275,0.163674,0.171376,0.170434,13.119239,30.558224,27.784938,0.588673,0.000000,
261,0.348155,0.712640,0.449617,0.239770,0.268231,5.658839,5.658839,0.115629,0.156805,0.162610,0.163346,13.050000,30.558647,27.691633,0.586558,0.000000,
262,0.342369,0.701857,0.431414,0.254928,0.254633,5.918369,5.918369,0.112000,0.153516,0.158093,0.156729,12.944337,30.505185,27.579574,0.583456,0.000000,
263,0.344211,0.699570,0.416842,0.263173,0.261312,5.541794,5.991893,0.109779,0.152674,0.156823,0.153844,12.863692,30.412710,27.447817,0.580932,0.000000,
264,0.358915,0.697632,0.440883,0.305658,0.260595,5.531899,5.541794,0.108192,0.151742,0.156323,0.152227,12.767461,30.326622,27.326279,0.575059,0.000000,
265,0.334475,0.688379,0.413873,0.246555,0.255967,5.531899,5.531899,0.104259,0.144507,0.148041,0.142411,12.645996,30.238978,27.196511,0.567953,0.000000,
266,0.327032,0.682438,0.421721,0.262389,0.227271,6.086062,6.086062,0.102821,0.142012,0.144142,0.138517,12.526183,30.155450,27.060094,0.561864,0.000000,
267,0.350737,0.672804,0.412831,0.257586,0.290041,6.442915,6.442915,0.102327,0.140962,0.140461,0.134540,12.443869,30.096581,26.951597,0.557458,0.000000,
268,0.302372,0.666854,0.419167,0.254158,0.179406,7.061441,7.061441,0.099886,0.136500,0.137147,0.134487,12.333404,30.104914,26.907597,0.551145,0.000000,
269,0.323797,0.654853,0.385021,0.274783,0.232683,8.378711,8.397544,0.099737,0.136596,0.135541,0.127117,12.192610,30.175094,26.911849,0.545601,0.000000,
270,0.330279,0.663907,0.406595,0.255146,0.252071,8.378711,8.378711,0.097137,0.130534,0.128902,0.123010,12.095533,30.241771,26.817060,0.537313,0.000000,
271,0.336947,0.648644,0.394267,0.317229,0.238120,9.265011,10.053978,0.092611,0.123372,0.121775,0.113545,11.828102,30.271076,26.794619,0.525784,0.000000,
272,0.330054,0.646611,0.400014,0.282807,0.242324,8.925545,9.265011,0.089002,0.115580,0.114277,0.108073,11.623064,30.279609,26.756526,0.515421,0.000000,
273,0.320112,0.644943,0.393808,0.241689,0.250393,8.925545,8.925545,0.086810,0.113289,0.111844,0.105391,11.463300,30.289103,26.740702,0.507612,0.000000,
274,0.325757,0.655260,0.396816,0.255681,0.250228,9.273553,9.770502,0.084767,0.111422,0.111544,0.106321,11.302884,30.305632,26.745504,0.503206,0.000000,
275,0.314551,0.643588,0.394684,0.276469,0.215787,9.273553,9.273553,0.084553,0.111981,0.110874,0.102745,11.171080,30.318177,26.753863,0.502236,0.000000,
276,0.287496,0.638686,0.381423,0.256329,0.175679,9.639554,9.639554,0.081176,0.104651,0.102959,0.096325,11.046842,30.372804,26.810500,0.498777,0.000000,
277,0.292106,0.635844,0.401185,0.245939,0.185545,9.918696,9.967033,0.080872,0.104860,0.102444,0.096238,10.981764,30.402497,26.861163,0.498097,0.000000,
278,0.301130,0.630605,0.379575,0.233479,0.227705,9.802293,9.918696,0.079436,0.101745,0.099796,0.092848,10.946785,30.411592,26.898329,0.492591,0.000000,
279,0.281288,0.628404,0.364138,0.223403,0.198979,9.802293,9.802293,0.079270,0.101951,0.100228,0.091009,10.910836,30.444702,26.943371,0.490034,0.000000,
280,0.306654,0.623751,0.370861,0.235066,0.245780,10.023594,10.023594,0.079088,0.101889,0.100923,0.091724,10.887319,30.506307,27.022703,0.488014,0.000000,
281,0.318784,0.621408,0.392020,0.227127,0.270340,10.791486,11.465697,0.079326,0.101199,0.099398,0.089649,10.859982,30.558283,27.102108,0.485122,0.000000,
282,0.321971,0.616407,0.368169,0.246989,0.277667,10.791486,10.791486,0.079377,0.100966,0.099360,0.090937,10.799092,30.586571,27.156160,0.482667,0.000000,
283,0.334085,0.618449,0.370150,0.257934,0.296365,9.273057,11.555858,0.079302,0.100006,0.097690,0.088072,10.752526,30.607481,27.200830,0.482531,0.000000,
284,0.268805,0.606152,0.337822,0.209172,0.192631,6.465926,9.273057,0.078420,0.098319,0.095912,0.086408,10.749076,30.631427,27.226995,0.479242,0.000000,
285,0.276730,0.612001,0.357913,0.228559,0.192532,6.465926,6.465926,0.078666,0.098989,0.095959,0.084172,10.806004,30.656217,27.247239,0.482895,0.000000,
286,0.308966,0.608959,0.360008,0.225882,0.265752,6.552408,6.552408,0.079040,0.099912,0.097230,0.085169,10.889656,30.679464,27.267855,0.489586,0.000000,
287,0.302492,0.617102,0.365161,0.232868,0.244634,7.595834,7.595834,0.080192,0.101450,0.098017,0.087127,10.973528,30.663296,27.246187,0.495205,0.000000,
288,0.301640,0.614910,0.366602,0.240032,0.237278,7.599881,7.599881,0.080036,0.100613,0.097261,0.084166,11.029305,30.639143,27.209652,0.496660,0.000000,
289,0.298245,0.619962,0.362454,0.252804,0.221036,7.931012,7.931012,0.080428,0.099830,0.094792,0.080189,11.064875,30.622259,27.177310,0.497263,0.000000,
290,0.273623,0.619797,0.361405,0.253459,0.166688,9.128075,9.128075,0.079896,0.098629,0.093603,0.079364,11.116711,30.634199,27.184477,0.497571,0.000000,
291,0.270128,0.618739,0.379359,0.227982,0.165360,9.986265,9.986265,0.081486,0.100162,0.093409,0.079416,11.191237,30.696449,27.264571,0.500307,0.000000,
292,0.279313,0.617204,0.379033,0.214059,0.193026,10.376782,10.376782,0.081598,0.100449,0.093554,0.077981,11.300920,30.748806,27.354573,0.503348,0.000000,
293,0.288729,0.620562,0.360480,0.229914,0.207935,10.729717,10.729717,0.083486,0.103420,0.097525,0.082417,11.430862,30.806071,27.474666,0.508256,0.000000,
294,0.294895,0.623516,0.369594,0.229032,0.219067,11.045012,11.045012,0.084931,0.106073,0.099756,0.086245,11.576190,30.891209,27.657092,0.514064,0.000000,
295,0.281012,0.621574,0.364583,0.235712,0.189001,11.302640,11.302640,0.085718,0.108227,0.102553,0.091432,11.742875,31.080175,27.936690,0.523049,0.000000,
