Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.682670,0.933536,0.823160,0.622533,0.357522,2.260801,2.260801,0.386100,0.608174,0.681193,0.686587,21.685896,35.853471,36.241578,0.890436,10.220122,
166,0.728271,0.937188,0.823680,0.614829,0.523682,2.765946,2.765946,0.391753,0.610021,0.683785,0.691697,22.221750,36.541060,36.911381,0.891389,18.468935,
167,0.687662,0.935708,0.824098,0.625180,0.369890,2.790300,3.096272,0.410912,0.630335,0.699392,0.708885,22.566992,37.633061,38.004754,0.895056,12.389763,
168,0.673268,0.936886,0.836834,0.589241,0.357848,2.733811,2.790300,0.412619,0.624873,0.691002,0.709434,22.659126,38.758653,39.110553,0.899417,9.949073,
169,0.697989,0.938917,0.830720,0.637615,0.419033,2.733811,2.733811,0.406433,0.615642,0.674842,0.691974,22.705831,39.816023,40.127347,0.898381,13.014922,
170,0.761659,0.935391,0.841665,0.586154,0.694948,3.065589,3.065589,0.392662,0.593258,0.654460,0.677111,22.755950,41.403443,41.629195,0.895185,23.471373,
171,0.707765,0.908052,0.712963,0.599513,0.627314,3.403023,3.403023,0.378763,0.568933,0.626588,0.649404,22.710828,43.459353,43.615972,0.894361,13.547363,
172,0.563982,0.835629,0.603306,0.510107,0.429366,3.682370,3.682370,0.351635,0.524311,0.576381,0.600355,22.213257,44.146103,44.399945,0.887647,0.000000,
173,0.569737,0.798687,0.562167,0.508325,0.485658,3.860871,3.860871,0.333392,0.499129,0.548991,0.573499,21.766116,43.130972,43.455233,0.882203,0.000000,
174,0.437502,0.768518,0.514363,0.337366,0.290832,4.453233,4.453233,0.316507,0.470038,0.519505,0.546365,21.436633,41.812766,42.177819,0.875962,0.000000,
175,0.481990,0.748584,0.541594,0.425627,0.351135,5.366027,5.366027,0.296157,0.441603,0.487414,0.518619,21.110189,40.770340,41.180016,0.868531,0.000000,
176,0.380367,0.734046,0.470343,0.293411,0.226786,5.446714,5.446714,0.278513,0.414525,0.457206,0.485618,20.825819,39.652603,40.104498,0.863193,0.000000,
177,0.399344,0.709284,0.453536,0.279173,0.305052,5.474831,5.474831,0.269799,0.401842,0.442595,0.468784,20.530622,38.743692,39.190718,0.860691,0.000000,
178,0.417696,0.697476,0.433312,0.273426,0.373894,6.180912,6.180912,0.262633,0.390232,0.428398,0.455896,20.338908,38.116271,38.550078,0.861195,0.000000,
179,0.342496,0.699345,0.414722,0.279504,0.194612,6.799356,6.799356,0.254181,0.379818,0.418871,0.445519,20.142581,37.870070,38.308518,0.860216,0.000000,
180,0.282737,0.684774,0.405328,0.217193,0.103933,7.694023,7.694023,0.238434,0.351018,0.385343,0.400683,18.593648,34.974579,35.275684,0.858179,0.000000,
181,0.272934,0.686176,0.400965,0.204342,0.093498,8.363254,8.363254,0.230434,0.343453,0.376586,0.389453,18.385089,34.888184,35.162280,0.852968,0.000000,
182,0.271792,0.679483,0.400960,0.197194,0.091743,9.333331,9.333331,0.221748,0.331507,0.371144,0.381906,18.252829,34.791581,35.075691,0.847238,0.000000,
183,0.286749,0.682185,0.410011,0.197902,0.128420,9.714364,9.714364,0.223876,0.333203,0.375513,0.387802,18.265175,34.970215,35.214785,0.849138,0.000000,
184,0.268885,0.678512,0.410056,0.212602,0.086008,9.969252,10.025743,0.225298,0.336328,0.376381,0.390866,18.089334,35.121743,35.390138,0.847467,0.000000,
185,0.267547,0.682802,0.406143,0.196216,0.097966,9.262546,9.969252,0.220050,0.334321,0.374621,0.390739,17.904299,35.389206,35.620513,0.837696,0.000000,
186,0.288961,0.687540,0.411002,0.206079,0.134870,8.558672,9.262546,0.225419,0.347233,0.393142,0.423634,18.237154,35.994127,36.214596,0.835843,0.000000,
187,0.346735,0.712462,0.451011,0.223022,0.226143,6.926796,8.558672,0.239708,0.376471,0.429224,0.460832,18.675559,36.601095,36.792998,0.845247,0.000000,
188,0.391309,0.743234,0.487104,0.297036,0.262441,5.697282,6.926796,0.248879,0.389568,0.447463,0.470237,19.134428,36.879828,37.087582,0.852399,0.000000,
189,0.491583,0.883828,0.582225,0.453792,0.317393,3.368749,5.697282,0.260584,0.407714,0.475617,0.491937,19.372884,37.218636,37.388872,0.861972,0.000000,
190,0.475991,0.937353,0.740462,0.453482,0.240010,2.696692,3.368749,0.263090,0.415280,0.474665,0.503513,19.574839,37.224688,37.417970,0.865475,0.000000,
191,0.540854,0.937300,0.693289,0.447720,0.374499,2.696692,2.696692,0.266910,0.412804,0.476164,0.507736,19.596879,37.363685,37.578122,0.869629,0.000000,
192,0.362224,0.771332,0.465397,0.341834,0.174492,4.602092,4.602092,0.265805,0.409676,0.466542,0.497018,19.223028,37.563606,37.764719,0.860454,0.000000,
193,0.330476,0.672728,0.439230,0.252167,0.201027,5.926019,5.926019,0.248999,0.387719,0.444852,0.473075,18.958615,37.025103,37.327935,0.835086,0.000000,
194,0.300826,0.669157,0.406840,0.175118,0.199840,6.555521,6.555521,0.228197,0.362228,0.408398,0.425330,18.641279,36.324376,36.705200,0.817338,0.000000,
195,0.253662,0.646283,0.361695,0.200390,0.092193,6.444692,6.784436,0.217602,0.335040,0.382694,0.395788,19.344538,36.538949,36.867744,0.860675,0.000000,
196,0.235580,0.657349,0.382220,0.179157,0.075886,6.064828,6.444692,0.208793,0.321172,0.355427,0.383477,18.750132,35.822358,36.150525,0.852638,0.000000,
197,0.227122,0.635865,0.345882,0.155421,0.079705,6.064828,6.064828,0.203319,0.308786,0.343296,0.355684,18.413152,35.445738,35.788744,0.846340,0.000000,
198,0.222234,0.624237,0.344464,0.156318,0.079121,7.561517,7.561517,0.187940,0.288731,0.317719,0.337512,17.883594,35.007368,35.348691,0.835689,0.000000,
199,0.214576,0.621249,0.338301,0.159328,0.072087,8.083405,8.083405,0.177070,0.270417,0.302441,0.316133,17.285625,34.506667,34.869070,0.823038,0.000000,
200,0.212194,0.616399,0.333043,0.149609,0.077711,8.476915,8.476915,0.166362,0.252309,0.279984,0.306612,16.861391,34.078004,34.435753,0.809387,0.000000,
201,0.203904,0.612700,0.315121,0.151303,0.067856,9.083427,9.083427,0.154475,0.235470,0.262252,0.273831,16.486622,33.683310,34.013723,0.797834,0.000000,
202,0.195525,0.604430,0.302198,0.151923,0.061629,9.606511,10.202566,0.141984,0.217602,0.240785,0.246286,16.080926,33.512513,33.882821,0.789594,0.000000,
203,0.193719,0.600539,0.298647,0.131159,0.067296,7.698056,9.606511,0.138036,0.208158,0.233904,0.239973,15.842131,33.293162,33.715221,0.783836,0.000000,
204,0.201026,0.601088,0.293186,0.129495,0.083068,7.698056,7.698056,0.136809,0.204558,0.225050,0.239792,15.716987,33.225199,33.604452,0.782650,0.000000,
205,0.191213,0.598361,0.288121,0.133861,0.072885,8.509745,9.459569,0.130459,0.194622,0.213685,0.221078,15.448715,33.003237,33.404259,0.776584,0.000000,
206,0.184962,0.590711,0.283572,0.127336,0.058038,8.509745,8.509745,0.125872,0.187020,0.202804,0.218043,15.235876,32.861109,33.331685,0.770238,0.000000,
207,0.186885,0.589794,0.285381,0.132672,0.060009,11.802841,11.802841,0.123403,0.179510,0.198001,0.213047,15.068313,32.856661,33.258744,0.762718,0.000000,
208,0.189651,0.590967,0.282873,0.132887,0.063203,14.649924,14.649924,0.117942,0.174800,0.189244,0.201398,14.888867,32.876913,33.338471,0.754170,0.000000,
209,0.188115,0.592929,0.284215,0.134202,0.062450,16.325598,16.717197,0.119592,0.175113,0.191887,0.203027,14.994833,33.132797,33.531623,0.749061,0.000000,
210,0.258283,0.599117,0.298434,0.168911,0.196050,15.962486,16.325598,0.119208,0.179125,0.193809,0.203030,14.714929,34.856045,35.112148,0.705547,0.000000,
211,0.238677,0.602386,0.301230,0.176710,0.147409,14.330971,15.962486,0.113178,0.170357,0.182500,0.190150,14.782025,34.668217,34.871689,0.698625,0.000000,
212,0.211519,0.598858,0.307306,0.171306,0.091469,14.330971,14.330971,0.106756,0.159738,0.170997,0.178394,14.634515,34.542460,34.579526,0.691008,0.000000,
213,0.213742,0.596738,0.298141,0.152824,0.111416,15.796625,15.796625,0.099350,0.150881,0.160673,0.168455,14.572631,34.369326,34.149054,0.681734,0.000000,
214,0.200423,0.598863,0.300221,0.146311,0.078320,14.049168,16.432558,0.099991,0.154618,0.167259,0.175895,14.844504,34.503998,34.067155,0.685226,0.000000,
215,0.201808,0.598946,0.301871,0.152994,0.076016,12.056929,14.049168,0.101164,0.158385,0.173209,0.185075,15.102483,34.588967,33.923219,0.685954,0.000000,
216,0.209814,0.594980,0.295712,0.146377,0.101121,10.872803,12.056929,0.102836,0.161353,0.177238,0.188528,15.247384,34.710549,33.919310,0.687106,0.000000,
217,0.218660,0.594047,0.298937,0.152370,0.115113,9.759437,10.872803,0.103453,0.161692,0.178024,0.189150,15.220702,34.707763,33.953527,0.685948,0.000000,
218,0.214590,0.591338,0.295712,0.156110,0.106062,9.759437,9.759437,0.101390,0.159470,0.176565,0.186580,15.139265,34.656760,33.967551,0.685320,0.000000,
219,0.208890,0.593374,0.289772,0.151729,0.097426,9.522887,9.843096,0.100187,0.158746,0.176421,0.186051,15.042375,34.599729,33.964768,0.683706,0.000000,
220,0.203741,0.590216,0.291366,0.144673,0.092256,9.522887,9.522887,0.099684,0.159263,0.175828,0.185770,14.963954,34.509801,33.943280,0.686401,0.000000,
221,0.209656,0.585366,0.295474,0.153509,0.100202,9.377901,9.973404,0.098272,0.157536,0.173731,0.181849,14.904600,34.433018,33.951283,0.687648,0.000000,
222,0.202222,0.584187,0.289265,0.148529,0.089950,9.377901,9.377901,0.099443,0.160197,0.176075,0.184083,15.059163,34.536091,34.080859,0.685410,0.000000,
223,0.203202,0.582887,0.283703,0.153209,0.091060,9.598976,9.598976,0.098160,0.159215,0.174685,0.182515,15.118149,34.495467,34.088502,0.686941,0.000000,
224,0.195979,0.578576,0.282387,0.147445,0.085297,9.760324,9.760324,0.098226,0.158605,0.174112,0.184383,15.299502,34.499397,34.139265,0.687793,0.000000,
225,0.192655,0.575638,0.276660,0.138846,0.085935,9.813603,9.813603,0.098359,0.158960,0.175765,0.188908,15.384370,34.584686,34.256456,0.686292,0.000000,
226,0.191966,0.573275,0.274865,0.139924,0.084213,10.949238,10.949238,0.098822,0.159608,0.175801,0.187848,15.511046,34.539899,34.263597,0.685194,0.000000,
227,0.192626,0.573048,0.276259,0.140270,0.086745,12.678057,12.678057,0.098626,0.160372,0.175540,0.188255,15.636184,34.338359,34.115939,0.689125,0.000000,
228,0.196506,0.575665,0.276134,0.141401,0.092444,12.925735,13.429468,0.098843,0.162431,0.176060,0.187059,15.715599,34.118232,33.726514,0.692710,0.000000,
229,0.192523,0.581752,0.281726,0.146781,0.077956,11.664479,12.925735,0.096962,0.164685,0.181510,0.193967,15.711467,33.840164,33.170904,0.688496,0.000000,
230,0.199369,0.581728,0.282174,0.147252,0.091772,9.079741,11.664479,0.097947,0.166268,0.182624,0.193701,15.616323,33.602177,32.633392,0.686471,0.000000,
231,0.213019,0.587284,0.286021,0.143558,0.121424,8.194916,9.079741,0.095953,0.165296,0.180736,0.192461,15.482552,33.241964,32.010709,0.679633,0.000000,
232,0.217916,0.589643,0.284173,0.142058,0.130888,8.194916,8.194916,0.094188,0.161264,0.176538,0.188611,15.209285,32.864892,31.465279,0.668862,0.000000,
233,0.216270,0.601701,0.285933,0.152527,0.111408,9.399475,9.399475,0.095743,0.162915,0.177751,0.185379,15.068249,32.404133,30.912014,0.667807,0.000000,
234,0.237515,0.603689,0.295141,0.157932,0.155714,10.817689,10.817689,0.095717,0.166924,0.183183,0.192906,14.964664,31.918002,30.379646,0.665452,0.000000,
235,0.245335,0.612620,0.304583,0.174657,0.158241,12.002966,12.002966,0.101293,0.176763,0.194156,0.201386,14.842109,31.788508,30.287610,0.668606,0.000000,
236,0.273603,0.617957,0.324956,0.196116,0.190082,14.508740,14.508740,0.108440,0.189091,0.206918,0.217194,14.930356,31.919700,30.459952,0.669226,0.000000,
237,0.324199,0.657416,0.367612,0.248611,0.245489,16.289627,16.586927,0.119324,0.212967,0.236106,0.246099,15.420527,32.206112,30.706829,0.688841,0.000000,
238,0.405970,0.690878,0.398908,0.348737,0.350938,14.868921,16.289627,0.124723,0.229402,0.261484,0.272087,15.861099,32.350621,30.849483,0.702799,0.000000,
239,0.329953,0.710810,0.438547,0.268972,0.186541,13.252494,14.868921,0.137117,0.252608,0.283411,0.288259,16.342868,32.310514,30.875600,0.715896,0.000000,
240,0.356000,0.746460,0.498871,0.278823,0.186563,11.645957,13.252494,0.147038,0.284357,0.330677,0.339279,16.590124,32.121134,31.016322,0.722932,0.000000,
241,0.362120,0.751381,0.492856,0.298377,0.192835,8.907379,11.645957,0.153632,0.299168,0.348167,0.349204,16.626536,31.410468,30.697793,0.717679,0.000000,
242,0.374010,0.747943,0.509245,0.315118,0.212868,8.736637,8.907379,0.143449,0.288759,0.340664,0.345734,16.180548,30.848357,30.379850,0.707335,0.000000,
243,0.402930,0.757077,0.494626,0.314027,0.293548,8.736637,8.736637,0.126589,0.266005,0.317660,0.332679,15.684860,30.412288,30.068095,0.696214,0.000000,
244,0.380690,0.739275,0.488254,0.311802,0.241955,9.405447,9.611170,0.114571,0.253948,0.307158,0.315721,15.166211,29.918551,29.679728,0.687140,0.000000,
245,0.398832,0.758414,0.536976,0.319662,0.264958,8.548931,9.405447,0.108476,0.255754,0.312507,0.321706,14.995268,29.420728,29.293929,0.694105,0.000000,
246,0.422450,0.753320,0.499613,0.323778,0.332680,6.753986,8.548931,0.101244,0.241429,0.297352,0.307793,14.764482,29.124224,29.104071,0.693363,0.000000,
247,0.358382,0.765730,0.491014,0.299372,0.199393,6.564137,6.753986,0.102760,0.241069,0.297327,0.305037,14.770038,28.993511,29.037091,0.699971,0.000000,
248,0.427187,0.766764,0.515460,0.344522,0.320219,6.564137,6.564137,0.101903,0.239871,0.294819,0.308695,14.850624,28.924824,28.947054,0.701077,0.000000,
249,0.437904,0.757383,0.505236,0.396154,0.307800,7.336422,7.336422,0.103352,0.236255,0.286820,0.297628,14.841264,28.860740,28.908497,0.704653,0.000000,
250,0.360225,0.752634,0.492100,0.324534,0.178134,7.625928,7.625928,0.099301,0.223957,0.274122,0.280512,14.661213,28.762184,28.807972,0.691963,0.000000,
251,0.327114,0.743540,0.466378,0.298671,0.138087,7.716032,7.889300,0.100746,0.222762,0.271082,0.274511,14.492902,28.663223,28.703879,0.684532,0.000000,
252,0.364533,0.749285,0.490204,0.304908,0.193059,7.716032,7.716032,0.098628,0.215827,0.263491,0.264199,14.389060,28.599517,28.623788,0.681856,0.000000,
253,0.424408,0.749453,0.519044,0.338397,0.318695,6.620903,7.888572,0.098563,0.212217,0.259034,0.262211,14.281350,28.512812,28.526952,0.675895,0.000000,
254,0.364699,0.746296,0.514750,0.275004,0.206895,5.889978,6.620903,0.099460,0.212606,0.258332,0.263089,14.489009,28.522028,28.504493,0.680849,0.000000,
255,0.377921,0.764657,0.479549,0.321626,0.207709,4.702966,5.889978,0.101759,0.215721,0.260803,0.262340,14.394342,28.516271,28.494890,0.680052,0.000000,
256,0.412240,0.751074,0.514767,0.326237,0.291007,2.160495,4.702966,0.104567,0.221270,0.267503,0.272769,14.374558,28.521079,28.507348,0.680159,0.000000,
257,0.380907,0.762940,0.486019,0.346933,0.211023,1.738515,2.160495,0.106685,0.224076,0.272553,0.279835,14.407911,28.526595,28.522971,0.678175,0.000000,
258,0.433093,0.767161,0.546076,0.351081,0.304394,1.738515,1.738515,0.106974,0.227150,0.273999,0.272968,14.393461,28.485973,28.498972,0.678025,0.000000,
259,0.367985,0.754028,0.545547,0.286694,0.175801,3.423378,3.423378,0.101033,0.218082,0.265363,0.273996,14.385329,28.466767,28.520206,0.673975,0.000000,
260,0.395300,0.754632,0.511913,0.316068,0.264591,5.577826,5.577826,0.100145,0.215443,0.260363,0.262567,14.244473,28.475415,28.600351,0.665219,0.000000,
261,0.394701,0.775245,0.525543,0.312785,0.254280,7.465759,7.465759,0.100780,0.222025,0.272156,0.273094,14.302844,28.463932,28.650098,0.665377,0.000000,
262,0.442012,0.769998,0.507189,0.342542,0.352384,8.062721,8.371495,0.102732,0.230288,0.281159,0.284475,14.349619,28.540789,28.737145,0.672489,0.000000,
263,0.419912,0.766356,0.537516,0.401587,0.229280,7.788708,8.062721,0.102406,0.234461,0.285385,0.289603,14.274532,28.613107,28.818711,0.674067,0.000000,
264,0.428831,0.789903,0.571881,0.337569,0.276720,7.788708,7.788708,0.108465,0.251188,0.304233,0.308879,14.446499,28.698749,28.885327,0.674122,0.000000,
265,0.442195,0.785811,0.546707,0.388599,0.291161,8.142929,8.142929,0.106166,0.253957,0.309702,0.320149,14.450532,28.730691,28.917972,0.674893,0.000000,
266,0.372399,0.783224,0.521772,0.297955,0.175027,8.359146,8.518072,0.101941,0.252401,0.315781,0.322110,14.262441,28.743902,28.946188,0.673309,0.000000,
267,0.428322,0.785285,0.545900,0.362228,0.274169,7.752225,8.359146,0.096569,0.258005,0.324496,0.327311,14.055261,28.722613,28.937683,0.672028,0.000000,
268,0.511347,0.803596,0.596503,0.393997,0.424858,7.077971,7.752225,0.097324,0.270674,0.341060,0.349438,13.865505,28.710657,28.921967,0.670242,0.000000,
269,0.479594,0.801691,0.614558,0.428101,0.310726,6.643430,7.077971,0.101376,0.274185,0.342181,0.364117,13.912567,28.712217,28.963192,0.671984,0.000000,
270,0.479336,0.829632,0.613729,0.385758,0.329767,6.217690,6.643430,0.102786,0.279579,0.356358,0.384756,13.432703,28.696466,28.983574,0.696871,0.000000,
271,0.504870,0.831858,0.637476,0.489983,0.321001,5.478623,6.217690,0.107419,0.282864,0.364267,0.379209,13.696277,28.620003,28.994034,0.705150,0.000000,
272,0.522304,0.821428,0.712156,0.392000,0.376489,4.896765,5.478623,0.113806,0.290229,0.367005,0.390555,13.925057,28.618448,29.084776,0.714026,0.000000,
273,0.510996,0.871675,0.749369,0.427713,0.272768,4.230763,4.896765,0.123341,0.303031,0.378990,0.392212,14.151758,28.727588,29.409252,0.726612,0.000000,
274,0.490095,0.877997,0.682642,0.421886,0.244798,3.901184,4.230763,0.133893,0.320441,0.397272,0.410868,14.411630,28.816923,29.708974,0.739201,0.000000,
275,0.624494,0.860276,0.670139,0.559201,0.520892,3.179356,3.901184,0.137905,0.328137,0.408641,0.420804,14.553779,28.944239,29.951638,0.747659,2.608559,
276,0.493477,0.846943,0.720718,0.488157,0.204042,3.025484,3.179356,0.143442,0.333903,0.415885,0.433398,14.601759,28.962980,29.996780,0.758655,0.000000,
277,0.462820,0.838146,0.657404,0.332064,0.235106,2.591751,3.025484,0.144058,0.334717,0.417848,0.441930,14.708478,28.907316,29.948870,0.769834,0.000000,
278,0.459592,0.831941,0.679406,0.367674,0.185481,2.252821,2.591751,0.145508,0.335734,0.420605,0.441344,14.876909,28.841465,29.891369,0.786320,0.000000,
279,0.464005,0.835317,0.621776,0.366847,0.242728,2.252821,2.252821,0.149580,0.340579,0.422610,0.441618,15.046019,28.782837,29.836128,0.800972,0.000000,
280,0.440934,0.827947,0.578123,0.336063,0.219017,2.079964,2.312639,0.151148,0.341372,0.421666,0.443610,15.191598,28.844839,29.873684,0.810504,0.000000,
281,0.479806,0.829737,0.571402,0.337635,0.325710,1.775924,2.079964,0.154751,0.347141,0.425948,0.445320,15.328902,28.968638,29.966438,0.815646,0.000000,
282,0.433729,0.828053,0.571993,0.340882,0.211703,1.775924,1.775924,0.159126,0.351659,0.432056,0.453999,15.434966,29.073896,30.039258,0.819133,0.000000,
283,0.478524,0.834609,0.581700,0.422865,0.207113,1.293963,1.778269,0.158992,0.350897,0.426847,0.448313,15.503267,29.152653,30.095060,0.819053,0.000000,
284,0.470280,0.904965,0.618048,0.393120,0.188205,1.293963,1.293963,0.161095,0.352816,0.429812,0.445410,15.521961,29.159321,30.090110,0.819666,0.000000,
285,0.607897,0.946836,0.801539,0.570281,0.307852,1.130325,1.790092,0.162394,0.357137,0.433991,0.448261,15.535114,29.148215,30.073666,0.821047,0.000000,
286,0.648642,0.950226,0.808950,0.585589,0.384954,1.130325,1.130325,0.165597,0.362608,0.441871,0.456513,15.575440,29.186339,30.096174,0.822069,3.219273,
287,0.714709,0.940984,0.795943,0.744893,0.412113,1.014563,2.171471,0.169565,0.366531,0.444412,0.458374,15.704272,29.289978,30.189027,0.823985,11.875190,
288,0.731613,0.947937,0.824898,0.764486,0.399413,1.014563,1.014563,0.174603,0.377896,0.455297,0.463852,15.757762,29.287692,30.189454,0.824568,13.987183,
289,0.707651,0.947523,0.840774,0.627138,0.412349,1.235565,1.235565,0.179749,0.382709,0.458971,0.460527,15.848141,29.335431,30.236125,0.826064,10.453675,
290,0.748287,0.941033,0.896211,0.648647,0.508190,1.765495,1.765495,0.184529,0.388990,0.470210,0.474707,16.009350,29.509311,30.421235,0.827141,16.887728,
291,0.801151,0.957361,0.899822,0.893854,0.484310,1.911256,1.911256,0.188758,0.394273,0.472272,0.471862,16.081511,29.760068,30.675188,0.818938,24.719101,
292,0.723705,0.945138,0.871890,0.598897,0.469282,2.892145,2.892145,0.192641,0.397872,0.471833,0.476435,16.216513,30.127207,31.044168,0.805765,13.874598,
293,0.696061,0.949951,0.836182,0.611826,0.391495,3.409050,3.409050,0.204746,0.413666,0.490338,0.504808,16.546523,30.573448,31.466718,0.799529,10.598281,
294,0.761848,0.964561,0.898817,0.656483,0.517912,3.819366,3.819366,0.205858,0.414299,0.486961,0.494125,16.423951,30.972474,31.725842,0.780579,20.300321,
