Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.828584,0.898590,0.804426,0.801658,0.835125,4.423473,4.641006,0.423058,0.604806,0.640875,0.655798,23.314115,40.951398,40.032751,0.874813,34.922031,
166,0.826404,0.899076,0.813107,0.791707,0.833003,3.441894,4.423473,0.415692,0.595117,0.629937,0.646338,23.143633,41.057284,40.466666,0.871234,33.043244,
167,0.830829,0.895931,0.805960,0.807488,0.836225,3.199743,3.441894,0.413764,0.593304,0.626708,0.640990,22.920622,40.998195,40.497931,0.869264,33.303932,
168,0.819501,0.898374,0.802199,0.804938,0.812650,3.199743,3.199743,0.408615,0.588403,0.623052,0.635503,22.705788,40.927419,40.341866,0.866407,31.050863,
169,0.822173,0.898741,0.807151,0.802159,0.818652,3.624669,3.624669,0.406158,0.584560,0.616939,0.627486,22.497328,40.812742,40.106947,0.864607,31.526026,
170,0.814119,0.899601,0.802633,0.798183,0.804522,3.938354,3.938354,0.401082,0.580204,0.614604,0.625601,22.283829,40.793244,39.948792,0.862500,30.386688,
171,0.818243,0.897133,0.810344,0.796331,0.813091,4.488585,4.710738,0.396253,0.574771,0.608886,0.624481,22.057960,40.671613,39.849752,0.858912,31.638574,
172,0.810868,0.900385,0.800803,0.795933,0.799150,3.804058,4.488585,0.395432,0.574217,0.609056,0.622999,21.924484,40.604803,39.841039,0.856534,29.608497,
173,0.816221,0.897374,0.812062,0.793404,0.809569,3.184732,3.804058,0.391706,0.572260,0.608432,0.622328,21.857979,40.626230,39.880632,0.854306,29.958208,
174,0.820244,0.901226,0.798169,0.817207,0.807314,3.184732,3.184732,0.392431,0.573215,0.609416,0.626606,21.820192,40.663199,39.942038,0.853513,30.870767,
175,0.825638,0.909851,0.800154,0.810492,0.820955,3.391324,3.411858,0.391737,0.574354,0.610780,0.625379,21.802691,40.718857,40.057690,0.852848,31.974756,
176,0.817711,0.902478,0.807513,0.782612,0.819965,3.391324,3.391324,0.389661,0.574476,0.612075,0.626039,21.767204,40.720340,40.128431,0.852104,30.635167,
177,0.813805,0.903019,0.803383,0.763659,0.824232,3.704105,3.704105,0.392394,0.577504,0.614402,0.630373,21.768869,40.670407,40.126935,0.853206,30.431983,
178,0.814460,0.906053,0.795717,0.772868,0.822420,4.481527,4.481527,0.394856,0.580334,0.616114,0.630031,21.782207,40.834993,40.300665,0.853844,31.259301,
179,0.818881,0.901626,0.788614,0.787225,0.826431,6.015069,6.057366,0.395873,0.584081,0.620434,0.631762,21.770026,40.767450,40.371184,0.853881,33.650616,
180,0.871249,0.920546,0.861570,0.855789,0.870354,5.658005,6.015069,0.516186,0.734034,0.764087,0.774483,25.863831,44.728097,46.246051,0.926001,52.352051,
181,0.849212,0.908554,0.833139,0.816904,0.858254,5.658005,5.658005,0.509709,0.709370,0.742234,0.758077,25.659099,44.026947,45.080324,0.924444,46.621533,
182,0.847736,0.909484,0.833367,0.785508,0.876089,6.974130,7.433105,0.492718,0.687304,0.717067,0.730890,25.107718,43.676109,44.806841,0.909287,45.685906,
183,0.834155,0.909567,0.833245,0.800718,0.834384,5.634871,6.974130,0.485296,0.673324,0.700082,0.712427,24.490637,43.289188,44.560280,0.897738,40.355136,
184,0.831922,0.912770,0.832734,0.815560,0.818027,3.270537,5.634871,0.478233,0.664726,0.690528,0.698388,24.010416,42.821750,44.033434,0.892089,36.549773,
185,0.845446,0.916169,0.827354,0.814293,0.851245,3.270537,3.270537,0.475861,0.659596,0.682919,0.688435,23.677121,42.422978,43.425939,0.890121,38.418258,
186,0.848599,0.919167,0.835342,0.831654,0.843412,3.281930,3.281930,0.472514,0.653101,0.674237,0.675208,23.299173,42.315464,43.296575,0.887141,38.188169,
187,0.852810,0.917634,0.847884,0.833631,0.847563,3.577166,3.577166,0.467439,0.649603,0.669540,0.668963,22.934528,42.334097,43.275945,0.883640,38.905396,
188,0.857532,0.918606,0.847869,0.807214,0.875073,6.445348,6.445348,0.460298,0.642671,0.663380,0.661517,22.517133,41.986089,43.004138,0.878639,42.367560,
189,0.862242,0.911043,0.848927,0.842572,0.865073,4.880516,7.402221,0.455560,0.640808,0.661953,0.659065,22.098889,41.535216,42.660739,0.873107,41.499035,
190,0.849651,0.903482,0.818133,0.826689,0.858912,4.257866,4.880516,0.450223,0.638443,0.660446,0.652806,21.718859,41.197047,42.368218,0.869059,38.185094,
191,0.841612,0.905897,0.839969,0.799394,0.849905,4.257866,4.257866,0.447617,0.634267,0.655166,0.649374,21.356360,40.942341,42.101235,0.865431,36.478918,
192,0.832350,0.903858,0.823654,0.789858,0.841170,5.845936,5.845936,0.439305,0.624939,0.643791,0.633597,20.969497,40.787552,41.924683,0.861511,35.532629,
193,0.811802,0.906499,0.805036,0.794387,0.797094,6.493297,6.708540,0.431767,0.610980,0.628809,0.619901,20.583117,40.648840,41.709488,0.858773,31.765498,
194,0.814911,0.902065,0.807401,0.764155,0.824433,6.493297,6.493297,0.425824,0.605921,0.623375,0.612879,20.234184,40.465048,41.367842,0.856637,31.990215,
195,0.814958,0.902758,0.796303,0.787519,0.812552,6.525555,6.525555,0.417396,0.595525,0.615254,0.609324,19.963535,40.285557,41.065699,0.852905,31.941590,
196,0.809861,0.905231,0.814919,0.787835,0.794025,6.585999,6.990950,0.407155,0.580589,0.602207,0.598661,19.701068,40.113552,40.815512,0.846194,30.700195,
197,0.800865,0.911127,0.809377,0.759720,0.791497,6.585999,6.585999,0.397211,0.571782,0.592805,0.587014,19.464172,40.097959,40.720153,0.839555,28.657347,
198,0.795830,0.917911,0.796590,0.749088,0.789770,5.459500,6.608817,0.383548,0.556311,0.579516,0.574637,19.231065,39.952395,40.488607,0.833284,26.339126,
199,0.796468,0.906483,0.796134,0.760400,0.787663,5.459500,5.459500,0.377013,0.546868,0.571373,0.568457,19.048087,39.897444,40.371836,0.827335,26.308073,
200,0.770034,0.910068,0.808909,0.746445,0.731089,6.105367,6.105367,0.371789,0.545213,0.567478,0.565623,18.872328,39.948926,40.411811,0.824273,22.361035,
201,0.752551,0.912585,0.799415,0.742426,0.697407,6.965123,6.965123,0.366375,0.540782,0.563100,0.559619,18.693444,39.755773,40.152162,0.819490,20.112565,
202,0.753683,0.909892,0.807880,0.742098,0.698683,8.619848,8.619848,0.358518,0.528412,0.549772,0.547955,18.476122,39.559085,39.872082,0.813027,21.564756,
203,0.739342,0.912764,0.798383,0.741304,0.664056,7.260489,9.083421,0.352628,0.516069,0.536377,0.535221,18.175582,39.467079,39.719136,0.804106,17.691780,
204,0.760242,0.906194,0.782729,0.759826,0.709582,6.217073,7.260489,0.346970,0.506321,0.525502,0.524242,17.876155,38.950775,39.108694,0.796133,19.844808,
205,0.742576,0.910298,0.786620,0.757616,0.668890,6.217073,6.217073,0.342277,0.503302,0.523126,0.525610,17.684176,38.707739,38.895057,0.792173,17.165421,
206,0.718631,0.908327,0.786145,0.710831,0.644401,4.367906,6.879254,0.340680,0.504404,0.524017,0.518421,17.576674,38.309492,38.495891,0.789538,11.493602,
207,0.726534,0.903953,0.792851,0.737693,0.642838,4.367906,4.367906,0.336486,0.498482,0.518015,0.513740,17.508663,38.367764,38.524266,0.784749,12.695489,
208,0.716078,0.906758,0.774657,0.734926,0.629540,5.697930,5.697930,0.341868,0.510805,0.532289,0.528832,17.512452,38.247718,38.433208,0.781617,12.545579,
209,0.734009,0.904779,0.776989,0.722470,0.674144,8.129299,8.129299,0.332300,0.493851,0.513997,0.512651,17.470969,38.194028,38.361469,0.778891,17.326929,
210,0.764688,0.905285,0.774568,0.738174,0.736908,4.398220,8.491535,0.328697,0.487508,0.506444,0.502994,17.315773,38.323559,38.475176,0.779200,18.581511,
211,0.742137,0.901052,0.777028,0.747926,0.679009,4.102855,4.398220,0.327572,0.483083,0.500094,0.495984,17.176098,38.354431,38.504244,0.776271,14.630860,
212,0.756289,0.899012,0.769410,0.722521,0.731959,4.102855,4.102855,0.325990,0.482164,0.501227,0.500392,17.164440,38.147830,38.281920,0.774303,17.030459,
213,0.743361,0.896965,0.776935,0.720999,0.702455,5.257859,5.257859,0.323112,0.482081,0.500779,0.492223,17.105857,38.145623,38.297769,0.768397,15.779761,
214,0.744917,0.897164,0.768319,0.718294,0.709970,5.278435,5.278435,0.316375,0.468091,0.485052,0.479786,17.009985,37.908056,38.044004,0.764527,15.977454,
215,0.740410,0.898839,0.768255,0.710477,0.703058,5.785105,6.079315,0.319176,0.480321,0.497216,0.491124,16.967131,37.886072,38.056816,0.762094,15.808859,
216,0.735160,0.895135,0.786972,0.708094,0.687164,4.715881,5.785105,0.323166,0.489081,0.509257,0.500078,17.018323,37.772124,37.936194,0.757893,14.157935,
217,0.727454,0.895861,0.775781,0.710580,0.672108,4.503813,4.715881,0.321713,0.487129,0.510959,0.508042,17.048520,37.981570,38.211478,0.755309,13.137025,
218,0.723289,0.904232,0.760248,0.717764,0.660917,4.503813,4.503813,0.319403,0.484113,0.506913,0.504710,17.044039,38.045641,38.310550,0.754957,12.462948,
219,0.728307,0.888270,0.757427,0.740667,0.664710,5.335693,5.335693,0.317498,0.479832,0.504564,0.503769,17.054121,38.128244,38.391783,0.750546,14.051152,
220,0.746013,0.894901,0.762594,0.725960,0.712212,5.233276,6.030797,0.314088,0.478684,0.503793,0.502727,16.996678,38.130499,38.363413,0.745422,16.711540,
221,0.759216,0.888938,0.750390,0.712464,0.755159,5.233276,5.233276,0.309955,0.475391,0.500429,0.494837,16.971236,38.146194,38.288389,0.740735,18.599022,
222,0.764366,0.890267,0.752289,0.677189,0.785444,5.673166,5.673166,0.307339,0.473066,0.498370,0.492545,16.971308,38.264784,38.289973,0.739808,19.789560,
223,0.744208,0.888645,0.739997,0.688122,0.738819,6.259028,6.425001,0.308595,0.479488,0.506778,0.505373,17.077212,38.467390,38.433972,0.740841,17.472259,
224,0.705117,0.884126,0.732938,0.671638,0.664832,6.259028,6.259028,0.302144,0.468405,0.498235,0.498673,17.081769,38.401669,38.224494,0.737530,11.593178,
225,0.700661,0.877880,0.725736,0.684724,0.647468,7.053260,7.053260,0.299232,0.466518,0.495278,0.494037,17.027358,38.242518,38.044636,0.735972,11.534886,
226,0.690145,0.873967,0.746821,0.687798,0.620152,7.050660,7.451234,0.299604,0.465306,0.492469,0.490043,17.052094,39.054865,38.743825,0.744038,9.876523,
227,0.688644,0.877936,0.745370,0.653985,0.635622,6.701237,7.050660,0.298553,0.467820,0.495034,0.493717,16.996069,39.033636,38.643641,0.744564,9.413696,
228,0.697801,0.874507,0.738493,0.686974,0.634589,6.701237,6.701237,0.297208,0.464537,0.491244,0.493491,16.957230,39.012380,38.585531,0.745878,10.843415,
229,0.689842,0.879198,0.721359,0.665323,0.640014,6.829236,6.978077,0.299231,0.464914,0.491790,0.492969,16.918119,38.929951,38.457213,0.746430,9.744486,
230,0.671150,0.880433,0.737256,0.664921,0.590138,6.735028,6.829236,0.298532,0.466138,0.493521,0.493795,16.871345,38.935953,38.455865,0.747154,6.957005,
231,0.715452,0.885072,0.730153,0.674571,0.683512,6.735028,6.735028,0.301806,0.472046,0.500662,0.502346,16.856621,38.902903,38.376854,0.749111,13.592892,
232,0.687919,0.883934,0.733565,0.650498,0.635198,6.850811,6.850811,0.303883,0.475332,0.503814,0.506014,16.847866,38.936772,38.398109,0.752063,9.612726,
233,0.710369,0.880272,0.732465,0.655398,0.689033,7.479375,7.479375,0.307533,0.483861,0.512663,0.512748,16.840196,38.919598,38.351925,0.753307,13.531071,
234,0.759686,0.882195,0.742777,0.696229,0.768591,8.544114,8.544114,0.314469,0.493221,0.521405,0.518970,16.873279,38.974057,38.366592,0.758627,22.184459,
235,0.755489,0.878389,0.732849,0.685663,0.768984,9.241723,9.241723,0.316152,0.497594,0.527953,0.528847,16.855363,39.027284,38.451263,0.761576,22.459228,
236,0.804067,0.868621,0.720667,0.695192,0.877523,9.469389,9.469389,0.313638,0.498697,0.530463,0.530465,16.891147,39.020850,38.422031,0.762704,30.711426,
237,0.766299,0.866763,0.733842,0.694584,0.788990,9.736714,9.805922,0.310404,0.495607,0.529638,0.529764,16.898789,38.858990,38.271108,0.763074,24.790666,
238,0.833575,0.871004,0.741438,0.716200,0.922646,8.983018,9.736714,0.310337,0.497266,0.530776,0.534474,16.888707,38.747818,38.155080,0.759947,35.471574,
239,0.773580,0.873704,0.745081,0.671999,0.810471,8.983018,8.983018,0.306657,0.495463,0.530406,0.533805,16.908309,38.564134,37.979954,0.756965,25.476146,
240,0.913297,0.936596,0.883740,0.883999,0.933691,7.164712,9.286978,0.574242,0.770334,0.800825,0.812922,25.957821,44.012635,44.510563,0.947857,65.871273,
241,0.848791,0.903256,0.802906,0.792066,0.882072,4.808357,7.164712,0.512142,0.705312,0.744550,0.762475,24.900185,43.135404,43.264681,0.930026,46.000316,
242,0.862950,0.901907,0.840044,0.811461,0.888330,4.808357,4.808357,0.507782,0.703518,0.742643,0.763549,24.814930,42.980996,43.114477,0.926009,48.797414,
243,0.852239,0.904088,0.811288,0.832324,0.862549,5.294470,5.294470,0.504586,0.697309,0.736737,0.760168,24.769916,42.988829,43.063525,0.923574,46.941987,
244,0.839912,0.890083,0.820064,0.791132,0.862705,5.495175,5.495175,0.499187,0.694354,0.733786,0.753004,24.603773,42.731406,42.607520,0.920707,44.304814,
245,0.860186,0.903005,0.803610,0.820935,0.892257,5.497065,5.497065,0.494591,0.688676,0.726338,0.744067,24.418890,42.554789,41.875894,0.918797,47.540931,
246,0.871002,0.909435,0.819746,0.812216,0.911391,5.655287,5.691123,0.496182,0.694685,0.733518,0.748133,24.517170,42.359256,41.293570,0.920196,50.190294,
247,0.873887,0.902933,0.829908,0.842048,0.897050,5.655287,5.655287,0.495965,0.698557,0.739809,0.758243,24.830185,42.564134,41.612668,0.920467,51.523813,
248,0.887485,0.907350,0.835624,0.846126,0.921580,5.472324,5.792111,0.495822,0.701026,0.744710,0.766217,25.037747,42.800342,41.935814,0.921033,54.623670,
249,0.876001,0.910735,0.837573,0.825072,0.909531,5.472324,5.472324,0.497224,0.700338,0.744222,0.768332,25.133621,43.048371,42.465220,0.921932,52.484969,
250,0.861659,0.909226,0.825979,0.829263,0.880953,5.370564,5.736922,0.493220,0.696012,0.739810,0.762546,25.021077,42.932338,42.397295,0.919785,49.134376,
251,0.861749,0.910509,0.833919,0.849132,0.865058,5.370564,5.370564,0.495287,0.698608,0.741816,0.766105,24.955405,42.874076,42.194794,0.919196,49.398568,
252,0.879054,0.905307,0.826589,0.833529,0.913912,5.787247,5.787247,0.495765,0.701148,0.745539,0.771431,25.158952,43.172307,42.360995,0.919854,53.658415,
253,0.873883,0.896570,0.828076,0.843632,0.898115,6.401109,6.401109,0.495050,0.708613,0.752056,0.775919,25.543124,43.986558,43.102980,0.921002,53.707395,
254,0.864494,0.890513,0.817017,0.842185,0.884455,5.734410,6.642886,0.494650,0.716254,0.762127,0.783305,25.951074,44.403216,43.464095,0.921435,51.838190,
255,0.866113,0.887629,0.827751,0.846416,0.882920,4.930304,5.734410,0.492811,0.714426,0.761412,0.789298,26.000868,44.768435,43.770568,0.920814,51.674371,
256,0.879051,0.902158,0.833257,0.844500,0.906341,4.756900,4.930304,0.493344,0.713591,0.758970,0.784299,25.952534,44.958956,44.114701,0.918890,53.644514,
257,0.875140,0.918825,0.813268,0.845981,0.898182,3.781563,4.756900,0.497148,0.717334,0.760372,0.783945,25.826652,44.870241,44.080534,0.918041,51.774406,
258,0.855064,0.897305,0.818173,0.826817,0.871544,3.781563,3.781563,0.495746,0.715197,0.757147,0.779759,25.417553,44.550306,43.876569,0.917078,47.502021,
259,0.848670,0.893913,0.830113,0.810098,0.864413,3.718765,4.371570,0.495693,0.717932,0.758592,0.781512,25.391355,44.810757,44.065989,0.916428,46.316021,
260,0.862408,0.897446,0.833077,0.852873,0.867937,3.718765,3.718765,0.500172,0.726112,0.767204,0.787124,25.666069,45.327025,44.336041,0.917852,49.516998,
261,0.875425,0.908519,0.838486,0.851032,0.892582,4.084015,4.084015,0.508697,0.735940,0.776888,0.796567,25.770971,45.561219,44.607878,0.919864,53.285982,
262,0.877956,0.907228,0.851430,0.871012,0.883085,5.349593,7.476579,0.515295,0.747496,0.789741,0.810245,26.205305,46.146256,45.276838,0.922631,56.392105,
263,0.890189,0.901804,0.832277,0.863922,0.920667,5.349593,5.349593,0.521828,0.756852,0.800961,0.823261,26.352507,46.092280,45.335383,0.925273,60.015604,
264,0.906696,0.902923,0.846595,0.885575,0.938953,5.895815,5.895815,0.533906,0.770028,0.814939,0.837850,26.564329,46.204003,45.523274,0.929103,65.353174,
265,0.945597,0.952779,0.915768,0.927167,0.963462,5.758778,6.411109,0.610142,0.830561,0.859883,0.873958,27.360090,48.650658,48.385237,0.945705,77.165279,
266,0.880295,0.890801,0.820083,0.846014,0.916295,5.758778,5.758778,0.516340,0.756928,0.802907,0.828287,26.280174,46.400502,45.663812,0.927911,58.892345,
267,0.885574,0.896144,0.837385,0.828759,0.930845,4.931049,6.030069,0.507296,0.741581,0.784215,0.807365,25.979956,45.678545,45.305142,0.921367,57.150758,
268,0.883164,0.892776,0.807397,0.851790,0.922043,3.343468,4.931049,0.500064,0.733809,0.775844,0.794641,25.813840,45.069847,44.938752,0.916529,53.886570,
269,0.878869,0.889756,0.822164,0.858600,0.905486,3.343468,3.343468,0.494102,0.726893,0.767182,0.784243,25.852078,44.774643,44.699405,0.915506,52.168994,
270,0.896833,0.896706,0.820202,0.842582,0.953112,3.598600,3.598600,0.491956,0.723348,0.762450,0.779175,25.864086,44.699007,44.246763,0.916692,55.579324,
271,0.881845,0.897375,0.826327,0.862717,0.906201,4.284766,4.284766,0.492015,0.724371,0.763719,0.781752,25.889536,44.844912,44.037768,0.917081,53.556521,
272,0.889774,0.898457,0.831271,0.875316,0.913713,4.563608,4.563608,0.493515,0.727628,0.768247,0.787172,25.942475,45.202451,44.228670,0.918373,55.896830,
273,0.887477,0.894701,0.830962,0.850206,0.923957,4.606356,4.606356,0.494342,0.729928,0.770202,0.788383,25.986969,45.112246,44.189600,0.918458,55.603491,
274,0.891606,0.896189,0.834646,0.872861,0.919047,5.021483,5.021483,0.496986,0.731408,0.771104,0.790871,26.079014,45.613828,44.753159,0.919249,57.056008,
275,0.870217,0.894415,0.843708,0.858462,0.878790,5.088857,6.175794,0.490335,0.722226,0.759437,0.772305,25.966997,45.761271,45.058736,0.916947,51.424560,
276,0.867008,0.904110,0.826831,0.843050,0.883226,4.828351,5.088857,0.487051,0.718567,0.755303,0.768488,25.826500,45.733187,44.912943,0.915371,50.190428,
277,0.858475,0.901769,0.824210,0.839140,0.869023,4.828351,4.828351,0.489219,0.719365,0.755661,0.769507,26.202858,45.564346,44.820998,0.917321,48.581973,
278,0.876443,0.909335,0.839318,0.852858,0.893166,4.661189,6.043082,0.491532,0.724051,0.763148,0.782361,26.450417,45.583051,44.833868,0.918303,52.926847,
279,0.875566,0.896235,0.812197,0.858562,0.900647,4.661189,4.661189,0.490658,0.723966,0.764489,0.785357,26.598592,45.399931,44.691039,0.918835,52.992484,
280,0.875669,0.899401,0.809817,0.866699,0.895007,4.858459,4.858459,0.488667,0.717884,0.756639,0.775274,26.497095,45.368015,44.676131,0.917536,52.403446,
281,0.873702,0.901760,0.829534,0.852120,0.892974,5.411444,6.804781,0.489454,0.714486,0.750602,0.765626,26.169299,45.231848,44.661676,0.915478,51.851810,
282,0.870597,0.897896,0.828118,0.843500,0.892984,4.740782,5.411444,0.485404,0.714254,0.749405,0.760330,26.079095,45.036704,44.515336,0.911840,50.156700,
283,0.862725,0.906957,0.837814,0.843092,0.871339,4.740782,4.740782,0.492707,0.719843,0.754020,0.765409,26.342598,45.058905,44.588212,0.914136,48.993463,
284,0.872429,0.904732,0.836935,0.848745,0.888728,4.924835,5.263519,0.490937,0.723526,0.759068,0.772086,26.736734,44.972366,44.433093,0.914291,51.641783,
285,0.865921,0.896390,0.841203,0.833179,0.883774,4.924835,4.924835,0.490738,0.717723,0.751454,0.762531,26.771586,42.189173,42.217814,0.914004,49.588390,
286,0.868687,0.900178,0.829050,0.854884,0.881412,5.228640,5.228640,0.493067,0.728231,0.763234,0.775111,27.290581,42.571357,42.716210,0.916937,51.503300,
287,0.881454,0.905495,0.841002,0.869262,0.895018,5.879628,5.911051,0.506970,0.743219,0.780642,0.797010,27.938336,43.249708,43.337435,0.924079,56.551857,
288,0.881654,0.909525,0.827354,0.862232,0.904035,4.912786,5.879628,0.511110,0.751355,0.789684,0.806778,28.283613,44.482946,44.367961,0.925973,56.392743,
289,0.888754,0.900120,0.835658,0.859854,0.921751,4.912786,4.912786,0.522240,0.767908,0.808706,0.830922,28.949018,45.657573,45.455833,0.930885,59.944945,
290,0.936161,0.949556,0.911568,0.925841,0.946093,4.421097,4.927861,0.605947,0.841173,0.871526,0.887686,30.361526,48.640990,48.794495,0.951569,75.045736,
291,0.881234,0.897530,0.838523,0.835285,0.915965,4.421097,4.421097,0.528985,0.772903,0.812510,0.836689,28.753892,47.278612,46.978459,0.929773,58.352852,
292,0.867448,0.905528,0.834466,0.837016,0.884766,3.711930,4.478059,0.508200,0.747015,0.784975,0.803961,27.608793,46.646165,46.156454,0.918841,51.938934,
293,0.859246,0.904292,0.837298,0.828022,0.871198,3.711930,3.711930,0.500291,0.732325,0.768541,0.785735,26.947770,46.089125,45.672224,0.912969,48.777941,
