Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
496,0.844667,0.883050,0.825531,0.818059,0.857522,17.202604,17.202604,0.404844,0.695924,0.748874,0.776819,23.881425,47.859279,49.813995,0.910041,59.027617,
497,0.845429,0.877645,0.829252,0.840211,0.846114,18.268976,18.572851,0.388285,0.672180,0.720776,0.751221,22.806113,48.075165,50.280661,0.903767,58.028101,
498,0.834957,0.870422,0.817770,0.831809,0.834195,17.886150,18.268976,0.378816,0.660141,0.708194,0.736887,22.191725,47.858790,49.719682,0.897910,54.657585,
499,0.830346,0.872785,0.823312,0.832103,0.821437,17.886150,17.886150,0.386509,0.661893,0.708924,0.733659,22.340582,47.806287,49.284697,0.897206,53.600669,
500,0.851506,0.931801,0.853619,0.856511,0.828622,17.664665,19.070086,0.497363,0.715960,0.751853,0.772796,24.181217,47.416064,48.990260,0.917811,60.501856,
501,0.812128,0.864633,0.796145,0.814087,0.804242,17.664665,17.664665,0.384668,0.659815,0.704218,0.727187,22.781692,46.909588,48.217327,0.904243,49.539873,
502,0.817503,0.862018,0.797478,0.799561,0.824130,21.233196,21.233196,0.387838,0.654503,0.696282,0.720453,23.183098,47.738464,48.937823,0.906680,53.221974,
503,0.846128,0.868209,0.820259,0.845167,0.849939,20.939941,21.322016,0.392760,0.668644,0.710669,0.733645,24.278126,48.726743,50.420475,0.912744,59.235881,
504,0.869974,0.875019,0.839153,0.858563,0.886429,17.353710,20.939941,0.404538,0.694276,0.738558,0.762617,25.985194,49.329251,51.488761,0.919245,62.875025,
505,0.914988,0.949224,0.910413,0.914177,0.908303,15.746507,17.353710,0.519179,0.753649,0.791870,0.816893,27.773180,48.881460,50.915742,0.932018,75.192923,
506,0.898249,0.880971,0.846412,0.901119,0.919110,13.545818,15.746507,0.406174,0.709252,0.755726,0.780286,24.940007,47.368244,49.211430,0.918839,66.361774,
507,0.899451,0.889267,0.851433,0.870135,0.936081,7.382303,13.545818,0.394505,0.695461,0.740824,0.766840,22.952621,46.805090,48.377971,0.906267,59.252849,
508,0.905921,0.886278,0.855568,0.900159,0.931729,3.558126,7.382303,0.390095,0.687345,0.731196,0.754321,21.724531,46.314582,47.774584,0.897541,55.525305,
509,0.917417,0.887184,0.853650,0.922022,0.944527,3.558126,3.558126,0.381096,0.678642,0.723344,0.746670,21.140864,45.908202,47.278065,0.891040,57.211949,
510,0.911517,0.886329,0.841830,0.897653,0.950831,4.320403,4.320403,0.375521,0.674516,0.718803,0.744498,20.924838,45.665946,46.997457,0.887570,56.665668,
511,0.917649,0.882967,0.844229,0.913260,0.956508,6.242025,6.242025,0.378013,0.678951,0.724939,0.746733,21.145034,45.343661,46.639350,0.889511,60.143814,
512,0.919390,0.883505,0.841771,0.924798,0.954300,6.414245,6.414245,0.378467,0.685278,0.731171,0.754154,21.429627,45.129307,46.405049,0.889467,61.248762,
513,0.912187,0.880284,0.839050,0.909129,0.949019,6.804038,6.804038,0.378851,0.693518,0.739179,0.758745,22.056282,45.235727,46.440226,0.892171,60.667419,
514,0.904812,0.874069,0.826718,0.899311,0.945596,6.513592,7.354369,0.384383,0.700733,0.748594,0.775979,22.281179,44.731568,45.830501,0.894697,60.205547,
515,0.903304,0.872127,0.834647,0.891515,0.945286,6.242905,6.513592,0.395235,0.706512,0.754429,0.781104,22.402062,45.014359,45.891640,0.896995,60.044406,
516,0.895172,0.871520,0.840813,0.890448,0.924696,6.242905,6.242905,0.397486,0.708269,0.754298,0.779260,22.393795,44.909084,45.765100,0.898110,58.282771,
517,0.895147,0.873932,0.830006,0.874646,0.939168,6.506905,6.506905,0.397617,0.705810,0.751559,0.774649,22.497219,44.923243,45.738205,0.894803,58.197285,
518,0.886815,0.871777,0.823247,0.891543,0.911549,6.993017,7.463914,0.400625,0.704020,0.750115,0.771470,22.889475,45.056522,45.994049,0.897852,56.821096,
519,0.890977,0.871875,0.834026,0.876256,0.926644,6.930989,6.993017,0.403253,0.705270,0.751047,0.774227,23.388373,45.368688,46.305603,0.900480,57.763781,
520,0.885086,0.868531,0.832847,0.866057,0.922343,6.636475,6.930989,0.402261,0.705763,0.751126,0.775637,23.904446,45.454872,46.521078,0.902101,56.384322,
521,0.884738,0.869274,0.834773,0.878691,0.911756,6.093363,6.636475,0.403078,0.705328,0.752314,0.775558,24.391305,45.456185,46.670885,0.902902,55.778206,
522,0.877708,0.864653,0.827427,0.861148,0.910320,5.756069,6.093363,0.403322,0.708659,0.756898,0.778651,24.846576,45.602679,46.779027,0.904019,54.341728,
523,0.878562,0.868671,0.807785,0.875303,0.911540,5.756069,5.756069,0.400335,0.710156,0.759641,0.781947,25.040779,45.538858,46.696578,0.903547,54.799717,
524,0.869883,0.871423,0.821381,0.864264,0.891196,6.704193,6.704193,0.401872,0.710035,0.758653,0.784923,25.191897,45.560558,46.631671,0.904119,54.248869,
525,0.865930,0.867738,0.819532,0.866823,0.881588,7.295645,7.295645,0.397569,0.712189,0.761185,0.785681,25.315943,46.144025,47.050905,0.903771,54.204994,
526,0.866745,0.869766,0.806086,0.857294,0.893110,7.018534,7.592731,0.399493,0.713842,0.762407,0.788652,25.123342,45.885204,46.874264,0.903893,54.284239,
527,0.866926,0.866271,0.821483,0.863797,0.887039,6.846190,7.018534,0.405647,0.712977,0.763274,0.789625,24.961148,45.778691,46.644877,0.903241,54.220120,
528,0.875254,0.864487,0.803957,0.871270,0.907070,6.793258,6.846190,0.406563,0.713874,0.763396,0.789216,24.642547,45.480545,46.402745,0.900286,55.767695,
529,0.879101,0.867059,0.821045,0.871093,0.909197,6.515921,6.793258,0.410338,0.710705,0.761327,0.783919,24.425003,45.377136,46.272458,0.899567,55.847361,
530,0.874229,0.869170,0.814635,0.881601,0.892742,5.838081,6.515921,0.408401,0.709192,0.762343,0.784085,24.324698,45.486094,46.307388,0.898783,54.237744,
531,0.878998,0.863545,0.798179,0.888380,0.907776,5.565774,5.838081,0.405263,0.708745,0.761398,0.783503,24.310247,45.456706,46.273673,0.899006,54.836799,
532,0.864018,0.868839,0.815351,0.852967,0.887014,5.565774,5.565774,0.409681,0.715538,0.768071,0.790865,24.366890,45.284577,46.129959,0.898460,52.492404,
533,0.861570,0.864425,0.805849,0.839177,0.893324,7.819947,7.819947,0.415430,0.716351,0.768138,0.790198,24.450984,45.640253,46.315714,0.898459,54.306434,
534,0.856869,0.870323,0.792591,0.848954,0.882041,7.606273,9.039299,0.418347,0.725548,0.777916,0.797919,24.499083,46.134791,46.551153,0.898636,53.868075,
535,0.859221,0.864657,0.802340,0.843802,0.887054,7.606273,7.606273,0.421787,0.723995,0.775045,0.802495,24.371291,46.515832,46.743016,0.899439,54.549486,
536,0.863713,0.867912,0.784072,0.850770,0.897959,7.826658,7.826658,0.423704,0.721023,0.772839,0.799963,23.847838,46.345076,46.521065,0.898802,55.452098,
537,0.833869,0.865264,0.786655,0.826588,0.845988,9.243033,9.243033,0.421511,0.711625,0.761785,0.789984,23.205143,46.228748,46.160307,0.892293,50.208886,
538,0.841559,0.873883,0.791942,0.810941,0.870183,10.385983,10.385983,0.418055,0.705086,0.757400,0.787037,22.358851,45.972706,45.924317,0.885753,52.619616,
539,0.843304,0.883080,0.784209,0.794960,0.885423,10.795533,10.795533,0.406364,0.683240,0.734193,0.764471,21.167982,45.422050,45.233603,0.876394,51.544588,
540,0.939711,0.956803,0.928538,0.941556,0.937034,10.285905,11.059768,0.608492,0.814577,0.853347,0.872501,27.373476,50.584901,50.458252,0.958756,80.701257,
541,0.898187,0.906359,0.847415,0.881499,0.925516,10.285905,10.285905,0.556215,0.763404,0.805996,0.833198,25.434340,48.737730,48.242889,0.941403,67.807078,
542,0.845802,0.897516,0.818061,0.792498,0.872439,10.722267,10.722267,0.504723,0.705892,0.751858,0.783442,24.105358,47.604042,47.219759,0.931084,53.265486,
543,0.829555,0.918251,0.830252,0.782504,0.828908,10.929146,11.095869,0.476529,0.658906,0.702098,0.730951,22.243798,45.675688,45.442788,0.925188,46.352540,
544,0.802025,0.921895,0.823855,0.789889,0.765369,9.572079,10.929146,0.494915,0.664865,0.704706,0.736297,20.345128,43.415659,43.515345,0.922883,40.056378,
545,0.825854,0.952319,0.873603,0.795614,0.780599,7.575258,9.572079,0.573032,0.720379,0.755104,0.787100,18.887663,41.968772,42.342509,0.921695,46.134965,
546,0.810956,0.930260,0.835596,0.800257,0.760915,7.575258,7.575258,0.506350,0.669570,0.710454,0.743950,17.761307,40.576380,41.162983,0.904211,40.149910,
547,0.788562,0.931704,0.832277,0.758110,0.734415,7.530316,7.649965,0.463781,0.624410,0.664911,0.692154,16.827298,39.586061,40.232522,0.884728,32.776160,
548,0.805420,0.921540,0.833476,0.793397,0.752033,6.654247,7.530316,0.427106,0.583768,0.625909,0.656047,16.061223,38.733637,39.575638,0.866906,33.093685,
549,0.788107,0.935437,0.794536,0.774678,0.730955,4.758009,6.654247,0.405811,0.563986,0.610525,0.639643,15.437635,38.193055,39.180918,0.853145,27.562158,
550,0.789019,0.947313,0.840766,0.754481,0.717009,1.465545,4.758009,0.394319,0.553928,0.601156,0.629324,15.052183,37.685044,38.788246,0.843011,24.153135,
551,0.790670,0.939927,0.819977,0.726506,0.751971,1.465545,1.465545,0.395176,0.555424,0.602679,0.630334,14.898951,37.910726,38.989475,0.840706,24.469632,
552,0.781596,0.932678,0.791683,0.751862,0.729534,4.302220,4.302220,0.403476,0.565109,0.611449,0.639945,14.969797,37.890771,38.976507,0.844377,26.007396,
553,0.784752,0.924955,0.796548,0.787582,0.717553,5.704843,5.704843,0.418330,0.580137,0.625066,0.649962,15.118698,38.263185,39.165127,0.849174,28.280119,
554,0.781817,0.923285,0.810509,0.746153,0.734983,6.908939,6.908939,0.441134,0.606967,0.650334,0.675032,15.658059,38.921531,39.674782,0.863228,30.114689,
555,0.784216,0.919554,0.813874,0.743596,0.746299,8.876691,8.876691,0.467185,0.640075,0.681122,0.710045,16.573171,39.913022,40.527008,0.882649,34.437206,
556,0.803905,0.914544,0.808885,0.759995,0.790614,11.168638,11.168638,0.447885,0.622079,0.662589,0.688690,17.577860,41.170944,41.634500,0.888397,39.086133,
557,0.781435,0.895258,0.759345,0.781814,0.756157,13.265935,13.265935,0.435748,0.614270,0.653554,0.679588,19.116723,43.328239,43.539645,0.898780,36.581879,
558,0.782265,0.886519,0.788421,0.750368,0.765019,12.410422,13.488404,0.451669,0.635072,0.672063,0.691386,21.026945,46.347561,46.479605,0.909648,36.536685,
559,0.784252,0.893406,0.792438,0.777722,0.747717,12.410422,12.410422,0.454770,0.649403,0.684602,0.696380,22.871146,48.464673,48.871353,0.913204,37.217919,
560,0.844522,0.891619,0.802177,0.770050,0.891364,12.722483,12.722483,0.433713,0.655046,0.690264,0.700887,24.563939,47.976606,48.667419,0.910737,49.033066,
561,0.852247,0.893583,0.823372,0.856457,0.848135,13.391772,13.391772,0.429697,0.667479,0.703869,0.716841,25.103598,47.562031,48.128186,0.909093,52.275388,
562,0.835971,0.879366,0.814881,0.853076,0.820853,12.810189,13.733132,0.417465,0.659023,0.695705,0.706081,24.714443,46.902217,47.239132,0.903957,47.908740,
563,0.841241,0.881411,0.805819,0.844908,0.840504,12.810189,12.810189,0.401507,0.649080,0.684639,0.691428,24.263757,46.089187,46.258992,0.899257,47.946721,
564,0.820593,0.874561,0.806561,0.805370,0.819888,15.061564,16.140224,0.382587,0.635461,0.667448,0.675648,23.513333,45.040896,44.931762,0.892603,45.227476,
565,0.838348,0.930663,0.852257,0.816587,0.821329,13.358157,15.061564,0.422047,0.640509,0.666279,0.677623,22.433504,44.369836,43.767684,0.880238,46.828571,
566,0.789431,0.881456,0.801421,0.770731,0.771752,13.282500,13.358157,0.346402,0.584856,0.611713,0.614631,20.401037,43.413799,42.633760,0.870145,34.662001,
567,0.781427,0.878282,0.800096,0.756131,0.765204,12.050899,13.282500,0.333529,0.560989,0.586631,0.591908,19.004184,42.611302,41.787118,0.852955,31.171417,
568,0.765337,0.874431,0.791361,0.753443,0.734744,12.050899,12.050899,0.323606,0.543811,0.568649,0.569122,17.933989,41.994204,41.009886,0.837028,27.606559,
569,0.770049,0.877790,0.797566,0.747549,0.747181,8.277047,12.167779,0.313925,0.524872,0.548572,0.548886,17.124832,41.569881,40.476885,0.823290,24.277683,
570,0.749420,0.874924,0.792832,0.735397,0.712725,3.625851,8.277047,0.310010,0.514053,0.537318,0.535399,16.675721,41.266409,40.147249,0.815823,16.349184,
571,0.751889,0.871359,0.782934,0.741462,0.718593,3.625851,3.625851,0.305610,0.510817,0.532970,0.532813,16.491998,41.147203,39.965153,0.810731,16.721645,
572,0.743455,0.875501,0.780650,0.736277,0.702538,6.975066,6.975066,0.308347,0.516378,0.539718,0.537466,16.641007,41.237169,39.945013,0.812858,18.471087,
573,0.760831,0.871865,0.776009,0.741685,0.740250,10.117981,10.936413,0.313277,0.523545,0.548411,0.550334,16.956122,41.306041,40.103229,0.818994,24.557002,
574,0.765813,0.873334,0.795819,0.742888,0.742979,3.835046,10.117981,0.321822,0.537301,0.561478,0.564072,17.394994,41.504024,40.351725,0.829429,19.910420,
575,0.769654,0.871117,0.788658,0.748368,0.750893,3.835046,3.835046,0.324556,0.540309,0.565626,0.566768,17.645538,41.628070,40.480983,0.832404,20.613141,
576,0.768575,0.871499,0.790170,0.755895,0.743183,3.746842,6.336597,0.319697,0.536508,0.561515,0.561281,17.607111,41.575210,40.419032,0.828474,20.201752,
577,0.755619,0.875433,0.798114,0.776149,0.700851,3.746842,3.746842,0.319076,0.535413,0.559768,0.559520,17.462661,41.504007,40.304978,0.824419,18.025360,
578,0.758517,0.871018,0.785764,0.728951,0.739764,5.139925,5.139925,0.312312,0.529727,0.554904,0.555619,17.202105,41.376454,40.098512,0.818876,19.741615,
579,0.757743,0.867122,0.773495,0.741031,0.736197,5.289925,6.032764,0.308145,0.522589,0.546828,0.546181,16.877975,41.231611,39.868177,0.814401,19.492149,
580,0.740502,0.865444,0.772383,0.738805,0.700803,2.498734,5.289925,0.307872,0.517949,0.540882,0.538317,16.586568,41.035185,39.618939,0.810916,13.997839,
581,0.745939,0.863028,0.779898,0.742795,0.708209,2.498734,2.498734,0.306718,0.514546,0.537271,0.534747,16.461640,40.947959,39.523277,0.809192,14.785727,
582,0.750532,0.867604,0.773660,0.733791,0.723852,3.675797,3.675797,0.313121,0.518754,0.542221,0.540500,16.518520,41.038325,39.549885,0.809886,16.667604,
583,0.745078,0.863402,0.779980,0.718009,0.720494,6.777753,10.694222,0.312049,0.528416,0.554287,0.555926,16.809746,41.161227,39.660958,0.813715,19.102228,
584,0.758715,0.859686,0.774128,0.736867,0.741130,6.777753,6.777753,0.315197,0.530690,0.557924,0.561644,17.104012,41.256614,39.764681,0.819100,21.517220,
585,0.768636,0.865149,0.782089,0.751725,0.750076,9.669462,9.669462,0.322906,0.543981,0.571408,0.573646,17.493552,41.414374,39.944517,0.830988,26.166177,
586,0.767644,0.862030,0.773124,0.757067,0.748343,10.582974,14.880766,0.335014,0.568055,0.596501,0.598874,18.331040,41.728717,40.318062,0.846050,27.753591,
587,0.777140,0.863353,0.778149,0.768189,0.760334,5.817433,10.582974,0.344423,0.582400,0.613467,0.620078,19.130294,42.070801,40.703868,0.856375,25.748686,
588,0.777137,0.865160,0.776659,0.772042,0.757882,5.817433,5.817433,0.347216,0.581468,0.613116,0.616901,19.534262,42.204880,40.822556,0.858317,25.594472,
589,0.780232,0.866778,0.784640,0.770593,0.761646,4.457574,7.482938,0.348849,0.579548,0.610717,0.610622,19.523465,42.115926,40.665217,0.857170,24.519737,
590,0.779761,0.866119,0.775162,0.760333,0.770276,4.457574,4.457574,0.346970,0.576160,0.608370,0.609650,19.487528,42.040523,40.490875,0.855355,24.439871,
591,0.773719,0.862286,0.784107,0.755594,0.758282,5.221985,5.221985,0.348071,0.580732,0.611831,0.613232,19.667650,42.041465,40.428580,0.857421,24.256165,
592,0.780921,0.864816,0.783672,0.772626,0.763513,4.676861,6.828669,0.351798,0.586401,0.618453,0.620791,19.904624,42.180927,40.448437,0.859292,25.295992,
593,0.786394,0.860619,0.777654,0.762411,0.784520,2.114891,4.676861,0.350893,0.593273,0.625618,0.631444,20.062771,42.136578,40.456768,0.860984,24.285756,
594,0.791764,0.859035,0.773769,0.756343,0.800929,2.114891,2.114891,0.353762,0.594005,0.624897,0.629212,20.201641,42.130634,40.418371,0.861879,25.058276,
595,0.789198,0.858333,0.770669,0.775794,0.785326,2.021808,2.273510,0.348548,0.587895,0.619628,0.622981,20.244744,42.157371,40.373836,0.860383,24.295674,
596,0.780848,0.860847,0.778292,0.755129,0.776035,2.021808,2.021808,0.348040,0.591296,0.623318,0.629221,20.257378,42.151071,40.366493,0.860579,23.156899,
597,0.780296,0.857447,0.767622,0.756142,0.778469,5.146488,5.197552,0.351923,0.593798,0.626012,0.633377,20.372247,42.299202,40.479037,0.862642,26.227951,
598,0.786977,0.855851,0.770400,0.793758,0.770511,2.811684,5.146488,0.350115,0.596362,0.630381,0.634674,20.507765,42.495698,40.707266,0.863283,25.238028,
599,0.791626,0.859741,0.763365,0.769240,0.796242,2.811684,2.811684,0.352436,0.596392,0.632978,0.636317,20.641212,42.627869,40.943127,0.864048,26.156844,
600,0.857107,0.922975,0.845062,0.842772,0.852362,3.923663,3.923663,0.469140,0.680679,0.721336,0.742651,26.072003,43.497926,45.172390,0.931110,45.215623,
601,0.827233,0.868038,0.804177,0.805312,0.837711,4.817204,4.817204,0.392378,0.651271,0.699159,0.724917,25.819492,43.648499,45.541712,0.913878,39.588748,
602,0.833744,0.865843,0.794200,0.827309,0.842347,6.226359,6.226359,0.391834,0.647981,0.692562,0.711988,25.614910,43.708281,45.564066,0.910742,41.378668,
603,0.850201,0.873630,0.813909,0.848485,0.857505,6.731404,6.731404,0.397428,0.653546,0.695303,0.713742,25.485994,44.242395,46.114091,0.910156,45.053423,
604,0.845335,0.879233,0.814528,0.837819,0.851579,7.853031,7.853031,0.397479,0.654354,0.695550,0.712565,25.432216,45.221414,46.990080,0.909300,45.202138,
605,0.843896,0.879877,0.830472,0.845613,0.838287,7.901764,7.901764,0.401242,0.664287,0.705809,0.725364,25.247800,46.443001,48.109755,0.910557,45.843548,
606,0.857061,0.879399,0.835797,0.850067,0.862667,8.364801,8.364801,0.406988,0.676272,0.718389,0.738574,24.981362,47.627576,49.004220,0.910337,49.781852,
607,0.860863,0.883863,0.844013,0.859492,0.861554,9.113370,9.113370,0.416669,0.687457,0.729997,0.751778,24.761900,48.642734,49.675525,0.910037,52.252397,
608,0.879999,0.888007,0.853573,0.866450,0.894770,8.467341,14.523642,0.429578,0.713418,0.758332,0.778961,25.439620,49.926049,50.549353,0.917312,57.577227,
609,0.881417,0.887349,0.847688,0.892502,0.884668,8.467341,8.467341,0.434723,0.722214,0.766965,0.792319,26.055757,50.313812,51.023588,0.921061,58.902073,
610,0.927730,0.958375,0.927332,0.954230,0.904892,13.175976,13.175976,0.559879,0.786482,0.819634,0.840592,28.867832,50.618099,51.722343,0.937459,77.762910,
611,0.876344,0.886065,0.855437,0.860375,0.890232,14.168746,14.570258,0.437145,0.734160,0.780083,0.806804,26.858711,49.769099,50.911110,0.921099,64.901828,
612,0.870966,0.885869,0.847899,0.861131,0.880863,9.183349,14.168746,0.432690,0.726308,0.771231,0.794097,25.985642,48.687487,49.821208,0.913972,57.788216,
613,0.875091,0.884361,0.848379,0.871218,0.884177,7.854803,9.183349,0.424178,0.714120,0.757913,0.781136,25.595396,48.038449,49.153466,0.908887,56.104271,
614,0.877698,0.883712,0.847952,0.864508,0.894593,7.433302,7.854803,0.415666,0.703475,0.744983,0.766017,25.012108,47.456440,48.527141,0.905295,54.951531,
615,0.879148,0.887602,0.847940,0.889089,0.882027,7.097634,7.433302,0.410058,0.695147,0.734495,0.751509,24.472660,47.156289,48.130762,0.901205,53.770743,
616,0.874604,0.885766,0.829837,0.897557,0.872975,6.051764,7.097634,0.403886,0.685551,0.725709,0.742168,24.242399,46.961325,47.891573,0.898069,51.097352,
617,0.882963,0.884066,0.816927,0.911962,0.888367,6.051764,6.051764,0.399380,0.686153,0.728181,0.750802,24.349768,46.523400,47.407331,0.895248,53.336529,
618,0.868111,0.883546,0.832473,0.866996,0.877102,7.003983,7.003983,0.401237,0.689489,0.731944,0.749507,24.378933,46.289520,47.081471,0.896226,51.417982,
619,0.877206,0.883331,0.826888,0.874437,0.894881,12.180376,12.180376,0.406826,0.698167,0.742060,0.760676,24.395961,45.740492,46.460760,0.896155,59.318908,
620,0.867014,0.876901,0.826501,0.877454,0.872617,12.794654,14.754793,0.414745,0.707226,0.752583,0.772210,24.102580,45.404627,45.908300,0.894327,58.871121,
621,0.878438,0.877642,0.821954,0.865868,0.907157,12.794654,12.794654,0.412928,0.719339,0.765772,0.788052,23.702231,45.125351,45.373852,0.891136,62.427679,
622,0.856455,0.875257,0.804430,0.869479,0.861711,10.926442,15.184486,0.417834,0.723080,0.766328,0.786546,22.943700,44.984856,45.032790,0.884889,56.120379,
