Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.791063,0.902841,0.800632,0.768507,0.773036,1.653133,1.653133,0.262203,0.410046,0.443493,0.458142,18.175556,35.894465,34.421313,0.752568,21.240991,
166,0.781776,0.907400,0.798440,0.767770,0.753416,2.869790,2.869790,0.262522,0.410522,0.443637,0.453029,18.219295,35.612782,34.110180,0.750871,20.669196,
167,0.771598,0.902165,0.807455,0.779212,0.726685,3.611134,4.477859,0.261182,0.407328,0.439381,0.446478,18.327779,35.304251,33.756586,0.745607,19.647598,
168,0.771089,0.907589,0.802961,0.781254,0.724732,3.611134,3.611134,0.259983,0.406940,0.441058,0.448502,18.347177,35.142348,33.552626,0.744831,19.657225,
169,0.775889,0.905833,0.797211,0.750507,0.752631,4.578126,4.578126,0.261449,0.407122,0.439684,0.446725,18.459570,34.760501,33.161231,0.743393,21.127898,
170,0.753821,0.901477,0.787008,0.735583,0.716441,5.689259,5.689259,0.257928,0.405835,0.438446,0.443057,18.533143,34.373647,32.746151,0.740280,18.696259,
171,0.779494,0.888712,0.785611,0.736102,0.775973,6.514653,6.514653,0.258881,0.410298,0.444004,0.450079,18.631444,34.157473,32.597473,0.732159,23.370331,
172,0.772285,0.898260,0.789278,0.765020,0.738168,6.687341,7.284346,0.260117,0.412076,0.445832,0.452903,18.753140,33.857861,32.365128,0.743955,22.442878,
173,0.779768,0.900712,0.786478,0.750369,0.764907,6.154637,6.687341,0.258776,0.412561,0.446315,0.456565,18.798092,33.779673,32.273321,0.738901,23.245832,
174,0.772000,0.892905,0.781895,0.723057,0.767437,6.056046,6.154637,0.260478,0.413006,0.445451,0.453161,18.844207,33.826196,32.323524,0.737490,21.833935,
175,0.760721,0.892862,0.775493,0.734155,0.738803,6.056046,6.056046,0.262289,0.415560,0.448534,0.455611,18.852857,33.731607,32.245577,0.739955,20.109775,
176,0.771742,0.890259,0.788944,0.757183,0.746003,6.128113,6.128113,0.264453,0.414472,0.445958,0.455565,18.928393,33.777799,32.300023,0.741589,21.858204,
177,0.752506,0.887673,0.762192,0.736023,0.725769,5.239298,6.574994,0.266463,0.417212,0.448804,0.456972,19.016269,33.960907,32.401217,0.740749,18.132639,
178,0.767039,0.886539,0.775388,0.753802,0.744179,3.617400,5.239298,0.266872,0.417866,0.450569,0.460931,19.100664,33.954231,32.394665,0.745377,19.057610,
179,0.753398,0.892616,0.771830,0.715515,0.736125,3.617400,3.617400,0.266700,0.418793,0.451906,0.459929,19.183372,34.165201,32.567033,0.743035,16.943504,
180,0.930455,0.942257,0.912210,0.925853,0.935901,3.840075,3.840075,0.619892,0.805185,0.827477,0.829231,25.877231,44.919044,44.547039,0.955291,67.430084,
181,0.873062,0.916730,0.849292,0.865221,0.874102,3.892785,4.055271,0.541235,0.718769,0.753118,0.768202,24.613779,44.164783,43.510584,0.928869,50.122835,
182,0.857731,0.909132,0.840594,0.827089,0.868752,3.815534,3.892785,0.522670,0.696543,0.724920,0.734186,23.004818,43.844779,42.938007,0.916984,44.429923,
183,0.847429,0.922380,0.857129,0.854417,0.821906,3.387820,3.815534,0.510464,0.680363,0.706656,0.711956,21.945593,43.354955,42.311642,0.906765,40.433285,
184,0.857199,0.916235,0.859204,0.851334,0.844956,3.387820,3.387820,0.495556,0.662965,0.686524,0.687434,21.425810,43.067465,41.989117,0.897791,40.662157,
185,0.848568,0.917299,0.859168,0.855720,0.823289,4.719093,4.719093,0.480390,0.650731,0.676392,0.677026,21.534510,42.314693,41.262439,0.890981,39.852751,
186,0.856382,0.929438,0.867534,0.849354,0.838997,5.168734,5.298608,0.465290,0.635000,0.662373,0.659343,21.098822,41.687951,40.666948,0.880597,40.784484,
187,0.865015,0.925826,0.880406,0.859712,0.848516,5.168734,5.168734,0.453036,0.622533,0.651904,0.653762,20.822873,41.153416,40.080310,0.872197,42.103829,
188,0.850657,0.925424,0.850499,0.832276,0.842399,6.330719,6.330719,0.435786,0.604640,0.636420,0.642143,20.531117,40.412025,39.379932,0.862822,40.043553,
189,0.865548,0.920096,0.859189,0.840063,0.869239,4.834716,6.434249,0.423966,0.594518,0.628314,0.636445,20.123454,39.761787,38.668622,0.853792,41.019865,
190,0.863406,0.916224,0.851725,0.846215,0.863936,4.122601,4.834716,0.413487,0.584604,0.618389,0.629999,19.754233,39.398944,38.330902,0.844123,39.591738,
191,0.858032,0.920129,0.849414,0.861425,0.843088,4.122601,4.122601,0.402442,0.572977,0.608027,0.617674,19.439713,39.105910,38.068020,0.838070,38.058827,
192,0.853232,0.919632,0.868880,0.841205,0.839340,3.612368,4.350522,0.398522,0.571303,0.606652,0.613661,19.268449,38.955664,37.957408,0.834561,36.505253,
193,0.856873,0.917018,0.864978,0.852034,0.842147,3.430434,3.612368,0.393213,0.567620,0.603662,0.611661,19.173127,38.842073,37.884458,0.830913,36.925638,
194,0.865862,0.916845,0.867954,0.869943,0.849680,3.430434,3.430434,0.386845,0.566546,0.603629,0.611097,19.195242,38.877433,37.899944,0.822009,38.574728,
195,0.881924,0.920170,0.859446,0.878279,0.881572,2.820392,3.561110,0.380497,0.563869,0.599748,0.609822,19.204696,39.158667,38.107245,0.826114,40.831796,
196,0.874905,0.912487,0.872983,0.857212,0.876021,2.820392,2.820392,0.376390,0.559515,0.596326,0.602562,19.089631,39.093422,38.055458,0.822212,39.240995,
197,0.873525,0.918977,0.842238,0.867556,0.875590,2.949250,3.039762,0.373137,0.556589,0.593602,0.598284,18.965291,39.078951,38.048013,0.817824,38.937529,
198,0.874546,0.911033,0.856990,0.875765,0.870120,2.949250,2.949250,0.370336,0.550338,0.586623,0.594053,18.856759,39.013086,38.010318,0.812598,38.935656,
199,0.873146,0.907159,0.864218,0.878781,0.863866,3.102157,3.102157,0.365942,0.544966,0.581191,0.586669,18.710885,39.013605,38.009025,0.808647,38.522369,
200,0.867197,0.906650,0.829619,0.859388,0.873918,3.016032,3.273831,0.360645,0.540216,0.575660,0.579246,18.563096,38.976687,37.975083,0.803891,37.061861,
201,0.860000,0.907006,0.847245,0.842396,0.862191,2.798980,3.016032,0.355166,0.531580,0.566110,0.575088,18.402280,38.972176,37.970232,0.798446,35.449231,
202,0.868275,0.906361,0.835745,0.861888,0.872517,2.798980,2.798980,0.353996,0.531569,0.567895,0.574545,18.316830,38.941007,37.972510,0.801609,36.921877,
203,0.860414,0.912218,0.842451,0.859901,0.853685,3.103753,3.103753,0.351940,0.528488,0.563906,0.572359,18.175640,38.856544,37.882388,0.795453,35.745768,
204,0.845583,0.909889,0.838045,0.837239,0.836606,2.918066,3.117302,0.350800,0.527733,0.564122,0.573168,18.048809,38.826462,37.861566,0.792610,33.028652,
205,0.838934,0.903499,0.849064,0.834554,0.821371,2.918066,2.918066,0.350947,0.530259,0.566227,0.575316,17.970269,38.784989,37.835131,0.790176,31.940352,
206,0.844050,0.900750,0.837315,0.842212,0.832648,3.182206,3.182206,0.346915,0.524180,0.560189,0.570583,17.938519,38.705201,37.772565,0.788972,32.945166,
207,0.835422,0.899572,0.824646,0.833436,0.823692,3.348314,3.348314,0.346669,0.525043,0.562518,0.570859,17.868567,38.543303,37.622057,0.787592,31.633402,
208,0.847404,0.899702,0.811844,0.848802,0.844912,3.543410,3.543410,0.343557,0.521203,0.558043,0.569878,17.763334,38.451980,37.569790,0.787465,33.900568,
209,0.856709,0.898228,0.834019,0.825501,0.871253,3.740966,3.740966,0.343814,0.521822,0.560450,0.572588,17.652833,38.390604,37.520174,0.783660,35.861072,
210,0.857432,0.901300,0.837282,0.841958,0.861765,3.862843,4.115767,0.348658,0.525306,0.561461,0.574363,17.549171,38.247545,37.416858,0.784556,36.098015,
211,0.827130,0.898749,0.813779,0.807207,0.825077,3.862843,3.862843,0.345260,0.522322,0.559599,0.570314,17.459869,38.158858,37.323557,0.779614,30.697692,
212,0.829776,0.909485,0.827353,0.809039,0.822566,3.769303,4.042422,0.344488,0.519662,0.556060,0.565142,17.545788,38.029523,37.217439,0.779559,30.854383,
213,0.840672,0.899364,0.822853,0.823393,0.842128,3.480663,3.769303,0.338673,0.514578,0.552748,0.562348,17.647644,37.910389,37.084645,0.774510,32.444346,
214,0.839480,0.901925,0.816203,0.810740,0.848902,3.480663,3.480663,0.336341,0.508273,0.544830,0.553469,17.728415,37.739408,36.927572,0.768291,31.909395,
215,0.826409,0.905338,0.799188,0.807289,0.826765,3.730984,3.730984,0.327138,0.496494,0.533502,0.539127,17.899254,37.553443,36.703717,0.767466,29.514190,
216,0.823671,0.905440,0.800334,0.820092,0.812844,3.767997,3.767997,0.322149,0.489863,0.524791,0.530752,17.991578,37.350935,36.462267,0.765159,28.844759,
217,0.811457,0.897681,0.802328,0.797983,0.800766,3.864757,3.864757,0.318231,0.483196,0.521563,0.532202,17.801718,37.143135,36.235900,0.761924,27.114041,
218,0.827620,0.906069,0.797556,0.792084,0.838559,4.081712,4.081712,0.313766,0.478366,0.515587,0.525314,17.642466,36.965535,36.023060,0.754838,29.825485,
219,0.813049,0.905505,0.792624,0.766872,0.823815,4.640071,4.640071,0.308686,0.471135,0.509382,0.522497,17.493202,36.771470,35.788388,0.749354,27.960331,
220,0.790760,0.907083,0.784447,0.785423,0.768820,5.331316,5.345923,0.300683,0.461559,0.501041,0.514426,17.321937,36.520618,35.505340,0.743841,24.869915,
221,0.804744,0.901462,0.782368,0.766270,0.811380,4.670913,5.331316,0.298128,0.456800,0.497714,0.511226,17.167319,36.313473,35.266503,0.736887,26.543677,
222,0.799889,0.898490,0.790510,0.746250,0.810962,3.840296,4.670913,0.292966,0.449392,0.491623,0.511076,17.044562,36.150867,35.062216,0.734601,25.197644,
223,0.802216,0.903119,0.787447,0.764321,0.804687,2.816912,3.840296,0.288238,0.441885,0.484200,0.503248,16.927991,35.947341,34.848557,0.728814,24.568997,
224,0.805797,0.898895,0.789264,0.772002,0.808007,2.816912,2.816912,0.284468,0.438304,0.481037,0.503790,16.901241,35.908202,34.794945,0.726850,25.270556,
225,0.800374,0.898657,0.777578,0.753689,0.810020,2.938855,2.959512,0.282539,0.436181,0.478177,0.496513,16.920646,35.920847,34.792364,0.725486,24.306762,
226,0.791897,0.898250,0.772430,0.758651,0.791670,2.938855,2.938855,0.280853,0.431360,0.472498,0.486740,16.936681,35.956291,34.833396,0.723851,22.742103,
227,0.789414,0.898480,0.790429,0.763540,0.778409,3.409920,3.409920,0.279234,0.427771,0.466942,0.480423,17.010622,35.959174,34.830373,0.722162,22.634720,
228,0.796252,0.902286,0.780670,0.755492,0.798607,3.482426,4.320072,0.276139,0.423638,0.463897,0.475337,17.247328,36.073003,34.930105,0.722263,23.730827,
229,0.794995,0.904647,0.783014,0.752368,0.797102,3.482426,3.482426,0.267323,0.414661,0.454859,0.465840,17.193916,36.002629,34.860893,0.722443,23.513243,
230,0.782145,0.895771,0.777924,0.748767,0.776361,4.156991,4.156991,0.262220,0.408181,0.448484,0.461705,17.069495,35.944123,34.824391,0.715187,22.178302,
231,0.772625,0.901408,0.769417,0.737459,0.763439,4.653877,4.653877,0.255263,0.400862,0.441124,0.455780,16.919782,35.793641,34.702673,0.707207,21.217683,
232,0.766850,0.894221,0.789657,0.718611,0.756508,4.845911,4.845911,0.252748,0.398454,0.439003,0.452618,16.748223,35.702859,34.631026,0.703977,20.499031,
233,0.769189,0.904935,0.777498,0.741352,0.750319,4.446211,4.933331,0.249411,0.394540,0.435330,0.449161,16.572251,35.604392,34.526223,0.695886,20.554181,
234,0.758908,0.902208,0.776986,0.713170,0.745837,3.336461,4.446211,0.243468,0.389448,0.429786,0.444536,16.417654,35.408926,34.323209,0.690801,18.164961,
235,0.757521,0.906042,0.769113,0.731737,0.734254,2.643363,3.336461,0.241422,0.385193,0.426146,0.440396,16.269083,35.299932,34.221266,0.688146,17.428647,
236,0.752217,0.896061,0.762571,0.740796,0.722519,2.343439,2.643363,0.238085,0.380364,0.420442,0.432939,16.138355,35.245266,34.135516,0.686032,16.391900,
237,0.741521,0.900026,0.767341,0.728556,0.704576,2.288857,2.343439,0.232971,0.371257,0.412369,0.424924,15.995824,35.174017,34.058536,0.680673,14.951252,
238,0.736765,0.900146,0.757275,0.718067,0.703037,2.288857,2.288857,0.227925,0.361643,0.402667,0.414707,15.925186,35.074617,33.937381,0.677435,14.410100,
239,0.736664,0.891426,0.764244,0.708976,0.707280,2.448941,2.448941,0.223183,0.355086,0.394537,0.407203,15.834261,35.114896,33.944824,0.670996,14.630591,
240,0.908475,0.923647,0.869289,0.898111,0.922739,3.156260,3.156260,0.573907,0.760626,0.785979,0.795094,26.278444,46.936847,46.972520,0.940160,58.704131,
241,0.843001,0.899122,0.823539,0.784459,0.867932,3.645336,3.645336,0.497140,0.674918,0.705542,0.725336,25.074029,45.835715,45.482843,0.914088,40.748603,
242,0.841503,0.905947,0.827868,0.806647,0.849532,4.441046,4.441046,0.480396,0.654256,0.679984,0.692248,24.391790,45.326244,44.923899,0.903158,39.122187,
243,0.847009,0.905791,0.816302,0.814538,0.860387,4.377035,4.524195,0.464166,0.639264,0.664299,0.671568,23.620994,44.926275,44.393235,0.891031,38.858481,
244,0.851130,0.910129,0.806574,0.848322,0.852409,4.377035,4.377035,0.452329,0.628178,0.654279,0.660264,22.851034,44.507708,43.810535,0.879161,39.009437,
245,0.828676,0.904837,0.793183,0.800460,0.837839,4.511621,4.599508,0.435692,0.615237,0.643434,0.650714,22.383699,43.878230,43.035045,0.867999,34.571749,
246,0.831846,0.911627,0.814471,0.836544,0.815012,4.511621,4.511621,0.425955,0.607007,0.635426,0.642476,21.911399,43.445163,42.366407,0.859174,34.747284,
247,0.797399,0.916805,0.816226,0.765344,0.780701,4.642200,4.642200,0.410013,0.591350,0.621831,0.631089,21.373278,42.942002,41.674080,0.846779,28.266264,
248,0.790846,0.917568,0.786409,0.765567,0.775706,4.811574,4.811574,0.399262,0.578513,0.609379,0.619338,20.810262,42.429847,41.021669,0.836300,26.818142,
249,0.801372,0.909619,0.787843,0.765602,0.800281,5.170094,5.170094,0.391570,0.574974,0.607301,0.615479,20.730746,42.009246,40.537153,0.831477,28.895707,
250,0.812372,0.914139,0.811710,0.778560,0.807482,5.361578,5.594202,0.386082,0.569966,0.603557,0.612651,20.348480,41.771877,40.230062,0.826690,30.943263,
251,0.788707,0.917510,0.809782,0.766910,0.763262,5.361578,5.361578,0.380925,0.564513,0.597190,0.605536,20.068767,41.497355,40.007149,0.821146,26.527496,
252,0.799921,0.912862,0.810985,0.785742,0.777511,5.375439,5.440684,0.372417,0.550700,0.583070,0.588159,19.734272,41.173227,39.772318,0.813679,27.802420,
253,0.815602,0.913227,0.786365,0.803788,0.807649,5.375439,5.375439,0.367053,0.545496,0.576000,0.576482,19.378294,40.835942,39.575900,0.809776,30.018940,
254,0.801210,0.913483,0.791353,0.779043,0.789886,5.134706,5.394162,0.365742,0.539588,0.568605,0.567464,19.001194,40.506469,39.348725,0.808027,26.951694,
255,0.761392,0.909819,0.803424,0.729827,0.728921,4.867946,5.134706,0.363204,0.532031,0.561684,0.560529,18.657098,40.254159,39.156537,0.801449,19.849268,
256,0.760366,0.904547,0.773080,0.765900,0.715910,4.767542,4.867946,0.363321,0.536119,0.567059,0.562796,18.274831,39.975503,38.855717,0.798739,19.644664,
257,0.760896,0.904796,0.791740,0.766745,0.713883,4.763965,4.767542,0.359365,0.529957,0.560602,0.559712,17.940734,39.668943,38.496543,0.794667,19.699641,
258,0.778706,0.913555,0.804010,0.764724,0.748114,4.763965,4.763965,0.354647,0.523040,0.555284,0.560185,17.645158,39.395098,38.170944,0.792083,22.792583,
259,0.762077,0.912429,0.788291,0.758464,0.720433,6.391645,6.411404,0.352346,0.520441,0.553469,0.559012,17.409800,39.105761,37.722751,0.791401,21.577186,
260,0.761440,0.905864,0.789488,0.755453,0.722325,3.884437,6.391645,0.349238,0.519150,0.553044,0.559141,17.142387,38.746082,37.331359,0.787738,19.200584,
261,0.748281,0.909129,0.764902,0.725730,0.717122,3.884437,3.884437,0.347962,0.514283,0.550532,0.561888,16.969312,38.536715,37.119311,0.786544,17.287760,
262,0.739578,0.901824,0.784954,0.710217,0.704196,4.276385,4.276385,0.347800,0.513950,0.549979,0.558283,16.886435,38.444400,37.011617,0.785672,16.111109,
263,0.756872,0.902521,0.765521,0.728492,0.735342,4.359643,4.474903,0.350898,0.515695,0.552803,0.561029,16.822309,38.396599,36.940769,0.786640,19.045716,
264,0.742874,0.902602,0.770211,0.719407,0.709479,4.359643,4.359643,0.351282,0.515548,0.554027,0.567268,16.778204,38.355731,36.871988,0.786597,17.052894,
265,0.749206,0.907764,0.758984,0.728633,0.719957,4.688536,4.688536,0.350011,0.514235,0.553834,0.565783,16.737585,38.361942,36.820973,0.784758,18.354886,
266,0.747803,0.898015,0.754043,0.741470,0.714920,4.044356,4.689875,0.352364,0.517379,0.557383,0.571666,16.734416,38.397103,36.816813,0.783933,17.719788,
267,0.745019,0.899305,0.775516,0.729803,0.707104,4.044356,4.044356,0.354918,0.518760,0.557480,0.573810,16.729797,38.421341,36.793825,0.785209,17.307211,
268,0.753416,0.896603,0.760493,0.728194,0.730452,4.328118,4.904168,0.354755,0.521107,0.561457,0.576182,16.736595,38.498986,36.850574,0.784921,19.016036,
269,0.750673,0.907136,0.767298,0.714112,0.728141,4.328118,4.328118,0.355999,0.523221,0.563713,0.578339,16.697493,38.534815,36.895238,0.785661,18.624972,
270,0.744128,0.892096,0.744206,0.715573,0.723193,5.173901,5.173901,0.357048,0.521487,0.561100,0.575732,16.623526,38.547216,36.916300,0.784483,18.242877,
271,0.733443,0.899774,0.762316,0.710885,0.695128,6.296801,7.957094,0.363737,0.528273,0.566900,0.578894,16.686365,38.703063,37.080705,0.788593,17.545880,
272,0.732140,0.895929,0.774715,0.709417,0.690527,4.207834,6.296801,0.366236,0.531901,0.570319,0.584411,16.732528,38.795454,37.217756,0.788064,15.561316,
273,0.728135,0.905415,0.760523,0.699719,0.690084,4.207834,4.207834,0.369215,0.534361,0.572460,0.584246,16.708529,38.801636,37.254639,0.788641,14.854547,
274,0.729351,0.903424,0.755574,0.705605,0.691312,4.248761,4.248761,0.372430,0.539848,0.576510,0.587823,16.736660,38.830824,37.282693,0.790749,15.128285,
275,0.723518,0.900131,0.748743,0.703687,0.682389,4.152969,4.966249,0.374900,0.544609,0.583983,0.595945,16.799872,38.904794,37.357584,0.791327,14.404100,
276,0.730727,0.904368,0.754983,0.702592,0.693749,4.026815,4.152969,0.380420,0.550554,0.587907,0.599845,16.856063,38.962316,37.405232,0.792957,15.488773,
277,0.726543,0.896535,0.750825,0.673287,0.704248,4.026815,4.026815,0.378373,0.548899,0.586169,0.596940,16.881002,39.055006,37.448063,0.793498,14.716754,
278,0.718582,0.893975,0.755980,0.693577,0.675468,4.703922,4.703922,0.379440,0.548423,0.584067,0.592536,16.911702,39.105118,37.433144,0.792137,13.855386,
279,0.715906,0.892250,0.733890,0.667947,0.692302,5.264025,5.436073,0.374175,0.541110,0.576786,0.587428,16.967634,39.297355,37.513366,0.790107,13.859180,
280,0.716205,0.897399,0.746166,0.695519,0.670603,5.037585,5.264025,0.376175,0.543212,0.575912,0.581582,17.006077,39.383785,37.544284,0.790722,13.377781,
281,0.716311,0.898310,0.751578,0.669799,0.685249,4.811879,5.037585,0.370367,0.536270,0.569615,0.577389,16.978166,39.438310,37.491546,0.789149,13.154450,
282,0.707512,0.900176,0.746934,0.690530,0.655491,4.083107,4.811879,0.362166,0.528481,0.561295,0.568396,16.964431,39.444657,37.415775,0.787729,10.912918,
283,0.696632,0.891413,0.736247,0.672029,0.648131,3.668817,4.083107,0.357931,0.522566,0.555146,0.561124,16.915208,39.374332,37.291793,0.784896,8.704403,
284,0.694437,0.894040,0.728619,0.653013,0.656077,3.668817,3.668817,0.354378,0.516155,0.548827,0.555853,16.864242,39.374627,37.229408,0.784175,8.313209,
285,0.691564,0.899068,0.737056,0.641803,0.652081,3.733916,3.733916,0.346857,0.508573,0.541508,0.548975,16.741443,39.073163,36.995126,0.779434,7.885288,
286,0.689720,0.901667,0.748433,0.642608,0.643283,3.778250,3.778250,0.342030,0.502652,0.533701,0.542314,16.632811,38.882186,36.785962,0.776268,7.548110,
287,0.693541,0.897166,0.717409,0.661867,0.650687,3.814981,3.814981,0.333672,0.488275,0.519982,0.526069,16.486349,38.545320,36.463922,0.768012,7.961841,
288,0.683145,0.887993,0.712419,0.638034,0.644660,3.938158,3.938158,0.327098,0.481544,0.513008,0.519778,16.321581,38.145016,36.070093,0.761583,6.526866,
289,0.680859,0.891863,0.723466,0.652321,0.626665,4.124451,4.124451,0.322423,0.473867,0.504161,0.512524,16.182181,37.753573,35.622843,0.754579,6.335599,
290,0.682703,0.887389,0.706204,0.633727,0.650587,4.396185,4.396185,0.316949,0.471890,0.505439,0.513844,16.142026,38.186705,35.681892,0.747396,6.990595,
291,0.664130,0.894901,0.701347,0.623050,0.617794,4.862980,4.862980,0.312990,0.465445,0.497281,0.508378,16.023119,38.268551,35.709002,0.743520,4.729745,
292,0.660366,0.878623,0.681594,0.630560,0.615785,5.321482,5.652345,0.303323,0.455337,0.491028,0.503228,15.828581,38.017720,35.367915,0.737520,4.797765,
293,0.653223,0.872152,0.686436,0.590057,0.624828,5.321482,5.321482,0.293082,0.440193,0.473873,0.485372,15.571957,37.705502,35.003308,0.730922,3.800505,
