Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.940706,0.972361,0.956245,0.880926,0.939251,0.611198,1.022714,0.639008,0.843409,0.874238,0.870408,24.375496,48.205724,48.911535,0.931632,70.196321,
166,0.944591,0.978034,0.945053,0.937696,0.920963,0.611198,0.611198,0.637838,0.841752,0.873439,0.872323,24.438255,48.167737,48.851487,0.931229,71.125374,
167,0.939313,0.976780,0.950989,0.915193,0.918564,0.674981,0.683593,0.637007,0.840664,0.875178,0.870177,24.475132,48.165375,48.869559,0.930842,70.012330,
168,0.947937,0.976586,0.946946,0.971710,0.903704,0.664296,0.674981,0.635605,0.839404,0.872623,0.869844,24.497855,48.127339,48.847943,0.930182,71.688948,
169,0.944581,0.973157,0.948905,0.958974,0.900071,0.664296,0.664296,0.633211,0.838222,0.869006,0.866067,24.549580,48.118641,48.841025,0.929738,70.581007,
170,0.933414,0.974380,0.935702,0.944503,0.881492,1.184742,1.186241,0.632316,0.840059,0.873020,0.874273,24.796824,48.355174,49.054635,0.929859,69.628985,
171,0.931729,0.975764,0.958882,0.859513,0.925174,1.184742,1.184742,0.636665,0.841923,0.872968,0.870062,25.013412,48.494483,49.173170,0.930024,68.955259,
172,0.957744,0.971572,0.934001,0.935857,0.975669,1.418304,1.499916,0.638549,0.847163,0.879269,0.874693,25.363815,48.746796,49.410176,0.930266,75.267012,
173,0.959121,0.975743,0.935524,0.920267,0.988722,1.418304,1.418304,0.639011,0.851675,0.882172,0.876282,25.691762,49.063314,49.793261,0.930243,75.778389,
174,0.944787,0.976435,0.936983,0.911827,0.944202,1.467831,1.591858,0.640924,0.851167,0.878737,0.869579,26.077724,49.227616,50.036149,0.930206,72.191968,
175,0.935937,0.973136,0.960635,0.949892,0.843402,0.711337,1.467831,0.644162,0.854362,0.878038,0.870673,26.421285,49.425588,50.307938,0.930288,69.451159,
176,0.932459,0.971781,0.948719,0.916983,0.888324,0.711337,0.711337,0.643370,0.854257,0.879902,0.867105,26.298930,49.433005,50.280239,0.929430,68.535910,
177,0.961094,0.972145,0.944664,0.940282,0.977074,2.035667,2.035667,0.636648,0.853621,0.880415,0.871655,25.872880,49.274578,50.019957,0.928727,76.543573,
178,0.921238,0.963985,0.949533,0.869227,0.901697,1.552955,2.322655,0.622573,0.843314,0.872835,0.864991,25.207178,48.711063,49.372514,0.927093,66.860773,
179,0.940348,0.969827,0.946088,0.953545,0.887397,1.552955,1.552955,0.621413,0.839241,0.869878,0.866447,24.704064,48.210283,48.912684,0.925794,70.856460,
180,1.033872,0.981476,0.978478,0.980503,1.164125,1.694063,1.694063,0.806887,0.940618,0.965326,0.980374,25.145135,47.780786,48.227494,0.969175,100.000000,
181,1.063332,0.981015,0.963256,1.028367,1.206221,1.816781,1.816781,0.755859,0.913483,0.949627,0.970361,24.548567,46.464985,47.452611,0.967021,100.000000,
182,1.039192,0.975977,0.961364,1.022365,1.138371,1.922447,1.922447,0.735157,0.909158,0.945834,0.957315,23.947681,45.740414,46.753743,0.961721,100.000000,
183,1.018047,0.975591,0.955900,0.997689,1.100181,2.100011,2.100011,0.718881,0.895407,0.934696,0.952291,23.391224,44.979120,46.037392,0.958455,97.124939,
184,1.000894,0.976547,0.966097,0.986039,1.055863,2.473418,2.591734,0.696935,0.881070,0.921359,0.938415,22.841599,44.263860,45.367502,0.955615,92.237398,
185,1.009536,0.975837,0.958874,1.003637,1.073097,2.473418,2.473418,0.682229,0.869685,0.913236,0.932119,22.392754,43.752578,44.897723,0.953813,93.275814,
186,1.004351,0.976360,0.953204,0.962605,1.087251,2.497077,2.497077,0.672049,0.859994,0.901275,0.919127,22.067643,43.395319,44.576171,0.952234,90.703612,
187,1.022622,0.974552,0.950720,0.987971,1.127844,2.553403,2.553403,0.663595,0.851296,0.892231,0.907837,21.825414,43.172398,44.387752,0.951070,93.483478,
188,1.007562,0.973710,0.956427,0.963253,1.093588,2.600080,2.600080,0.655671,0.847727,0.886583,0.899126,21.716167,43.088845,44.333720,0.950726,89.424444,
189,0.967026,0.974232,0.946394,0.950588,0.985258,2.642655,2.642655,0.653361,0.845162,0.887309,0.903782,21.744301,43.130283,44.391690,0.951190,81.201015,
190,1.006580,0.972306,0.947234,0.969421,1.091725,2.565166,2.738501,0.647626,0.844188,0.887682,0.894298,21.934947,43.307719,44.553069,0.952029,88.857742,
191,0.982610,0.972297,0.945969,0.952882,1.032315,2.427347,2.565166,0.643695,0.842321,0.887691,0.895831,21.962830,43.325716,44.578620,0.951669,83.684129,
192,0.984248,0.971502,0.940629,0.960236,1.035947,2.427347,2.427347,0.645270,0.842949,0.883947,0.896195,21.961974,43.287443,44.567003,0.951045,83.910811,
193,0.989967,0.972192,0.943712,0.959876,1.050198,2.443494,2.447811,0.643434,0.842975,0.885274,0.894445,22.059064,43.364772,44.636924,0.951491,85.073588,
194,1.001599,0.971023,0.945106,0.956901,1.085946,2.301347,2.443494,0.643041,0.845893,0.884620,0.895730,22.191820,43.498631,44.764318,0.952097,87.452005,
195,0.989584,0.971994,0.943349,0.974210,1.039917,2.084958,2.301347,0.645047,0.845830,0.886553,0.896140,22.322624,43.599021,44.895734,0.952801,84.721648,
196,0.989892,0.971578,0.945381,0.961536,1.048350,1.638940,2.084958,0.641238,0.844556,0.884296,0.894006,22.466769,43.753696,45.066914,0.953717,83.989195,
197,0.986779,0.972468,0.949132,0.971993,1.029651,1.308492,1.638940,0.644231,0.846743,0.887574,0.898003,22.532243,43.810781,45.136744,0.954100,83.337205,
198,0.968525,0.968526,0.945753,0.978700,0.974577,1.308492,1.308492,0.642820,0.845914,0.886793,0.894543,22.490049,43.746519,45.079345,0.953354,79.172088,
199,0.987775,0.970414,0.943451,0.967376,1.040965,1.425147,1.425518,0.638454,0.842851,0.885150,0.892541,22.379890,43.597646,44.953062,0.952160,83.201104,
200,0.977403,0.967905,0.943274,0.950933,1.022576,1.425147,1.425147,0.636661,0.843718,0.886380,0.894417,22.315802,43.453635,44.788514,0.950410,81.185740,
201,0.988663,0.969459,0.942747,0.959415,1.049894,1.964577,2.113059,0.640622,0.843804,0.885130,0.895425,22.445075,43.503758,44.838561,0.951500,84.272234,
202,0.978510,0.968686,0.940844,0.953840,1.024651,1.495212,1.964577,0.639958,0.846462,0.887435,0.894928,22.540273,43.643730,44.924961,0.951422,81.580120,
203,0.974042,0.970569,0.941668,0.964762,1.002146,1.280850,1.495212,0.640101,0.847305,0.888032,0.897960,22.566565,43.666824,44.938767,0.950685,80.613829,
204,0.978711,0.967894,0.944577,0.966030,1.016053,1.189259,1.280850,0.640815,0.848179,0.888629,0.897332,22.564847,43.684165,44.948496,0.949952,81.466180,
205,0.986361,0.970092,0.943566,0.953702,1.045929,0.737011,1.189259,0.643522,0.848006,0.887095,0.893746,22.590083,43.743677,45.001901,0.949689,82.194548,
206,0.987422,0.969597,0.940529,0.966649,1.042613,0.512265,0.737011,0.639894,0.847069,0.886942,0.894281,22.581861,43.764568,45.003946,0.949336,82.177994,
207,0.971002,0.969429,0.946214,0.950163,1.001146,0.512265,0.512265,0.642088,0.848180,0.887255,0.893781,22.534841,43.694593,44.943074,0.948908,78.665041,
208,0.987185,0.968072,0.944724,0.964459,1.042535,0.531142,0.531142,0.638247,0.846198,0.885879,0.892358,22.483259,43.651840,44.897589,0.948272,81.969154,
209,0.982579,0.969495,0.944578,0.963114,1.028544,0.692114,0.720691,0.635976,0.844749,0.885477,0.896884,22.403108,43.569592,44.801322,0.947571,81.520143,
210,0.991346,0.968516,0.944836,0.951986,1.064162,0.692114,0.692114,0.632001,0.843192,0.883080,0.896224,22.339207,43.492463,44.728352,0.947033,83.247222,
211,0.980905,0.970161,0.944178,0.941878,1.038949,0.777449,0.797729,0.632098,0.840948,0.882505,0.891198,22.277055,43.438233,44.669428,0.946517,80.741149,
212,0.966755,0.969470,0.941092,0.944758,0.995585,0.640287,0.777449,0.628781,0.838886,0.879558,0.887353,22.216342,43.361319,44.598270,0.946056,77.185111,
213,0.963420,0.970114,0.944574,0.942999,0.983858,0.640287,0.640287,0.630034,0.838977,0.880468,0.889394,22.261459,43.404980,44.629972,0.946327,76.665648,
214,0.990124,0.968899,0.939726,0.961775,1.056196,0.588571,1.487437,0.630491,0.841447,0.881961,0.888714,22.473858,43.572612,44.797344,0.947618,82.257115,
215,0.976350,0.967468,0.942003,0.949802,1.021843,0.588571,0.588571,0.630379,0.842594,0.883108,0.890398,22.584751,43.708037,44.902115,0.948379,79.504777,
216,0.988229,0.968102,0.942380,0.953589,1.054192,0.503578,0.983680,0.632581,0.843619,0.883390,0.893045,22.583837,43.638165,44.855995,0.948464,82.121353,
217,0.975703,0.968617,0.944437,0.966771,1.005345,0.503578,0.503578,0.633404,0.842308,0.881500,0.894490,22.619424,43.678199,44.895182,0.948787,79.499430,
218,0.982900,0.968898,0.937129,0.944252,1.046967,1.228845,1.615397,0.636243,0.846100,0.885450,0.898340,22.830422,43.879492,45.078206,0.950100,82.364711,
219,0.989845,0.970696,0.945691,0.959151,1.051481,1.111951,1.228845,0.640503,0.850241,0.889651,0.899381,22.948946,44.050448,45.214244,0.950771,83.931886,
220,0.994528,0.968648,0.942969,0.957055,1.070883,1.111951,1.111951,0.638440,0.853257,0.891559,0.895863,23.018892,44.128887,45.299380,0.950803,84.742325,
221,0.975624,0.969116,0.940428,0.955930,1.015627,1.320374,1.320374,0.642347,0.857606,0.895453,0.900618,23.055735,44.200416,45.367606,0.950715,81.479376,
222,0.971771,0.967799,0.938218,0.971650,0.994727,1.067002,1.511906,0.640003,0.857326,0.896373,0.906344,23.027574,44.239172,45.395983,0.949754,80.815745,
223,0.973616,0.968371,0.935937,0.953975,1.013490,1.067002,1.067002,0.637636,0.853885,0.894855,0.901291,22.850041,44.114782,45.269082,0.948374,80.773484,
224,0.981993,0.966305,0.935994,0.939185,1.050474,1.655650,1.791470,0.626902,0.847084,0.888117,0.895631,22.510687,43.829953,44.965345,0.945493,82.614996,
225,0.982544,0.967186,0.934144,0.942485,1.051276,1.655650,1.655650,0.620538,0.839656,0.880688,0.888337,22.160626,43.477425,44.648921,0.943153,81.912596,
226,0.974562,0.966001,0.933900,0.947256,1.023759,2.102035,2.102035,0.611706,0.831547,0.873179,0.882504,21.720129,43.052766,44.265069,0.939708,80.067661,
227,0.954492,0.965255,0.933331,0.941770,0.967831,2.237299,2.461880,0.604726,0.827523,0.869621,0.875148,21.215939,42.618049,43.840168,0.935742,75.335933,
228,0.987879,0.964588,0.931376,0.953012,1.064164,2.026419,2.237299,0.596672,0.820836,0.866622,0.879013,20.781005,42.180368,43.448751,0.932187,82.327055,
229,0.972901,0.965085,0.936545,0.954511,1.013270,1.056241,2.026419,0.589190,0.813330,0.860178,0.872591,20.452858,41.861153,43.129963,0.928487,77.292827,
230,0.957877,0.965310,0.956235,0.927143,0.974414,0.925488,1.056241,0.583233,0.808466,0.857320,0.869197,20.253255,41.710181,42.980417,0.926594,73.655444,
231,0.952506,0.966174,0.930514,0.940935,0.963238,0.925488,0.925488,0.581923,0.804007,0.852922,0.866897,20.097814,41.574894,42.834029,0.925105,72.222003,
232,0.960976,0.966249,0.930590,0.945586,0.986107,0.719436,1.181026,0.576004,0.799691,0.849353,0.864038,19.949627,41.389912,42.636113,0.923201,73.429917,
233,0.960240,0.966294,0.931125,0.937561,0.989169,0.719436,0.719436,0.572514,0.797986,0.847046,0.860556,19.831901,41.301499,42.543343,0.922016,72.954128,
234,0.951187,0.964419,0.930160,0.943612,0.958958,1.407189,1.407189,0.567078,0.795376,0.846095,0.863296,19.630714,41.119935,42.353552,0.919402,72.079872,
235,0.945232,0.964433,0.931303,0.934045,0.946671,1.587991,1.587991,0.562310,0.790063,0.842291,0.854943,19.401921,40.877762,42.102203,0.917229,70.351653,
236,0.935303,0.964819,0.930229,0.924080,0.923747,1.168218,1.646765,0.557865,0.787177,0.838207,0.853153,19.133809,40.638621,41.859978,0.912881,67.547787,
237,0.950415,0.964225,0.932729,0.910980,0.977884,1.118635,1.168218,0.556486,0.782847,0.835964,0.847179,19.015940,40.569842,41.785534,0.911855,70.132291,
238,0.936230,0.963555,0.925999,0.936550,0.921583,1.118635,1.118635,0.558579,0.782109,0.833116,0.844420,19.091638,40.632277,41.841818,0.913068,66.902641,
239,0.938819,0.970949,0.926988,0.916299,0.937303,2.190830,2.371254,0.561371,0.783578,0.831947,0.845874,19.421026,40.981802,42.175641,0.916875,68.750489,
240,1.002852,0.980301,0.971059,1.013661,1.030857,2.084962,2.190830,0.846829,0.977997,0.998068,1.008967,27.491870,49.241255,49.803792,0.979619,100.000000,
241,1.006297,0.973498,0.961401,1.009171,1.054856,2.084962,2.084962,0.810556,0.970794,0.990779,1.002003,27.122105,48.785907,49.698068,0.972633,100.000000,
242,1.006872,0.973091,0.960345,0.985008,1.073058,2.890012,2.890012,0.798618,0.963917,0.984172,0.989957,26.347755,48.266513,49.320863,0.962218,100.000000,
243,1.003818,0.971362,0.962066,0.996859,1.056682,2.720815,3.155445,0.787571,0.952640,0.972967,0.978348,25.276335,47.515838,48.680118,0.955771,98.697783,
244,1.021927,0.973038,0.959924,0.989161,1.114945,2.493152,2.720815,0.786362,0.946107,0.964452,0.965511,24.301603,46.685793,47.910475,0.950387,100.000000,
245,0.994175,0.973761,0.961082,1.006403,1.019780,2.462393,2.493152,0.774981,0.937063,0.955801,0.953568,23.374558,45.920184,47.158749,0.942993,93.506007,
246,1.041912,0.973810,0.955383,1.003425,1.168306,2.462393,2.462393,0.767166,0.929313,0.947320,0.943264,22.519430,45.130727,46.415055,0.936492,100.000000,
247,0.987257,0.978464,0.958059,0.985860,1.011054,2.593098,2.593098,0.756600,0.921160,0.939254,0.932540,21.660174,44.447774,45.757081,0.926500,89.788006,
248,1.022398,0.976982,0.962795,1.007858,1.100761,2.658758,2.658758,0.742074,0.908744,0.926673,0.916487,20.804444,43.773543,45.081738,0.916568,95.696905,
249,0.974565,0.978286,0.959983,0.968118,0.984672,2.965101,2.965101,0.718756,0.889148,0.908163,0.898404,19.863409,42.970001,44.233758,0.901856,83.586020,
250,0.973439,0.977325,0.962902,0.963824,0.983087,3.285999,3.285999,0.681194,0.857321,0.879296,0.869759,19.107365,41.971815,43.151687,0.882397,80.474828,
251,0.979375,0.973578,0.981175,0.947876,1.004880,3.465350,3.465350,0.648818,0.829980,0.854544,0.846466,18.730235,41.999562,43.167159,0.871505,79.361346,
252,0.974570,0.972891,0.947423,0.948709,1.009727,3.580511,3.580511,0.621638,0.802951,0.827293,0.816261,18.576959,41.985056,43.111880,0.865543,75.420302,
253,0.965716,0.969397,0.949741,0.839444,1.081019,3.649260,3.656821,0.601781,0.791263,0.818096,0.802772,19.056969,41.985029,43.109466,0.868978,72.442636,
254,0.969887,0.974177,0.943284,0.939603,1.003091,3.542466,3.649260,0.608125,0.797291,0.820040,0.808105,19.179584,42.216493,43.338239,0.870919,73.595489,
255,0.957564,0.972372,0.934110,0.931392,0.978864,3.542466,3.542466,0.602536,0.800478,0.823774,0.807471,19.292542,42.330028,43.411889,0.871721,71.101329,
256,0.902761,0.969658,0.925726,0.870268,0.860733,3.998890,4.080951,0.553173,0.771775,0.796381,0.774143,19.183486,42.314335,43.414448,0.865361,57.408722,
257,0.938999,0.966390,0.949173,0.907123,0.934089,3.826878,3.998890,0.530420,0.775428,0.798106,0.767680,19.122409,42.367897,43.382409,0.864064,64.230360,
258,0.969835,0.966938,0.912460,0.963499,1.009795,3.826878,3.826878,0.529674,0.785978,0.809424,0.779736,19.164854,42.210148,42.950282,0.859506,71.728692,
259,0.955406,0.969465,0.931882,0.983414,0.939510,3.845258,3.845258,0.515206,0.776108,0.802265,0.778018,19.549991,42.187999,42.921455,0.851705,68.481656,
260,0.953698,0.974576,0.923584,0.973649,0.942015,4.014837,4.014837,0.504118,0.771857,0.795916,0.769928,20.123912,41.972868,42.668238,0.854572,67.608365,
261,0.943404,0.968989,0.935948,0.982034,0.902933,3.986495,4.224724,0.502901,0.763605,0.791358,0.773936,21.606636,42.292832,42.984686,0.870926,65.639598,
262,0.935270,0.972511,0.944274,0.991590,0.866226,3.835335,3.986495,0.515317,0.771355,0.795590,0.780372,23.168830,42.465730,43.148116,0.881438,64.301236,
263,0.938173,0.969727,0.935940,0.937094,0.919241,3.767179,3.835335,0.527061,0.783810,0.806919,0.796398,23.852835,44.627337,45.653397,0.894311,66.189264,
264,0.971716,0.968465,0.962247,0.976651,0.975543,3.560344,3.767179,0.528080,0.799217,0.825029,0.819796,24.135645,45.710667,47.278358,0.906668,75.089536,
265,0.972278,0.968081,0.944780,0.992614,0.976846,3.333560,3.560344,0.533711,0.800099,0.827557,0.811480,23.475459,45.874984,47.643272,0.908938,74.434430,
266,0.976105,0.969710,0.935456,0.993640,0.991329,3.221286,3.333560,0.530053,0.789959,0.809243,0.792016,22.173789,45.807436,47.463023,0.905246,73.148625,
267,0.970802,0.976917,0.956383,0.984545,0.965137,2.986936,3.221286,0.516958,0.769883,0.783583,0.755371,21.407768,45.390902,47.020187,0.901375,68.554997,
268,0.988315,0.974416,0.976595,0.986317,1.006781,2.761613,2.986936,0.506645,0.757590,0.774893,0.747926,20.929172,44.787578,46.309257,0.897792,71.220160,
269,0.982104,0.976817,0.940850,1.004336,0.995007,2.393025,2.761613,0.492732,0.746630,0.764936,0.742406,20.531664,44.411242,45.811416,0.893065,68.936709,
270,0.961347,0.973634,0.960743,0.985277,0.936919,2.054459,2.393025,0.492449,0.741191,0.755626,0.729291,20.255917,44.278156,45.464666,0.889831,63.217418,
271,0.949327,0.975880,0.949316,0.968948,0.918845,2.034847,2.054459,0.491428,0.740534,0.755227,0.727569,20.059539,44.172175,45.322145,0.888038,60.650252,
272,0.914454,0.971550,0.938670,0.911768,0.866223,2.034847,2.034847,0.493012,0.742340,0.755813,0.728653,19.838113,44.035377,45.182966,0.885954,53.726884,
273,0.917607,0.970271,0.924360,0.941499,0.864774,2.542327,2.598440,0.486339,0.736362,0.749855,0.722121,19.577035,43.838086,44.944461,0.882623,54.408934,
274,0.886045,0.967672,0.921017,0.894908,0.809531,2.542327,2.542327,0.477319,0.726412,0.740359,0.714671,19.252150,43.615926,44.589118,0.877902,47.580222,
275,0.882886,0.965967,0.914767,0.884517,0.814896,3.280438,3.280438,0.462098,0.707226,0.722605,0.702198,18.896383,42.822537,43.277986,0.871083,46.791049,
276,0.792107,0.946233,0.852000,0.861644,0.651877,3.458931,3.458931,0.438476,0.681430,0.699667,0.679641,18.529751,42.208365,41.914635,0.864087,28.516554,
277,0.746888,0.911053,0.729348,0.642878,0.753310,4.049043,4.049043,0.420951,0.658598,0.677826,0.655017,18.168688,41.724444,41.052608,0.857853,19.802424,
278,0.710589,0.884748,0.697814,0.722637,0.642459,4.836066,4.836066,0.400108,0.634220,0.655926,0.645596,17.852941,41.521402,40.972306,0.850617,14.124506,
279,0.700399,0.872856,0.699571,0.620948,0.691008,4.902474,4.903956,0.381045,0.605530,0.630243,0.620236,17.642213,41.236973,40.953026,0.844840,11.631384,
280,0.669176,0.864133,0.688631,0.638306,0.609487,4.902474,4.902474,0.361906,0.576746,0.603205,0.601952,17.475975,40.630056,40.262510,0.839654,6.335553,
281,0.680347,0.861845,0.696759,0.650310,0.628765,5.190156,5.358958,0.350743,0.562150,0.588829,0.585855,17.376254,40.651101,40.370900,0.835479,7.922827,
282,0.675556,0.866141,0.674029,0.682605,0.606885,4.881711,5.190156,0.348067,0.557631,0.584895,0.577909,17.301798,40.711569,40.480720,0.832759,6.677223,
283,0.692830,0.868605,0.692331,0.676950,0.642277,4.626815,4.881711,0.347642,0.556591,0.581730,0.573730,17.107068,40.755772,40.588562,0.829274,8.934761,
284,0.677161,0.871803,0.673757,0.652124,0.626144,4.402664,4.626815,0.343327,0.550221,0.575092,0.565295,16.806722,40.778996,40.633554,0.822854,6.121482,
285,0.692187,0.869679,0.724473,0.654479,0.640094,4.014944,4.402664,0.342758,0.550295,0.574629,0.563959,16.603047,40.736541,40.653561,0.821068,8.018048,
286,0.684613,0.863991,0.723102,0.617419,0.647009,3.997356,4.014944,0.342630,0.549511,0.573696,0.558825,16.539709,40.704964,40.666792,0.818818,6.654571,
287,0.685091,0.872797,0.736319,0.615550,0.638389,3.634644,3.997356,0.342219,0.547986,0.572576,0.564387,16.574461,40.701560,40.690440,0.818406,6.651909,
288,0.693705,0.872952,0.730812,0.627368,0.649869,3.552223,3.634644,0.341798,0.550396,0.578348,0.571411,16.603197,40.695262,40.695793,0.819114,8.176794,
289,0.698386,0.876263,0.715318,0.611087,0.681409,3.552223,3.552223,0.344909,0.552554,0.577564,0.569184,16.651304,40.721311,40.715090,0.820218,8.725168,
290,0.696713,0.878374,0.710268,0.635332,0.661989,3.492570,3.581213,0.342300,0.555852,0.582566,0.577797,16.707510,40.715068,40.706419,0.819946,8.749288,
291,0.687996,0.879321,0.721705,0.630359,0.643678,3.160788,3.492570,0.343032,0.556565,0.583404,0.576027,16.749213,40.748420,40.780280,0.819503,7.020236,
292,0.707287,0.870347,0.706321,0.692345,0.660634,2.682585,3.160788,0.340040,0.555885,0.583620,0.575271,16.763631,40.749432,40.789123,0.817924,9.600645,
293,0.685051,0.879854,0.715999,0.663745,0.617220,2.682585,2.682585,0.340377,0.552825,0.579412,0.565864,16.706733,40.714499,40.747426,0.817154,5.821827,
