Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
597,0.835674,0.873265,0.803041,0.826247,0.841800,3.695253,3.695253,0.434503,0.656645,0.700823,0.708178,24.017901,44.106508,45.034682,0.906244,38.806609,
598,0.837504,0.869731,0.800247,0.821138,0.852112,3.836997,4.344258,0.432799,0.657187,0.701621,0.707925,23.816029,44.020054,44.831411,0.905293,39.300752,
599,0.838782,0.878405,0.810666,0.808929,0.855937,2.186189,3.836997,0.432375,0.659658,0.707474,0.713881,23.669976,44.009177,44.717982,0.903301,38.274671,
600,0.775218,0.871622,0.787427,0.754730,0.753753,2.186189,2.186189,0.311577,0.534872,0.583010,0.597122,20.101832,40.012130,39.013956,0.795714,21.781072,
601,0.777763,0.880543,0.762600,0.725014,0.782215,2.364868,2.364868,0.312978,0.534918,0.584568,0.590147,20.012626,39.969778,38.810630,0.795612,22.069630,
602,0.785374,0.893208,0.757183,0.734570,0.793188,2.465992,2.465992,0.309284,0.530763,0.580670,0.590988,19.984131,39.960982,38.736460,0.796677,23.543667,
603,0.786975,0.887396,0.764606,0.754822,0.784803,2.795803,2.795803,0.305846,0.526927,0.578185,0.590887,19.916467,39.974290,38.768504,0.790394,24.194169,
604,0.815208,0.893631,0.774112,0.751156,0.844973,3.061580,3.164805,0.304304,0.525903,0.576869,0.588880,19.816463,39.996353,38.867407,0.791726,29.149222,
605,0.785287,0.892114,0.756259,0.713410,0.806023,2.437754,3.061580,0.298627,0.519432,0.571678,0.580544,19.737749,39.977687,38.845116,0.791692,23.279410,
606,0.783371,0.888644,0.772132,0.727493,0.790131,2.368319,2.437754,0.298725,0.513526,0.564472,0.575930,19.656686,39.989606,38.815326,0.787960,22.753610,
607,0.782096,0.885597,0.779414,0.748191,0.773534,2.368319,2.368319,0.294107,0.507267,0.559240,0.569260,19.604497,39.910627,38.713817,0.786711,22.390023,
608,0.785424,0.893282,0.764739,0.776016,0.765720,1.139475,2.546738,0.290574,0.498094,0.548445,0.561989,19.536890,39.917167,38.676150,0.793637,21.667264,
609,0.771742,0.894675,0.745546,0.757183,0.752996,1.127648,1.139475,0.288270,0.494125,0.544172,0.557903,19.459915,39.898497,38.704278,0.786870,19.350000,
610,0.773005,0.887249,0.769966,0.749997,0.753735,1.127648,1.127648,0.290059,0.498214,0.547935,0.556871,19.485596,39.954290,38.745334,0.786424,19.428782,
611,0.768636,0.886233,0.758170,0.736272,0.757854,1.272492,1.272492,0.287320,0.496638,0.546127,0.551818,19.447483,39.919621,38.716067,0.783194,18.697901,
612,0.744859,0.886918,0.785050,0.728392,0.696208,2.335646,2.392491,0.282130,0.489283,0.537870,0.538578,19.343123,39.816198,38.588072,0.777472,15.509806,
613,0.754080,0.890831,0.768444,0.727683,0.722766,2.335646,2.335646,0.281504,0.486179,0.532023,0.530347,19.262862,39.718039,38.525293,0.779886,16.687964,
614,0.750448,0.887003,0.765232,0.757298,0.698164,2.120631,2.355158,0.279186,0.481834,0.525672,0.523790,19.176335,39.725845,38.593545,0.784093,15.777547,
615,0.735901,0.888081,0.760377,0.734607,0.681842,1.985746,2.120631,0.279155,0.475947,0.522266,0.528133,19.125810,39.655116,38.451019,0.778018,13.705831,
616,0.743229,0.897088,0.759335,0.723662,0.702829,1.985746,1.985746,0.276132,0.471414,0.517323,0.523715,19.097327,39.547414,38.362370,0.778863,14.795632,
617,0.750851,0.892511,0.775922,0.732403,0.708031,2.512459,2.512459,0.275899,0.469527,0.514904,0.521302,18.995488,39.596331,38.506812,0.779403,16.379759,
618,0.750483,0.885876,0.767716,0.729818,0.714686,3.050384,3.050384,0.280055,0.471387,0.515630,0.514000,18.910302,39.503426,38.423816,0.786743,16.443051,
619,0.746587,0.892531,0.766840,0.686269,0.733012,3.159676,3.159676,0.285478,0.475869,0.520884,0.528961,18.841982,39.390592,38.260296,0.785428,16.341325,
620,0.740278,0.883105,0.758998,0.699820,0.715840,2.835425,3.161586,0.289819,0.477426,0.522640,0.528703,18.782067,39.323752,38.246377,0.786111,15.002443,
621,0.753826,0.882887,0.765553,0.709022,0.738738,2.622722,2.835425,0.295658,0.484457,0.531365,0.537658,18.719031,39.254546,38.143749,0.784090,17.097493,
622,0.754194,0.884227,0.769915,0.729505,0.724498,2.533932,2.622722,0.299466,0.488977,0.537206,0.539761,18.659838,39.276375,38.178292,0.774276,17.055486,
623,0.751952,0.884606,0.752119,0.719991,0.732319,2.127573,2.533932,0.302429,0.489540,0.537332,0.548402,18.716383,39.351856,38.202743,0.778546,16.636044,
624,0.747981,0.898366,0.765485,0.723158,0.712909,1.663423,2.127573,0.299311,0.488229,0.536202,0.545454,18.734521,39.335055,38.159421,0.779272,15.541928,
625,0.751834,0.891406,0.776104,0.702102,0.732177,1.309802,1.663423,0.296789,0.485684,0.532935,0.546231,18.784042,39.426668,38.196698,0.782749,15.931775,
626,0.757408,0.891999,0.762901,0.712739,0.742352,0.895397,1.309802,0.295298,0.481461,0.527878,0.538762,18.822227,39.417384,38.213721,0.784988,16.251042,
627,0.761786,0.885070,0.770020,0.734743,0.738668,0.791909,0.895397,0.291325,0.475743,0.522834,0.532459,18.844218,39.513634,38.255787,0.782504,16.765438,
628,0.759492,0.886411,0.769362,0.721348,0.741699,0.791909,0.791909,0.291813,0.477562,0.524445,0.535450,18.864099,39.549397,38.280128,0.782856,16.474724,
629,0.751145,0.899515,0.792444,0.699680,0.723887,0.997698,0.997698,0.291739,0.475546,0.522627,0.532958,18.818644,39.534481,38.268693,0.784571,15.296276,
630,0.770684,0.895892,0.768394,0.722273,0.763605,1.249046,1.249046,0.291006,0.475913,0.523887,0.535459,18.895457,39.589209,38.332789,0.786211,18.688067,
631,0.773924,0.895740,0.783783,0.715986,0.770275,1.752913,1.752913,0.292061,0.477599,0.526489,0.539107,18.936251,39.533806,38.229237,0.789831,19.753818,
632,0.755387,0.889708,0.763227,0.742914,0.720696,2.256338,2.256338,0.291447,0.481462,0.531462,0.540619,18.987723,39.600176,38.328975,0.792315,17.252406,
633,0.757340,0.885657,0.782867,0.714569,0.736193,2.764083,2.764083,0.294272,0.485627,0.537466,0.550698,19.071228,39.758771,38.397168,0.802268,18.315622,
634,0.777903,0.898352,0.777982,0.742021,0.763604,3.288465,3.288465,0.291556,0.490969,0.545801,0.563010,19.438669,40.020311,38.612981,0.810154,22.556856,
635,0.810294,0.893438,0.798557,0.713432,0.850343,3.715334,3.715334,0.290297,0.495596,0.550859,0.565888,19.144801,39.933556,38.835470,0.806424,28.382693,
636,0.815664,0.896441,0.785160,0.761636,0.837723,3.658780,3.736015,0.294465,0.506892,0.562316,0.582611,19.588906,39.986596,38.991156,0.807738,29.812353,
637,0.803584,0.899610,0.814782,0.749792,0.803751,3.595265,3.658780,0.296927,0.514284,0.571173,0.585544,19.872958,39.771594,38.960113,0.811689,27.761598,
638,0.802653,0.913011,0.810287,0.790868,0.771152,3.595265,3.595265,0.300232,0.521314,0.577637,0.592120,19.992384,39.842359,38.913999,0.813003,27.798837,
639,0.810309,0.902620,0.822604,0.757761,0.809468,4.150332,4.150332,0.307415,0.535791,0.592987,0.608922,20.151073,39.958826,38.957125,0.814841,30.252180,
640,0.824890,0.910350,0.806841,0.786166,0.831107,4.260270,4.815158,0.318425,0.546562,0.603461,0.617390,20.245107,39.944330,38.929940,0.815692,33.165642,
641,0.815971,0.916574,0.829481,0.798994,0.790668,3.637213,4.260270,0.327038,0.558635,0.617928,0.637784,20.474269,39.990541,39.006280,0.816698,31.945827,
642,0.808074,0.912863,0.797857,0.796812,0.787227,3.229240,3.637213,0.322950,0.558022,0.615347,0.630907,20.565992,39.913834,38.915600,0.813488,29.827258,
643,0.823639,0.923292,0.822746,0.809042,0.803773,2.407072,3.229240,0.326788,0.564697,0.622361,0.635587,20.667817,39.781425,38.818464,0.816206,31.957008,
644,0.829316,0.914750,0.834972,0.800139,0.819670,1.703232,2.407072,0.329036,0.567837,0.624521,0.635920,20.887042,39.765276,38.808453,0.815362,32.256732,
645,0.830985,0.916788,0.825224,0.789181,0.832922,1.703232,1.703232,0.326527,0.563734,0.623384,0.641657,20.912556,39.627696,38.701801,0.805855,32.919056,
646,0.829294,0.905814,0.839461,0.802073,0.818576,1.863475,1.863475,0.327749,0.564265,0.623593,0.639560,21.327246,40.258422,39.020199,0.826913,32.654264,
647,0.827256,0.914231,0.827719,0.804883,0.814458,2.399930,2.399930,0.327501,0.561824,0.620832,0.637630,21.838435,40.297153,39.101197,0.835755,32.717090,
648,0.817800,0.913964,0.833511,0.774446,0.809309,3.959343,3.999717,0.328505,0.564718,0.621300,0.637270,21.907079,40.348819,39.140721,0.838099,32.479235,
649,0.834505,0.903492,0.812648,0.781344,0.853003,2.427696,3.959343,0.333150,0.567453,0.623159,0.642445,22.005690,40.594194,39.365014,0.836987,34.166016,
650,0.838594,0.920070,0.828872,0.790035,0.848152,1.850399,2.427696,0.336724,0.570946,0.625822,0.645386,22.039057,40.498359,39.356329,0.837930,34.439336,
651,0.822282,0.918828,0.801610,0.767189,0.835479,1.440375,1.850399,0.333661,0.569027,0.624481,0.643772,21.839177,40.419488,39.250841,0.835523,31.098053,
652,0.818219,0.911927,0.819934,0.740865,0.835885,1.440375,1.440375,0.332978,0.564123,0.621101,0.642914,21.848237,40.224690,39.282282,0.833358,30.384519,
653,0.815739,0.911503,0.820824,0.756077,0.821221,1.536805,1.536805,0.328880,0.557323,0.614798,0.635733,21.766858,40.508239,39.300065,0.832021,29.746818,
654,0.809800,0.912779,0.821936,0.768728,0.800044,1.453565,1.709103,0.329068,0.559279,0.615919,0.636523,21.895208,40.237024,39.255187,0.832309,28.648275,
655,0.818359,0.917431,0.818999,0.808763,0.795036,1.453565,1.453565,0.326664,0.556282,0.614106,0.631509,21.773819,40.498484,39.431548,0.831129,29.942651,
656,0.816607,0.911493,0.813486,0.788787,0.806903,2.138387,2.138387,0.325607,0.553606,0.611398,0.630239,21.692993,40.362085,39.248363,0.831877,30.247359,
657,0.796196,0.910636,0.817641,0.734362,0.794150,2.383193,2.383193,0.320906,0.547061,0.604174,0.624486,21.663563,40.318472,39.176044,0.832178,26.727800,
658,0.808077,0.914722,0.803939,0.759417,0.807689,3.196371,3.196371,0.326749,0.554604,0.610670,0.627484,21.727916,40.401378,39.298372,0.834154,29.597364,
659,0.801290,0.906889,0.809339,0.744035,0.803447,3.551545,4.660219,0.333941,0.564379,0.620294,0.639663,21.907008,40.373498,39.343811,0.832353,29.265334,
660,0.909999,0.951412,0.912439,0.891993,0.908180,1.720592,3.551545,0.596138,0.792174,0.828311,0.834101,20.622691,41.386266,41.601852,0.924840,61.191486,
661,0.895003,0.905862,0.850846,0.862838,0.926206,1.044984,1.720592,0.515883,0.759248,0.804957,0.820695,20.677073,41.273130,41.602978,0.914568,56.087009,
662,0.886249,0.898373,0.850066,0.854896,0.913937,1.044984,1.044984,0.505894,0.752406,0.802025,0.816575,20.647959,41.150831,41.520961,0.910933,54.047791,
663,0.876876,0.899498,0.842141,0.845659,0.901036,1.600670,1.600670,0.497863,0.743066,0.794484,0.812988,20.570072,41.049892,41.423685,0.908380,52.430280,
664,0.879840,0.908006,0.853521,0.860848,0.892839,3.116374,3.116374,0.496987,0.743006,0.793726,0.809646,20.390945,40.907885,41.241011,0.907761,54.465888,
665,0.877738,0.917147,0.858563,0.851305,0.889282,2.515413,3.405592,0.496231,0.737658,0.787791,0.804114,20.170004,40.772590,41.076583,0.904526,52.869300,
666,0.892055,0.912234,0.855696,0.861615,0.919785,2.456969,2.515413,0.495625,0.736777,0.787628,0.805652,19.968809,40.640497,40.923722,0.902434,55.760566,
667,0.879142,0.909440,0.846493,0.842674,0.905252,2.456969,2.456969,0.490385,0.727893,0.779163,0.798011,19.878576,40.641027,40.913402,0.897669,52.516247,
668,0.887181,0.909616,0.852888,0.850833,0.914942,2.679391,2.679391,0.491400,0.730217,0.780576,0.795035,19.847840,40.682694,40.925403,0.895518,54.180052,
669,0.888545,0.912356,0.849095,0.858352,0.914537,2.695076,2.695076,0.485598,0.722491,0.771274,0.785128,19.769481,40.703886,40.916610,0.893570,53.619101,
670,0.872114,0.909320,0.856947,0.844345,0.884360,2.736515,2.736515,0.483233,0.721220,0.770092,0.786539,19.677227,40.707048,40.913278,0.893092,50.498424,
671,0.883710,0.914678,0.849534,0.867286,0.898411,2.527576,2.837750,0.480817,0.716211,0.766786,0.780195,19.543610,40.631483,40.821497,0.891061,52.097454,
672,0.875006,0.913099,0.857124,0.855021,0.883593,1.825969,2.527576,0.479915,0.710999,0.760211,0.771937,19.414953,40.566339,40.746149,0.889257,48.944451,
673,0.876049,0.907619,0.853202,0.848003,0.893525,1.495121,1.825969,0.469892,0.698181,0.748708,0.766568,19.338354,40.545051,40.700804,0.884348,48.288091,
674,0.879262,0.913092,0.860949,0.850029,0.895075,0.930959,1.495121,0.472934,0.698477,0.746899,0.762017,19.369981,40.581600,40.744968,0.885916,47.940512,
675,0.875324,0.910222,0.846349,0.857014,0.887953,0.725250,0.930959,0.472493,0.700038,0.750163,0.764905,19.407968,40.609841,40.791343,0.884915,47.209929,
676,0.881076,0.912573,0.859449,0.857965,0.895171,0.725250,0.725250,0.472054,0.698954,0.749335,0.762692,19.394805,40.608657,40.779861,0.885096,48.178781,
677,0.880089,0.906750,0.847752,0.857259,0.899473,1.008007,1.008007,0.465852,0.696161,0.747445,0.760275,19.364705,40.574021,40.751994,0.884454,48.148127,
678,0.875092,0.912561,0.843801,0.860766,0.884481,1.903496,1.903496,0.474455,0.702064,0.750315,0.764253,19.293659,40.508252,40.661288,0.888179,48.386901,
679,0.866994,0.908748,0.851059,0.826283,0.885266,2.304167,2.394192,0.472515,0.699211,0.748657,0.768164,19.162878,40.412327,40.543299,0.887380,47.487565,
680,0.865736,0.909101,0.844376,0.840113,0.876966,2.163980,2.304167,0.469092,0.695752,0.746284,0.767940,19.040366,40.261793,40.386371,0.885899,47.062042,
681,0.859267,0.908799,0.853899,0.837177,0.860586,1.408970,2.163980,0.468614,0.696917,0.745049,0.766787,18.910970,40.116517,40.214919,0.883380,44.873959,
682,0.871680,0.920540,0.850417,0.859561,0.872747,1.400226,1.408970,0.467242,0.692311,0.742121,0.762512,18.812128,40.056774,40.135120,0.880821,46.971244,
683,0.857863,0.906326,0.853904,0.846434,0.852093,1.400226,1.400226,0.467496,0.690286,0.739361,0.756275,18.811156,40.052694,40.124751,0.880127,43.864702,
684,0.851929,0.911011,0.838840,0.840022,0.846877,2.066970,2.066970,0.463414,0.686327,0.734157,0.755784,18.883722,40.147980,40.187889,0.879718,43.338036,
685,0.840128,0.904988,0.829202,0.823397,0.835610,2.397076,2.397076,0.458700,0.682643,0.731568,0.752597,18.992098,40.262903,40.301487,0.878303,41.242623,
686,0.822400,0.908225,0.834574,0.773891,0.822270,2.653298,2.653298,0.457841,0.680671,0.728426,0.745791,19.112156,40.377251,40.403235,0.879057,37.701515,
687,0.831844,0.906325,0.809966,0.791798,0.843459,2.707680,2.771465,0.460736,0.680432,0.726232,0.740454,19.250003,40.469632,40.501417,0.880072,39.147141,
688,0.832036,0.906547,0.824826,0.809188,0.826955,1.825065,2.707680,0.457244,0.683769,0.729396,0.741131,19.371095,40.582885,40.592631,0.878351,38.344723,
689,0.831800,0.906328,0.819421,0.806741,0.830481,1.825065,1.825065,0.458342,0.681848,0.727822,0.741987,19.426247,40.608866,40.622273,0.878588,38.331052,
690,0.828611,0.908411,0.820627,0.797665,0.828055,2.013587,2.105967,0.457655,0.683419,0.731141,0.746013,19.486604,40.612399,40.650644,0.879668,38.242208,
691,0.824005,0.896719,0.793676,0.798005,0.829879,1.519553,2.013587,0.453551,0.678781,0.726391,0.740383,19.513470,40.664675,40.689421,0.876177,36.478510,
692,0.822924,0.902195,0.799757,0.798152,0.823522,1.519553,1.519553,0.458219,0.684710,0.728380,0.739225,19.489975,40.657246,40.682760,0.879755,36.154851,
693,0.838534,0.894950,0.799144,0.803795,0.857438,2.000353,2.126118,0.454963,0.679092,0.727596,0.739948,19.500197,40.568366,40.327167,0.876463,39.710119,
694,0.841901,0.904481,0.792421,0.806589,0.862199,1.943472,2.000353,0.453376,0.684077,0.732999,0.749132,19.532945,40.465454,40.038761,0.875934,40.929134,
695,0.847041,0.902952,0.811899,0.793149,0.874841,1.648644,1.943472,0.463472,0.693919,0.741921,0.758605,19.612100,40.549431,40.211882,0.880885,42.248234,
696,0.842836,0.893762,0.801514,0.807105,0.864158,1.648644,1.648644,0.460008,0.692027,0.741863,0.761105,19.626985,40.536785,40.293840,0.880943,41.638121,
697,0.818201,0.890458,0.794929,0.804811,0.813942,1.842458,1.861954,0.459266,0.689483,0.739633,0.759841,19.643232,40.529031,40.324477,0.884357,37.083512,
698,0.810047,0.888123,0.797191,0.792936,0.802917,1.758527,1.842458,0.460189,0.692829,0.743553,0.761531,19.702767,40.559808,40.419720,0.885175,35.628758,
699,0.805304,0.896229,0.800853,0.775204,0.799698,1.624051,1.758527,0.461951,0.694771,0.744901,0.761221,19.788772,40.630473,40.591240,0.885531,34.585930,
700,0.809012,0.891037,0.779990,0.789236,0.807868,1.624051,1.624051,0.460149,0.693542,0.743653,0.757800,19.827652,40.679818,40.709622,0.885080,35.060516,
701,0.810334,0.888007,0.770826,0.763027,0.831661,1.796118,1.796118,0.455269,0.687908,0.738318,0.754529,19.800506,40.663896,40.733921,0.883425,35.246598,
702,0.800772,0.890622,0.779523,0.742814,0.817692,2.637269,2.706535,0.451265,0.683022,0.735155,0.752405,19.710940,40.568688,40.674730,0.881920,34.224492,
703,0.808454,0.885228,0.786568,0.746726,0.830967,2.042933,2.637269,0.448185,0.677451,0.728980,0.746772,19.593497,40.530340,40.681293,0.879905,34.624591,
704,0.821965,0.889533,0.785593,0.788285,0.835559,1.512128,2.042933,0.447035,0.674100,0.726604,0.744437,19.515600,40.473707,40.641440,0.879456,36.435017,
705,0.817414,0.888255,0.785751,0.767095,0.838961,1.512128,1.512128,0.444687,0.671266,0.722894,0.744337,19.475440,40.471796,40.648943,0.878093,35.538382,
706,0.829031,0.887893,0.812157,0.780371,0.847155,1.534484,1.534484,0.442353,0.669659,0.721714,0.743975,19.505008,40.567089,40.766219,0.878636,37.710526,
707,0.835081,0.885552,0.792415,0.781383,0.867921,2.322167,2.322167,0.449865,0.679294,0.732454,0.751984,19.625391,40.607564,40.821414,0.880433,40.276537,
708,0.827832,0.882879,0.801093,0.761148,0.862982,2.784485,3.184509,0.451211,0.683505,0.737594,0.758029,19.783327,40.772637,40.990578,0.881344,39.841209,
709,0.837547,0.891775,0.792864,0.807696,0.856223,2.058892,2.784485,0.452913,0.686781,0.741534,0.762193,19.886226,40.872619,41.113501,0.882616,41.225810,
710,0.835035,0.889046,0.820177,0.770714,0.863778,1.979330,2.058892,0.452582,0.687011,0.740718,0.761491,19.886106,40.875997,41.137408,0.882755,40.597544,
711,0.824040,0.886285,0.787411,0.787584,0.841349,1.979330,1.979330,0.453223,0.685267,0.739050,0.759251,19.842762,40.816640,41.097717,0.882249,38.357577,
712,0.833831,0.887111,0.803432,0.807008,0.845073,2.258413,2.258413,0.449522,0.682780,0.736887,0.753909,19.744228,40.766105,41.053963,0.881277,40.164865,
713,0.825828,0.893062,0.803913,0.768580,0.847032,2.515933,2.716377,0.449230,0.680929,0.734051,0.753972,19.595553,40.650131,40.907599,0.879089,38.880543,
714,0.847174,0.893105,0.806094,0.786271,0.885489,2.491071,2.515933,0.446141,0.680614,0.734673,0.750689,19.455464,40.621397,40.866515,0.877117,42.731461,
715,0.829748,0.891607,0.802800,0.796549,0.841601,2.491071,2.491071,0.450006,0.681420,0.735221,0.755072,19.396202,40.613295,40.849860,0.877099,39.681283,
716,0.828318,0.887111,0.805971,0.780260,0.847406,2.841207,3.146650,0.453440,0.686029,0.739352,0.760312,19.472009,40.699647,40.932132,0.876471,40.138161,
717,0.828362,0.889991,0.793568,0.790351,0.844866,2.232972,2.841207,0.455937,0.686172,0.739454,0.760969,19.560983,40.804393,41.049028,0.874721,39.532398,
718,0.830420,0.891245,0.804531,0.788390,0.846460,2.232972,2.232972,0.454007,0.686101,0.737761,0.752643,19.593396,40.863796,41.129971,0.874357,39.375668,
719,0.827078,0.889626,0.804477,0.771922,0.848229,2.471727,2.727689,0.454659,0.681882,0.734483,0.751948,19.562141,40.803913,41.072825,0.873270,38.919919,
720,0.820920,0.876052,0.769948,0.769037,0.851836,2.471727,2.471727,0.387887,0.627085,0.687767,0.710303,22.774579,42.068779,41.779317,0.876259,35.327344,
721,0.809362,0.879360,0.784783,0.761080,0.826318,2.598741,2.598741,0.390818,0.629866,0.690787,0.713165,22.833549,42.117335,41.800944,0.877425,33.515994,
722,0.810106,0.885499,0.756241,0.756707,0.838307,2.637808,3.168715,0.385062,0.627562,0.688251,0.715056,22.770044,42.127258,41.789324,0.876093,33.810727,
723,0.810928,0.879991,0.781185,0.723763,0.850955,2.272708,2.637808,0.383955,0.623848,0.683483,0.710829,22.710889,42.070244,41.719768,0.875568,33.315207,
724,0.809423,0.882075,0.760988,0.732353,0.851143,2.272708,2.272708,0.384783,0.624148,0.685426,0.709348,22.663989,42.080574,41.738111,0.874757,32.993246,
