Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
464,0.804409,0.864380,0.769955,0.760192,0.825960,1.745802,1.745802,0.318194,0.545732,0.595050,0.603114,21.440300,40.411264,40.691767,0.857459,26.439897,
465,0.809482,0.865009,0.749150,0.770028,0.837977,2.665147,3.360746,0.321929,0.551255,0.600714,0.610103,21.446533,40.366632,40.657214,0.858549,28.444757,
466,0.813935,0.870481,0.763052,0.777912,0.835684,1.846297,2.665147,0.323248,0.553317,0.602521,0.613812,21.439285,40.354919,40.629863,0.858218,28.588647,
467,0.810770,0.868260,0.781482,0.757833,0.834415,1.846297,1.846297,0.327491,0.555444,0.604907,0.618928,21.439717,40.337585,40.643334,0.860103,28.247537,
468,0.808533,0.869744,0.763069,0.791552,0.816988,2.668652,2.668652,0.324027,0.558026,0.606508,0.613035,21.442837,40.366993,40.670438,0.858740,28.355627,
469,0.809914,0.870782,0.773975,0.769488,0.828436,3.883208,3.909111,0.328674,0.560153,0.608056,0.616455,21.533992,40.418639,40.760571,0.862296,29.867013,
470,0.804081,0.872216,0.777064,0.782168,0.806611,3.883208,3.883208,0.328479,0.564259,0.611717,0.619947,21.610057,40.576289,40.943417,0.862711,28.996337,
471,0.816843,0.870472,0.776147,0.752935,0.852693,3.358003,3.891481,0.331639,0.562915,0.607661,0.613276,21.697059,40.590612,40.975510,0.862318,30.336600,
472,0.817773,0.872119,0.767802,0.759556,0.853436,3.358003,3.358003,0.333196,0.567840,0.612855,0.617728,21.736059,40.625301,41.051281,0.863539,30.690387,
473,0.805656,0.868206,0.764847,0.803477,0.803146,3.403535,3.403535,0.332028,0.562919,0.606612,0.614711,21.752487,40.651945,41.101638,0.862864,28.481221,
474,0.804140,0.867813,0.764113,0.769375,0.820490,3.847983,3.847983,0.332720,0.564250,0.607245,0.613804,21.806849,40.779818,41.307915,0.863419,28.577242,
475,0.809554,0.870021,0.782106,0.793668,0.810783,4.651682,4.721992,0.338445,0.567108,0.610804,0.614458,21.833346,40.824906,41.385755,0.866364,30.286623,
476,0.817539,0.866770,0.774197,0.795945,0.831593,3.901928,4.651682,0.337321,0.569184,0.610664,0.615848,21.855002,40.794360,41.378946,0.867466,30.991480,
477,0.819187,0.874428,0.772387,0.783235,0.840521,2.672026,3.901928,0.338496,0.567030,0.607677,0.609644,21.898683,40.843275,41.466761,0.868085,29.783596,
478,0.824241,0.871570,0.784169,0.778303,0.849587,2.672026,2.672026,0.336982,0.567802,0.607926,0.609604,21.925743,40.816796,41.388855,0.866968,30.664794,
479,0.811158,0.871671,0.783424,0.778492,0.821195,2.513996,2.703401,0.340349,0.565331,0.604550,0.606255,21.864877,40.668906,41.074090,0.868752,28.044783,
480,0.850052,0.878030,0.793147,0.802900,0.887021,2.513996,2.513996,0.320641,0.555797,0.596769,0.600333,20.628828,40.246802,40.503936,0.815555,34.783465,
481,0.836608,0.877868,0.776404,0.819218,0.854971,2.831673,2.831673,0.323019,0.559513,0.599545,0.603442,20.633031,40.252844,40.525355,0.815641,32.817628,
482,0.839224,0.880299,0.792621,0.793140,0.870589,3.287261,4.122197,0.320061,0.558961,0.600341,0.603327,20.682570,40.400741,40.690826,0.815115,33.755270,
483,0.834442,0.876341,0.793794,0.812293,0.850422,2.616601,3.287261,0.321735,0.559484,0.599643,0.598588,20.711096,40.443480,40.761675,0.817236,32.009499,
484,0.818414,0.873218,0.780039,0.806437,0.823087,2.616601,2.616601,0.321521,0.559720,0.598433,0.600114,20.731418,40.462746,40.805443,0.818684,29.259387,
485,0.846123,0.882020,0.787501,0.811563,0.876124,3.772098,3.772098,0.323629,0.562505,0.602856,0.605983,20.788436,40.450024,40.807301,0.819383,35.523693,
486,0.843221,0.879936,0.791037,0.787727,0.883097,4.595269,4.932948,0.326674,0.568859,0.611167,0.616143,20.819150,40.419702,40.752850,0.821578,36.305129,
487,0.831947,0.881671,0.782437,0.821965,0.840431,1.547651,4.595269,0.331872,0.573745,0.615776,0.622690,20.787260,40.330909,40.641069,0.822143,31.620071,
488,0.834612,0.871759,0.776440,0.809229,0.858750,1.503858,1.547651,0.331025,0.573229,0.617092,0.623090,20.748980,40.319086,40.630995,0.820840,32.107855,
489,0.842016,0.882910,0.782803,0.798685,0.874697,1.503858,1.503858,0.331161,0.573042,0.617564,0.623374,20.719538,40.323747,40.632912,0.821772,33.446740,
490,0.848764,0.871522,0.795957,0.794949,0.888637,2.546103,2.721754,0.328952,0.569585,0.613440,0.620953,20.723830,40.371135,40.673024,0.820293,35.553170,
491,0.838298,0.880676,0.789866,0.785729,0.871371,2.546103,2.546103,0.328153,0.567986,0.610546,0.615391,20.719901,40.371134,40.717921,0.819847,33.400553,
492,0.826045,0.869716,0.786474,0.800574,0.842896,3.026771,3.026771,0.324797,0.565157,0.606702,0.613077,20.677453,40.371049,40.703107,0.819814,31.602105,
493,0.827116,0.875219,0.782993,0.806073,0.839746,3.465064,3.465064,0.323361,0.564036,0.604998,0.611267,20.658469,40.446220,40.781560,0.816853,32.127606,
494,0.838838,0.875648,0.791114,0.789484,0.873159,4.136432,4.136432,0.323959,0.566721,0.609386,0.613968,20.609786,40.336712,40.667742,0.816879,34.997593,
495,0.829169,0.876032,0.786156,0.775488,0.861842,4.999871,4.999871,0.322407,0.563937,0.605862,0.610121,20.608201,40.366928,40.680252,0.817514,33.932944,
496,0.844845,0.884004,0.787107,0.804320,0.876067,4.653537,5.362528,0.323929,0.566766,0.609324,0.611936,20.581225,40.336882,40.661656,0.817644,36.467843,
497,0.839399,0.877410,0.768430,0.814205,0.867743,2.645532,4.653537,0.325251,0.563166,0.606313,0.613970,20.521892,40.327641,40.615151,0.817263,33.665099,
498,0.834552,0.878070,0.794192,0.784311,0.865839,2.645532,2.645532,0.324409,0.563657,0.607564,0.616062,20.495026,40.254932,40.549549,0.817396,32.926713,
499,0.827369,0.876504,0.783051,0.796849,0.846139,3.099071,3.099071,0.328254,0.567463,0.609239,0.612921,20.515539,40.259493,40.551179,0.819379,31.870852,
500,0.812184,0.880283,0.788673,0.786129,0.814925,3.299473,3.299473,0.328195,0.571663,0.614267,0.618994,20.546535,40.273121,40.538213,0.819766,29.694139,
501,0.823036,0.875662,0.782386,0.804525,0.832053,3.879913,3.879913,0.327698,0.565644,0.606976,0.613726,20.608207,40.348246,40.620111,0.818445,31.901626,
502,0.831685,0.875735,0.787302,0.782794,0.861248,4.427464,5.320966,0.325778,0.566328,0.607219,0.614142,20.673885,40.443601,40.741912,0.819608,33.977360,
503,0.843740,0.881974,0.804456,0.808910,0.867130,2.939993,4.427464,0.325608,0.564662,0.604900,0.611040,20.721978,40.472114,40.808000,0.818465,34.519953,
504,0.818241,0.876435,0.782500,0.806872,0.820809,2.489488,2.939993,0.324700,0.565713,0.604567,0.607358,20.725230,40.522023,40.880293,0.818435,29.401368,
505,0.820108,0.878398,0.784857,0.794668,0.831942,2.173435,2.489488,0.322509,0.561296,0.601412,0.603617,20.719861,40.502883,40.894405,0.819135,29.304544,
506,0.822364,0.875613,0.791394,0.798851,0.832736,2.136540,2.173435,0.320565,0.560171,0.598385,0.601318,20.705053,40.543713,40.926466,0.818417,29.541809,
507,0.818867,0.872490,0.796605,0.800944,0.821911,2.136540,2.136540,0.323513,0.562458,0.599402,0.598984,20.723340,40.458730,40.875670,0.818169,28.772111,
508,0.825183,0.880364,0.788284,0.789332,0.843004,2.537640,2.537640,0.324084,0.566817,0.605974,0.608944,20.762093,40.526338,40.968496,0.819535,30.740432,
509,0.838940,0.874572,0.801030,0.810575,0.857566,3.227446,3.227446,0.328237,0.570688,0.609593,0.612648,20.799787,40.558781,40.975546,0.821157,33.968922,
510,0.846496,0.877673,0.780486,0.800829,0.885041,3.205786,4.526762,0.330787,0.578313,0.619194,0.622360,20.839933,40.614039,41.028296,0.822810,35.784770,
511,0.837774,0.876624,0.794947,0.799964,0.862562,2.661884,3.205786,0.333318,0.581782,0.622767,0.627476,20.851031,40.549605,41.006458,0.823467,33.932605,
512,0.839066,0.879861,0.793998,0.800134,0.864090,2.661884,2.661884,0.337704,0.587340,0.628207,0.632061,20.820251,40.551501,40.940187,0.825311,34.362078,
513,0.843259,0.876615,0.786763,0.802914,0.875138,3.066434,3.157344,0.341085,0.592265,0.631044,0.635939,20.798342,40.564640,40.988857,0.825772,35.651749,
514,0.852584,0.878718,0.799564,0.837495,0.871867,2.198953,3.066434,0.342878,0.597160,0.638529,0.641935,20.772564,40.590325,40.957711,0.825382,36.837097,
515,0.861427,0.880097,0.813190,0.826865,0.892188,1.846951,2.198953,0.349637,0.604611,0.647573,0.651616,20.787857,40.614473,41.007319,0.828252,38.619251,
516,0.850432,0.877329,0.799395,0.808803,0.884016,1.846951,1.846951,0.347328,0.606885,0.650732,0.658926,20.765522,40.573846,40.976945,0.827523,37.038032,
517,0.868967,0.873501,0.792816,0.853865,0.901511,2.285689,2.285689,0.347751,0.604554,0.647928,0.657117,20.762019,40.607806,41.018364,0.827424,40.759116,
518,0.864185,0.881950,0.804813,0.846281,0.889072,2.557245,2.557245,0.351450,0.606622,0.648158,0.658057,20.763050,40.702078,41.140003,0.828959,40.150164,
519,0.861414,0.879756,0.809279,0.844847,0.882964,4.520420,4.520420,0.355352,0.613728,0.655767,0.668435,20.820867,40.666794,41.136085,0.829975,42.201241,
520,0.873915,0.884046,0.806840,0.846272,0.910398,7.554398,7.554398,0.358687,0.619780,0.665295,0.673468,20.841331,40.729281,41.160279,0.830869,47.967284,
521,0.854471,0.881346,0.816837,0.842587,0.866056,5.535588,8.942944,0.357682,0.619090,0.666765,0.681692,20.793046,40.620126,41.083401,0.829734,42.812557,
522,0.856008,0.883018,0.813741,0.828975,0.877247,5.378867,5.535588,0.360220,0.615408,0.665162,0.682104,20.736495,40.623845,41.089415,0.829540,42.975781,
523,0.863108,0.883652,0.806876,0.861227,0.876879,5.282126,5.378867,0.359885,0.621005,0.669731,0.686752,20.776401,40.764600,41.216005,0.830167,44.480108,
524,0.855310,0.882670,0.802915,0.852720,0.866991,5.061254,5.282126,0.359669,0.623802,0.673290,0.689917,20.870274,40.880898,41.321493,0.830169,43.017496,
525,0.864405,0.882731,0.798693,0.867628,0.879476,5.061254,5.061254,0.365572,0.627592,0.675786,0.690996,20.946790,40.979277,41.400437,0.834841,44.753215,
526,0.860944,0.886154,0.813549,0.847350,0.877540,5.131651,5.131651,0.363850,0.625875,0.674459,0.691753,20.958432,41.031869,41.431526,0.835364,44.221456,
527,0.852333,0.887388,0.808847,0.821541,0.873928,7.254554,7.254554,0.364278,0.625403,0.674169,0.693080,20.838574,40.914651,41.276285,0.834003,44.822445,
528,0.849495,0.884000,0.821019,0.814814,0.868686,5.450926,8.668802,0.361396,0.623990,0.674355,0.685925,20.606545,40.742821,41.075986,0.833365,42.116509,
529,0.844899,0.888959,0.808030,0.795092,0.872914,5.450926,5.450926,0.360447,0.620146,0.670417,0.684150,20.533932,40.747483,41.057950,0.832843,41.141179,
530,0.860058,0.882605,0.821009,0.846384,0.875534,5.872985,6.870594,0.359452,0.620010,0.669449,0.684755,20.529000,40.796311,41.061378,0.835779,44.404110,
531,0.853566,0.880911,0.803217,0.829543,0.876560,5.872985,5.872985,0.358424,0.619674,0.668362,0.687692,20.668927,40.970565,41.212531,0.840697,43.342682,
532,0.854516,0.880448,0.811105,0.826681,0.877779,5.807055,6.088821,0.360534,0.624324,0.674080,0.694513,20.954313,41.270043,41.493826,0.842617,43.887945,
533,0.852907,0.889807,0.793707,0.814475,0.885068,5.293053,5.807055,0.362365,0.623758,0.674441,0.696046,20.964696,41.116620,41.339344,0.841659,43.165235,
534,0.845049,0.884808,0.800971,0.808445,0.869182,2.796749,5.293053,0.361620,0.623971,0.676268,0.694426,20.976901,41.177086,41.362321,0.841527,39.132313,
535,0.855874,0.881649,0.820255,0.811187,0.885802,1.930098,2.796749,0.366257,0.629848,0.683331,0.704029,21.027766,41.339935,41.526498,0.843415,40.846811,
536,0.848286,0.882098,0.826237,0.812704,0.866682,1.930098,1.930098,0.364474,0.626719,0.680911,0.704261,21.066232,41.520034,41.635541,0.841981,39.454034,
537,0.852937,0.881527,0.804915,0.841279,0.868260,2.731829,2.731829,0.363414,0.627002,0.681308,0.705334,21.163087,41.767258,41.873496,0.842562,41.205162,
538,0.859045,0.880767,0.809118,0.853686,0.873332,3.956044,3.956044,0.365405,0.629419,0.682645,0.701634,21.359825,41.918784,42.053523,0.842901,43.365542,
539,0.876078,0.874866,0.797343,0.830257,0.928750,4.482508,4.482508,0.368538,0.630380,0.682089,0.701613,21.529950,41.979193,42.130994,0.845028,47.069168,
540,0.882934,0.881183,0.837364,0.866404,0.909420,3.565497,4.582131,0.399923,0.662485,0.712615,0.728258,22.881407,41.991585,42.477574,0.889406,49.197555,
541,0.882474,0.878756,0.834130,0.868094,0.907389,3.363818,3.565497,0.400494,0.659139,0.707773,0.723996,22.868002,41.926456,42.451490,0.889030,48.553551,
542,0.882282,0.883617,0.841707,0.850226,0.914507,3.363818,3.363818,0.397300,0.658060,0.708501,0.723951,22.767467,41.800137,42.307825,0.888124,48.561293,
543,0.880818,0.882309,0.827596,0.859609,0.910516,3.281700,3.532809,0.396193,0.654643,0.705369,0.718764,22.500946,41.515019,41.991313,0.884877,47.852891,
544,0.880851,0.880216,0.825285,0.859916,0.911440,3.281700,3.281700,0.395144,0.653643,0.703406,0.720084,22.458785,41.447550,41.875050,0.884217,47.905348,
545,0.881752,0.884653,0.835738,0.869034,0.904072,6.895621,7.947913,0.402544,0.659804,0.707984,0.723031,22.989774,41.759616,42.291715,0.889767,52.031028,
546,0.881540,0.881443,0.836566,0.854116,0.910950,6.081916,6.895621,0.401610,0.663783,0.713495,0.728823,23.302723,41.866109,42.482916,0.893720,51.597206,
547,0.882206,0.881822,0.830954,0.869187,0.906737,5.490218,6.081916,0.406770,0.666238,0.712992,0.725919,23.400959,41.818129,42.430281,0.895191,50.870696,
548,0.886761,0.884107,0.821556,0.875201,0.914654,5.490218,5.490218,0.403270,0.665210,0.712088,0.725343,23.358472,41.677046,42.303380,0.894446,51.718025,
549,0.872224,0.880556,0.828304,0.856175,0.893916,5.789960,5.789960,0.403902,0.663070,0.710353,0.722367,23.258381,41.575899,42.187543,0.893795,49.025844,
550,0.869860,0.883074,0.830382,0.850594,0.889223,6.117319,6.117319,0.401334,0.662126,0.708513,0.716996,23.074070,41.399514,42.004534,0.893027,48.562967,
551,0.870541,0.885558,0.829884,0.852732,0.890003,4.451506,6.774403,0.401900,0.663129,0.710170,0.718579,22.828020,41.187486,41.767148,0.892524,47.084264,
552,0.876843,0.884039,0.834256,0.877591,0.888536,4.451506,4.451506,0.399484,0.662457,0.708690,0.717897,22.737041,41.065780,41.669714,0.889479,48.231329,
553,0.877856,0.888248,0.833101,0.854632,0.902763,4.881584,4.881584,0.407461,0.666406,0.711862,0.722716,22.833616,41.051361,41.664494,0.892377,49.166412,
554,0.875741,0.885342,0.832805,0.853868,0.899764,5.430295,7.492751,0.416371,0.676693,0.720453,0.728092,23.256591,41.204586,41.824864,0.897995,49.726440,
555,0.868177,0.882218,0.838085,0.852427,0.883675,3.894119,5.430295,0.421895,0.680439,0.724202,0.733643,23.497924,41.259660,41.885341,0.899395,47.021441,
556,0.875977,0.881979,0.842020,0.859548,0.893670,3.894119,3.894119,0.419203,0.679429,0.725302,0.735044,23.374639,41.169844,41.807633,0.897569,48.663861,
557,0.879728,0.886709,0.819462,0.886181,0.895077,7.785576,7.785576,0.416151,0.674361,0.720727,0.729631,22.942326,41.003705,41.607972,0.894001,53.082681,
558,0.872420,0.893099,0.835767,0.837252,0.898579,8.007504,10.346411,0.406638,0.663505,0.711504,0.721557,22.283456,40.690233,41.292274,0.888973,51.319177,
559,0.870005,0.893415,0.840293,0.858263,0.881003,8.007504,8.007504,0.403575,0.652958,0.703880,0.717856,21.536078,40.378603,40.968871,0.885372,50.579633,
560,0.845342,0.897551,0.832205,0.831053,0.843290,4.868626,8.106855,0.389307,0.629480,0.681612,0.696226,20.754894,40.046062,40.581224,0.877483,41.290000,
561,0.854921,0.905612,0.846752,0.830004,0.857209,1.312870,4.868626,0.388916,0.618173,0.668895,0.685167,20.332863,39.830782,40.366376,0.874189,38.706331,
562,0.852760,0.896336,0.841801,0.846034,0.848046,1.312870,1.312870,0.389380,0.616663,0.669106,0.682481,20.168502,39.755806,40.265620,0.873818,38.186142,
563,0.853636,0.899645,0.843052,0.827506,0.858752,1.288930,2.508731,0.393748,0.619485,0.670679,0.686561,20.213724,39.791519,40.291215,0.874135,38.513057,
564,0.852827,0.905215,0.843541,0.843785,0.846426,1.288930,1.288930,0.391093,0.615795,0.666016,0.681203,20.163604,39.796313,40.256861,0.872422,38.039788,
565,0.847781,0.902033,0.840185,0.835067,0.842019,2.394049,2.394049,0.389777,0.611081,0.662439,0.676931,20.061765,39.719056,40.181075,0.872745,38.010698,
566,0.845753,0.899700,0.842944,0.854988,0.824472,3.313334,3.313334,0.386335,0.605886,0.658370,0.674308,19.936693,39.599233,40.058218,0.869670,38.446400,
567,0.850970,0.901009,0.839165,0.830869,0.852270,5.488502,5.488502,0.385584,0.602397,0.655304,0.671951,19.731646,39.334174,39.808366,0.866678,41.477308,
568,0.852352,0.899592,0.836968,0.830733,0.856531,6.434033,6.434033,0.379409,0.595703,0.649072,0.664873,19.352825,38.965447,39.467431,0.865295,42.304691,
569,0.830181,0.899956,0.833985,0.828065,0.808510,7.196724,7.196724,0.368654,0.577136,0.631843,0.648007,18.762350,38.431590,38.942783,0.857025,38.145132,
570,0.836461,0.898083,0.816917,0.810702,0.840746,6.451415,8.116835,0.359262,0.567798,0.625245,0.641408,18.012656,37.809987,38.347868,0.843456,38.296038,
571,0.830052,0.895334,0.828181,0.824294,0.814774,6.451415,6.451415,0.352790,0.557559,0.615847,0.638571,17.325914,37.170567,37.706810,0.822386,37.054590,
572,0.836624,0.903295,0.825871,0.811332,0.837095,6.691493,6.691493,0.345043,0.547500,0.606807,0.632178,16.651498,36.446586,36.986410,0.809980,38.215117,
573,0.815848,0.887300,0.829813,0.804957,0.797187,7.081013,7.893645,0.337079,0.539106,0.600373,0.627733,15.937803,35.711558,36.268824,0.794753,34.788539,
574,0.834923,0.901981,0.797806,0.823207,0.836031,7.081013,7.081013,0.330457,0.528831,0.591811,0.614245,15.359069,35.204982,35.795084,0.780415,37.600036,
575,0.810367,0.903714,0.789616,0.804463,0.794913,9.134868,9.134868,0.320560,0.517096,0.578778,0.602859,14.754025,34.703363,35.318671,0.762827,34.804776,
576,0.775649,0.904276,0.793358,0.762010,0.737839,9.472757,9.472757,0.318493,0.513373,0.575121,0.600194,14.167515,34.225833,34.850513,0.747940,29.116071,
577,0.812815,0.908945,0.806624,0.772456,0.808315,9.501827,9.501827,0.314537,0.508143,0.569795,0.589557,13.622907,33.854842,34.500068,0.732340,35.052680,
578,0.766456,0.912247,0.804078,0.739947,0.717714,9.481896,10.071967,0.305500,0.497004,0.560988,0.593239,13.070322,33.428204,34.129692,0.713109,27.553013,
579,0.756678,0.920839,0.807303,0.726044,0.699183,9.481896,9.481896,0.299470,0.491904,0.558302,0.585919,12.608663,33.100646,33.879011,0.700853,25.752162,
580,0.760117,0.921424,0.808187,0.729049,0.704076,8.951888,9.500651,0.287903,0.476836,0.548267,0.590906,12.193583,32.890750,33.711538,0.688571,26.375335,
581,0.737616,0.932876,0.818910,0.777727,0.617180,8.035877,8.951888,0.274577,0.464088,0.538997,0.576857,11.884106,32.780035,33.653272,0.676480,21.663755,
582,0.751478,0.927062,0.814402,0.727593,0.682469,7.639520,8.035877,0.257150,0.446738,0.527256,0.574475,11.744320,32.857408,33.769989,0.666653,23.899097,
583,0.721439,0.928352,0.826471,0.721177,0.594347,7.260385,7.639520,0.243504,0.436219,0.516804,0.567753,11.679414,32.863275,33.825461,0.667493,18.912183,
584,0.746063,0.932859,0.818650,0.719505,0.665885,6.905333,7.260385,0.235388,0.435037,0.518575,0.570077,11.615558,32.802229,33.821531,0.668437,22.631348,
585,0.740595,0.936261,0.839410,0.761882,0.614158,6.612599,6.905333,0.234221,0.445268,0.530303,0.579839,11.531642,32.765890,33.844872,0.666150,21.730623,
586,0.769222,0.955314,0.844489,0.809567,0.646590,6.325101,6.612599,0.227564,0.444940,0.537044,0.590039,11.425702,32.747836,33.905472,0.665619,26.591919,
587,0.834305,0.956274,0.896819,0.911436,0.719037,6.033373,6.325101,0.225962,0.446645,0.545728,0.596778,11.368742,32.761642,34.018112,0.667510,37.506829,
588,0.875043,0.957729,0.887428,0.857254,0.820663,5.468255,6.033373,0.219508,0.442512,0.542958,0.598022,11.306230,32.748559,34.115228,0.668869,44.177276,
589,0.881894,0.961881,0.887876,0.839635,0.840776,4.818681,5.468255,0.214692,0.439045,0.538742,0.592006,11.273112,32.810209,34.332809,0.671259,44.553540,
590,0.886363,0.963636,0.893471,0.825750,0.856116,3.624885,4.818681,0.205751,0.430787,0.533619,0.585784,11.270950,32.883154,34.422415,0.671561,44.143777,
591,0.878798,0.966108,0.890011,0.808265,0.841698,1.722444,3.624885,0.203481,0.428143,0.533178,0.598020,11.271549,32.975476,34.557398,0.673559,41.732500,
