Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.793710,0.872235,0.751424,0.763993,0.805017,3.907128,3.907128,0.397649,0.606992,0.651049,0.668045,22.271616,42.584324,41.520878,0.868882,29.076289,
166,0.819544,0.865499,0.765424,0.781900,0.846524,4.496598,4.503039,0.396477,0.604614,0.649227,0.666886,22.232463,42.565498,41.475893,0.867274,34.242603,
167,0.831684,0.868355,0.767805,0.819098,0.850273,4.493596,4.496598,0.397689,0.605828,0.648045,0.665696,22.226228,42.591562,41.498081,0.864342,36.326915,
168,0.824321,0.867987,0.759909,0.776223,0.864125,4.493596,4.493596,0.397154,0.603499,0.647677,0.664508,22.070503,42.534285,41.493867,0.863287,34.962676,
169,0.809734,0.872823,0.770802,0.789078,0.818154,3.585329,5.041944,0.397811,0.603913,0.646218,0.659005,21.858945,42.535029,41.597023,0.862935,31.098915,
170,0.806057,0.874460,0.769564,0.772214,0.820201,3.305073,3.585329,0.398135,0.603316,0.646613,0.661521,21.771607,42.543992,41.592237,0.861264,30.311450,
171,0.822741,0.876523,0.759302,0.777946,0.855057,3.043283,3.305073,0.397979,0.604182,0.647864,0.663969,21.825809,42.741868,41.755721,0.863186,33.179612,
172,0.803485,0.876227,0.761932,0.755820,0.825933,3.043283,3.043283,0.398921,0.604567,0.647357,0.661778,21.847083,42.860872,41.821479,0.861119,29.593321,
173,0.811277,0.868666,0.769515,0.766876,0.836470,2.679338,3.070597,0.400002,0.605572,0.648259,0.665144,21.878191,43.003206,41.902887,0.861601,30.789379,
174,0.823310,0.872037,0.789111,0.822781,0.822545,2.679338,2.679338,0.399806,0.608724,0.651457,0.667015,21.837533,43.009092,41.916263,0.860950,33.059149,
175,0.806741,0.875470,0.782093,0.781071,0.812464,3.134376,3.186329,0.397681,0.606234,0.648101,0.660074,21.755331,42.970547,41.910328,0.860242,30.165743,
176,0.819084,0.874141,0.776147,0.792185,0.835728,3.134376,3.134376,0.396576,0.604482,0.645318,0.655527,21.603183,42.895082,41.879896,0.858270,32.121085,
177,0.812787,0.879334,0.778764,0.775312,0.829177,2.853923,3.268730,0.392459,0.599834,0.640840,0.650584,21.443428,42.803322,41.778016,0.855049,30.481312,
178,0.798603,0.884199,0.786071,0.769150,0.797091,2.853923,2.853923,0.391876,0.598862,0.639358,0.649917,21.296106,42.796774,41.880854,0.853383,27.927478,
179,0.800389,0.887221,0.797990,0.780525,0.789587,3.058139,3.058139,0.393480,0.603989,0.643128,0.651706,21.163616,42.721697,41.855359,0.851120,28.499343,
180,0.845233,0.893403,0.804746,0.837950,0.850924,3.857378,3.857378,0.364915,0.561642,0.603828,0.616891,21.013075,43.683810,41.625870,0.857971,35.784458,
181,0.891940,0.882029,0.829449,0.848203,0.943494,4.056064,4.465484,0.365677,0.569702,0.611316,0.626966,21.148919,43.764151,41.730971,0.856964,44.967321,
182,0.889158,0.886995,0.828025,0.840213,0.938049,4.056064,4.056064,0.370960,0.575497,0.616958,0.633737,21.271938,43.732626,41.718485,0.858141,44.788279,
183,0.879569,0.884201,0.824968,0.835622,0.919995,4.206115,4.206115,0.365735,0.567042,0.610151,0.631749,21.357233,43.818653,41.862204,0.857093,43.112771,
184,0.884753,0.887035,0.822865,0.869623,0.913531,4.386259,4.386259,0.368449,0.576209,0.621086,0.640419,21.469224,43.852785,42.018678,0.858606,44.738429,
185,0.890493,0.891503,0.847168,0.829633,0.938529,4.839526,4.839526,0.370255,0.572610,0.615870,0.637779,21.627692,43.864189,41.997563,0.857868,46.070572,
186,0.896247,0.916716,0.814397,0.894391,0.916165,6.301868,7.047917,0.371626,0.583048,0.626629,0.654980,21.799705,43.860588,41.983200,0.857526,49.574282,
187,0.916850,0.885331,0.829328,0.950621,0.933564,4.092658,6.301868,0.369981,0.580668,0.626929,0.639866,21.971260,43.863295,41.998475,0.857918,50.443399,
188,0.892856,0.880609,0.851598,0.926704,0.889463,3.244067,4.092658,0.374284,0.582821,0.627890,0.638372,22.093855,43.835668,41.933600,0.857069,44.972315,
189,0.918869,0.895252,0.845899,0.957923,0.927462,2.919838,3.244067,0.376706,0.589227,0.633161,0.648415,22.242787,43.872929,42.011726,0.857815,50.045706,
190,0.921850,0.888308,0.847113,0.957827,0.933805,2.919838,2.919838,0.379603,0.592668,0.635547,0.653777,22.433982,43.882635,42.053842,0.859318,50.886760,
191,0.917435,0.888914,0.840573,0.961618,0.922759,2.806387,2.993489,0.372412,0.578766,0.620072,0.639310,22.552211,43.886252,42.095170,0.856791,49.081725,
192,0.910143,0.896475,0.849004,0.924628,0.924371,2.806387,2.806387,0.375946,0.581710,0.624339,0.637905,22.716290,43.929390,42.135784,0.857168,47.662756,
193,0.913068,0.894256,0.866464,0.949820,0.911578,2.962375,2.962375,0.375408,0.582363,0.627336,0.641096,22.864011,43.838063,42.112495,0.858909,48.596516,
194,0.912817,0.882668,0.845501,0.960580,0.914261,2.470174,3.268962,0.379575,0.587120,0.631443,0.645218,22.941335,43.814860,42.163448,0.861702,48.252638,
195,0.900740,0.887798,0.846187,0.909528,0.915860,2.235879,2.470174,0.382346,0.587142,0.629531,0.648995,22.900992,43.825488,42.183316,0.862541,45.896812,
196,0.886478,0.891481,0.838672,0.892573,0.896673,2.235879,2.235879,0.384779,0.583318,0.623756,0.641416,22.893476,43.810083,42.185090,0.862534,42.778300,
197,0.887822,0.895827,0.837602,0.883579,0.903773,2.859782,2.859782,0.387979,0.583269,0.623514,0.638318,22.803464,43.817242,42.172560,0.862299,43.480673,
198,0.891771,0.891168,0.824462,0.888635,0.914539,3.542902,3.542902,0.384501,0.580617,0.616550,0.639669,22.568091,43.694571,42.062729,0.859283,44.902443,
199,0.867259,0.892305,0.822718,0.866572,0.876295,5.830258,5.830258,0.381647,0.572555,0.610911,0.621611,22.684066,43.598248,41.919571,0.857637,41.801857,
200,0.873794,0.890438,0.836380,0.852986,0.894986,6.274798,6.948326,0.375466,0.568561,0.603981,0.620430,22.494072,43.564755,41.766877,0.853789,43.348579,
201,0.876658,0.894673,0.817924,0.878162,0.891031,4.806786,6.274798,0.372229,0.561562,0.592813,0.606189,22.091560,43.386866,41.503896,0.850095,41.635542,
202,0.881084,0.892773,0.830997,0.893285,0.887718,2.556030,4.806786,0.370245,0.552657,0.582969,0.590398,21.691433,43.443663,41.481180,0.846728,39.439372,
203,0.866587,0.897229,0.849347,0.865215,0.865050,2.556030,2.556030,0.368971,0.552886,0.584271,0.591436,21.482880,43.384660,41.392661,0.845137,36.908073,
204,0.861125,0.897649,0.825443,0.865064,0.861393,2.465496,2.638379,0.368779,0.550070,0.579053,0.584316,21.350804,43.400217,41.417850,0.844573,35.481547,
205,0.852973,0.893544,0.826746,0.878661,0.835454,2.465496,2.465496,0.367067,0.549904,0.578669,0.582300,21.060099,43.380186,41.430151,0.843253,33.949212,
206,0.856798,0.898041,0.827085,0.852979,0.858084,1.553205,3.246285,0.372520,0.555350,0.581856,0.580912,20.979618,43.333701,41.380694,0.843175,33.573501,
207,0.862301,0.896917,0.821956,0.857993,0.869530,1.553205,1.553205,0.371046,0.553907,0.580713,0.579336,20.909313,43.267121,41.340179,0.841543,34.496410,
208,0.867641,0.899105,0.835279,0.857846,0.876448,2.833516,3.542089,0.372371,0.554030,0.582905,0.580110,21.023142,43.144895,41.186608,0.841985,36.769351,
209,0.865179,0.896616,0.845373,0.850294,0.872296,2.833516,2.833516,0.372734,0.559679,0.587658,0.587508,21.349947,43.114936,41.029738,0.843149,36.640792,
210,0.880121,0.897575,0.840390,0.869545,0.895019,3.030152,3.725959,0.371495,0.557837,0.587901,0.590730,21.581372,43.021969,40.896622,0.844942,39.728063,
211,0.880146,0.895183,0.844698,0.894546,0.879378,1.971279,3.030152,0.369526,0.556060,0.589320,0.593219,21.791610,42.974874,40.851016,0.845091,38.869822,
212,0.880049,0.893223,0.841497,0.858458,0.903029,1.971279,1.971279,0.370762,0.554890,0.586818,0.588667,21.893601,42.931303,40.803647,0.847878,38.606912,
213,0.873808,0.897201,0.835686,0.878805,0.877451,2.747653,2.747653,0.370861,0.554651,0.584002,0.587043,21.712403,43.004811,40.935260,0.846538,38.132376,
214,0.869327,0.896673,0.841620,0.849894,0.882888,3.317020,3.317020,0.370864,0.553998,0.582523,0.583303,21.491024,43.035451,41.045268,0.843830,37.701382,
215,0.866611,0.896023,0.838255,0.857975,0.873226,3.404521,3.404521,0.370295,0.552932,0.581191,0.583818,21.421769,43.042161,41.182413,0.844787,37.328121,
216,0.867070,0.895073,0.842632,0.853025,0.876303,5.579164,5.579164,0.369962,0.552244,0.579502,0.586238,21.204399,43.162805,41.456774,0.845341,39.654980,
217,0.879811,0.894553,0.831727,0.899264,0.880473,6.524210,6.524210,0.364997,0.547379,0.574710,0.576814,20.850464,43.095833,41.474868,0.843501,42.468914,
218,0.879049,0.902915,0.857764,0.864625,0.888200,5.889091,7.071754,0.359099,0.537988,0.562487,0.563408,20.466944,43.070785,41.462777,0.841709,41.098158,
219,0.871984,0.893540,0.842319,0.869343,0.878077,5.037771,5.889091,0.353168,0.531297,0.553801,0.552017,20.302231,43.035035,41.357336,0.839637,38.527274,
220,0.881655,0.905981,0.845925,0.860927,0.900353,5.037771,5.037771,0.353438,0.530843,0.553969,0.547985,20.084344,42.989584,41.326594,0.837757,40.075589,
221,0.891261,0.895782,0.869312,0.868211,0.911517,4.492706,5.226543,0.352731,0.528176,0.550977,0.550856,20.305373,42.934060,41.307620,0.837763,41.404597,
222,0.905007,0.897307,0.832006,0.906814,0.929607,2.866980,4.492706,0.353221,0.529794,0.553205,0.551578,20.448448,42.898382,41.327663,0.836380,42.308022,
223,0.914525,0.911079,0.840833,0.946112,0.921052,2.368341,2.866980,0.351198,0.526875,0.549510,0.549661,20.185998,42.908421,41.400616,0.834057,43.456158,
224,0.907831,0.899089,0.830466,0.948324,0.912999,2.368341,2.368341,0.350423,0.525367,0.548305,0.552070,20.189275,42.947320,41.490666,0.832746,42.379371,
225,0.899307,0.902226,0.867896,0.908404,0.903917,2.413685,2.413685,0.348511,0.525038,0.549206,0.551887,20.153259,42.933708,41.517663,0.831367,40.919976,
226,0.892938,0.906495,0.846489,0.885438,0.908828,2.268596,2.673884,0.350021,0.525354,0.551464,0.552511,20.374019,42.969193,41.602919,0.831281,39.688896,
227,0.899108,0.900893,0.845070,0.881685,0.925851,2.268596,2.268596,0.346669,0.524364,0.550472,0.550801,20.348611,42.989731,41.674078,0.830904,40.736857,
228,0.902961,0.902273,0.845971,0.866152,0.942473,2.597440,2.597440,0.344122,0.520142,0.546134,0.542765,20.148580,43.032840,41.682808,0.828400,41.424230,
229,0.884913,0.905595,0.855433,0.874015,0.895489,3.274697,3.274697,0.342894,0.517890,0.543481,0.541205,20.099283,43.118747,41.768928,0.827071,38.824653,
230,0.881429,0.900005,0.845356,0.893995,0.881121,3.962754,3.962754,0.336015,0.510135,0.535823,0.534092,19.942250,43.115851,41.784708,0.823738,38.666161,
231,0.915098,0.903853,0.835515,0.968340,0.914469,4.444375,4.444375,0.330403,0.506615,0.532386,0.534015,19.702837,43.133404,41.787259,0.819257,45.157826,
232,0.897651,0.904277,0.833945,0.899722,0.915303,4.677291,4.781997,0.329204,0.502428,0.526836,0.529546,19.631701,43.141177,41.764476,0.817030,42.100502,
233,0.886757,0.900731,0.822075,0.867723,0.915089,4.513080,4.677291,0.322023,0.495159,0.520092,0.520978,19.482377,43.155777,41.721302,0.812936,39.773892,
234,0.895831,0.896605,0.859605,0.880682,0.916613,4.513080,4.513080,0.318863,0.489919,0.514912,0.515207,19.346435,43.030716,41.554934,0.811323,41.190778,
235,0.892328,0.900564,0.828674,0.902529,0.904930,5.198514,5.198514,0.313504,0.483453,0.508206,0.510386,19.237382,42.953185,41.466957,0.806931,41.120276,
236,0.881002,0.903230,0.840788,0.871472,0.893905,5.405341,5.729077,0.311447,0.479831,0.506065,0.504080,19.330806,42.847173,41.294505,0.806291,39.160758,
237,0.867259,0.910559,0.830209,0.854114,0.875743,5.405341,5.405341,0.310142,0.477290,0.503604,0.502634,19.268810,42.853861,41.230545,0.805737,36.780357,
238,0.880204,0.903732,0.867309,0.871345,0.883072,7.837315,7.837315,0.303825,0.470467,0.495214,0.498153,19.116538,42.634277,41.095081,0.804557,41.182318,
239,0.864388,0.900044,0.834617,0.873176,0.859612,5.452456,8.222624,0.298876,0.464894,0.486781,0.482995,18.925419,42.426643,40.947617,0.801580,35.771791,
240,0.972309,0.901298,0.844728,0.920941,1.067269,5.452456,5.452456,0.358307,0.581728,0.613424,0.614057,13.749445,41.590424,42.022914,0.742640,60.719980,
241,0.965542,0.894795,0.864178,0.946198,1.030848,6.362517,7.124972,0.361950,0.584950,0.617664,0.613895,13.844337,41.425159,41.885849,0.743477,60.371172,
242,0.943310,0.900872,0.832108,0.963339,0.981789,3.592210,6.362517,0.365401,0.590375,0.622480,0.620906,13.923143,41.307108,41.799114,0.746162,53.680532,
243,0.949304,0.897952,0.835862,0.876118,1.047604,3.003869,3.592210,0.361765,0.589002,0.622847,0.621576,13.923135,41.217658,41.680819,0.744384,54.293417,
244,0.944794,0.894307,0.850382,0.874022,1.034373,3.003869,3.003869,0.363466,0.589556,0.623858,0.624556,13.925071,41.138667,41.583489,0.743999,53.602384,
245,0.957882,0.891262,0.839727,0.875489,1.066156,3.613932,3.613932,0.363431,0.591516,0.627100,0.627527,13.923531,41.054373,41.487617,0.741551,56.930843,
246,0.935157,0.898005,0.824288,0.887256,1.012497,4.543926,4.543926,0.365176,0.593885,0.629457,0.627512,13.897614,40.943548,41.345837,0.741811,53.561022,
247,0.926740,0.893478,0.798019,0.904865,0.993827,4.151741,5.751615,0.364896,0.594674,0.628686,0.630660,13.852707,40.840698,41.220881,0.740171,51.703927,
248,0.918941,0.905394,0.806163,0.856860,0.996330,2.730655,4.151741,0.366362,0.598044,0.632505,0.632674,13.799258,40.682747,41.034756,0.739260,48.902334,
249,0.897152,0.897730,0.822977,0.823381,0.964986,2.730655,2.730655,0.367830,0.599963,0.633565,0.633905,13.761199,40.642025,40.978503,0.738069,44.866983,
250,0.934890,0.905123,0.822173,0.917211,0.991463,3.860149,3.860149,0.371084,0.599949,0.631587,0.631776,13.741892,40.692876,40.971111,0.737203,52.966307,
251,0.924432,0.899556,0.799982,0.942866,0.962778,4.402368,4.668918,0.374532,0.605469,0.637685,0.636793,13.747715,40.759033,41.001139,0.738442,51.843814,
252,0.880350,0.904253,0.805592,0.828475,0.929852,4.402368,4.402368,0.374264,0.603766,0.634592,0.632645,13.745589,40.865476,41.110040,0.740803,43.298465,
253,0.899019,0.896455,0.831408,0.829828,0.967106,3.816024,4.420705,0.373535,0.604671,0.635412,0.630206,13.742984,40.957146,41.188241,0.740408,46.060432,
254,0.911297,0.894757,0.845249,0.817235,0.995666,3.545990,3.816024,0.371741,0.603947,0.634323,0.630351,13.733290,41.024217,41.271939,0.743816,48.093672,
255,0.927431,0.897556,0.847537,0.941084,0.954154,3.285776,3.545990,0.370142,0.602836,0.633330,0.632670,13.728871,41.031230,41.300352,0.741956,51.001953,
256,0.921553,0.897010,0.813178,0.865578,0.996074,3.285776,3.285776,0.366000,0.597736,0.628540,0.629776,13.702130,40.972058,41.286813,0.739880,49.730814,
257,0.946233,0.894636,0.822754,0.853294,1.059396,3.593450,3.593450,0.362696,0.596298,0.627436,0.626343,13.672574,40.942104,41.279524,0.738797,54.555823,
258,0.941344,0.896354,0.827497,0.844803,1.051610,3.827340,3.960164,0.361272,0.595529,0.625634,0.624601,13.662450,40.945384,41.306111,0.737825,53.750178,
259,0.952760,0.898906,0.805927,0.913217,1.041907,3.158268,3.827340,0.360600,0.594553,0.624041,0.622300,13.676817,40.913189,41.278943,0.737163,55.092757,
260,0.932475,0.892682,0.816312,0.908539,0.999158,3.158268,3.158268,0.362791,0.595104,0.625688,0.623382,13.680359,40.925145,41.277374,0.735588,51.316493,
261,0.935704,0.892333,0.808137,0.941016,0.989896,3.853262,3.853262,0.361353,0.593421,0.623953,0.619859,13.699249,41.021135,41.386256,0.734527,52.449078,
262,0.947401,0.894695,0.793531,0.917206,1.037447,6.688949,6.688949,0.360179,0.594363,0.626030,0.624718,13.699820,41.191957,41.534700,0.735243,57.859246,
263,0.948203,0.891194,0.802497,0.945987,1.017002,5.117271,7.160383,0.356619,0.587491,0.616813,0.613069,13.664252,41.363644,41.699885,0.731911,55.709649,
264,0.952797,0.894487,0.834483,0.922330,1.027613,4.282350,5.117271,0.354906,0.583306,0.611492,0.604575,13.680188,41.463220,41.770004,0.731275,55.241525,
265,0.967575,0.892018,0.832434,0.911902,1.070238,2.903137,4.282350,0.352889,0.583604,0.610089,0.605598,13.669529,41.502879,41.819721,0.732888,56.660611,
266,0.965656,0.892986,0.826333,0.978499,1.027100,2.903137,2.903137,0.352503,0.583222,0.609815,0.602140,13.683357,41.505962,41.829493,0.732735,56.114792,
267,0.931622,0.892307,0.804051,0.980366,0.957250,3.628810,3.628810,0.355051,0.592661,0.620082,0.612873,13.741429,41.474369,41.829483,0.737343,51.033838,
268,0.931532,0.893604,0.809849,0.918325,0.992109,3.987680,3.987680,0.356263,0.593446,0.621981,0.616713,13.862086,41.411840,41.815364,0.739510,51.608178,
269,0.943054,0.895646,0.827871,0.967483,0.982013,4.388402,4.655686,0.353728,0.590136,0.619499,0.612087,13.977995,41.498700,41.925957,0.742575,53.963324,
270,0.940373,0.896183,0.805232,0.966512,0.985185,3.689371,4.388402,0.356507,0.590524,0.619327,0.612014,14.080772,41.532952,41.982400,0.744685,52.716404,
271,0.908697,0.896759,0.817676,0.891504,0.955483,3.626311,3.689371,0.351112,0.585908,0.614467,0.606352,14.197049,41.549669,42.016337,0.747181,46.417436,
272,0.918461,0.889102,0.812200,0.915390,0.966543,3.626311,3.626311,0.353451,0.588132,0.616787,0.611823,14.369154,41.540288,41.990341,0.749982,48.518792,
273,0.933077,0.891888,0.787591,0.924162,1.001728,3.895072,3.895072,0.350684,0.587904,0.618977,0.615953,14.570914,41.550424,42.045418,0.753786,51.816250,
274,0.931264,0.889306,0.825401,0.955092,0.968192,4.188458,4.316955,0.353283,0.591716,0.621420,0.619405,14.791408,41.600832,42.176128,0.760046,51.933816,
275,0.904579,0.890947,0.834786,0.896608,0.938818,4.188458,4.188458,0.350236,0.589939,0.620268,0.616910,15.039050,41.623932,42.171608,0.761390,46.814390,
276,0.940527,0.894211,0.796806,0.891026,1.037567,4.402684,4.402684,0.351776,0.586850,0.617930,0.613224,15.392621,41.646050,42.241076,0.765795,53.586996,
277,0.891669,0.892433,0.811374,0.861030,0.939026,4.679059,5.278276,0.348690,0.584595,0.616603,0.614327,15.795428,41.599005,42.175231,0.771689,44.803721,
278,0.879319,0.895086,0.817374,0.867867,0.902896,3.689365,4.679059,0.351595,0.584537,0.615397,0.613784,16.082177,41.564485,42.157897,0.776839,41.478281,
279,0.852046,0.894858,0.813005,0.841235,0.859536,3.689365,3.689365,0.350366,0.584087,0.614611,0.614522,16.279887,41.643147,42.276699,0.779538,36.558436,
280,0.871675,0.891002,0.807948,0.867985,0.890515,4.303826,4.303826,0.348209,0.577836,0.608781,0.608800,16.433228,41.652518,42.279178,0.780543,40.457028,
281,0.861520,0.892241,0.809971,0.855502,0.874321,4.183574,4.586974,0.353015,0.582479,0.610879,0.606405,16.684566,42.172000,42.816420,0.784011,38.301706,
282,0.874341,0.890556,0.818105,0.874990,0.889136,4.136847,4.183574,0.356331,0.586049,0.613933,0.610139,16.956204,42.247152,42.846400,0.789317,40.749264,
283,0.872426,0.898267,0.824516,0.857373,0.890968,3.779272,4.136847,0.351036,0.579811,0.608319,0.604453,17.166640,42.283348,42.894609,0.787445,39.796800,
284,0.871498,0.892567,0.808704,0.821016,0.918034,3.779272,3.779272,0.352444,0.578949,0.607210,0.602173,17.368669,42.270055,42.863886,0.794005,39.503394,
285,0.857788,0.893277,0.817317,0.841999,0.871642,3.220996,3.867970,0.349616,0.576919,0.604623,0.600522,17.487032,42.264175,42.922631,0.791101,36.401345,
286,0.880315,0.893413,0.803689,0.852929,0.919998,3.220996,3.220996,0.352868,0.579608,0.607232,0.604255,17.646171,42.247540,42.907239,0.795900,40.643426,
287,0.892517,0.892648,0.826765,0.868765,0.930084,4.612839,5.723849,0.356168,0.586712,0.614490,0.610435,17.898856,42.216435,42.858988,0.798600,44.581274,
288,0.873691,0.897930,0.829313,0.847904,0.898581,4.612839,4.612839,0.361121,0.588370,0.615872,0.612877,18.005731,42.248099,42.867584,0.799518,41.214965,
289,0.887624,0.902579,0.845172,0.866640,0.910445,5.114152,5.114152,0.361456,0.592278,0.619574,0.616122,18.390162,42.356506,43.008173,0.803365,44.449771,
290,0.891561,0.901077,0.852563,0.873445,0.913446,5.634507,5.781138,0.363001,0.596912,0.623491,0.618500,18.761083,42.480299,43.115579,0.808396,45.817945,
291,0.895368,0.897062,0.855380,0.888100,0.912830,4.943754,5.634507,0.361673,0.596385,0.624581,0.622703,19.071403,42.557022,43.163749,0.812735,46.089107,
292,0.905665,0.896681,0.854881,0.881025,0.938956,4.194664,4.943754,0.368657,0.601623,0.630753,0.627551,19.358432,42.649529,43.241875,0.816314,47.523578,
293,0.894131,0.900302,0.849048,0.861527,0.926241,3.545335,4.194664,0.365581,0.597081,0.624305,0.618762,19.508230,42.711639,43.296198,0.817964,44.206371,
