Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.869676,0.955845,0.905392,0.847830,0.848063,3.759452,3.759452,0.510637,0.752019,0.778620,0.786895,24.304596,45.848230,51.934481,0.944872,51.055855,
166,0.843359,0.891622,0.849477,0.829990,0.836326,4.789495,4.789495,0.415020,0.725859,0.759159,0.768969,23.699921,45.646721,52.211989,0.932980,45.856091,
167,0.847837,0.892687,0.842643,0.831920,0.846676,6.524746,6.524746,0.415759,0.723464,0.756435,0.764037,23.347842,45.722398,52.213452,0.931474,48.173818,
168,0.841821,0.888158,0.825585,0.820569,0.846653,8.514705,8.514705,0.409053,0.710244,0.745865,0.754159,23.039231,46.316476,52.553066,0.927396,48.312945,
169,0.846035,0.885106,0.829736,0.843548,0.842015,10.418164,10.546957,0.394400,0.699204,0.734176,0.741927,22.869903,46.510251,52.506074,0.921748,50.131167,
170,0.867191,0.884785,0.839192,0.857273,0.876083,10.418164,10.418164,0.389106,0.690603,0.724319,0.730896,22.880223,46.752369,52.618836,0.917306,53.371302,
171,0.899935,0.898016,0.860552,0.858448,0.934988,10.136119,11.239665,0.398708,0.700501,0.735920,0.745949,23.354770,46.836756,52.468835,0.918837,60.629212,
172,0.884070,0.895286,0.872658,0.873217,0.890790,7.004161,10.136119,0.400951,0.711552,0.749147,0.759868,23.701189,47.332164,52.679685,0.919532,55.440853,
173,0.897873,0.897840,0.873320,0.886342,0.912111,7.004161,7.004161,0.410191,0.714966,0.753119,0.764041,24.102021,47.550306,52.915441,0.921548,58.495330,
174,0.896536,0.898722,0.869344,0.896535,0.906251,9.246566,12.781225,0.421183,0.721678,0.761423,0.775675,25.578668,47.589199,52.668296,0.926261,61.483296,
175,0.929801,0.965528,0.935939,0.914158,0.927160,8.470225,9.246566,0.518330,0.768401,0.799046,0.811979,29.603348,46.869230,51.594205,0.945253,70.612557,
176,0.903018,0.904341,0.867529,0.926148,0.901126,8.012048,8.470225,0.405557,0.702373,0.741891,0.758320,24.008350,46.275653,51.226427,0.926408,59.999852,
177,0.904355,0.898868,0.869246,0.923917,0.906505,7.999040,8.012048,0.384456,0.679434,0.718157,0.738703,21.849350,46.208632,50.939559,0.912809,58.621138,
178,0.888928,0.903372,0.860043,0.865339,0.907652,7.999040,7.999040,0.371471,0.663101,0.700751,0.720400,20.591251,46.331929,50.122821,0.900594,54.245688,
179,0.897393,0.899743,0.870918,0.901181,0.903597,7.658752,8.086773,0.363513,0.637907,0.673433,0.690524,19.919098,46.547123,49.933202,0.890212,53.421423,
180,1.172819,0.976342,1.032117,1.113304,1.301454,7.658752,7.658752,0.448178,0.664511,0.693355,0.701736,13.205719,39.700110,41.645681,0.733366,100.000000,
181,1.086190,0.903884,0.921641,1.056568,1.206353,7.905353,7.905353,0.385348,0.631432,0.672146,0.686882,13.767185,40.426172,42.556995,0.745262,90.900863,
182,1.015512,0.903114,0.919624,1.007703,1.082915,12.661325,12.661325,0.409988,0.667602,0.709843,0.725055,15.797508,42.049156,44.520364,0.811474,84.499862,
183,1.031428,0.907667,0.921209,0.994227,1.110926,13.297269,16.283573,0.415872,0.708770,0.762924,0.791969,19.715897,45.486333,48.495604,0.875215,94.218910,
184,0.977616,0.894988,0.896325,1.000143,1.007070,11.669932,13.297269,0.398830,0.707041,0.766362,0.808048,22.742319,49.259151,52.631984,0.894012,82.791324,
185,1.007691,0.974600,0.992623,0.997981,1.024287,11.669932,11.669932,0.526004,0.789192,0.835819,0.873787,24.667817,52.475225,55.215413,0.913958,95.918535,
186,0.960629,0.911478,0.931296,0.950306,0.987325,12.074203,12.074203,0.425573,0.697711,0.753476,0.798468,24.230388,51.524639,53.766775,0.906795,78.717255,
187,0.969561,0.912631,0.920072,0.968952,0.998697,17.363714,17.363714,0.422642,0.689314,0.744698,0.786935,24.657461,50.879422,53.149471,0.912275,84.422043,
188,0.988603,0.908724,0.915072,0.983211,1.036512,14.715231,17.917093,0.414293,0.700724,0.756032,0.790416,24.329185,49.389883,51.844230,0.911336,86.436945,
189,0.988583,0.913857,0.914028,1.002516,1.026609,12.990383,14.715231,0.415627,0.719808,0.773188,0.802727,23.090207,47.584206,50.054816,0.905383,86.107000,
190,1.014055,0.974405,0.978831,1.023298,1.030653,12.379401,12.990383,0.501875,0.765898,0.803257,0.825259,21.827217,46.089166,48.269235,0.899358,93.309536,
191,0.985210,0.905907,0.904026,0.969916,1.043014,11.539552,12.379401,0.415905,0.731392,0.782809,0.808238,22.082785,45.685927,47.969463,0.897543,84.641391,
192,0.984788,0.901386,0.910597,0.985951,1.031272,10.951723,11.539552,0.420617,0.743123,0.793545,0.818825,23.127513,46.360534,48.714143,0.906497,85.010553,
193,0.968822,0.902557,0.904394,0.983613,1.001096,10.951723,10.951723,0.423975,0.750859,0.801630,0.822850,23.345549,47.013571,49.514842,0.910705,82.224041,
194,0.982188,0.902622,0.909506,0.964605,1.039587,11.073717,11.327817,0.437866,0.779751,0.829422,0.851003,23.632596,47.889370,50.348905,0.918498,87.992473,
195,0.986394,0.970305,0.968596,0.992828,0.992967,10.034528,11.073717,0.551613,0.821539,0.858629,0.874458,22.921860,47.567818,49.139349,0.921595,90.578057,
196,0.955699,0.899348,0.904988,0.952181,0.990028,10.034528,10.034528,0.440053,0.772366,0.819495,0.839494,22.534155,46.406356,46.159566,0.913273,80.262623,
197,0.957016,0.893720,0.893294,0.950197,0.998269,10.233926,10.448442,0.433263,0.759708,0.808707,0.830827,23.128626,45.582866,44.573411,0.911484,79.812332,
198,0.954526,0.887890,0.885949,0.949809,0.996899,10.233926,10.233926,0.426595,0.748160,0.798184,0.817458,23.410274,45.802398,44.857668,0.911470,78.066740,
199,0.954467,0.884908,0.881004,0.939405,1.004242,10.470435,10.470435,0.415496,0.728551,0.779329,0.799070,23.620188,46.435892,46.104605,0.910995,76.525641,
200,0.926550,0.885239,0.866416,0.912605,0.963570,11.407275,11.407275,0.418881,0.724156,0.773771,0.795120,24.191059,47.070213,47.555178,0.911947,71.364334,
201,0.921153,0.884269,0.859315,0.927098,0.948677,12.144664,12.144664,0.427353,0.739335,0.787261,0.807045,25.395629,47.342701,47.579859,0.919399,72.133717,
202,0.898984,0.880376,0.850673,0.869483,0.938880,14.922920,14.991177,0.424759,0.734789,0.783547,0.799766,25.948870,47.357410,47.049397,0.919162,69.771478,
203,0.900545,0.881155,0.868001,0.892661,0.920505,14.922920,14.922920,0.429479,0.735250,0.780222,0.795488,26.327852,47.811942,48.283575,0.920069,69.691782,
204,0.895034,0.882934,0.860874,0.889743,0.912867,15.925087,15.925087,0.438406,0.735928,0.780847,0.798531,24.520398,49.089214,50.472182,0.920246,69.756104,
205,0.908480,0.948995,0.902855,0.914064,0.896059,16.651560,16.651560,0.552394,0.774202,0.807346,0.824192,22.896047,47.253532,47.573022,0.926407,75.706152,
206,0.878495,0.882970,0.832543,0.854631,0.906201,17.385738,17.385738,0.431884,0.716921,0.759069,0.776273,21.785009,45.056709,45.168478,0.904603,65.848937,
207,0.874897,0.880793,0.833705,0.854245,0.900055,17.948540,18.062208,0.429291,0.705160,0.750079,0.763106,21.329245,44.791505,44.797668,0.899840,64.655585,
208,0.865717,0.880675,0.819100,0.820938,0.904549,17.719938,17.948540,0.420742,0.686679,0.732421,0.750988,21.023482,44.762625,44.492189,0.896301,61.578546,
209,0.855128,0.875431,0.835509,0.871391,0.847453,17.304369,17.719938,0.416073,0.675480,0.721020,0.742986,20.864304,44.952720,44.709267,0.891801,58.478887,
210,0.843558,0.878608,0.817866,0.837468,0.846684,17.304369,17.304369,0.411801,0.658884,0.705305,0.726890,20.416328,44.897932,44.918062,0.886404,55.096871,
211,0.871353,0.870673,0.832339,0.865575,0.889337,17.663475,17.663475,0.406617,0.644147,0.689863,0.711533,19.815889,44.370591,44.691238,0.880599,59.567792,
212,0.866569,0.874105,0.838398,0.850770,0.882791,18.249777,18.249777,0.398811,0.630606,0.678281,0.704678,19.437576,44.067738,44.736567,0.873666,58.671214,
213,0.854440,0.881175,0.835405,0.865412,0.847264,20.059008,20.059008,0.405252,0.635718,0.681916,0.706903,19.018807,43.439545,44.770974,0.867649,58.157095,
214,0.880738,0.881759,0.856022,0.853358,0.904370,18.212826,20.309944,0.421412,0.666961,0.712157,0.738449,19.477894,43.567724,45.795473,0.872781,63.798961,
215,0.932849,0.951578,0.928008,0.942924,0.923455,16.525890,18.212826,0.521241,0.726011,0.757265,0.771662,19.149891,43.119981,45.625290,0.874715,75.594209,
216,0.913803,0.878698,0.864229,0.911264,0.942688,16.003902,16.525890,0.417874,0.671721,0.713426,0.737078,19.320272,42.581934,44.935377,0.867687,68.120896,
217,0.894374,0.875950,0.848866,0.903770,0.909148,16.003902,16.003902,0.413045,0.672962,0.716070,0.739924,21.173360,43.672078,45.941537,0.881792,64.555286,
218,0.892778,0.881834,0.867501,0.871575,0.917722,16.078108,16.136789,0.430160,0.693629,0.737451,0.755884,23.583108,45.186542,47.449979,0.901394,65.718723,
219,0.884512,0.881935,0.857031,0.875607,0.900596,15.711356,16.078108,0.448829,0.720847,0.766803,0.786995,24.671604,45.817509,48.079334,0.916425,66.390888,
220,0.914315,0.945863,0.914014,0.910456,0.907908,15.288694,15.711356,0.551799,0.772602,0.804078,0.815137,24.743242,46.225574,48.508442,0.924954,74.857968,
221,0.887414,0.883270,0.857158,0.880483,0.903461,15.288694,15.288694,0.442861,0.722923,0.769391,0.786307,23.903892,45.743695,47.326368,0.911828,66.579566,
222,0.887017,0.871457,0.850438,0.872186,0.913633,14.304206,15.452056,0.431667,0.705528,0.751447,0.770779,23.378091,45.475306,46.567795,0.906322,64.155352,
223,0.895855,0.876336,0.844741,0.893838,0.920772,12.615519,14.304206,0.435008,0.713927,0.758003,0.770872,23.572992,45.448125,46.421033,0.908438,64.387736,
224,0.886576,0.873016,0.830339,0.875333,0.917955,11.229196,12.615519,0.440196,0.720475,0.763547,0.780804,23.866370,45.839851,46.992956,0.911002,61.911367,
225,0.885040,0.873477,0.843505,0.868327,0.913267,9.867493,11.229196,0.438657,0.721630,0.762626,0.780420,24.116688,46.071720,47.454178,0.914285,60.156037,
226,0.884327,0.879387,0.834535,0.847983,0.926100,8.816632,9.867493,0.443149,0.731935,0.774697,0.793777,24.452011,46.376482,47.479089,0.918799,60.080714,
227,0.880047,0.880848,0.848982,0.857174,0.904858,7.285281,8.816632,0.448426,0.737253,0.779606,0.801761,24.730052,46.521488,47.341525,0.923401,58.245060,
228,0.912405,0.893483,0.846589,0.897164,0.951617,5.954502,7.285281,0.459751,0.749392,0.790148,0.813569,24.920651,46.631080,47.522426,0.926484,64.338951,
229,0.919660,0.904184,0.865234,0.913637,0.949307,4.381135,5.954502,0.476310,0.761788,0.801219,0.821550,25.020126,47.011771,47.747886,0.931106,64.873978,
230,0.931915,0.957235,0.909576,0.958393,0.915734,3.054285,4.381135,0.557581,0.788081,0.819684,0.838459,25.006911,47.139548,47.800083,0.932732,67.361794,
231,0.909636,0.896549,0.851183,0.921469,0.929904,2.333744,3.054285,0.469396,0.759074,0.800620,0.821206,24.619401,46.710344,47.563988,0.930465,60.540694,
232,0.894439,0.885920,0.839400,0.920773,0.903043,2.333744,2.333744,0.452671,0.739550,0.778480,0.795811,24.175438,46.143788,47.133776,0.925850,55.277117,
233,0.907190,0.910134,0.872448,0.887491,0.931483,2.415276,2.415276,0.459721,0.730532,0.764377,0.779066,23.886297,46.500388,47.540460,0.927277,56.419504,
234,0.904932,0.905664,0.881762,0.912045,0.909375,3.144513,3.144513,0.452466,0.724714,0.757496,0.768230,23.658784,46.347008,47.508967,0.922823,55.936806,
235,0.909771,0.887278,0.872895,0.924080,0.922622,3.861042,3.861042,0.438653,0.716125,0.749143,0.761419,23.534365,46.288560,47.577293,0.917937,57.118011,
236,0.905146,0.890193,0.848719,0.906678,0.928899,5.013879,5.013879,0.424222,0.706787,0.742082,0.758140,23.645921,46.394131,47.743869,0.912456,57.162487,
237,0.917704,0.893092,0.852827,0.898771,0.958578,7.450735,7.450735,0.417174,0.699335,0.733955,0.746974,23.912320,46.493130,47.826948,0.910974,61.380550,
238,0.908136,0.891938,0.857399,0.880836,0.946591,11.665148,11.665148,0.408237,0.686675,0.723403,0.735288,23.892305,46.185309,47.275198,0.904242,62.875975,
239,0.897029,0.885373,0.841554,0.887433,0.925905,14.075912,14.075912,0.406011,0.681173,0.721310,0.732096,24.161337,46.231282,47.389268,0.898942,62.836752,
240,1.088558,0.943368,0.921270,1.079979,1.199782,14.792852,14.792852,0.361307,0.552122,0.572855,0.563267,10.018495,34.104702,33.329646,0.549006,88.815353,
241,1.016063,0.880673,0.851873,1.057226,1.093526,16.447220,16.447220,0.307455,0.531438,0.555044,0.546036,10.548839,34.349696,33.473888,0.568036,75.353276,
242,0.968646,0.871300,0.867892,0.987094,1.022468,15.667450,17.476271,0.312519,0.547717,0.572625,0.567164,11.688332,35.563366,34.568680,0.620073,66.985337,
243,0.934971,0.875780,0.809302,0.891597,1.022530,13.501819,15.667450,0.346423,0.602396,0.639677,0.648749,13.297096,37.417510,36.206079,0.699393,63.633651,
244,0.878910,0.882579,0.834997,0.810205,0.934614,11.786574,13.501819,0.380543,0.638470,0.682939,0.707635,14.588393,38.924710,37.589336,0.771462,55.161781,
245,0.949404,0.942836,0.909245,0.891054,0.998638,10.201264,11.786574,0.467175,0.694723,0.732602,0.752624,15.288016,39.821516,38.375960,0.804860,70.905191,
246,0.908253,0.886278,0.845771,0.873893,0.955207,9.028708,10.201264,0.398624,0.651993,0.694879,0.718833,15.507780,39.892614,38.597133,0.808507,58.867940,
247,0.889897,0.880645,0.818390,0.918187,0.901425,7.788741,9.028708,0.386920,0.640238,0.681380,0.704622,15.613614,40.063269,38.766115,0.801856,53.036023,
248,0.898179,0.880129,0.840143,0.900634,0.923711,6.781240,7.788741,0.383638,0.634549,0.672534,0.690082,15.651178,40.076638,38.811975,0.797470,52.618916,
249,0.852296,0.879067,0.856343,0.838155,0.851372,6.271259,6.781240,0.383109,0.634097,0.670880,0.682093,15.640849,40.035211,38.802722,0.793241,42.920231,
250,0.891246,0.872275,0.811703,0.820239,0.965955,5.318319,6.271259,0.385940,0.634600,0.669370,0.680242,15.667551,40.089508,38.851061,0.794577,49.140379,
251,0.868283,0.871369,0.841496,0.830402,0.899111,4.944678,5.318319,0.386248,0.629305,0.662964,0.675165,15.718343,40.133087,38.881790,0.794616,44.056716,
252,0.870109,0.870975,0.834645,0.834395,0.901589,4.140842,4.944678,0.385913,0.633073,0.667762,0.682459,15.780581,40.167531,38.961544,0.797900,44.039018,
253,0.867545,0.871961,0.823073,0.835814,0.899564,3.581710,4.140842,0.387771,0.629056,0.664026,0.674787,15.894237,40.269814,39.130409,0.800029,42.523113,
254,0.835354,0.860534,0.818459,0.860558,0.819193,3.083138,3.581710,0.383944,0.628532,0.664282,0.673211,16.111195,40.490480,39.442741,0.801042,36.001947,
255,0.847387,0.866419,0.820560,0.814512,0.870947,2.319921,3.083138,0.392126,0.633893,0.670179,0.678721,16.397223,40.696153,39.726166,0.810130,37.740984,
256,0.854780,0.868314,0.827358,0.840282,0.869141,1.682060,2.319921,0.395833,0.637837,0.674854,0.687111,16.774879,41.043044,40.200438,0.819329,38.947071,
257,0.854709,0.870222,0.820785,0.836032,0.873841,1.682060,1.682060,0.403375,0.645211,0.684460,0.700471,17.237669,41.414633,40.644820,0.829501,39.758970,
258,0.856124,0.867406,0.823694,0.837533,0.875033,2.414044,2.414044,0.406874,0.652054,0.693919,0.716679,17.694636,41.818570,41.246393,0.839994,41.829637,
259,0.870012,0.864781,0.807295,0.824884,0.919542,3.462415,3.462415,0.411776,0.661212,0.704548,0.730565,18.208171,42.293671,41.943327,0.852115,46.503296,
260,0.861405,0.874873,0.822161,0.827127,0.892285,2.453783,3.647300,0.421102,0.672358,0.714961,0.739520,18.720492,42.677351,42.556739,0.862057,44.418635,
261,0.866518,0.871565,0.822978,0.851160,0.890177,2.453783,2.453783,0.427615,0.679440,0.725194,0.753793,19.139193,42.989116,43.112215,0.871764,46.424614,
262,0.863582,0.871964,0.822905,0.865196,0.875154,2.817145,2.817145,0.435688,0.689229,0.737147,0.768855,19.469782,43.273037,43.564051,0.877801,47.362309,
263,0.870625,0.878289,0.836998,0.875753,0.877552,4.292223,4.292223,0.442446,0.696871,0.746968,0.779085,19.847160,43.643142,44.136682,0.888393,51.127177,
264,0.857759,0.861423,0.824301,0.808541,0.899223,3.985509,4.802834,0.450654,0.710787,0.762000,0.795419,20.281847,44.115329,44.882941,0.898990,49.604114,
265,0.918798,0.944690,0.921493,0.891546,0.926896,3.985509,3.985509,0.573114,0.775845,0.809199,0.831376,20.748601,44.376066,45.601444,0.915976,64.920760,
266,0.878906,0.877191,0.850812,0.854767,0.904461,3.859170,4.080478,0.460125,0.712488,0.763602,0.799141,20.786660,44.268801,45.365440,0.907830,53.857586,
267,0.874402,0.872049,0.839913,0.874291,0.887435,2.336243,3.859170,0.443350,0.690961,0.742775,0.785072,20.954929,44.483391,45.754841,0.902628,50.080698,
268,0.882924,0.884431,0.856946,0.870538,0.899362,1.860628,2.336243,0.441071,0.684376,0.730321,0.765639,21.061994,44.540770,45.838978,0.897099,49.720418,
269,0.880909,0.881585,0.843802,0.885278,0.891856,1.860628,1.860628,0.439801,0.684279,0.727551,0.757619,21.116318,44.509496,45.933041,0.894481,48.756482,
270,0.872833,0.881634,0.849434,0.860165,0.885950,3.115954,3.778275,0.436284,0.677201,0.719320,0.744057,20.962750,44.576642,45.852389,0.891415,47.579241,
271,0.880063,0.880445,0.833235,0.847754,0.916194,2.447671,3.115954,0.428939,0.670986,0.713150,0.735331,20.853448,44.417850,45.669337,0.888314,47.669665,
272,0.876685,0.875079,0.842239,0.863697,0.897381,2.447671,2.447671,0.429520,0.665899,0.706241,0.726270,20.823671,44.277604,45.539614,0.887789,46.354993,
273,0.878492,0.873976,0.837560,0.868348,0.900132,3.787480,3.787480,0.424799,0.663913,0.707546,0.731420,20.925120,44.355404,45.743890,0.887839,48.514400,
274,0.881742,0.877368,0.843221,0.819994,0.930369,3.567798,4.251419,0.424889,0.662571,0.703992,0.730117,21.257358,44.534077,46.198745,0.889593,48.752250,
275,0.881849,0.877033,0.854366,0.853613,0.909801,3.567798,3.567798,0.421333,0.659715,0.700481,0.724778,21.576010,44.669213,46.583865,0.890644,48.411449,
276,0.860301,0.883474,0.816847,0.855195,0.874026,3.917546,3.917546,0.416265,0.657631,0.701048,0.721062,21.886040,44.740514,46.933759,0.890312,44.503029,
277,0.857232,0.888562,0.810315,0.885165,0.847223,5.398638,5.398638,0.424535,0.670739,0.714853,0.737243,22.307690,44.791559,47.149179,0.894713,46.585673,
278,0.866733,0.882892,0.827480,0.822328,0.902310,5.641541,5.869542,0.423355,0.670732,0.714712,0.738827,22.672852,44.910046,47.321116,0.895563,48.760979,
279,0.859512,0.875547,0.839657,0.828197,0.880104,5.356011,5.641541,0.416247,0.664300,0.708089,0.737880,23.016526,44.953349,47.459192,0.895466,46.952814,
280,0.866114,0.879558,0.842872,0.866367,0.870477,5.356011,5.356011,0.420958,0.671208,0.715085,0.739355,23.397515,44.872037,47.473693,0.899264,48.386961,
281,0.874911,0.879986,0.852718,0.845983,0.897547,5.500896,5.500896,0.425226,0.669629,0.714059,0.738113,23.638691,44.744564,47.344683,0.901595,50.137475,
282,0.876620,0.879486,0.854719,0.856197,0.895448,6.095672,6.331677,0.431531,0.678233,0.724432,0.748845,23.694911,44.580827,47.159435,0.903606,51.913672,
283,0.872491,0.882018,0.847649,0.846335,0.894711,3.509237,6.095672,0.432770,0.690114,0.737050,0.764192,23.604568,44.375835,46.944580,0.904591,49.533726,
284,0.881287,0.881797,0.842364,0.855523,0.910244,3.022867,3.509237,0.445669,0.701806,0.749776,0.775850,23.490969,44.354817,46.890152,0.909995,51.653173,
285,0.930019,0.951174,0.914485,0.918360,0.936458,3.022867,3.022867,0.565392,0.763979,0.796502,0.815709,23.627214,44.395238,47.330477,0.925631,64.679941,
286,0.886784,0.882473,0.837883,0.872751,0.913841,3.258754,3.258754,0.446939,0.702797,0.749663,0.778190,22.904690,43.808315,45.935137,0.906926,53.120050,
287,0.892977,0.885845,0.858175,0.858397,0.927260,4.313637,4.313637,0.440559,0.687979,0.732634,0.757491,22.291290,43.688780,45.936873,0.901562,53.845189,
288,0.881927,0.884256,0.845303,0.848927,0.912841,4.137491,4.899674,0.427140,0.675797,0.717457,0.740187,21.735053,43.507157,45.577203,0.894388,50.190089,
289,0.884280,0.882374,0.830744,0.891264,0.899539,4.137491,4.137491,0.415876,0.667007,0.707961,0.730435,21.179497,43.296329,45.311440,0.888156,49.946694,
290,0.896396,0.885454,0.838159,0.873261,0.933627,5.399856,5.399856,0.405568,0.659868,0.701374,0.720536,20.702604,43.140168,45.123103,0.882880,52.974824,
291,0.884384,0.882491,0.837871,0.871248,0.910222,5.864691,5.981576,0.397923,0.653441,0.693539,0.706831,20.315280,42.973179,44.827350,0.877378,50.226677,
292,0.881227,0.887513,0.828540,0.871771,0.905083,5.864691,5.864691,0.388504,0.638831,0.677994,0.690644,19.906189,42.738866,44.505859,0.872691,48.527477,
