Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
535,0.765015,0.834008,0.725455,0.714897,0.789501,11.597959,11.597959,0.273726,0.471071,0.518794,0.533744,19.093413,42.117592,42.450522,0.784521,27.143802,
536,0.756197,0.849018,0.732488,0.728511,0.756615,14.078167,14.078167,0.262710,0.461962,0.507501,0.518654,18.477191,42.268972,42.409729,0.776401,27.561477,
537,0.737876,0.842866,0.736326,0.716254,0.724280,18.906677,18.906677,0.256941,0.446918,0.492550,0.510920,17.418714,42.194700,41.954895,0.758517,28.946405,
538,0.715314,0.844523,0.727150,0.690611,0.694516,25.102140,25.102140,0.252276,0.437792,0.481877,0.497666,15.784098,41.749949,40.927986,0.741837,30.567173,
539,0.686825,0.836668,0.710297,0.656810,0.662213,27.515078,27.515078,0.252203,0.430133,0.465718,0.480790,13.933516,40.646979,39.360963,0.714165,28.119355,
540,0.792319,0.906375,0.802958,0.757823,0.784115,24.867773,27.544609,0.486906,0.668263,0.709080,0.731411,20.861882,44.182309,43.270053,0.900360,52.789524,
541,0.738600,0.841288,0.740492,0.719616,0.727818,24.867773,24.867773,0.383488,0.603952,0.644053,0.659804,17.634387,42.840761,41.984414,0.839039,39.010117,
542,0.723790,0.834850,0.715860,0.696643,0.719326,25.636053,25.636053,0.355302,0.578351,0.619380,0.634704,15.910200,41.828352,40.868077,0.808875,36.070852,
543,0.696153,0.822571,0.694558,0.678424,0.681255,25.848989,25.848989,0.341461,0.563268,0.605919,0.622212,14.824558,41.955235,40.346139,0.791515,31.386756,
544,0.679895,0.812285,0.669460,0.652300,0.672533,26.926739,26.926739,0.328298,0.551540,0.592334,0.604636,14.191751,41.775519,39.697429,0.781825,29.151297,
545,0.665137,0.809971,0.667664,0.646265,0.646417,30.952253,30.952253,0.316472,0.540673,0.580810,0.591952,14.081668,41.979489,39.770918,0.779249,30.099181,
546,0.662215,0.808351,0.668389,0.645713,0.640186,31.219622,32.622845,0.304237,0.530541,0.570393,0.584685,14.092012,42.700649,41.378068,0.780528,29.718173,
547,0.653841,0.810613,0.658719,0.642390,0.627866,23.798265,31.219622,0.291262,0.517191,0.557863,0.567716,13.993769,43.436686,45.144390,0.778372,21.412746,
548,0.661696,0.812914,0.667790,0.658556,0.632650,23.798265,23.798265,0.284668,0.505838,0.544664,0.550851,13.558865,43.731211,47.304825,0.767317,22.104299,
549,0.658252,0.802937,0.660220,0.645716,0.635459,15.748729,24.995773,0.283498,0.492617,0.528593,0.533810,13.144911,43.788858,47.922779,0.748194,13.923965,
550,0.664956,0.804036,0.654092,0.638940,0.655072,9.989862,15.748729,0.280105,0.484751,0.519851,0.523556,12.940158,43.790913,48.022847,0.737588,9.576685,
551,0.648988,0.799560,0.651846,0.627764,0.630164,8.295799,9.989862,0.281448,0.484027,0.517740,0.521328,12.789196,43.742942,48.089610,0.733862,5.719064,
552,0.646502,0.799587,0.643285,0.630905,0.625441,8.295799,8.295799,0.280715,0.483137,0.516410,0.520063,12.690238,43.696405,48.101632,0.727594,5.349951,
553,0.638676,0.801981,0.647255,0.641106,0.603012,6.092084,8.697991,0.284082,0.485547,0.518897,0.520967,12.726868,43.677453,48.035345,0.732253,2.300318,
554,0.646201,0.803033,0.655093,0.628342,0.623068,4.629871,6.092084,0.284624,0.489699,0.523225,0.524187,12.785029,43.649900,48.018348,0.735866,2.122012,
555,0.648189,0.804347,0.646137,0.621321,0.632932,4.629871,4.629871,0.286317,0.488461,0.522617,0.525272,12.805530,43.604068,47.967031,0.736530,2.456940,
556,0.664199,0.803601,0.651463,0.622695,0.663381,7.037956,7.037956,0.285688,0.492697,0.526703,0.529721,12.904435,43.500045,47.893334,0.741060,6.860764,
557,0.657886,0.806510,0.652211,0.645793,0.636549,8.459900,8.459900,0.285573,0.492233,0.525223,0.527592,13.039362,43.451807,47.826943,0.745860,7.117387,
558,0.664171,0.810223,0.657421,0.649442,0.645241,11.139753,11.139753,0.284666,0.490237,0.524041,0.527135,13.152006,43.427295,47.857224,0.749663,10.441845,
559,0.666405,0.805841,0.656068,0.661887,0.643613,16.050346,16.050346,0.284214,0.490704,0.526402,0.532853,13.206986,43.494492,47.948456,0.749876,15.390153,
560,0.660956,0.808525,0.671227,0.658035,0.629495,18.618811,18.618811,0.286524,0.493865,0.531426,0.535616,13.242604,43.546584,47.739187,0.752334,16.957742,
561,0.650991,0.803580,0.659656,0.629279,0.630416,19.875532,19.875532,0.288695,0.500393,0.539803,0.549833,13.272629,43.370584,46.277720,0.753687,17.040690,
562,0.651739,0.800983,0.647263,0.635959,0.632719,19.968014,19.968014,0.294654,0.511726,0.551838,0.567718,13.398818,42.995429,44.535233,0.757664,17.682413,
563,0.662164,0.805974,0.662153,0.634424,0.649744,16.043419,20.545671,0.302382,0.518294,0.557830,0.573446,13.642166,42.527626,42.432085,0.766546,15.704281,
564,0.660856,0.806281,0.664078,0.642015,0.642176,15.082560,16.043419,0.309507,0.527618,0.566395,0.580009,13.869762,41.605406,40.080424,0.774080,14.693065,
565,0.660478,0.809131,0.667394,0.643357,0.638706,14.789675,15.082560,0.316409,0.532704,0.571714,0.586796,14.013752,41.216327,39.561035,0.779191,14.529395,
566,0.673119,0.815221,0.678704,0.653574,0.654104,14.789675,14.789675,0.322048,0.542646,0.581745,0.595022,14.292409,40.959313,39.317425,0.782358,16.635281,
567,0.690906,0.819991,0.677245,0.673151,0.679158,13.457836,15.186280,0.329225,0.552488,0.592412,0.605093,14.685710,40.722664,39.171711,0.788337,18.461298,
568,0.708302,0.820891,0.689274,0.677849,0.708142,13.457836,13.457836,0.331022,0.554076,0.596315,0.610426,14.999958,40.787211,39.434700,0.792339,21.479760,
569,0.711421,0.822670,0.695058,0.671761,0.716183,13.639491,14.548909,0.332894,0.553153,0.594673,0.612308,15.275208,40.722030,39.606459,0.792207,22.227608,
570,0.715360,0.827899,0.695155,0.700300,0.707444,13.639491,13.639491,0.336020,0.550305,0.591815,0.608471,15.544236,40.618148,39.734988,0.793439,22.707704,
571,0.723414,0.822765,0.701182,0.689169,0.729476,15.316135,15.316135,0.336093,0.548107,0.590643,0.608414,15.655505,40.526322,39.826105,0.793994,25.614315,
572,0.718305,0.824963,0.702342,0.686534,0.719710,13.991642,15.756585,0.339991,0.548192,0.589234,0.606413,15.593774,40.504341,39.889353,0.795491,23.421651,
573,0.696754,0.826605,0.691645,0.690828,0.676610,13.991642,13.991642,0.339559,0.545293,0.586322,0.606062,15.643656,40.575111,39.998571,0.798802,19.976402,
574,0.694332,0.823209,0.693985,0.674613,0.679922,14.227463,14.227463,0.341252,0.548517,0.590249,0.615107,15.661772,40.679126,40.055885,0.799178,20.175653,
575,0.699577,0.824651,0.691531,0.662465,0.698414,13.146308,14.931155,0.336643,0.538742,0.579206,0.597752,15.267272,40.854621,40.127250,0.790499,19.355159,
576,0.703304,0.826083,0.692713,0.681421,0.694481,13.146308,13.146308,0.335433,0.535240,0.574456,0.592420,14.923944,41.052962,40.247617,0.784174,19.752049,
577,0.692006,0.827338,0.699570,0.681205,0.669070,13.189009,13.189009,0.335208,0.529312,0.567601,0.584676,14.709726,41.245344,40.317120,0.779558,17.757425,
578,0.694074,0.825526,0.694899,0.681672,0.674317,12.316396,13.707234,0.328319,0.524111,0.562761,0.580529,14.532353,41.431026,40.434448,0.774275,17.210054,
579,0.688930,0.825417,0.693792,0.677318,0.667293,11.328337,12.316396,0.326114,0.518949,0.559781,0.581679,14.455552,41.571411,40.479355,0.771720,15.655313,
580,0.701151,0.827468,0.688479,0.683249,0.689916,11.328337,11.328337,0.322077,0.515994,0.558731,0.579409,14.436003,41.671650,40.519331,0.772115,17.552352,
581,0.693148,0.827441,0.694356,0.677404,0.674424,11.899010,11.899010,0.318601,0.511167,0.554216,0.572530,14.561762,41.672849,40.527355,0.774114,16.651715,
582,0.685226,0.827785,0.711892,0.664548,0.660294,8.166832,12.044982,0.316325,0.507743,0.551967,0.571124,14.790699,41.562732,40.507607,0.773547,12.057537,
583,0.688993,0.823999,0.700500,0.676336,0.666131,5.577998,8.166832,0.315138,0.506421,0.550027,0.571076,14.998304,41.499052,40.512663,0.774771,10.338010,
584,0.688485,0.825655,0.708032,0.681674,0.659677,4.557166,5.577998,0.314996,0.507171,0.550213,0.566054,15.091057,41.420339,40.447770,0.776416,9.148118,
585,0.691468,0.833258,0.707936,0.683779,0.662952,4.557166,4.557166,0.318254,0.504868,0.545764,0.560171,15.188867,41.329833,40.403312,0.777359,9.375878,
586,0.699544,0.828337,0.715502,0.695589,0.671609,7.604661,7.604661,0.316272,0.506213,0.547505,0.567527,15.416314,41.210146,40.281886,0.779910,13.606913,
587,0.715529,0.833910,0.715277,0.684465,0.709206,9.539075,9.573441,0.315985,0.508534,0.551793,0.577087,15.634966,41.135147,40.196932,0.783831,18.227489,
588,0.717850,0.831716,0.719892,0.683769,0.713174,9.539075,9.539075,0.312824,0.508192,0.551498,0.568876,15.807480,41.070614,40.142170,0.785520,18.285892,
589,0.725026,0.827141,0.726832,0.716543,0.707413,10.531182,10.531182,0.312739,0.508363,0.551160,0.571064,16.023662,41.037444,40.116244,0.788542,20.413044,
590,0.716147,0.836094,0.715253,0.714440,0.692924,12.438053,12.765498,0.312046,0.510940,0.553398,0.571413,16.356190,41.039225,40.153142,0.793565,20.730399,
591,0.737187,0.836606,0.728499,0.709359,0.734626,12.438053,12.438053,0.317696,0.516429,0.559160,0.580176,16.730897,41.107929,40.248324,0.797192,24.362817,
592,0.746028,0.839316,0.722295,0.742397,0.735070,13.434725,13.434725,0.320029,0.523915,0.567084,0.583365,17.215472,41.271474,40.499086,0.802400,26.766978,
593,0.735568,0.841077,0.754197,0.716836,0.717636,14.716500,14.716500,0.322905,0.528043,0.571408,0.586789,17.794553,41.492408,40.796022,0.806656,26.337281,
594,0.764773,0.847531,0.732360,0.711212,0.788009,16.126770,16.126770,0.324020,0.532301,0.576803,0.595832,18.441923,41.782405,41.290317,0.812007,32.819324,
595,0.768234,0.840761,0.746494,0.744405,0.771519,15.923932,16.761559,0.322387,0.531438,0.576257,0.596138,18.979120,42.111284,41.875755,0.814930,33.242239,
596,0.798051,0.842971,0.739898,0.782091,0.815774,12.643234,15.923932,0.322007,0.533905,0.582545,0.605908,19.652260,42.534615,42.697391,0.818421,35.782019,
597,0.769236,0.841889,0.744341,0.745083,0.774057,6.418956,12.643234,0.322842,0.535799,0.586508,0.610399,20.135336,42.861521,43.392990,0.828325,25.260314,
598,0.781927,0.836680,0.751152,0.767711,0.786992,5.379878,6.418956,0.326866,0.541407,0.592597,0.618142,20.391569,43.078177,43.783896,0.832363,26.724907,
599,0.779913,0.837235,0.748099,0.754568,0.790748,5.379878,5.379878,0.331456,0.542455,0.592209,0.621527,20.402979,43.335111,44.049187,0.834263,26.483196,
600,0.771135,0.847240,0.733343,0.754346,0.774883,7.757163,7.757163,0.317004,0.516549,0.562924,0.584289,19.073916,41.407863,42.000740,0.788276,25.829960,
601,0.752334,0.850806,0.744131,0.704794,0.759529,6.366658,10.109718,0.329290,0.525801,0.570701,0.591580,18.901369,41.524271,41.938885,0.790994,21.547441,
602,0.753536,0.847776,0.732966,0.776031,0.725141,2.074019,6.366658,0.330187,0.528899,0.573268,0.590666,18.699434,41.502371,41.810903,0.789644,17.705952,
603,0.754216,0.847930,0.727538,0.745579,0.745762,2.074019,2.074019,0.333362,0.529667,0.574494,0.593896,18.703962,41.503435,41.763546,0.790059,17.927099,
604,0.754200,0.845269,0.730267,0.703999,0.769749,3.077975,6.169348,0.329011,0.526581,0.571536,0.594697,18.811186,41.514752,41.776974,0.788959,18.947810,
605,0.740288,0.847454,0.728000,0.693873,0.746945,3.077975,3.077975,0.331752,0.526624,0.570752,0.590783,18.862854,41.433870,41.725145,0.788607,16.491945,
606,0.767202,0.845196,0.748334,0.731537,0.776927,10.762261,10.762261,0.325915,0.523395,0.570981,0.591105,19.003951,41.345630,41.725662,0.787542,28.168858,
607,0.766903,0.849883,0.717318,0.761072,0.766384,13.567589,14.772936,0.319652,0.525139,0.575583,0.597987,19.007207,41.172158,41.694611,0.786561,31.077858,
608,0.801802,0.851432,0.743250,0.763329,0.830169,12.614872,13.567589,0.319109,0.526326,0.574394,0.593441,18.984258,40.863693,41.469199,0.784660,35.872993,
609,0.785074,0.850091,0.728435,0.783685,0.788555,12.614872,12.614872,0.331063,0.549421,0.601089,0.625867,18.957389,40.689204,41.201469,0.787139,34.403311,
610,0.783674,0.849723,0.749004,0.764846,0.789297,13.852539,13.852539,0.341166,0.565356,0.609511,0.627920,18.966059,40.484242,40.880021,0.790462,35.204244,
611,0.782737,0.852335,0.723610,0.756271,0.799876,16.086325,16.086325,0.337101,0.557457,0.599676,0.616019,18.861418,40.294076,40.607779,0.782515,36.547801,
612,0.803600,0.851244,0.762024,0.798919,0.808280,18.980701,18.980701,0.326828,0.553922,0.598323,0.614091,18.621089,40.138697,40.337632,0.773825,42.731540,
613,0.774197,0.853742,0.746846,0.728376,0.788593,20.040150,21.769264,0.311593,0.522965,0.572785,0.587478,18.425146,39.876373,39.915143,0.761283,37.698599,
614,0.758461,0.845048,0.755898,0.741647,0.747887,17.874117,20.040150,0.301427,0.509057,0.559060,0.575294,18.309958,39.709460,39.482831,0.754151,32.798660,
615,0.764289,0.853240,0.736176,0.744277,0.763668,14.869123,17.874117,0.306965,0.504307,0.551246,0.569587,18.458270,39.508418,38.796618,0.754770,30.804848,
616,0.767221,0.856297,0.750470,0.723400,0.775211,11.317452,14.869123,0.310889,0.507256,0.554365,0.579861,18.522421,39.678848,38.652615,0.758697,28.430966,
617,0.749296,0.856945,0.752375,0.734236,0.729119,9.248773,11.317452,0.311631,0.505829,0.550921,0.572755,18.493594,39.665842,38.474873,0.760437,23.275658,
618,0.759206,0.861966,0.772004,0.730358,0.746339,8.340649,9.248773,0.311091,0.504170,0.547463,0.557713,18.367693,39.634676,38.229204,0.759543,23.439008,
619,0.747512,0.862334,0.767963,0.702846,0.737175,8.340649,8.340649,0.309055,0.500227,0.542772,0.563322,18.179225,39.645750,38.042660,0.763300,21.834720,
620,0.731515,0.859842,0.747337,0.724777,0.701002,9.703919,9.703919,0.308421,0.501438,0.543562,0.563282,17.850745,39.577633,37.902531,0.761460,20.496824,
621,0.737143,0.859943,0.732866,0.725254,0.716998,10.139997,10.139997,0.316288,0.507831,0.548726,0.566274,17.484277,39.405509,37.711582,0.762913,21.764095,
622,0.731843,0.853491,0.755372,0.678661,0.728060,11.360509,11.433906,0.323123,0.519971,0.555862,0.570707,17.036797,39.278167,37.499566,0.762368,21.959568,
623,0.704150,0.855531,0.733722,0.673791,0.678515,10.859782,11.360509,0.323678,0.521841,0.561671,0.566816,16.602958,39.213072,37.391171,0.758450,16.955508,
624,0.689058,0.852273,0.723531,0.656012,0.662475,10.859782,10.859782,0.320831,0.518119,0.558273,0.571123,16.212975,39.197612,37.360960,0.756516,14.857037,
625,0.691644,0.849070,0.726383,0.666577,0.662002,8.263144,10.990378,0.322986,0.519224,0.557192,0.566177,15.812405,39.203058,37.359317,0.755517,12.633816,
626,0.675428,0.843288,0.722659,0.650584,0.640001,6.736612,8.263144,0.322936,0.515834,0.554275,0.566118,15.562761,39.184119,37.343148,0.753817,8.848061,
627,0.672036,0.845098,0.722752,0.640130,0.640085,6.736612,6.736612,0.322365,0.514296,0.551013,0.560432,15.364585,39.121576,37.323921,0.753628,8.141321,
628,0.679090,0.839243,0.723231,0.659500,0.644489,5.567760,8.083137,0.319109,0.510027,0.547636,0.560331,15.137478,39.051202,37.249908,0.752407,8.271811,
629,0.676880,0.839463,0.688100,0.685413,0.634527,4.467481,5.567760,0.317509,0.507860,0.544543,0.556852,15.023228,39.002894,37.193934,0.752523,6.894210,
630,0.667338,0.842300,0.700156,0.640728,0.635152,4.467481,4.467481,0.316443,0.507237,0.543915,0.554138,14.912124,39.005671,37.248481,0.753520,5.402976,
631,0.662397,0.834406,0.698135,0.645403,0.625720,8.406891,8.406891,0.317374,0.506104,0.542591,0.554883,14.654738,39.157166,37.466968,0.750929,8.188333,
632,0.651096,0.828881,0.684241,0.645792,0.608495,11.053105,11.053105,0.311408,0.499546,0.536764,0.550220,14.307409,39.573792,37.979210,0.747522,8.918580,
633,0.636470,0.820046,0.680822,0.600151,0.607466,12.368487,13.401002,0.306218,0.490856,0.527445,0.543821,13.813753,39.793456,38.519373,0.740823,7.985661,
634,0.627677,0.818714,0.657566,0.593592,0.600669,7.314807,12.368487,0.297518,0.480736,0.518168,0.533680,13.362065,40.050719,39.159077,0.733096,2.252019,
635,0.633180,0.816896,0.671487,0.622604,0.591859,7.314807,7.314807,0.296206,0.477445,0.514692,0.532447,13.140338,40.124441,39.392012,0.730307,3.073761,
636,0.621022,0.813385,0.648265,0.630171,0.569362,7.505925,7.505925,0.293068,0.475196,0.512199,0.529301,12.971741,40.228263,39.614627,0.727856,1.535412,
637,0.616930,0.811311,0.658829,0.629393,0.559358,9.451571,9.451571,0.291153,0.476484,0.513902,0.531765,12.905290,40.243458,39.716770,0.729255,2.714002,
638,0.620836,0.808493,0.639712,0.583163,0.598923,17.884542,17.884542,0.293043,0.481661,0.517460,0.531590,13.029432,39.934680,39.368468,0.732471,10.657597,
639,0.621880,0.810912,0.645398,0.607117,0.584728,19.821054,19.985855,0.297832,0.491188,0.526344,0.540317,13.264485,39.473857,38.749980,0.738392,12.634637,
640,0.617773,0.814444,0.644291,0.595050,0.583121,19.821054,19.821054,0.306408,0.505480,0.539736,0.554128,13.488952,39.334711,38.492562,0.745029,12.205636,
641,0.608966,0.812410,0.641908,0.596133,0.564895,19.321739,20.045694,0.312709,0.510156,0.546121,0.560844,13.672560,39.221974,38.310357,0.753475,10.642924,
642,0.594597,0.807449,0.640985,0.583273,0.544169,17.174984,19.321739,0.318729,0.520955,0.557535,0.574908,13.880866,39.178427,38.228755,0.761140,6.911079,
643,0.601639,0.809538,0.633364,0.588461,0.557563,13.228388,17.174984,0.328455,0.526479,0.562327,0.579990,13.995421,39.269527,38.383598,0.770147,4.246812,
644,0.602949,0.801728,0.634591,0.589138,0.561428,9.304946,13.228388,0.327330,0.528582,0.564531,0.579957,13.939249,39.383860,38.588255,0.775818,0.820038,
645,0.620947,0.842410,0.681113,0.607288,0.565362,9.304946,9.304946,0.368415,0.536007,0.568350,0.586668,13.759861,39.463272,38.700186,0.787073,3.184794,
646,0.585504,0.795244,0.627758,0.570945,0.540112,6.740077,9.387935,0.324938,0.513924,0.545770,0.559842,13.370314,39.630427,39.076400,0.766471,0.000000,
647,0.592559,0.795472,0.623144,0.578315,0.552653,5.204271,6.740077,0.322280,0.505006,0.536891,0.550937,13.118057,39.797833,39.363206,0.757165,0.000000,
648,0.590628,0.793297,0.621251,0.580897,0.548892,3.029598,5.204271,0.316054,0.498021,0.530516,0.544992,12.886145,39.876921,39.578243,0.749535,0.000000,
649,0.595707,0.792449,0.626598,0.567635,0.564578,3.029598,3.029598,0.316802,0.496488,0.528184,0.542959,12.831072,39.910246,39.695352,0.747825,0.000000,
650,0.582252,0.792929,0.623004,0.562329,0.540323,3.077597,3.077597,0.314783,0.497671,0.529922,0.545969,12.895228,39.874509,39.666096,0.748822,0.000000,
651,0.588362,0.791892,0.612179,0.564047,0.555152,3.690107,3.690107,0.314600,0.499273,0.531792,0.545151,12.954970,39.863477,39.639829,0.752126,0.000000,
652,0.586663,0.791808,0.611657,0.568288,0.550403,5.184927,5.184927,0.317977,0.503108,0.535407,0.554190,13.094006,39.794152,39.488995,0.756581,0.000000,
653,0.587945,0.794100,0.626309,0.575198,0.544410,5.557051,5.557051,0.321065,0.505483,0.538118,0.554273,13.299371,39.721169,39.342481,0.761448,0.000000,
654,0.596106,0.799505,0.619757,0.567018,0.565745,5.791137,6.100698,0.324350,0.512307,0.546062,0.564480,13.462078,39.587890,39.093020,0.765741,0.000000,
655,0.602740,0.801041,0.629752,0.563685,0.577646,5.791137,5.791137,0.327323,0.516048,0.550625,0.571343,13.586749,39.408803,38.819638,0.765935,0.000000,
656,0.603202,0.799779,0.631938,0.568779,0.574888,6.305259,6.305259,0.329306,0.519463,0.553437,0.573264,13.732647,39.242697,38.578925,0.767924,0.000000,
657,0.600293,0.802614,0.636598,0.577135,0.562158,6.029675,7.574589,0.331603,0.521408,0.556040,0.573112,13.874233,39.101872,38.335977,0.771212,0.000000,
658,0.605580,0.807907,0.644288,0.580864,0.567934,3.584453,6.029675,0.331915,0.523096,0.556911,0.576458,14.021023,39.032356,38.245241,0.773136,0.000000,
659,0.611914,0.804795,0.644129,0.578882,0.582469,2.950783,3.584453,0.333673,0.524339,0.559035,0.578649,14.130119,39.026319,38.233610,0.774752,0.000000,
660,0.719563,0.876681,0.752907,0.702692,0.687908,2.950783,2.950783,0.412927,0.584935,0.620098,0.641798,17.420814,41.125734,40.788752,0.845969,13.997023,
661,0.697809,0.824177,0.702658,0.680638,0.680556,7.417877,7.417877,0.367084,0.575874,0.615635,0.636600,17.442394,41.135464,40.772777,0.838622,14.866342,
