Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
585,0.828462,0.888622,0.789428,0.797305,0.845699,1.369914,1.494801,0.390679,0.601850,0.656939,0.683898,20.800368,41.557329,41.418363,0.866265,33.867563,
586,0.826893,0.877146,0.793212,0.792058,0.847527,1.208931,1.369914,0.393466,0.603755,0.657469,0.684813,20.721650,41.490765,41.319731,0.867840,33.431724,
587,0.823324,0.881431,0.767169,0.796402,0.844455,1.204737,1.208931,0.389936,0.600012,0.654942,0.683896,20.651514,41.387638,41.268139,0.865633,32.770569,
588,0.832118,0.886361,0.789167,0.796845,0.853007,1.009151,1.204737,0.393946,0.600910,0.655362,0.683114,20.587106,41.343309,41.194643,0.869123,34.088438,
589,0.839095,0.877685,0.795724,0.813614,0.858110,0.915212,1.009151,0.392738,0.601429,0.656347,0.684503,20.550620,41.354974,41.241940,0.867157,35.354150,
590,0.835204,0.883756,0.773677,0.800008,0.863944,0.722419,0.915212,0.395476,0.602444,0.657733,0.686453,20.515438,41.327527,41.194755,0.870234,34.553070,
591,0.837654,0.885644,0.791091,0.782934,0.873077,0.722419,0.722419,0.395262,0.606088,0.661025,0.686182,20.522650,41.314696,41.205304,0.870283,34.990802,
592,0.834341,0.886893,0.807945,0.767950,0.869804,0.759029,0.759029,0.394757,0.603052,0.657335,0.684584,20.502319,41.335340,41.193314,0.870357,34.317101,
593,0.834740,0.879482,0.790881,0.783247,0.869767,0.964478,0.964478,0.394178,0.603804,0.656565,0.681384,20.471356,41.261074,41.129558,0.867033,34.397478,
594,0.831828,0.885836,0.782773,0.808423,0.848291,1.078549,1.078549,0.394028,0.602745,0.656346,0.681532,20.467459,41.177544,41.075049,0.866266,34.007580,
595,0.835439,0.884637,0.795612,0.816228,0.847511,1.199421,1.429784,0.392926,0.600949,0.655431,0.682712,20.365704,41.072671,40.995243,0.868894,34.867468,
596,0.832856,0.885029,0.809924,0.801052,0.845772,1.199421,1.199421,0.393043,0.600559,0.652910,0.679096,20.296495,40.964405,40.882139,0.867942,34.157707,
597,0.826305,0.883227,0.815027,0.812791,0.822589,1.352006,1.352006,0.390629,0.596847,0.650385,0.676329,20.208080,40.846827,40.769622,0.866527,33.009557,
598,0.833832,0.890424,0.800481,0.835234,0.828949,1.374480,1.374480,0.391689,0.596740,0.650048,0.676417,20.152553,40.723128,40.677376,0.864745,34.384505,
599,0.828642,0.881577,0.782351,0.813085,0.838915,1.644204,1.644204,0.389807,0.592441,0.645573,0.669308,20.113635,40.721288,40.665428,0.863838,33.338683,
600,0.704835,0.850624,0.720533,0.675214,0.677271,2.067302,2.067302,0.315965,0.489631,0.531951,0.541210,17.117716,38.046466,37.725631,0.759930,8.873653,
601,0.702524,0.862574,0.675755,0.677564,0.682441,2.833313,2.833313,0.313945,0.486146,0.530608,0.542362,17.182215,38.276662,37.843330,0.766401,9.331600,
602,0.700450,0.853461,0.687240,0.690932,0.668216,2.828519,3.029467,0.311074,0.484615,0.529726,0.543480,17.236748,38.266985,37.744826,0.771586,9.118054,
603,0.715874,0.856504,0.689118,0.661435,0.718639,2.801744,2.828519,0.309805,0.483031,0.529579,0.539749,17.256611,38.372809,37.845016,0.772073,11.349063,
604,0.720595,0.851342,0.689511,0.702463,0.705810,2.686838,2.801744,0.308599,0.482597,0.527815,0.536579,17.326785,38.366591,37.807977,0.774943,11.864399,
605,0.690132,0.845002,0.691339,0.656225,0.667113,2.356298,2.686838,0.308110,0.478937,0.524637,0.538640,17.399208,38.442414,37.873109,0.774296,7.162931,
606,0.693980,0.850969,0.707680,0.636771,0.681068,2.141069,2.356298,0.309085,0.477478,0.522109,0.538997,17.436236,38.497100,37.917695,0.774532,7.581363,
607,0.701153,0.849404,0.680027,0.667540,0.688018,1.985212,2.141069,0.308910,0.477373,0.522876,0.536362,17.435875,38.430190,37.843676,0.773500,8.432744,
608,0.719173,0.854008,0.700140,0.661875,0.722718,1.890935,1.985212,0.306494,0.473248,0.519958,0.533276,17.440184,38.450969,37.853333,0.775470,11.074880,
609,0.719198,0.851070,0.682334,0.699571,0.707534,1.847741,1.890935,0.307151,0.473522,0.519711,0.534417,17.438046,38.465639,37.867071,0.772933,11.067144,
610,0.705437,0.856615,0.672528,0.642333,0.716203,1.655733,1.847741,0.304449,0.470499,0.517766,0.534358,17.440674,38.406869,37.820747,0.774417,8.932853,
611,0.692008,0.852791,0.666136,0.655843,0.679190,1.655733,1.655733,0.302932,0.468383,0.515033,0.528974,17.402079,38.335440,37.751300,0.773251,6.822023,
612,0.694368,0.853813,0.689001,0.657820,0.674619,2.017740,2.017740,0.303584,0.470513,0.517083,0.529502,17.333547,38.265362,37.706476,0.773307,7.430961,
613,0.685178,0.848760,0.679869,0.668506,0.651756,2.255160,2.570213,0.304885,0.470836,0.517324,0.532407,17.230814,38.146960,37.572427,0.770873,6.360347,
614,0.676627,0.843240,0.702358,0.645135,0.640410,1.675571,2.255160,0.302439,0.469278,0.516412,0.533941,17.105818,37.997019,37.478142,0.769259,4.753998,
615,0.675484,0.853293,0.700223,0.630927,0.645403,1.675571,1.675571,0.304136,0.472004,0.517975,0.532636,17.027604,37.901473,37.407841,0.767996,4.454491,
616,0.679870,0.847543,0.690403,0.643901,0.652403,1.740374,1.740374,0.303858,0.470545,0.516774,0.531034,17.012962,37.927541,37.404990,0.766057,5.128497,
617,0.687293,0.853205,0.704899,0.615601,0.679115,2.074092,2.130646,0.304244,0.471933,0.517656,0.533096,17.031773,37.928150,37.438041,0.764075,6.516870,
618,0.709789,0.854118,0.678382,0.654999,0.714793,1.743158,2.074092,0.309076,0.476768,0.521810,0.536342,17.072848,37.975468,37.476654,0.764974,9.529212,
619,0.722537,0.847390,0.684525,0.690444,0.721622,1.743158,1.743158,0.306021,0.478104,0.523620,0.539664,17.069057,37.962651,37.480182,0.767175,11.579880,
620,0.722026,0.850598,0.699901,0.680343,0.720308,1.998290,1.998290,0.309448,0.482894,0.529468,0.542292,17.038839,37.900755,37.445388,0.765624,11.694193,
621,0.706604,0.847537,0.695204,0.659524,0.701247,2.075179,2.140898,0.311361,0.484639,0.529078,0.542072,16.986768,37.885970,37.397857,0.765950,9.340440,
622,0.705085,0.850202,0.696925,0.668013,0.691058,1.710781,2.075179,0.309932,0.486073,0.531826,0.544851,16.900082,37.735422,37.280213,0.765104,8.892856,
623,0.703923,0.847537,0.690578,0.674233,0.687569,1.710781,1.710781,0.311950,0.486201,0.530798,0.546649,16.826871,37.719192,37.297675,0.764167,8.754233,
624,0.703323,0.843724,0.695262,0.680975,0.682072,1.650432,1.739309,0.312342,0.488872,0.533847,0.549626,16.706249,37.585481,37.189719,0.755616,8.663447,
625,0.704343,0.846777,0.696826,0.699457,0.672823,1.488430,1.650432,0.313660,0.491731,0.538099,0.553556,16.573713,37.306800,37.031802,0.749064,8.762994,
626,0.707910,0.845620,0.718171,0.667179,0.692493,1.488430,1.488430,0.317952,0.495658,0.542942,0.558564,16.543508,37.237561,36.999544,0.753319,9.380391,
627,0.714286,0.851747,0.717655,0.666855,0.704809,1.660472,1.660472,0.322425,0.504408,0.553420,0.574427,16.514083,37.198663,36.959149,0.754564,10.929279,
628,0.705312,0.848647,0.720388,0.668148,0.684616,1.838162,1.838162,0.323118,0.505718,0.555760,0.576133,16.442764,37.187318,36.958018,0.753009,9.749842,
629,0.709474,0.853538,0.702091,0.694780,0.682314,2.050685,2.050685,0.323264,0.507443,0.557351,0.579097,16.393122,37.101744,36.907694,0.753174,10.659151,
630,0.712843,0.851067,0.703032,0.709427,0.681455,2.337308,2.337308,0.325250,0.513508,0.564586,0.591880,16.345061,37.017871,36.858102,0.756104,11.843131,
631,0.710950,0.853361,0.704225,0.677347,0.695799,2.956867,2.973593,0.327567,0.518686,0.568960,0.587478,16.314140,37.041758,36.883256,0.760891,11.806854,
632,0.725406,0.851692,0.704125,0.681103,0.726102,2.956867,2.956867,0.325303,0.514529,0.566206,0.587251,16.332394,37.057363,36.920730,0.759473,14.166340,
633,0.736011,0.852079,0.713347,0.699878,0.734754,3.123309,3.123309,0.323803,0.512972,0.561760,0.584236,16.333120,37.093569,36.954776,0.759187,15.878808,
634,0.729274,0.847032,0.704151,0.694802,0.727076,3.653941,3.653941,0.324154,0.511853,0.560567,0.578937,16.427674,37.184610,37.047855,0.761566,15.079786,
635,0.734060,0.850767,0.684737,0.710658,0.733336,3.847785,3.847785,0.323978,0.509082,0.558518,0.581522,16.442789,37.245211,37.083943,0.761225,16.172543,
636,0.732562,0.846581,0.698224,0.698716,0.734415,4.628758,4.628758,0.327751,0.515098,0.565330,0.583385,16.652491,37.512410,37.333012,0.761559,16.609436,
637,0.746052,0.843129,0.705997,0.696882,0.763198,4.723401,4.723401,0.334401,0.522171,0.571777,0.593688,16.860981,37.722074,37.518271,0.770432,19.159626,
638,0.757583,0.840956,0.716138,0.709385,0.777484,5.063834,5.063834,0.330557,0.519294,0.569598,0.592145,16.812964,37.678276,37.500183,0.764601,21.363898,
639,0.778136,0.842636,0.711419,0.719808,0.820402,6.805682,7.916862,0.336175,0.527667,0.578451,0.597845,17.203719,38.039581,37.820154,0.774633,26.547833,
640,0.767482,0.846041,0.731066,0.745834,0.772341,6.805682,6.805682,0.338765,0.530588,0.580109,0.597141,17.500682,38.271891,38.003697,0.774483,24.666500,
641,0.780346,0.840375,0.709223,0.757739,0.800984,6.849987,6.849987,0.341019,0.534730,0.583313,0.601811,17.729858,38.469010,38.222294,0.778601,27.022051,
642,0.780864,0.842111,0.741137,0.717158,0.814831,5.518841,7.447989,0.345349,0.542549,0.588814,0.606218,17.980956,38.739868,38.459644,0.783982,25.928170,
643,0.799892,0.847660,0.728843,0.755400,0.835892,5.518841,5.518841,0.347739,0.546413,0.592444,0.611208,18.063203,38.801515,38.540946,0.789433,29.374208,
644,0.796132,0.848512,0.729463,0.775034,0.817389,5.584692,5.584692,0.346029,0.542958,0.590221,0.607675,18.179445,38.943325,38.693461,0.792978,28.674985,
645,0.785585,0.843824,0.736048,0.746270,0.811217,6.651793,7.543663,0.344923,0.542063,0.588015,0.601818,18.401917,39.204400,38.987599,0.798124,27.606676,
646,0.818742,0.847601,0.732835,0.778725,0.862321,5.597192,6.651793,0.344467,0.541343,0.587198,0.602860,18.631724,39.504406,39.325080,0.802334,32.374786,
647,0.815299,0.859049,0.734294,0.770140,0.856753,5.529160,5.597192,0.339408,0.532129,0.575695,0.589767,18.746432,39.547024,39.446933,0.803630,31.159082,
648,0.794849,0.849649,0.735875,0.742029,0.830511,5.449609,5.529160,0.334968,0.523639,0.567244,0.582169,18.752226,39.666874,39.568167,0.802764,27.343939,
649,0.803824,0.848180,0.730190,0.754626,0.845334,4.678077,5.449609,0.332472,0.518235,0.562908,0.578809,18.754863,39.662040,39.586727,0.803332,28.075772,
650,0.780844,0.848948,0.741372,0.748631,0.796469,4.396008,4.678077,0.330294,0.515586,0.559047,0.574434,18.745416,39.646738,39.564839,0.803816,23.790118,
651,0.784342,0.852230,0.725180,0.749373,0.808983,4.396008,4.396008,0.332119,0.516865,0.558910,0.576263,18.740262,39.661653,39.590376,0.805521,24.406030,
652,0.789434,0.849996,0.736292,0.771058,0.803597,4.841856,4.841856,0.331602,0.518691,0.562198,0.579671,18.870786,39.741963,39.622370,0.809516,25.822460,
653,0.803272,0.850698,0.735923,0.801366,0.816104,5.451194,5.451194,0.333829,0.523321,0.566486,0.584448,19.008688,39.925323,39.810660,0.810787,28.881558,
654,0.786988,0.856323,0.758785,0.783221,0.781120,6.861939,7.241986,0.327734,0.522424,0.566301,0.585834,19.197600,40.147778,40.020247,0.810537,27.561797,
655,0.800862,0.859361,0.733712,0.782980,0.818808,5.952944,6.861939,0.323825,0.515544,0.558218,0.579335,19.322303,40.394111,40.285184,0.811990,28.846843,
656,0.794788,0.858655,0.746975,0.750547,0.819243,4.833221,5.952944,0.317520,0.508801,0.550096,0.566440,19.340508,40.553126,40.429868,0.810605,26.320695,
657,0.797249,0.860125,0.730158,0.779803,0.813357,4.659442,4.833221,0.310458,0.495829,0.536678,0.551067,19.136118,40.638303,40.490538,0.804096,26.140248,
658,0.785840,0.865322,0.739490,0.740335,0.807718,3.733967,4.659442,0.303195,0.487239,0.527836,0.550632,19.050976,40.755280,40.689475,0.802971,23.574856,
659,0.809800,0.857014,0.749201,0.719943,0.870667,3.725301,3.733967,0.300690,0.483906,0.523648,0.538394,18.843472,40.663767,40.385721,0.798776,27.081764,
660,0.754278,0.885016,0.748866,0.699807,0.756370,3.700371,3.725301,0.387304,0.572178,0.607637,0.619724,22.131951,43.582541,43.966704,0.883948,19.696024,
661,0.759959,0.894998,0.726978,0.756486,0.740119,3.700371,3.700371,0.392652,0.575682,0.610887,0.622883,22.331116,43.821749,44.162505,0.890184,20.739695,
662,0.750368,0.885349,0.750012,0.741903,0.722600,4.092122,4.092122,0.398626,0.583066,0.618777,0.634915,22.699181,44.072934,44.393465,0.895190,19.995473,
663,0.769343,0.893623,0.767527,0.725864,0.765903,4.176450,4.176450,0.411661,0.601135,0.639839,0.660098,23.392847,44.447237,44.952400,0.904064,24.479528,
664,0.788909,0.880316,0.767193,0.717092,0.818958,5.132537,5.487646,0.433617,0.629500,0.670588,0.698050,24.755617,44.844958,45.418559,0.918182,30.875237,
665,0.871506,0.932146,0.836194,0.844955,0.884167,5.132537,5.132537,0.513252,0.705736,0.742487,0.756048,26.721761,45.967749,47.224339,0.941811,50.307757,
666,0.810649,0.872710,0.768159,0.780297,0.827234,6.827313,6.827313,0.443396,0.641322,0.682014,0.705550,25.545933,46.019547,47.241261,0.925304,36.998381,
667,0.806790,0.887763,0.773195,0.784234,0.810778,4.930702,6.954537,0.434221,0.628649,0.663275,0.677494,24.783336,46.319565,47.553590,0.919318,32.635215,
668,0.808356,0.888806,0.788657,0.778788,0.811708,3.509865,4.930702,0.422504,0.617652,0.647379,0.654680,23.431303,45.264966,43.821835,0.910122,30.194040,
669,0.803417,0.890310,0.779657,0.785687,0.799699,3.509865,3.509865,0.406568,0.602189,0.631819,0.639558,22.386605,44.043831,41.236759,0.901365,28.615112,
670,0.788711,0.888305,0.781759,0.798499,0.761491,3.721747,3.721747,0.393268,0.588480,0.619586,0.625739,21.646453,44.015786,41.288512,0.893752,25.690742,
671,0.780854,0.892535,0.786739,0.791153,0.746779,3.299966,3.917017,0.381553,0.574150,0.604677,0.607175,21.004800,43.465773,40.333544,0.886402,23.175286,
672,0.773291,0.890176,0.774105,0.780020,0.743602,3.299966,3.299966,0.376443,0.566375,0.597816,0.601175,20.449030,43.186239,40.163994,0.880805,21.712987,
673,0.761196,0.889464,0.772212,0.745246,0.738058,3.938061,3.938061,0.364262,0.548849,0.579349,0.583392,19.520179,42.419628,39.037198,0.867828,19.723818,
674,0.773103,0.889980,0.778581,0.764150,0.749949,5.831605,5.831605,0.356053,0.534806,0.562073,0.564563,18.901608,41.717714,38.597181,0.860108,22.836541,
675,0.739383,0.875471,0.752433,0.770309,0.689146,6.429471,6.429471,0.346510,0.522758,0.549085,0.551773,18.598820,41.342777,38.396679,0.854265,17.568546,
676,0.756053,0.883950,0.766782,0.790046,0.706906,5.726452,6.456851,0.338220,0.514237,0.539473,0.538379,18.166385,41.184706,38.242215,0.848480,19.247136,
677,0.744230,0.879186,0.766287,0.751451,0.703489,4.685543,5.726452,0.334187,0.507213,0.530183,0.532050,17.894980,40.938668,37.869662,0.843969,16.289845,
678,0.731203,0.877020,0.767989,0.654182,0.730810,4.685543,4.685543,0.328312,0.499525,0.522790,0.525615,17.731994,41.274501,38.628715,0.839236,14.194097,
679,0.763128,0.887969,0.750366,0.734553,0.753948,3.346815,4.863466,0.328973,0.506666,0.531559,0.526397,17.734759,41.344879,38.859744,0.839111,17.943149,
680,0.767112,0.873985,0.767736,0.744827,0.754587,3.346815,3.346815,0.330603,0.507853,0.532708,0.528231,17.713618,41.545273,39.284612,0.837426,18.620311,
681,0.754707,0.871098,0.750708,0.741133,0.735893,3.565005,3.565005,0.330935,0.508183,0.533794,0.530782,17.830574,41.753079,39.851484,0.837353,16.926211,
682,0.768703,0.893018,0.777071,0.750902,0.746382,4.572718,4.692421,0.334974,0.512133,0.537517,0.532578,18.005418,42.028802,40.290700,0.839720,20.065693,
683,0.812104,0.884333,0.792710,0.794062,0.810354,3.917490,4.572718,0.337451,0.518534,0.543600,0.545111,18.195419,42.327176,40.863504,0.843272,27.038212,
684,0.810444,0.889191,0.780229,0.828431,0.791930,2.284109,3.917490,0.344590,0.521312,0.547784,0.542218,18.336309,42.445385,41.092378,0.842818,25.050416,
685,0.823394,0.884004,0.774308,0.825426,0.822563,2.284109,2.284109,0.341699,0.520539,0.547242,0.544521,18.194519,42.382197,40.968819,0.841261,27.362111,
686,0.817789,0.891863,0.768840,0.792790,0.827245,3.385091,3.385091,0.341445,0.517607,0.542454,0.539539,17.952672,42.154349,40.445662,0.837888,27.252010,
687,0.786048,0.885891,0.784556,0.821730,0.745714,4.817176,6.142083,0.332581,0.510053,0.532600,0.529489,17.558417,42.045269,40.383076,0.832668,23.020004,
688,0.785650,0.888770,0.779099,0.787790,0.764810,3.666179,4.817176,0.325072,0.502879,0.523603,0.515540,17.335826,41.811641,39.961693,0.829204,21.509375,
689,0.742281,0.880869,0.808251,0.753009,0.692820,2.831435,3.666179,0.320993,0.498060,0.516995,0.512042,17.191098,41.664592,39.752696,0.826577,13.839170,
690,0.757901,0.868833,0.791204,0.802617,0.706568,2.831435,2.831435,0.315479,0.489476,0.507129,0.504630,17.127199,41.697743,39.810585,0.824424,16.224546,
691,0.791467,0.878033,0.780008,0.847434,0.749545,3.797162,3.797162,0.314758,0.483131,0.498384,0.493634,17.048386,41.562595,39.734668,0.820193,22.140646,
692,0.810004,0.895372,0.788932,0.795594,0.805299,3.800704,3.800704,0.309748,0.479340,0.497287,0.489277,17.011665,41.677323,39.943207,0.816855,25.117765,
693,0.741853,0.887672,0.802081,0.720704,0.708241,6.321625,6.321625,0.307987,0.473610,0.490088,0.482859,16.973595,41.563064,39.653167,0.817317,16.455827,
694,0.787129,0.876375,0.786382,0.718322,0.804407,5.783903,6.649114,0.303770,0.470701,0.487806,0.478080,17.034634,41.451403,39.475943,0.815905,23.013366,
695,0.789288,0.871875,0.752596,0.731600,0.813203,2.657649,5.783903,0.304613,0.469792,0.486754,0.476272,17.025060,41.415114,39.327449,0.816119,20.531769,
696,0.752419,0.883683,0.780381,0.754810,0.718174,2.657649,2.657649,0.304054,0.469459,0.485212,0.475211,17.003340,41.465689,39.393204,0.814115,14.753181,
697,0.702259,0.864985,0.761586,0.698918,0.657899,3.851561,3.851561,0.305928,0.471620,0.487591,0.475950,17.024152,41.442643,39.219652,0.811868,8.207597,
698,0.727211,0.883306,0.772305,0.772058,0.659807,4.652885,4.877155,0.309399,0.471548,0.487675,0.476085,17.049808,41.634287,39.687756,0.812924,12.580834,
699,0.717463,0.887225,0.745587,0.771294,0.644588,1.786032,4.652885,0.309398,0.474351,0.490343,0.479786,17.093623,41.743092,39.893075,0.816868,8.724509,
700,0.754098,0.876413,0.777709,0.738082,0.729425,1.054311,1.786032,0.312646,0.476123,0.492476,0.479810,17.185601,41.717243,39.830494,0.820348,13.559750,
701,0.737074,0.876908,0.763658,0.769946,0.679351,1.054311,1.054311,0.313061,0.474033,0.489188,0.476440,17.058141,41.780667,39.923336,0.818735,10.906215,
702,0.749542,0.876593,0.784684,0.770295,0.701201,2.055739,2.055739,0.314600,0.474612,0.490460,0.476667,17.139298,41.754027,39.920248,0.819496,13.633651,
703,0.716440,0.880400,0.767768,0.748532,0.652100,1.591618,2.575254,0.309027,0.470992,0.487401,0.476265,17.001860,41.770313,39.791564,0.815981,8.394532,
704,0.715418,0.885511,0.765198,0.715826,0.667171,1.591618,1.591618,0.310986,0.469810,0.485418,0.474418,16.917208,41.685389,39.592179,0.815986,8.198228,
705,0.734112,0.880773,0.758407,0.697493,0.715721,1.885724,2.315946,0.311110,0.471578,0.487527,0.477492,16.961972,41.738424,39.685353,0.816213,11.277203,
706,0.747388,0.892623,0.746854,0.706815,0.738147,1.885724,1.885724,0.312255,0.470481,0.487423,0.479470,16.908961,41.720491,39.638032,0.814973,13.373274,
707,0.744879,0.863513,0.772139,0.713043,0.729264,2.380994,2.380994,0.311513,0.471277,0.486718,0.477738,16.910792,41.758284,39.607498,0.817113,13.338619,
708,0.751150,0.881675,0.789150,0.700600,0.742063,2.506824,3.939627,0.309778,0.467421,0.484353,0.474593,16.822434,41.628034,39.406647,0.813312,14.417975,
709,0.732918,0.893224,0.741733,0.765815,0.678795,1.665252,2.506824,0.310454,0.469275,0.484551,0.475519,16.812558,41.578075,39.291791,0.812623,10.910379,
710,0.762479,0.895110,0.771651,0.763829,0.731722,1.665252,1.665252,0.306861,0.467934,0.484054,0.474187,16.813785,41.595848,39.244124,0.813390,15.428582,
711,0.734060,0.890391,0.778344,0.761886,0.674328,1.809122,1.912493,0.308465,0.469425,0.485616,0.478108,16.830169,41.597210,39.211623,0.813105,11.301744,
712,0.719872,0.880718,0.761393,0.728462,0.670394,1.809122,1.809122,0.309835,0.468792,0.485800,0.478723,16.843319,41.783542,39.479414,0.813872,9.211834,
