Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
568,0.702155,0.853777,0.667266,0.654186,0.701414,3.540398,3.540398,0.374325,0.551932,0.581572,0.583863,18.918168,37.920505,35.358456,0.847823,9.736326,
569,0.709022,0.854715,0.671802,0.686178,0.695731,3.811728,3.811728,0.377304,0.554436,0.582252,0.582803,18.779699,37.836788,35.281537,0.848850,10.946168,
570,0.730798,0.853264,0.671108,0.663329,0.757524,4.159910,4.159910,0.374517,0.548118,0.577426,0.578051,18.603084,37.738627,35.190124,0.847562,14.662740,
571,0.727206,0.859281,0.690097,0.661102,0.743940,3.445612,5.596313,0.375909,0.545001,0.570654,0.570166,18.384465,37.551060,35.048088,0.844703,13.091027,
572,0.717930,0.854004,0.697217,0.676467,0.712833,3.445612,3.445612,0.376201,0.544435,0.568881,0.567353,18.193969,37.500141,35.045843,0.842336,11.496741,
573,0.736541,0.854687,0.691737,0.673396,0.759324,3.542018,3.542018,0.380275,0.550228,0.574401,0.570409,18.126955,37.527660,35.126871,0.842061,14.572864,
574,0.731843,0.854469,0.689433,0.677847,0.744892,3.636986,3.636986,0.383279,0.551386,0.576199,0.572808,18.040629,37.521631,35.166656,0.841037,13.975647,
575,0.720560,0.861244,0.700275,0.691901,0.706878,3.637179,3.637179,0.384255,0.554520,0.578184,0.574127,17.936146,37.481145,35.174366,0.842295,12.162666,
576,0.715469,0.855515,0.719386,0.680740,0.695634,3.380552,3.652464,0.383336,0.550751,0.574403,0.574584,17.848783,37.457306,35.184111,0.842303,11.193059,
577,0.726354,0.859275,0.704567,0.709066,0.707085,3.012759,3.380552,0.383300,0.548518,0.570505,0.567842,17.790646,37.461001,35.215346,0.840989,12.322992,
578,0.727531,0.856733,0.723033,0.682589,0.719244,2.347345,3.012759,0.387884,0.550875,0.573637,0.574962,17.738854,37.483736,35.266726,0.841296,12.136135,
579,0.721108,0.859072,0.704318,0.667972,0.720423,2.347345,2.347345,0.388018,0.554515,0.578515,0.581134,17.681745,37.518018,35.328027,0.841474,11.332221,
580,0.733368,0.861280,0.720549,0.708819,0.715536,2.351605,2.484556,0.390851,0.561003,0.583961,0.585053,17.689609,37.641829,35.498449,0.843084,13.354414,
581,0.734514,0.855981,0.704167,0.725827,0.714682,2.037894,2.351605,0.391278,0.564206,0.588983,0.589830,17.686950,37.770459,35.673181,0.843087,13.437261,
582,0.739076,0.859045,0.703612,0.713525,0.731818,1.669513,2.037894,0.392757,0.571239,0.597279,0.594856,17.698860,37.921218,35.867044,0.843465,13.988271,
583,0.729096,0.859854,0.708727,0.705721,0.710875,1.669513,1.669513,0.393707,0.573065,0.600048,0.598428,17.675734,38.023929,36.002944,0.843281,12.509289,
584,0.734296,0.853585,0.704667,0.706037,0.726729,2.488972,2.488972,0.394678,0.572261,0.598534,0.600948,17.642802,38.118200,36.139487,0.842747,14.216711,
585,0.748953,0.857822,0.704892,0.689108,0.771490,3.298246,3.298246,0.396620,0.575686,0.604240,0.605874,17.597459,38.219468,36.297969,0.842818,17.603103,
586,0.730785,0.857193,0.711689,0.698274,0.719642,4.188159,4.188159,0.398774,0.578498,0.607864,0.609921,17.520707,38.320297,36.458661,0.842180,15.601328,
587,0.746166,0.857442,0.719948,0.699664,0.751639,4.846396,4.846396,0.397170,0.577888,0.606624,0.612208,17.415093,38.389635,36.574991,0.839659,18.886491,
588,0.736606,0.857502,0.720404,0.697651,0.730056,5.214855,5.242464,0.395792,0.576082,0.603490,0.603572,17.301544,38.467852,36.713792,0.837592,17.261867,
589,0.748120,0.857547,0.729153,0.717897,0.740034,5.214855,5.214855,0.395966,0.577589,0.606267,0.611161,17.227225,38.669970,36.982343,0.832962,19.526782,
590,0.752644,0.858770,0.731248,0.708164,0.755584,5.338832,5.338832,0.396819,0.584565,0.616959,0.624406,17.015817,38.876056,37.294334,0.832488,21.033254,
591,0.748415,0.859937,0.738041,0.719723,0.734940,5.222960,5.397689,0.400137,0.585954,0.619318,0.631107,17.027540,39.061585,37.519843,0.831680,20.513887,
592,0.749704,0.859054,0.725009,0.723647,0.741118,5.222960,5.222960,0.397509,0.574896,0.603618,0.610201,17.053029,39.246638,37.778142,0.833332,19.766793,
593,0.749547,0.858072,0.727955,0.719429,0.742290,3.892351,5.445462,0.407371,0.590913,0.625168,0.639876,16.953853,39.318140,37.905870,0.832674,19.787277,
594,0.757172,0.857827,0.728144,0.737146,0.748744,2.631913,3.892351,0.414533,0.592635,0.626734,0.639785,16.889486,39.402639,38.033062,0.832767,19.803447,
595,0.754779,0.865898,0.731345,0.697325,0.765353,2.631913,2.631913,0.414671,0.590120,0.624455,0.646275,16.805329,39.455681,38.131428,0.832474,19.725390,
596,0.740776,0.864941,0.716241,0.697537,0.738360,3.169084,3.169084,0.414339,0.587433,0.621114,0.647954,16.745011,39.505405,38.221497,0.831137,17.967497,
597,0.744218,0.865794,0.732677,0.716185,0.728195,2.600587,3.250396,0.416064,0.584785,0.618254,0.644290,16.700950,39.543834,38.309951,0.831203,17.823366,
598,0.740332,0.865290,0.728566,0.714571,0.721753,2.019194,2.600587,0.414120,0.583763,0.616026,0.642845,16.734046,39.644183,38.439435,0.833129,16.549843,
599,0.739120,0.860775,0.725376,0.699567,0.730436,2.019194,2.019194,0.412320,0.581642,0.613302,0.636176,16.733517,39.636411,38.485627,0.832828,16.050535,
600,0.695465,0.876844,0.748964,0.670676,0.632559,2.168505,3.317111,0.377930,0.516521,0.530422,0.521297,16.477265,39.566239,38.274306,0.778962,5.567421,
601,0.681353,0.874856,0.763449,0.639566,0.616324,2.168505,2.168505,0.374764,0.512346,0.526345,0.518332,16.457021,39.465713,38.180941,0.777401,3.487079,
602,0.678464,0.881412,0.740028,0.647473,0.612754,3.483012,3.483012,0.367746,0.507089,0.522481,0.510592,16.414005,39.421157,38.184594,0.774474,4.124543,
603,0.676528,0.867961,0.740878,0.672153,0.596503,2.065276,3.687285,0.366280,0.509455,0.526245,0.512148,16.417895,39.438651,38.262022,0.773171,2.637755,
604,0.682941,0.869766,0.745338,0.654089,0.620306,1.667719,2.065276,0.364485,0.511509,0.526042,0.507253,16.400244,39.343647,38.202490,0.772280,3.031079,
605,0.675387,0.870567,0.741488,0.640677,0.613045,1.667719,1.667719,0.359401,0.503850,0.521268,0.502349,16.357738,39.235267,38.127346,0.769813,2.012220,
606,0.670998,0.872903,0.726116,0.631992,0.613557,1.912708,1.912708,0.355637,0.506323,0.521271,0.503002,16.304891,39.086346,38.038301,0.767619,1.564912,
607,0.677437,0.879981,0.723968,0.634196,0.624631,1.916838,1.916838,0.352182,0.498418,0.515147,0.501668,16.213690,38.876701,37.899859,0.764894,2.687405,
608,0.684832,0.877594,0.730672,0.645576,0.632664,2.248303,2.248303,0.349011,0.496674,0.511988,0.495017,16.113977,38.721515,37.781495,0.762220,3.892483,
609,0.691896,0.873307,0.727527,0.682595,0.630270,2.597647,2.597647,0.342259,0.495679,0.512728,0.497599,15.985489,38.452496,37.606977,0.758478,5.394129,
610,0.703285,0.880232,0.727737,0.678501,0.657018,3.156344,3.156344,0.339242,0.489341,0.507299,0.491193,15.834171,38.159080,37.360645,0.755008,7.531099,
611,0.706114,0.873944,0.728404,0.667430,0.671624,3.518466,3.937896,0.339091,0.489962,0.507535,0.492653,15.669290,37.796811,37.024415,0.751282,8.296007,
612,0.698886,0.875518,0.726577,0.680549,0.646915,3.518466,3.518466,0.335320,0.484042,0.499797,0.482573,15.469470,37.413162,36.678979,0.746384,7.070600,
613,0.715772,0.872155,0.730030,0.658427,0.699754,4.018585,4.118216,0.332404,0.478144,0.494633,0.478573,15.273577,36.999333,36.283680,0.740985,10.054489,
614,0.709851,0.869386,0.699704,0.658409,0.696472,2.511986,4.018585,0.332306,0.477569,0.490631,0.476443,15.088526,36.610994,35.913986,0.736555,7.817006,
615,0.723869,0.869513,0.710748,0.645660,0.732533,2.225853,2.511986,0.331740,0.479359,0.493747,0.475959,14.918484,36.339466,35.650319,0.732889,9.607210,
616,0.690462,0.866122,0.714670,0.645131,0.653552,2.076587,2.225853,0.332744,0.482740,0.496086,0.476561,14.798267,36.137069,35.482890,0.731756,4.484353,
617,0.676578,0.870396,0.720939,0.638339,0.622886,1.868159,2.076587,0.334821,0.485026,0.498338,0.479348,14.712989,35.960281,35.315683,0.730867,2.322553,
618,0.694118,0.872370,0.726035,0.649063,0.654477,1.589699,1.868159,0.332017,0.484963,0.499944,0.482978,14.629957,35.843414,35.224092,0.727635,4.757027,
619,0.707850,0.876397,0.708949,0.674043,0.676223,1.400304,1.589699,0.334254,0.487542,0.503653,0.484746,14.582462,35.807235,35.222382,0.725362,6.585350,
620,0.689433,0.875745,0.734465,0.674251,0.624658,1.192860,1.400304,0.333232,0.489362,0.505283,0.486297,14.531037,35.731571,35.167735,0.722546,3.729728,
621,0.682660,0.879603,0.718409,0.660326,0.622098,1.167595,1.192860,0.333991,0.489571,0.505539,0.487929,14.479227,35.646672,35.110540,0.719249,2.769886,
622,0.694475,0.880907,0.727314,0.698610,0.620950,1.167595,1.167595,0.331498,0.489816,0.506964,0.487781,14.436837,35.609647,35.088963,0.716341,4.495979,
623,0.684664,0.883368,0.722157,0.649442,0.629298,1.297333,1.297333,0.331444,0.491514,0.507958,0.491787,14.390055,35.568314,35.079587,0.713262,3.259078,
624,0.686112,0.879493,0.732336,0.665032,0.617201,1.500348,1.500348,0.330789,0.491579,0.509642,0.492103,14.357418,35.526922,35.043275,0.711898,3.657844,
625,0.705035,0.878818,0.729258,0.706449,0.634298,1.614235,1.614235,0.330770,0.491085,0.509485,0.489529,14.334130,35.529365,35.056415,0.711203,6.454939,
626,0.740794,0.888222,0.705448,0.706672,0.728626,2.044053,2.044053,0.328265,0.492368,0.509445,0.494574,14.337962,35.585691,35.135616,0.710811,12.365423,
627,0.723181,0.880599,0.754065,0.667501,0.693914,2.730156,2.730156,0.329176,0.495510,0.513783,0.496570,14.388449,35.718594,35.296006,0.711767,10.266777,
628,0.726321,0.877077,0.764653,0.661362,0.705189,3.569396,3.748597,0.328292,0.499221,0.518701,0.500806,14.466665,35.960211,35.571415,0.713364,11.554634,
629,0.723673,0.884740,0.736898,0.711228,0.676021,2.488709,3.569396,0.331472,0.507212,0.529553,0.510750,14.562409,36.177432,35.807172,0.715066,10.377455,
630,0.712223,0.883079,0.727768,0.687555,0.665909,1.982959,2.488709,0.330833,0.508586,0.531978,0.519165,14.627447,36.325927,35.972610,0.716166,8.472664,
631,0.700684,0.885439,0.747109,0.679637,0.634344,1.982959,1.982959,0.330946,0.507617,0.530771,0.517391,14.682191,36.432985,36.089353,0.716415,6.690747,
632,0.737842,0.889313,0.754895,0.643361,0.745439,2.021205,2.307968,0.330619,0.509145,0.531953,0.517326,14.742583,36.540166,36.222343,0.716353,12.361795,
633,0.710463,0.885380,0.748789,0.635036,0.686697,2.021205,2.021205,0.332107,0.512396,0.535449,0.519635,14.796247,36.645212,36.346159,0.715574,8.164137,
634,0.708824,0.884290,0.729270,0.625297,0.695617,2.062461,2.062461,0.332565,0.516440,0.539346,0.523318,14.842012,36.701303,36.430214,0.714665,7.994651,
635,0.790993,0.875044,0.731333,0.694650,0.844823,1.492861,2.643996,0.333258,0.520377,0.540653,0.526156,14.917171,36.817517,36.548971,0.715007,20.477493,
636,0.778635,0.887099,0.731497,0.715806,0.799131,1.478814,1.492861,0.333571,0.520776,0.539456,0.520996,14.901159,36.827854,36.593445,0.713394,18.228905,
637,0.759485,0.890675,0.740107,0.698888,0.759771,1.478814,1.478814,0.331856,0.520943,0.539750,0.520313,14.887622,36.851458,36.632652,0.713668,15.141082,
638,0.744738,0.883112,0.734373,0.703839,0.727457,1.640137,1.640137,0.329975,0.522096,0.542105,0.521127,14.921980,36.872357,36.663593,0.713426,12.987588,
639,0.728076,0.877502,0.730964,0.679346,0.706575,1.716452,1.716452,0.330965,0.524712,0.543294,0.527838,14.956557,36.922321,36.724182,0.712708,10.631997,
640,0.757733,0.881210,0.730491,0.672193,0.778299,1.657309,1.812006,0.327455,0.523289,0.543534,0.523065,14.986794,36.958681,36.767690,0.711622,15.132527,
641,0.733340,0.881372,0.740740,0.684875,0.711091,1.264563,1.657309,0.330521,0.525613,0.544414,0.526792,15.009416,36.994644,36.822678,0.711277,11.006500,
642,0.777658,0.879545,0.742156,0.716971,0.794748,1.264563,1.264563,0.327670,0.522926,0.543029,0.521914,15.018083,36.989625,36.821868,0.710679,17.939580,
643,0.774900,0.878129,0.745280,0.692731,0.801188,1.953785,2.193584,0.324244,0.520605,0.542389,0.527696,14.965739,36.929887,36.782106,0.708669,18.412871,
644,0.746794,0.880093,0.703248,0.702509,0.746949,1.390265,1.953785,0.322842,0.516541,0.539060,0.524285,14.892766,36.830056,36.704316,0.705666,13.385986,
645,0.742820,0.882253,0.713502,0.671998,0.751244,1.390265,1.390265,0.322037,0.515386,0.536955,0.523170,14.844774,36.776865,36.658465,0.704577,12.741378,
646,0.720783,0.885010,0.726118,0.669825,0.694240,1.916087,1.916087,0.321223,0.515447,0.537140,0.519924,14.813340,36.779783,36.676258,0.702931,9.676590,
647,0.800000,0.877219,0.738636,0.631828,0.907648,3.132539,3.132539,0.321899,0.515620,0.537650,0.519658,14.844216,36.876531,36.784247,0.701148,23.371039,
648,0.834980,0.883002,0.768199,0.705064,0.925916,3.310986,3.696082,0.321913,0.520109,0.540340,0.523023,14.878726,36.951458,36.861187,0.700363,29.457191,
649,0.792983,0.886273,0.739709,0.718885,0.827051,3.105267,3.310986,0.319299,0.518698,0.540066,0.523024,14.879591,36.992331,36.904477,0.698169,22.287324,
650,0.801226,0.886755,0.774396,0.676923,0.858704,3.105267,3.105267,0.318243,0.517950,0.539430,0.526000,14.845115,36.946256,36.896174,0.695219,23.784985,
651,0.799439,0.887577,0.778368,0.752765,0.807669,3.305681,3.305681,0.311743,0.515940,0.541350,0.520476,14.792927,36.888199,36.850942,0.689312,23.571161,
652,0.822198,0.880291,0.760246,0.744387,0.872247,3.398666,3.398666,0.311788,0.513383,0.538248,0.523378,14.700559,36.764325,36.661495,0.682492,27.594870,
653,0.797144,0.887692,0.742727,0.725534,0.831787,3.194765,3.413506,0.310447,0.512474,0.536260,0.521097,14.586314,36.623807,36.529839,0.677808,23.157847,
654,0.791717,0.889337,0.764663,0.765652,0.785477,3.194765,3.194765,0.309775,0.513826,0.535521,0.523025,14.474704,36.488852,36.404103,0.673552,22.304078,
655,0.817975,0.884337,0.778454,0.785025,0.831383,2.835851,3.291528,0.310342,0.515947,0.540948,0.527776,14.380180,36.448311,36.368977,0.670626,26.522144,
656,0.771279,0.882864,0.781327,0.768360,0.733177,2.725805,2.835851,0.314990,0.521609,0.547225,0.533137,14.333253,36.450267,36.371253,0.668520,18.826965,
657,0.813328,0.886162,0.755958,0.709097,0.872457,2.696994,2.725805,0.315806,0.523831,0.549258,0.536306,14.325633,36.499194,36.436823,0.668682,25.829192,
658,0.818390,0.879948,0.789285,0.697003,0.879066,2.696994,2.696994,0.317503,0.524853,0.548655,0.529729,14.333858,36.577435,36.541549,0.668401,26.368040,
659,0.814282,0.894766,0.777519,0.685741,0.876337,2.870715,2.870715,0.316833,0.523255,0.547877,0.529963,14.317872,36.574965,36.538050,0.665581,25.881484,
660,0.819464,0.895332,0.806923,0.799511,0.811599,2.941707,3.269960,0.365369,0.598310,0.631080,0.635178,18.905504,38.955600,39.332575,0.809374,30.972650,
661,0.824574,0.891715,0.793840,0.795844,0.831085,2.941707,2.941707,0.366510,0.599128,0.632418,0.634118,19.034471,39.044676,39.464863,0.812840,31.832538,
662,0.816447,0.896706,0.808050,0.771462,0.820121,3.443068,3.443068,0.366481,0.602313,0.634916,0.635960,19.070066,39.049702,39.462351,0.814297,30.957871,
663,0.820781,0.893897,0.797861,0.780876,0.829178,3.782809,3.782809,0.368394,0.598747,0.631334,0.632649,19.000616,39.033872,39.439759,0.813985,31.886469,
664,0.836237,0.890994,0.813418,0.753760,0.874611,4.065901,4.065901,0.369202,0.597070,0.628135,0.627831,18.860562,38.976726,39.372923,0.813364,34.659268,
665,0.813668,0.897604,0.786700,0.761413,0.828940,3.626854,4.115980,0.366425,0.592266,0.623636,0.622454,18.676963,38.872355,39.278651,0.811154,29.957221,
666,0.810562,0.898318,0.804095,0.738971,0.826605,3.517975,3.626854,0.368489,0.589834,0.621352,0.620194,18.502520,38.794055,39.242125,0.809053,29.187757,
667,0.789514,0.901471,0.797289,0.724162,0.789095,3.517975,3.517975,0.366954,0.586133,0.618319,0.617687,18.343116,38.703427,39.149151,0.806411,25.426190,
668,0.794834,0.893558,0.784785,0.717499,0.814516,4.403730,4.403730,0.362581,0.581044,0.613327,0.614185,18.120939,38.499784,38.952665,0.803097,27.083021,
669,0.790961,0.897153,0.794567,0.752352,0.778185,2.974514,5.440536,0.357772,0.571450,0.603508,0.603014,17.876398,38.160397,38.630348,0.799389,24.589090,
670,0.761434,0.899504,0.780871,0.727269,0.727657,1.886111,2.974514,0.356756,0.569057,0.602876,0.600351,17.727715,37.968268,38.423754,0.796923,18.503530,
671,0.766576,0.896160,0.799444,0.722998,0.736107,1.692560,1.886111,0.357972,0.567031,0.600607,0.601104,17.668261,37.914139,38.390906,0.796544,19.218365,
672,0.766129,0.905461,0.791851,0.734534,0.727862,1.692560,1.692560,0.357658,0.564664,0.599846,0.601068,17.640212,37.854420,38.331520,0.795588,19.187116,
673,0.745174,0.901567,0.801365,0.714592,0.686746,2.522851,2.522851,0.360122,0.563055,0.595338,0.592747,17.628130,37.744612,38.192096,0.795842,16.081119,
674,0.746293,0.900012,0.786325,0.750505,0.673866,1.813502,2.526512,0.362900,0.564084,0.596343,0.589712,17.582537,37.599710,38.071541,0.796693,15.447123,
675,0.737528,0.894031,0.770117,0.739282,0.669584,1.813502,1.813502,0.361538,0.564287,0.597990,0.591555,17.566090,37.516134,37.980711,0.796785,14.126206,
676,0.736728,0.896242,0.785360,0.718016,0.674198,1.977112,1.993219,0.363828,0.566049,0.600094,0.599841,17.548139,37.390604,37.860839,0.795966,14.476284,
677,0.749454,0.894598,0.795769,0.712214,0.705977,1.977112,1.977112,0.364946,0.564323,0.598852,0.597884,17.513901,37.313032,37.815876,0.795609,16.487598,
678,0.757920,0.893346,0.794522,0.720629,0.721592,2.156105,2.156105,0.364748,0.561854,0.596936,0.596338,17.437004,37.138191,37.610871,0.795353,18.015035,
679,0.764365,0.891542,0.785855,0.730609,0.734889,1.262046,2.474583,0.365725,0.559876,0.594493,0.590675,17.295420,36.919203,37.391098,0.793083,18.007039,
680,0.759935,0.892895,0.786282,0.721566,0.730158,1.262046,1.262046,0.364359,0.555019,0.590897,0.585662,17.230826,36.798841,37.273158,0.792209,17.131261,
681,0.764257,0.891263,0.790578,0.722681,0.738630,2.460302,2.460302,0.367125,0.561075,0.597754,0.596181,17.408184,36.941714,37.394989,0.796922,19.358488,
682,0.772137,0.898758,0.785492,0.735586,0.748823,2.682126,2.682126,0.370140,0.563090,0.597824,0.596245,17.589308,37.022154,37.463870,0.800887,20.824440,
683,0.766121,0.896877,0.788252,0.737687,0.731308,2.758372,2.758372,0.370003,0.564116,0.599097,0.598487,17.779754,37.075300,37.513055,0.803299,19.984001,
684,0.740663,0.897694,0.795070,0.722765,0.677224,3.917847,3.917847,0.371862,0.565857,0.602082,0.605176,17.888773,36.917163,37.374003,0.805281,17.136315,
685,0.750898,0.900712,0.797970,0.726633,0.695244,4.166034,4.166034,0.366131,0.561942,0.596885,0.596643,17.806508,36.662893,37.151561,0.801533,18.734508,
686,0.766067,0.898612,0.795121,0.732234,0.729476,4.461164,4.461164,0.363297,0.560068,0.593006,0.590242,17.682708,36.383064,36.871018,0.798000,21.262070,
687,0.745213,0.897807,0.775072,0.733372,0.690268,4.933713,4.933713,0.358415,0.557920,0.591566,0.589081,17.477975,36.060742,36.556826,0.793201,18.253230,
688,0.773491,0.893412,0.782866,0.747009,0.746754,4.070910,4.954093,0.351933,0.550920,0.586297,0.582786,17.198065,35.687630,36.186847,0.785235,21.995402,
689,0.764730,0.889582,0.786351,0.722661,0.743615,3.329315,4.070910,0.347921,0.548015,0.585612,0.586144,16.975979,35.422446,35.930690,0.779143,20.072674,
690,0.761779,0.890662,0.785797,0.741492,0.724878,2.109738,3.329315,0.346454,0.544570,0.583351,0.582061,16.870799,35.307390,35.856311,0.776287,18.341068,
691,0.762303,0.894201,0.779639,0.706066,0.748605,1.497951,2.109738,0.345593,0.544694,0.583251,0.582156,16.801331,35.240979,35.775363,0.774240,17.871960,
692,0.762342,0.893935,0.783554,0.684180,0.762410,1.256147,1.497951,0.341877,0.541538,0.582066,0.582267,16.752913,35.188283,35.734337,0.772514,17.751101,
693,0.767244,0.893339,0.787826,0.723049,0.745973,0.993091,1.256147,0.344830,0.543143,0.582821,0.584566,16.755284,35.246913,35.760490,0.772202,18.363141,
694,0.778308,0.897587,0.812023,0.711739,0.769475,0.993091,0.993091,0.341981,0.541234,0.581061,0.583272,16.749549,35.299767,35.805938,0.772146,20.180944,
695,0.766603,0.900739,0.797936,0.706435,0.749319,0.996753,0.996753,0.341310,0.542276,0.581773,0.586113,16.740780,35.332334,35.839445,0.772999,18.362191,
