Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.772212,0.863488,0.753348,0.719760,0.784864,2.396927,2.994377,0.413305,0.601962,0.639660,0.645830,22.890805,42.308728,40.865099,0.870036,22.486755,
166,0.772047,0.864867,0.763201,0.726128,0.776156,1.984830,2.396927,0.413629,0.602472,0.639537,0.643978,22.843197,42.277605,40.833177,0.869941,21.950450,
167,0.764747,0.871012,0.743027,0.704905,0.778841,1.775268,1.984830,0.412319,0.600963,0.637910,0.642375,22.807524,42.236467,40.788650,0.869393,20.425002,
168,0.767085,0.868375,0.765936,0.714991,0.769992,0.987422,1.775268,0.413885,0.602359,0.638749,0.642761,22.818454,42.257478,40.781512,0.869845,20.058776,
169,0.758091,0.866324,0.747486,0.698374,0.766713,0.987422,0.987422,0.412563,0.600722,0.637553,0.642278,22.804155,42.191613,40.728862,0.868932,18.525483,
170,0.776459,0.871107,0.752251,0.749721,0.773783,3.457249,3.457249,0.410018,0.596813,0.632913,0.636118,22.783060,42.122797,40.639329,0.868584,23.781629,
171,0.759857,0.877606,0.743383,0.707777,0.763536,5.560382,5.894755,0.411553,0.598274,0.635132,0.637183,22.696360,41.965895,40.405520,0.868092,23.033338,
172,0.757228,0.870456,0.752258,0.722501,0.747373,4.851579,5.560382,0.413310,0.596942,0.633681,0.640685,22.555798,41.779031,40.157973,0.867056,22.052152,
173,0.762168,0.873312,0.734178,0.719250,0.766371,4.701054,4.851579,0.411627,0.594343,0.632465,0.638053,22.356132,41.541702,39.853382,0.865173,22.664215,
174,0.747106,0.875836,0.737611,0.685635,0.750316,4.271204,4.701054,0.409011,0.590353,0.627638,0.638404,22.120868,41.321231,39.559819,0.862808,19.713335,
175,0.769965,0.877922,0.738953,0.723793,0.776969,2.872017,4.271204,0.406566,0.586862,0.623706,0.634827,21.883435,41.040872,39.259162,0.860941,22.096156,
176,0.768604,0.875584,0.737889,0.691182,0.794781,1.924148,2.872017,0.405820,0.581767,0.619749,0.631566,21.697797,40.883475,39.057360,0.858493,20.838092,
177,0.754015,0.878645,0.716460,0.683676,0.774531,1.924148,1.924148,0.403856,0.579679,0.618767,0.629979,21.630093,40.817664,39.019484,0.858073,18.339270,
178,0.761317,0.877694,0.731625,0.717292,0.765359,2.417300,2.417300,0.401305,0.577713,0.616175,0.628875,21.659669,40.863578,39.044168,0.857865,20.006333,
179,0.755695,0.872033,0.725919,0.730526,0.747588,3.183172,3.183172,0.402748,0.580058,0.619967,0.631371,21.805312,40.972139,39.172992,0.859183,19.910452,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.245938,0.794037,0.415509,0.161570,0.065180,2.285293,2.285293,0.142891,0.186876,0.181873,0.157318,12.977771,31.159739,28.193012,0.727125,0.000000,
184,0.248080,0.800098,0.422245,0.159787,0.066392,2.985956,2.985956,0.142456,0.187133,0.181334,0.155304,12.976781,31.201902,28.230077,0.727037,0.000000,
185,0.246338,0.791218,0.421376,0.154089,0.067135,2.470373,3.283311,0.142043,0.187677,0.181586,0.153700,12.974380,31.250553,28.274676,0.726883,0.000000,
186,0.243490,0.800675,0.427688,0.147834,0.066529,2.451111,2.470373,0.143365,0.188301,0.181338,0.154071,12.963899,31.240938,28.261094,0.726851,0.000000,
187,0.240414,0.793918,0.409233,0.155772,0.063640,2.451111,2.451111,0.143076,0.189765,0.183652,0.154132,12.949238,31.169409,28.192781,0.727295,0.000000,
188,0.232362,0.793880,0.415248,0.152610,0.059375,2.149862,2.636173,0.145832,0.192229,0.185705,0.156822,12.939317,31.104324,28.129363,0.728367,0.000000,
189,0.229915,0.795134,0.423438,0.152322,0.057680,2.029858,2.149862,0.145798,0.193214,0.185993,0.156871,12.927538,31.059543,28.083168,0.728668,0.000000,
190,0.229848,0.794434,0.418849,0.152994,0.057717,2.029858,2.029858,0.147708,0.194694,0.187434,0.158019,12.913423,31.011263,28.033310,0.729181,0.000000,
191,0.233677,0.798495,0.412125,0.162808,0.058021,2.077749,2.077749,0.146386,0.194993,0.187493,0.158097,12.903272,30.958867,27.981554,0.729707,0.000000,
192,0.236125,0.795087,0.408971,0.160827,0.059977,2.649432,2.649432,0.147654,0.196351,0.188494,0.160863,12.897541,30.865946,27.890182,0.731000,0.000000,
193,0.232898,0.792658,0.422683,0.147168,0.060662,3.002720,3.002720,0.149478,0.198708,0.190640,0.162785,12.889392,30.755130,27.776640,0.731995,0.000000,
194,0.228323,0.796605,0.404838,0.153778,0.057329,3.166917,3.166917,0.150830,0.200282,0.193900,0.163463,12.880091,30.618124,27.646700,0.732796,0.000000,
195,0.226811,0.796983,0.399347,0.156154,0.056288,4.225866,4.225866,0.153927,0.203189,0.197455,0.168942,12.863262,30.446155,27.480073,0.733062,0.000000,
196,0.231696,0.792407,0.415356,0.148856,0.059907,5.867504,5.867504,0.156189,0.205238,0.199817,0.173412,12.834157,30.194636,27.243592,0.734398,0.000000,
197,0.230599,0.793628,0.410497,0.148125,0.059669,4.951432,6.430938,0.157648,0.207691,0.203628,0.177005,12.816785,29.902965,26.981487,0.735337,0.000000,
198,0.227568,0.791410,0.405507,0.145242,0.058922,3.328942,4.951432,0.158283,0.206556,0.203265,0.178412,12.805343,29.646754,26.755197,0.735846,0.000000,
199,0.224055,0.787613,0.412602,0.145687,0.056572,2.781703,3.328942,0.156377,0.205948,0.203538,0.179542,12.796201,29.456182,26.586779,0.735474,0.000000,
200,0.224116,0.787368,0.399936,0.146929,0.056918,2.051152,2.781703,0.155989,0.203980,0.202827,0.179395,12.787036,29.293528,26.438678,0.735009,0.000000,
201,0.224740,0.790430,0.386702,0.149254,0.057350,1.517640,2.051152,0.154789,0.202517,0.201609,0.179343,12.785331,29.169122,26.328676,0.734702,0.000000,
202,0.224717,0.787789,0.386142,0.147244,0.057877,1.517640,1.517640,0.153310,0.200591,0.200159,0.179396,12.782243,29.098198,26.263947,0.734303,0.000000,
203,0.222897,0.783849,0.396367,0.139586,0.058256,1.928843,1.928843,0.152566,0.199057,0.198982,0.176570,12.774743,29.061537,26.224289,0.733883,0.000000,
204,0.225263,0.786945,0.394671,0.141962,0.059058,2.090329,2.090329,0.152113,0.198762,0.198985,0.175161,12.764938,29.068173,26.222580,0.733941,0.000000,
205,0.225121,0.790346,0.407288,0.146680,0.057126,2.222848,2.222848,0.151243,0.198927,0.198868,0.176209,12.762400,29.083937,26.231332,0.733444,0.000000,
206,0.224696,0.784673,0.399353,0.151470,0.056331,3.035511,3.035511,0.150822,0.197491,0.196550,0.172956,12.757462,29.125924,26.257845,0.733156,0.000000,
207,0.227679,0.788125,0.385274,0.132627,0.063944,5.054081,5.054081,0.149737,0.196662,0.194487,0.171240,12.757791,29.253787,26.356582,0.732210,0.000000,
208,0.230122,0.786458,0.412100,0.158483,0.057204,4.943032,5.102899,0.148582,0.195440,0.192476,0.167505,12.772411,29.348863,26.437890,0.731537,0.000000,
209,0.223344,0.790803,0.405473,0.139159,0.058032,4.943032,4.943032,0.147638,0.194276,0.189797,0.164356,12.790253,29.450935,26.524064,0.730209,0.000000,
210,0.219476,0.791586,0.395912,0.142417,0.055481,4.618139,5.521904,0.144716,0.190588,0.185395,0.159375,12.809470,29.575383,26.644943,0.728653,0.000000,
211,0.221055,0.792690,0.391871,0.149253,0.055030,3.295060,4.618139,0.143993,0.188775,0.182981,0.155899,12.824015,29.691547,26.756138,0.727005,0.000000,
212,0.223050,0.792841,0.406283,0.141290,0.057241,1.259311,3.295060,0.142892,0.187067,0.180727,0.153555,12.831468,29.771814,26.841593,0.725777,0.000000,
213,0.223521,0.794459,0.402825,0.139869,0.058006,1.259311,1.259311,0.143325,0.186519,0.179883,0.151729,12.834001,29.788562,26.861229,0.725375,0.000000,
214,0.222375,0.796285,0.394429,0.140307,0.057613,2.133331,2.133331,0.142476,0.186252,0.179493,0.150438,12.830345,29.757220,26.830516,0.725761,0.000000,
215,0.219762,0.787258,0.390366,0.147941,0.054775,3.259264,3.259264,0.142995,0.186686,0.180344,0.153147,12.819777,29.731164,26.803643,0.726199,0.000000,
216,0.223651,0.787440,0.389862,0.143761,0.057903,3.701168,3.701168,0.143923,0.186767,0.179845,0.153111,12.807908,29.749278,26.822938,0.726068,0.000000,
217,0.223419,0.793801,0.394180,0.143853,0.057399,4.258117,4.258117,0.142360,0.184628,0.178316,0.151802,12.793855,29.814559,26.894792,0.724692,0.000000,
218,0.224612,0.789971,0.409945,0.136663,0.059260,4.879246,4.879246,0.141680,0.182665,0.176241,0.150427,12.776082,29.942132,27.028646,0.722754,0.000000,
219,0.230345,0.794559,0.394511,0.150865,0.059680,5.308346,5.497394,0.140935,0.181628,0.175209,0.150526,12.764726,30.101718,27.195253,0.720784,0.000000,
220,0.233262,0.791715,0.406268,0.153592,0.060161,4.553230,5.308346,0.139732,0.179885,0.173082,0.146267,12.760902,30.234350,27.330670,0.718839,0.000000,
221,0.229683,0.796572,0.407621,0.140088,0.061343,4.248938,4.553230,0.137595,0.178967,0.172360,0.144838,12.758579,30.315537,27.412362,0.717009,0.000000,
222,0.230766,0.789072,0.402682,0.146785,0.060608,3.634809,4.248938,0.137021,0.177407,0.169916,0.142329,12.758809,30.420188,27.513324,0.716196,0.000000,
223,0.231020,0.795730,0.413077,0.136209,0.063092,2.827221,3.634809,0.135500,0.176731,0.168603,0.139782,12.762370,30.493031,27.585871,0.715810,0.000000,
224,0.231075,0.793648,0.408766,0.142452,0.061528,2.827221,2.827221,0.136122,0.176577,0.167944,0.138762,12.766561,30.531837,27.628034,0.716022,0.000000,
225,0.232670,0.794655,0.397724,0.155237,0.059837,2.941356,2.941356,0.135759,0.176592,0.167464,0.136351,12.766325,30.580195,27.679498,0.715929,0.000000,
226,0.231533,0.795568,0.406258,0.154074,0.058990,2.955496,3.195014,0.134777,0.175360,0.166202,0.134756,12.763005,30.618617,27.723333,0.716226,0.000000,
227,0.230983,0.792566,0.401684,0.148907,0.060179,2.955496,2.955496,0.134865,0.175634,0.166884,0.136590,12.762085,30.599846,27.718075,0.716228,0.000000,
228,0.230617,0.788685,0.408591,0.143722,0.061020,2.660308,3.066799,0.136148,0.176916,0.168168,0.134784,12.756929,30.557961,27.689199,0.716534,0.000000,
229,0.231966,0.797114,0.419615,0.143832,0.061044,2.660308,2.660308,0.136091,0.177165,0.167767,0.136488,12.748965,30.500884,27.650725,0.716975,0.000000,
230,0.231485,0.792580,0.407838,0.149988,0.059886,2.587991,2.859569,0.135046,0.178014,0.169548,0.135449,12.740584,30.430074,27.594989,0.717459,0.000000,
231,0.230584,0.789372,0.404787,0.152810,0.058940,2.587991,2.587991,0.135655,0.178812,0.170486,0.133415,12.729782,30.372604,27.552924,0.717514,0.000000,
232,0.230808,0.794734,0.400923,0.157069,0.058232,3.013970,3.013970,0.136476,0.178720,0.169460,0.134091,12.716520,30.317156,27.511246,0.718105,0.000000,
233,0.230432,0.791589,0.401882,0.152347,0.059060,3.385078,3.385078,0.135373,0.179177,0.170169,0.135317,12.702881,30.232722,27.435261,0.719563,0.000000,
234,0.230476,0.792197,0.396620,0.143942,0.061454,4.062414,4.062414,0.138651,0.182786,0.173136,0.138274,12.689863,30.088804,27.305027,0.721630,0.000000,
235,0.226537,0.791267,0.403190,0.150450,0.057245,3.947855,4.394628,0.141908,0.185481,0.177544,0.144846,12.681787,29.892871,27.123978,0.723723,0.000000,
236,0.226386,0.794459,0.398659,0.151289,0.057137,3.947855,3.947855,0.143092,0.187529,0.180217,0.148158,12.674761,29.709247,26.942741,0.724793,0.000000,
237,0.230824,0.793247,0.392803,0.146548,0.061162,4.497509,4.885266,0.145584,0.189746,0.182352,0.153162,12.657875,29.481842,26.723176,0.726171,0.000000,
238,0.235939,0.789971,0.395594,0.150922,0.063052,2.328248,4.497509,0.149222,0.191693,0.185113,0.154694,12.636877,29.252659,26.498199,0.727120,0.000000,
239,0.234524,0.787545,0.398266,0.142996,0.064296,1.563618,2.328248,0.148405,0.190986,0.184417,0.154047,12.619275,29.103136,26.360439,0.726567,0.000000,
240,0.790637,0.909614,0.836976,0.776821,0.746434,1.563618,1.563618,0.500093,0.670836,0.694285,0.697793,24.097223,45.789449,44.712514,0.917605,27.048173,
241,0.793536,0.906631,0.816425,0.800596,0.748169,2.532978,2.532978,0.498863,0.672216,0.696825,0.699422,24.177066,45.891052,44.880006,0.918132,28.713083,
242,0.797467,0.907543,0.838568,0.789222,0.757913,4.390729,4.390729,0.497427,0.675929,0.700071,0.700294,24.383407,45.878550,44.893434,0.918659,31.444969,
243,0.821248,0.907953,0.822881,0.852771,0.779609,6.160337,6.160337,0.496927,0.681306,0.706411,0.709350,24.761250,45.718087,44.802968,0.919564,38.315294,
244,0.816037,0.905108,0.841087,0.832210,0.772703,7.672850,7.900548,0.491128,0.676905,0.704910,0.711460,25.118961,45.105168,44.109959,0.919373,39.089813,
245,0.819623,0.910568,0.847825,0.782475,0.806161,7.672850,7.672850,0.487467,0.682065,0.713169,0.722727,25.370324,44.361129,43.292786,0.919340,40.568422,
246,0.775303,0.901369,0.818078,0.711827,0.764034,8.934205,8.934205,0.480483,0.681547,0.714589,0.725430,25.277349,43.429053,42.378749,0.916545,33.867064,
247,0.804875,0.889745,0.807113,0.755685,0.808476,8.913638,9.296749,0.479232,0.684806,0.719954,0.733157,25.175596,42.581840,41.698790,0.915066,39.866179,
248,0.822473,0.899378,0.811097,0.813240,0.809645,7.570399,8.913638,0.484000,0.692623,0.733293,0.757069,25.219830,42.138491,41.313596,0.918077,43.472475,
249,0.852355,0.901621,0.809314,0.850890,0.854070,6.352086,7.570399,0.502404,0.712301,0.751736,0.771737,25.088290,42.121279,41.395962,0.929278,49.101202,
250,0.886968,0.933778,0.856528,0.862005,0.898116,3.046903,6.352086,0.547034,0.735241,0.767817,0.780655,24.825423,41.940919,41.515245,0.939719,53.002133,
251,0.839401,0.892801,0.810981,0.808197,0.852162,2.918030,3.046903,0.487975,0.691547,0.731577,0.753927,24.276928,41.282668,40.601478,0.922654,41.508895,
252,0.833341,0.897662,0.798303,0.818616,0.834682,2.918030,2.918030,0.471721,0.670093,0.707081,0.726572,23.775150,41.352545,40.509440,0.908203,38.428514,
253,0.809440,0.904786,0.810884,0.780085,0.796277,4.781144,4.781144,0.465082,0.661626,0.696318,0.713326,23.599526,41.537819,40.668853,0.905698,35.046372,
254,0.806060,0.914298,0.827872,0.744766,0.799653,6.886543,6.886543,0.466759,0.660726,0.691920,0.705005,23.671201,41.917025,41.093031,0.902776,36.035360,
255,0.815693,0.915054,0.818220,0.747997,0.823518,7.943603,7.943603,0.474813,0.668624,0.698253,0.704579,24.041929,42.502025,41.605036,0.905115,38.905981,
256,0.786132,0.922743,0.826614,0.728605,0.759882,9.855738,9.855738,0.509144,0.694520,0.717257,0.719783,24.804387,43.295810,42.231336,0.915975,36.311462,
257,0.821926,0.911849,0.841850,0.789519,0.808120,11.766106,11.766106,0.521724,0.704311,0.726377,0.729241,25.388187,44.764607,43.576919,0.921565,45.674974,
258,0.829655,0.907106,0.839743,0.803855,0.820381,15.765431,15.765431,0.521612,0.708988,0.735671,0.738588,23.876601,45.999323,44.850000,0.926644,51.973875,
259,0.824534,0.908880,0.831228,0.809176,0.808561,18.926943,20.111012,0.512995,0.685774,0.711842,0.721079,20.036927,39.969105,38.876587,0.907486,52.641060,
260,0.817852,0.927063,0.847958,0.810762,0.780190,13.896702,18.926943,0.524710,0.682522,0.701262,0.705721,17.356707,36.263824,34.986590,0.879610,45.325026,
261,0.783671,0.902427,0.784608,0.796418,0.740784,9.937629,13.896702,0.480198,0.633361,0.658617,0.673074,15.762318,33.899718,32.686326,0.836781,32.989986,
262,0.764490,0.892191,0.782623,0.737951,0.742381,3.704383,9.937629,0.456329,0.605099,0.631725,0.647089,14.896581,32.806146,31.610471,0.807283,22.060712,
263,0.754849,0.892933,0.779863,0.715003,0.736505,3.704383,3.704383,0.454304,0.598739,0.625906,0.639589,14.738887,32.725371,31.510934,0.804797,20.078231,
264,0.746636,0.893115,0.775002,0.722584,0.713112,5.433830,5.963750,0.457535,0.599889,0.626916,0.643213,14.931217,33.048469,31.812255,0.812732,20.540716,
265,0.745811,0.894015,0.770681,0.737081,0.701202,4.622122,5.433830,0.455815,0.601999,0.629908,0.644185,15.192629,33.458555,32.197419,0.822880,19.660211,
266,0.759737,0.895892,0.768921,0.727455,0.740927,4.622122,4.622122,0.454458,0.602408,0.630271,0.645663,15.419144,33.842347,32.557406,0.828712,22.120293,
267,0.753486,0.892116,0.767947,0.733444,0.723970,5.007350,5.007350,0.453481,0.604262,0.632708,0.650762,15.631731,34.185595,32.935792,0.834027,21.690094,
268,0.744047,0.893956,0.771816,0.720783,0.709197,7.574106,7.574106,0.456865,0.607826,0.636061,0.651605,16.012164,34.711327,33.476088,0.840821,22.641967,
269,0.743550,0.892181,0.765068,0.747437,0.693784,8.672434,8.672434,0.457939,0.608933,0.637192,0.651156,16.479451,35.352013,34.117839,0.846948,23.626322,
270,0.744439,0.892026,0.783373,0.715308,0.709732,8.644427,8.934293,0.459659,0.610905,0.638959,0.653388,17.007358,36.100851,34.894273,0.855749,23.849385,
271,0.748059,0.888763,0.774566,0.717043,0.721351,8.644427,8.644427,0.462703,0.615510,0.642482,0.656959,17.611740,37.035613,35.818676,0.866401,24.617952,
272,0.744974,0.892475,0.779276,0.714624,0.711311,10.979477,10.979477,0.465703,0.617907,0.644202,0.655512,18.511033,38.416208,37.219145,0.878757,26.333600,
273,0.734083,0.894983,0.763450,0.728694,0.686982,9.474371,11.208129,0.473293,0.628330,0.653127,0.665232,19.528688,39.978240,38.698160,0.891627,23.382932,
274,0.738158,0.900189,0.762651,0.714426,0.700412,8.177285,9.474371,0.476374,0.635782,0.660913,0.671183,20.362458,41.285065,39.971177,0.900532,23.082708,
275,0.736964,0.893491,0.789128,0.717954,0.690732,8.038033,8.177285,0.479754,0.643411,0.668795,0.674270,20.772010,42.060669,40.818082,0.904437,22.900182,
276,0.756310,0.895822,0.792742,0.751172,0.711125,8.038033,8.038033,0.479847,0.646177,0.672170,0.677683,20.802900,42.093625,40.907130,0.904289,26.485150,
277,0.785794,0.897641,0.817422,0.785086,0.746050,7.252421,8.840500,0.475760,0.645442,0.672781,0.678078,20.812376,42.010313,40.887915,0.900497,31.003921,
278,0.791944,0.908490,0.799152,0.794807,0.758793,6.034925,7.252421,0.465143,0.632747,0.660454,0.665154,20.530320,41.416868,40.354811,0.892856,30.167404,
279,0.788981,0.902104,0.828715,0.766585,0.759059,5.815836,6.034925,0.460401,0.629867,0.657260,0.664148,20.313684,41.113805,40.045861,0.889342,29.363069,
280,0.782869,0.903137,0.813789,0.759313,0.751756,5.815836,5.815836,0.454258,0.623420,0.653028,0.662235,19.996000,40.681344,39.540641,0.884791,28.228408,
281,0.784180,0.898218,0.805496,0.748481,0.769868,9.554823,9.554823,0.444533,0.610308,0.640877,0.652650,19.278733,39.591427,38.349668,0.874782,31.769488,
282,0.748527,0.892833,0.787818,0.714220,0.722229,9.332725,12.879678,0.428511,0.591234,0.623393,0.636571,18.173643,37.922432,36.548767,0.856612,24.639172,
283,0.776762,0.890671,0.779891,0.700568,0.794146,5.196170,9.332725,0.417877,0.577831,0.610195,0.625508,17.327901,36.767079,35.358275,0.837455,24.986196,
284,0.768461,0.895484,0.789133,0.739180,0.747636,2.569428,5.196170,0.415088,0.574707,0.606348,0.621161,16.915757,36.423644,35.053193,0.830376,20.823796,
285,0.761217,0.896750,0.783997,0.760788,0.722967,2.569428,2.569428,0.414357,0.574067,0.605645,0.620993,16.837695,36.365017,34.986675,0.828976,19.598964,
286,0.734841,0.895722,0.771491,0.728856,0.688624,2.751365,2.751365,0.413515,0.572566,0.603537,0.615845,16.858676,36.433771,35.053232,0.829319,15.153472,
287,0.728489,0.890029,0.782002,0.716952,0.676074,2.879629,2.879629,0.411719,0.572160,0.603194,0.613595,16.888112,36.556972,35.170344,0.829203,14.148351,
288,0.736371,0.896619,0.796246,0.723275,0.686278,3.769318,3.769318,0.413877,0.572190,0.603471,0.615886,16.808051,36.396695,34.989688,0.829144,16.379180,
289,0.749340,0.895416,0.791075,0.723089,0.716188,1.790753,4.445208,0.408326,0.567840,0.599364,0.612410,16.706413,36.191971,34.762817,0.825620,16.566097,
290,0.751695,0.891065,0.788523,0.712015,0.729177,1.790753,1.790753,0.407431,0.566846,0.599374,0.611531,16.684304,36.131497,34.697203,0.825541,16.945604,
291,0.753273,0.895532,0.783943,0.768435,0.700932,3.463347,3.463347,0.415382,0.580416,0.615512,0.632166,17.008965,36.502098,34.997797,0.832824,19.653731,
292,0.747671,0.895631,0.793864,0.718636,0.712518,5.139081,5.551658,0.419491,0.586161,0.622505,0.639110,17.440648,36.945353,35.440365,0.841038,20.631124,
293,0.764156,0.895984,0.809989,0.745907,0.725201,3.666019,5.139081,0.421738,0.591282,0.627165,0.644391,17.817586,37.414746,35.886302,0.847860,22.218145,
