Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
593,0.636619,0.887437,0.654619,0.599742,0.574938,2.258239,2.258239,0.268701,0.409367,0.444688,0.456018,16.780982,37.065299,34.173023,0.746830,0.000000,
594,0.623352,0.893650,0.685322,0.584309,0.543181,2.620322,2.620322,0.268015,0.408861,0.443909,0.455485,16.772239,37.086419,34.196925,0.744869,0.000000,
595,0.621927,0.890656,0.660766,0.594848,0.542075,3.132263,3.132263,0.267722,0.409168,0.444052,0.456837,16.814511,37.226190,34.370714,0.746134,0.000000,
596,0.629942,0.894732,0.692388,0.591512,0.549838,3.303302,3.303302,0.266336,0.412920,0.448508,0.460514,16.872957,37.402865,34.578210,0.746445,0.000000,
597,0.629754,0.890027,0.687928,0.564841,0.569073,3.318132,3.318132,0.264096,0.408965,0.446590,0.456795,16.890171,37.499882,34.721234,0.742080,0.000000,
598,0.621873,0.887473,0.684318,0.542259,0.567392,3.535262,3.535262,0.261089,0.404587,0.442828,0.456241,16.918311,37.537023,34.785687,0.737213,0.000000,
599,0.611009,0.892430,0.671853,0.580511,0.525560,4.366718,4.366718,0.257345,0.399816,0.437372,0.449422,16.879021,37.486370,34.747657,0.731068,0.000000,
600,0.705916,0.905278,0.713834,0.672998,0.666459,4.663095,6.334120,0.329538,0.482847,0.521548,0.538760,19.120801,37.706128,35.843948,0.792787,11.212322,
601,0.713278,0.897138,0.715882,0.657212,0.692793,4.663095,4.663095,0.334483,0.490168,0.530813,0.551011,19.288239,38.265389,36.198845,0.798338,12.615704,
602,0.698614,0.890439,0.720557,0.661528,0.657748,5.278018,5.278018,0.337280,0.494933,0.533728,0.551844,19.488833,38.711061,36.630220,0.802903,10.819199,
603,0.716495,0.897116,0.732441,0.674362,0.681068,6.282938,6.282938,0.339311,0.495430,0.532638,0.546973,19.643826,39.054929,37.134657,0.807456,14.250753,
604,0.705411,0.908035,0.703351,0.664408,0.669156,5.208605,6.398189,0.338664,0.493499,0.528100,0.538101,19.663794,39.343409,37.398007,0.809100,11.273672,
605,0.728704,0.905920,0.714837,0.687270,0.705832,5.208605,5.208605,0.338720,0.496267,0.528971,0.535580,19.610867,39.460603,37.451441,0.809749,14.705354,
606,0.712300,0.897277,0.711353,0.661711,0.690014,7.318591,7.522822,0.335801,0.489323,0.521459,0.528339,19.524486,39.613374,37.537350,0.812575,13.953085,
607,0.700379,0.889656,0.724421,0.667774,0.659788,6.671169,7.318591,0.334383,0.486450,0.519322,0.523875,19.245034,39.786247,37.812518,0.813450,11.471519,
608,0.724642,0.891951,0.712798,0.675632,0.712195,6.671169,6.671169,0.340047,0.493008,0.527513,0.536906,19.006364,39.961218,38.081445,0.813424,15.510627,
609,0.754631,0.893845,0.723020,0.712385,0.752736,4.068412,6.861975,0.347700,0.503306,0.537628,0.546193,19.044601,39.686286,38.083795,0.817695,18.009224,
610,0.764514,0.897690,0.738086,0.687397,0.783371,4.068412,4.068412,0.350886,0.506699,0.540445,0.549419,19.152559,39.967612,38.319396,0.819310,19.649557,
611,0.772084,0.891847,0.732014,0.696216,0.796724,4.276919,7.304848,0.354510,0.511230,0.545020,0.552982,18.978679,39.586845,38.089536,0.819144,21.128134,
612,0.787406,0.894167,0.772979,0.728729,0.798606,4.276919,4.276919,0.362253,0.519126,0.553066,0.558172,18.989397,39.560522,38.144639,0.825295,23.721607,
613,0.780303,0.902113,0.743102,0.714528,0.799555,4.380136,4.380136,0.366069,0.524135,0.559175,0.566531,19.153863,39.848739,38.463537,0.829433,22.914709,
614,0.774000,0.892777,0.752342,0.733800,0.774295,4.959658,5.502279,0.367546,0.524603,0.559736,0.568612,19.417055,40.109697,38.782369,0.832402,22.485976,
615,0.773679,0.890781,0.751015,0.740656,0.769889,3.983840,4.959658,0.370256,0.530888,0.566034,0.575663,19.878508,40.554631,39.218609,0.836810,21.724060,
616,0.787804,0.890141,0.754290,0.768104,0.783380,3.983840,3.983840,0.374396,0.534584,0.569207,0.578760,20.051859,40.718434,39.406436,0.839336,24.150697,
617,0.768666,0.898531,0.755065,0.733762,0.760297,4.821737,4.821875,0.375132,0.537735,0.571579,0.576527,20.359541,40.956993,39.629372,0.841468,21.594141,
618,0.774727,0.912971,0.772811,0.715423,0.773945,4.821737,4.821737,0.379820,0.545070,0.578925,0.585683,20.641343,41.117323,39.732978,0.845998,22.904103,
619,0.762842,0.897615,0.729399,0.731177,0.757128,5.449720,5.449720,0.377688,0.541106,0.575870,0.587613,20.782442,41.188727,39.717086,0.845359,21.660943,
620,0.764106,0.895618,0.774973,0.715468,0.754886,5.616634,5.616634,0.374209,0.538436,0.573730,0.587289,20.879770,41.125480,39.621398,0.844059,22.070318,
621,0.789316,0.893993,0.740298,0.756815,0.795635,7.208075,7.208075,0.373376,0.538182,0.572859,0.582515,20.904605,41.091342,39.490403,0.841077,27.621861,
622,0.763336,0.889777,0.755189,0.738999,0.746305,8.161501,8.161501,0.372716,0.538713,0.572573,0.578062,20.992864,41.229547,39.460320,0.845199,23.943689,
623,0.779385,0.890839,0.738149,0.737556,0.787037,8.726475,8.726475,0.371344,0.542105,0.578662,0.590322,21.351402,41.542540,39.619884,0.846520,27.738030,
624,0.785418,0.897745,0.740417,0.737558,0.798010,10.088869,10.088869,0.368832,0.543270,0.583793,0.598235,21.624216,41.604770,39.489143,0.847271,30.489513,
625,0.773925,0.893123,0.735122,0.685720,0.803885,10.991639,10.991639,0.368697,0.546371,0.587900,0.602271,21.592398,41.428650,38.976592,0.847021,29.567838,
626,0.736430,0.899343,0.750787,0.693100,0.710671,12.006694,12.006694,0.359169,0.533486,0.573220,0.587932,21.368900,40.639566,38.083601,0.842238,23.756484,
627,0.751322,0.902526,0.734669,0.657641,0.768415,11.698509,12.163015,0.346301,0.518449,0.556825,0.571674,21.050719,39.961562,37.267796,0.837448,25.420901,
628,0.715828,0.903153,0.733901,0.675375,0.677215,11.506878,11.698509,0.345308,0.519547,0.557347,0.571943,20.579326,39.173225,36.471176,0.835288,19.506744,
629,0.706036,0.895356,0.732352,0.672317,0.663319,11.506878,11.506878,0.333863,0.501616,0.541122,0.559722,19.767810,38.029799,35.261567,0.826358,17.831178,
630,0.698009,0.906007,0.712755,0.643253,0.664585,11.520820,11.520820,0.317728,0.477525,0.518607,0.538367,18.866722,36.890518,34.226784,0.808853,16.351485,
631,0.666741,0.901569,0.690771,0.580716,0.637802,11.168811,11.661991,0.289848,0.438845,0.480142,0.497248,17.857215,35.471952,32.869347,0.784141,11.143874,
632,0.663116,0.900695,0.691231,0.594408,0.626394,10.684309,11.168811,0.270236,0.413608,0.456318,0.479791,16.888768,34.346766,31.862074,0.761061,10.569401,
633,0.628452,0.894140,0.678085,0.579464,0.565859,10.684309,10.684309,0.249207,0.391232,0.434811,0.461833,16.123866,33.387960,31.040992,0.737695,6.295677,
634,0.626626,0.893371,0.683355,0.574334,0.563527,9.661915,10.993772,0.234503,0.374277,0.418116,0.447650,15.362187,32.232262,29.811661,0.700741,5.619353,
635,0.630803,0.889168,0.692385,0.541168,0.590832,9.240638,9.661915,0.224246,0.367375,0.411527,0.437050,14.843074,31.389309,29.070412,0.662272,5.927015,
636,0.642853,0.892167,0.683193,0.559441,0.609750,9.240638,9.240638,0.217345,0.363779,0.410693,0.442985,14.448059,30.667803,28.712104,0.628713,7.820203,
637,0.633887,0.895056,0.686803,0.574348,0.577266,8.891864,9.263869,0.211936,0.359472,0.405868,0.440546,14.124889,30.369781,28.493015,0.616928,6.540431,
638,0.611705,0.905566,0.664444,0.556446,0.545703,8.373392,8.891864,0.206697,0.354098,0.402392,0.433203,13.901785,30.246362,28.424690,0.614001,3.426476,
639,0.642019,0.899367,0.665421,0.532694,0.626886,8.281661,8.373392,0.202308,0.347601,0.394838,0.429216,13.757790,30.221906,28.503090,0.604274,7.413871,
640,0.631416,0.889800,0.693266,0.574096,0.571940,7.743211,8.281661,0.200154,0.342256,0.389770,0.424023,13.644034,30.325844,28.702259,0.602599,5.774938,
641,0.626191,0.888570,0.716421,0.559172,0.560568,7.583295,7.743211,0.201524,0.344465,0.390684,0.423696,13.522905,30.400136,28.871358,0.601338,4.887362,
642,0.630762,0.883301,0.669552,0.591736,0.565417,6.859407,7.583295,0.199113,0.340814,0.385119,0.419628,13.345129,30.362028,28.909833,0.597475,5.010945,
643,0.628936,0.884807,0.685905,0.609000,0.544186,5.934960,6.859407,0.198957,0.343294,0.388191,0.421274,13.189973,30.295857,28.928156,0.589672,4.005530,
644,0.666247,0.884833,0.676160,0.615616,0.629328,5.934960,5.934960,0.200222,0.344145,0.391119,0.421939,13.152432,30.340956,29.004968,0.593041,8.734817,
645,0.668202,0.885202,0.713541,0.602011,0.630974,7.650658,7.650658,0.206521,0.353005,0.397474,0.426718,13.362547,30.578350,29.295811,0.615663,10.034971,
646,0.693077,0.887318,0.696798,0.650428,0.664008,7.958394,9.152943,0.215751,0.368245,0.414488,0.441936,13.810046,30.953162,29.685265,0.631990,13.370448,
647,0.668272,0.900447,0.708591,0.635778,0.603533,5.854155,7.958394,0.226118,0.382537,0.429834,0.459116,14.196396,31.390639,30.211925,0.646593,8.114009,
648,0.675787,0.884259,0.711919,0.635916,0.623033,5.106827,5.854155,0.231583,0.392283,0.441242,0.473514,14.472290,31.687810,30.626508,0.654502,8.537235,
649,0.693369,0.905639,0.745416,0.646091,0.641268,4.725324,5.106827,0.233663,0.397305,0.448523,0.480551,14.625327,31.898672,30.864583,0.660648,10.698443,
650,0.703354,0.906778,0.735593,0.648677,0.665260,4.725324,4.725324,0.240879,0.408824,0.460678,0.490475,14.812224,32.116163,31.021996,0.670872,11.993371,
651,0.706096,0.898016,0.734862,0.653900,0.673337,5.486369,5.486369,0.241883,0.413743,0.468412,0.498868,15.014656,32.477684,31.374497,0.680759,13.134129,
652,0.710072,0.907576,0.740433,0.640380,0.684183,5.858301,5.858301,0.240754,0.412322,0.465180,0.493493,15.206477,32.781336,31.581879,0.684749,13.900259,
653,0.701792,0.904691,0.737931,0.653193,0.663091,6.737443,6.737443,0.243243,0.412869,0.462091,0.488303,15.389468,33.524905,32.457048,0.687045,13.223584,
654,0.717082,0.921379,0.749607,0.649801,0.691364,7.298906,7.298906,0.245205,0.414743,0.463529,0.485577,15.578706,34.124638,33.186318,0.688957,15.772801,
655,0.708733,0.907984,0.756519,0.660681,0.668974,7.499065,7.904151,0.249794,0.421625,0.469434,0.490928,15.785903,34.738541,34.092099,0.696149,14.650244,
656,0.744988,0.923482,0.745437,0.663512,0.742587,6.981173,7.499065,0.254645,0.427563,0.473489,0.492300,15.744965,34.966907,34.386896,0.699101,19.472694,
657,0.735448,0.909811,0.747145,0.714766,0.692327,6.894472,6.981173,0.260301,0.434444,0.480098,0.497084,15.734014,35.216103,34.736819,0.702585,17.889907,
658,0.734519,0.909083,0.752867,0.670458,0.716728,6.894472,6.894472,0.261137,0.437305,0.483367,0.500840,15.600503,35.440371,35.042340,0.706783,17.799266,
659,0.728850,0.909015,0.759379,0.698257,0.681250,7.090658,7.090658,0.263250,0.440596,0.487775,0.504954,15.512597,35.538092,35.272372,0.706030,17.156632,
660,0.651394,0.918083,0.730192,0.608692,0.565247,6.983880,7.219891,0.410052,0.519392,0.547361,0.560332,11.016289,30.239966,29.740763,0.641276,4.532363,
661,0.618559,0.899531,0.704957,0.567650,0.535854,6.083952,6.983880,0.352849,0.475721,0.507051,0.521872,11.186985,30.571282,30.361595,0.631357,0.000000,
662,0.636436,0.906399,0.711286,0.580754,0.560522,5.393921,6.083952,0.340159,0.471163,0.504081,0.517089,11.333070,30.787748,30.824826,0.631883,1.183211,
663,0.608997,0.900807,0.717060,0.584283,0.497096,5.393921,5.393921,0.328633,0.461784,0.492267,0.504984,11.441450,30.881448,31.101264,0.631099,0.000000,
664,0.634121,0.898948,0.714428,0.598885,0.541558,6.475340,6.475340,0.319351,0.453717,0.483425,0.493098,11.475618,30.840803,31.183152,0.627336,1.725890,
665,0.639310,0.902592,0.709682,0.554939,0.584083,9.160151,9.160151,0.301893,0.438435,0.468582,0.479055,11.414567,30.604580,31.032920,0.614780,4.932890,
666,0.626459,0.908580,0.707154,0.568529,0.545570,8.769798,10.101336,0.288570,0.430870,0.463235,0.473378,11.282573,30.247157,30.624096,0.600888,3.053993,
667,0.645465,0.895971,0.696963,0.586118,0.583060,7.271325,8.769798,0.278226,0.421647,0.457187,0.472912,11.171250,29.983983,30.249968,0.591250,4.732803,
668,0.636159,0.898209,0.684297,0.588016,0.566626,7.271325,7.271325,0.270743,0.415599,0.452962,0.466992,11.132368,29.931343,30.103410,0.587379,3.589045,
669,0.627804,0.897317,0.691615,0.592520,0.544341,8.546455,8.546455,0.265954,0.408155,0.443156,0.456917,11.178439,29.989175,30.044970,0.588348,3.579099,
670,0.642651,0.894774,0.696844,0.584571,0.583935,9.482723,9.482723,0.260455,0.405863,0.442372,0.455178,11.295593,30.056000,29.943053,0.590916,6.408626,
671,0.644539,0.907265,0.696897,0.580530,0.588089,9.991455,9.991455,0.256272,0.399273,0.434123,0.448244,11.401782,30.082952,29.734844,0.594924,7.175471,
672,0.642950,0.900515,0.713636,0.585873,0.576622,9.943683,10.058367,0.251936,0.396284,0.430720,0.440068,11.504400,30.155111,29.596939,0.601429,6.863331,
673,0.667581,0.915208,0.715388,0.576341,0.635887,9.452027,9.943683,0.246643,0.388642,0.419856,0.428725,11.625931,30.201308,29.440707,0.609101,9.806341,
674,0.640951,0.898574,0.707939,0.580741,0.582476,8.825921,9.452027,0.242871,0.385498,0.416638,0.422205,11.752317,30.295551,29.368540,0.617512,5.746213,
675,0.653498,0.901584,0.709281,0.571309,0.615169,8.531949,8.825921,0.242250,0.385853,0.416564,0.420910,11.890384,30.470462,29.416187,0.627740,7.120175,
676,0.655567,0.898037,0.693468,0.616030,0.598943,8.531949,8.531949,0.244686,0.390780,0.419762,0.425349,12.047836,30.830578,29.698772,0.636561,7.297230,
677,0.655295,0.899968,0.707246,0.601879,0.602308,8.830601,8.830601,0.248862,0.397342,0.426709,0.431619,12.248184,31.336128,30.178516,0.649966,7.379549,
678,0.653868,0.897692,0.714437,0.606920,0.595981,8.907893,9.367663,0.253615,0.400133,0.429453,0.434493,12.569243,32.032109,30.866316,0.671947,7.182559,
679,0.677305,0.893271,0.712932,0.631896,0.633489,8.907893,8.907893,0.257881,0.408482,0.438694,0.446843,12.756479,32.542401,31.450973,0.678691,10.375905,
680,0.672314,0.893803,0.720042,0.620025,0.622995,8.874533,9.086945,0.269577,0.416922,0.442842,0.446737,12.812077,32.589964,31.620049,0.681967,9.283646,
681,0.660827,0.899603,0.724655,0.628267,0.591726,8.874533,8.874533,0.277447,0.422833,0.448112,0.449726,12.899950,32.745625,31.828437,0.686629,7.521812,
682,0.687516,0.893426,0.713897,0.636382,0.651847,9.673327,9.673327,0.287036,0.432230,0.458125,0.458856,12.900426,32.729785,31.894988,0.690944,11.837022,
683,0.701603,0.907631,0.730424,0.718819,0.621034,10.971344,10.971344,0.293587,0.433248,0.457352,0.457038,12.875199,32.477979,31.705255,0.688474,14.870237,
684,0.677019,0.887440,0.734910,0.622471,0.630086,10.924363,11.693186,0.296271,0.431933,0.452101,0.447535,12.827624,32.122333,31.388944,0.679685,11.053892,
685,0.673404,0.882715,0.733988,0.651291,0.600993,10.924363,10.924363,0.294288,0.427301,0.445984,0.441521,13.067070,32.322011,31.699077,0.682068,10.539734,
686,0.672170,0.900341,0.734469,0.677641,0.580803,11.040704,12.340393,0.302662,0.434709,0.453008,0.448364,13.677989,33.039811,32.563140,0.697497,10.367363,
687,0.681357,0.888837,0.727077,0.663744,0.609045,9.247550,11.040704,0.313709,0.447358,0.462224,0.457695,14.304126,33.806568,33.373186,0.717699,9.906905,
688,0.692510,0.889547,0.737687,0.651395,0.639903,7.910728,9.247550,0.320020,0.456232,0.468891,0.459417,14.861100,34.476615,34.074097,0.732297,10.091503,
689,0.702877,0.898692,0.757113,0.665850,0.642604,6.113706,7.910728,0.329283,0.465570,0.478124,0.471027,15.370918,35.139134,34.763123,0.746479,10.060315,
690,0.692768,0.890475,0.758878,0.724206,0.582952,4.553300,6.113706,0.337223,0.476160,0.490105,0.479804,15.774329,35.565699,35.229806,0.756347,7.158211,
691,0.706737,0.890708,0.766723,0.690920,0.635501,4.058926,4.553300,0.344210,0.484414,0.499512,0.492695,16.087795,35.832140,35.514412,0.766223,8.940152,
692,0.718585,0.895603,0.776690,0.703539,0.651299,3.787321,4.058926,0.354446,0.494264,0.510048,0.503629,16.429254,36.160627,35.817588,0.774690,10.547590,
693,0.722039,0.899270,0.775795,0.717738,0.648002,3.591033,3.787321,0.361529,0.505728,0.521989,0.514999,16.777220,36.545934,36.279643,0.789320,11.001835,
694,0.715822,0.899349,0.796532,0.709356,0.628766,3.348600,3.591033,0.370692,0.516498,0.533851,0.528812,17.041554,36.747867,36.634646,0.797010,10.050251,
695,0.721911,0.894992,0.793394,0.727030,0.634117,3.348600,3.348600,0.378725,0.525285,0.544657,0.539098,17.276404,36.872400,36.806836,0.804413,11.173185,
696,0.734876,0.900560,0.786533,0.740075,0.656307,3.430551,3.470754,0.385630,0.534819,0.553680,0.552306,17.606189,37.133016,37.107394,0.813873,13.592941,
697,0.741988,0.900987,0.792230,0.745964,0.666489,3.430551,3.430551,0.392874,0.542061,0.561083,0.558351,17.968984,37.421799,37.431935,0.822193,14.822108,
698,0.736400,0.901021,0.809661,0.724792,0.660191,3.757715,3.757715,0.402570,0.550935,0.571248,0.567536,18.382208,37.776243,37.805663,0.831663,14.433241,
699,0.759272,0.901713,0.818876,0.787824,0.669162,5.172801,5.172801,0.413177,0.564073,0.584044,0.582005,18.941162,38.293604,38.260092,0.843932,19.936794,
700,0.750206,0.907681,0.808299,0.732879,0.683346,5.332696,5.764294,0.423984,0.577007,0.595394,0.597739,19.589612,38.974665,38.978479,0.857178,19.082105,
701,0.771780,0.909916,0.817432,0.747712,0.723833,4.740745,5.332696,0.433626,0.592079,0.610438,0.611276,20.148147,39.670734,39.627664,0.866467,22.634889,
702,0.777419,0.909526,0.818892,0.753619,0.732689,4.701407,4.740745,0.443276,0.604451,0.623974,0.621879,20.582434,40.300765,40.182470,0.873804,23.999891,
703,0.787785,0.911349,0.811471,0.757275,0.756111,4.701407,4.701407,0.453237,0.617107,0.638646,0.638668,20.914529,40.719253,40.568509,0.879907,26.612868,
704,0.793966,0.909874,0.839732,0.776535,0.747744,4.826602,4.826602,0.458565,0.622021,0.642556,0.642735,21.099045,40.794851,40.722455,0.885444,27.998890,
705,0.805523,0.914674,0.817874,0.778968,0.781848,4.448619,6.115119,0.464137,0.623603,0.643746,0.642880,21.055994,40.234097,40.353048,0.882955,29.656190,
706,0.803378,0.909175,0.823508,0.773432,0.780823,4.367026,4.448619,0.469360,0.625616,0.645941,0.649855,21.123678,39.917607,40.154707,0.884046,29.532150,
707,0.802627,0.909214,0.829746,0.781138,0.771576,4.367026,4.367026,0.475024,0.629855,0.650295,0.656819,21.479164,40.280220,40.547462,0.889617,29.747098,
708,0.808869,0.914275,0.823256,0.770767,0.792929,6.404778,6.404778,0.487673,0.647089,0.669407,0.675329,22.392947,41.237934,41.433195,0.902041,34.036056,
709,0.823265,0.915630,0.841034,0.789521,0.806944,7.275538,7.440339,0.503769,0.671409,0.699247,0.709626,23.893643,43.120705,42.957192,0.922532,39.827769,
710,0.892939,0.948828,0.904007,0.903077,0.862096,5.716990,7.275538,0.574546,0.755688,0.777988,0.782277,25.900262,47.270354,46.943404,0.948693,57.401325,
711,0.847512,0.922108,0.845594,0.804643,0.850687,4.524047,5.716990,0.524754,0.705830,0.731993,0.740311,25.300509,46.045254,45.299336,0.931158,43.680853,
712,0.840069,0.920906,0.846541,0.819003,0.823215,4.524047,4.524047,0.517170,0.695395,0.717072,0.722018,24.827598,45.709103,44.933972,0.921149,40.901044,
713,0.829698,0.926099,0.846019,0.804991,0.805726,4.469627,4.909104,0.512493,0.690971,0.713957,0.717503,24.450357,45.399436,44.640530,0.916549,38.599059,
714,0.824970,0.917675,0.842311,0.819666,0.789690,3.497732,4.469627,0.505360,0.684675,0.706863,0.707209,23.959287,45.067215,44.390492,0.910382,36.003961,
715,0.828021,0.916611,0.847945,0.818443,0.796502,3.497732,3.497732,0.497523,0.676905,0.699979,0.698172,23.627389,44.696342,44.059949,0.905795,36.025138,
716,0.827939,0.926750,0.852386,0.799449,0.803146,5.028876,5.028876,0.490695,0.672891,0.697325,0.698301,23.532334,44.299519,43.135106,0.901501,37.653027,
717,0.819052,0.914245,0.843183,0.802547,0.787854,5.188403,5.881486,0.480154,0.671570,0.698188,0.703087,23.526157,43.772684,42.183526,0.896291,36.510757,
718,0.832138,0.924651,0.841870,0.816891,0.806497,4.491052,5.188403,0.473561,0.665986,0.694179,0.697166,23.428410,43.183316,41.049733,0.893176,37.890779,
719,0.830018,0.918007,0.842146,0.829293,0.794948,3.702020,4.491052,0.466685,0.663730,0.691736,0.694816,23.276244,42.774850,40.746243,0.889787,36.535340,
720,0.829719,0.921087,0.839397,0.807740,0.808400,3.702020,3.702020,0.489574,0.679421,0.703826,0.703158,21.968801,42.870284,41.537023,0.897852,36.932919,
