Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
594,0.722229,0.864407,0.759412,0.695865,0.697214,6.056121,6.056121,0.340337,0.516125,0.553792,0.583657,13.193927,43.458428,44.118125,0.782850,16.037667,
595,0.723663,0.863561,0.754546,0.691885,0.704315,6.653707,6.653707,0.338418,0.512747,0.550989,0.582631,12.994564,43.528716,44.129478,0.779982,16.841212,
596,0.729780,0.857487,0.759063,0.701430,0.711686,8.423538,8.423538,0.336900,0.515191,0.553413,0.583405,12.691270,43.653274,44.227997,0.775234,19.455059,
597,0.720479,0.853131,0.743428,0.691246,0.703485,9.507858,9.652073,0.332905,0.510205,0.549207,0.581803,12.340114,43.899180,44.532328,0.768841,19.009123,
598,0.696074,0.848682,0.729921,0.691733,0.658262,9.507858,9.507858,0.331315,0.508170,0.547049,0.579856,12.034361,44.158232,44.832005,0.763027,15.138890,
599,0.682877,0.839164,0.726524,0.656663,0.653138,12.671744,12.671744,0.331530,0.504891,0.543077,0.572908,11.644881,44.826163,46.109200,0.756337,15.789875,
600,0.722519,0.878129,0.755373,0.682541,0.705737,16.527594,17.442421,0.416752,0.577601,0.616362,0.651494,15.196254,44.367396,47.714701,0.808578,28.173787,
601,0.685698,0.817101,0.684777,0.642023,0.685231,15.139506,16.527594,0.352673,0.542859,0.588095,0.624366,14.773498,44.572300,48.797957,0.777571,20.132263,
602,0.673361,0.810910,0.669542,0.637298,0.668032,13.754221,15.139506,0.347751,0.534982,0.579288,0.615465,14.494923,44.686697,49.125861,0.764667,16.611752,
603,0.677989,0.813823,0.674373,0.634166,0.678265,11.539367,13.754221,0.354856,0.533999,0.574954,0.609230,14.281202,44.761652,49.146321,0.759947,14.928446,
604,0.673255,0.806361,0.675282,0.633207,0.670100,9.055561,11.539367,0.349568,0.529712,0.570846,0.604627,14.135929,44.794844,49.151545,0.749069,11.781649,
605,0.667416,0.804631,0.655806,0.622005,0.670664,4.546346,9.055561,0.342437,0.526091,0.567631,0.600157,14.083613,44.863952,49.191851,0.740015,6.724951,
606,0.666202,0.803352,0.664784,0.620219,0.667096,4.492807,4.546346,0.337174,0.522694,0.564773,0.599420,14.191700,44.818649,49.172652,0.735117,6.570440,
607,0.673570,0.805900,0.669771,0.632584,0.672980,4.114319,4.492807,0.338191,0.524240,0.565294,0.597082,14.438739,44.761977,49.126456,0.737149,7.207246,
608,0.691793,0.806460,0.672963,0.644009,0.701946,4.114319,4.114319,0.333703,0.524880,0.567179,0.597682,14.691504,44.740838,49.229498,0.734821,10.052634,
609,0.705476,0.814172,0.684337,0.652465,0.721121,2.178405,5.753974,0.337241,0.526383,0.568798,0.600464,14.959196,44.862870,49.327461,0.734840,10.516650,
610,0.719878,0.814517,0.701151,0.676621,0.731893,2.178405,2.178405,0.339311,0.532562,0.575580,0.606113,15.361189,44.941729,49.433700,0.738254,12.918035,
611,0.729014,0.821585,0.700428,0.686457,0.743901,4.917720,6.173782,0.344462,0.538973,0.583207,0.611792,15.746519,44.992375,49.600722,0.743261,17.023077,
612,0.735723,0.824169,0.721730,0.709285,0.738220,4.917720,4.917720,0.349489,0.547534,0.592567,0.624348,16.190260,45.153710,49.717426,0.748183,18.566352,
613,0.760907,0.831285,0.738593,0.722196,0.775724,10.021287,10.021287,0.353528,0.558273,0.603379,0.633045,16.751419,45.221874,49.824659,0.759201,27.914073,
614,0.784076,0.840168,0.751922,0.755116,0.798812,17.921886,17.921886,0.353168,0.565154,0.611107,0.641076,17.416778,45.186787,49.808594,0.771305,39.688913,
615,0.809741,0.850267,0.784797,0.777485,0.827699,18.775654,19.786369,0.358142,0.572214,0.618443,0.650943,18.143309,45.019272,49.792080,0.784990,45.442212,
616,0.830519,0.865221,0.804313,0.804906,0.845423,18.161028,18.775654,0.362820,0.580620,0.626152,0.656559,18.889189,44.920898,49.578553,0.797682,48.887899,
617,0.869101,0.878491,0.830150,0.844427,0.893273,16.084139,18.161028,0.369543,0.587862,0.633683,0.661695,19.585413,44.662102,48.602170,0.811648,54.366232,
618,0.885902,0.878506,0.840608,0.883556,0.901868,13.123667,16.084139,0.372863,0.594110,0.639308,0.667165,20.014417,44.500931,47.965831,0.819058,55.076011,
619,0.886847,0.883504,0.855058,0.887834,0.895968,9.714331,13.123667,0.378258,0.602773,0.649364,0.676969,20.216597,44.587135,47.848712,0.825749,52.588687,
620,0.903518,0.893897,0.863118,0.905839,0.916305,7.062325,9.714331,0.383395,0.605405,0.652748,0.681709,20.201646,44.779162,48.026138,0.826019,53.396870,
621,0.925006,0.900499,0.865692,0.928394,0.945756,6.719202,7.062325,0.389738,0.612294,0.657949,0.686496,20.109862,45.072702,48.304267,0.829934,57.453905,
622,0.943322,0.899523,0.896407,0.965579,0.953439,5.853429,6.719202,0.391817,0.616603,0.661388,0.689098,19.957564,45.295254,48.511044,0.830035,60.285334,
623,0.946731,0.904265,0.903021,0.938334,0.972339,4.281620,5.853429,0.396121,0.622861,0.667639,0.696443,19.792048,45.491241,48.640711,0.832961,59.796200,
624,0.958677,0.898707,0.901679,0.943999,0.995876,3.625169,4.281620,0.395789,0.624577,0.669261,0.698062,19.612342,45.706579,48.864314,0.833918,61.552627,
625,0.955243,0.903886,0.902355,0.956925,0.980777,3.625169,3.625169,0.402186,0.630143,0.673734,0.700147,19.492957,45.879083,49.032421,0.835179,61.026263,
626,0.956920,0.907829,0.894811,0.987974,0.967950,6.132872,6.132872,0.403636,0.635755,0.678899,0.700847,19.451995,46.106272,49.453952,0.835361,64.116684,
627,0.947693,0.903375,0.905518,0.960218,0.962192,8.805488,8.805488,0.408734,0.638102,0.680125,0.703186,19.471678,46.471422,50.103100,0.841106,65.193699,
628,0.967177,0.908038,0.907618,0.964675,0.998694,11.093547,11.093547,0.418620,0.645440,0.686731,0.711268,19.611629,46.798701,51.281867,0.849637,71.934326,
629,0.963341,0.905131,0.911715,0.959948,0.992078,13.325192,15.668340,0.418286,0.651922,0.694711,0.720235,19.853271,47.043725,51.988489,0.853315,74.045708,
630,0.939172,0.902536,0.901314,0.945593,0.953165,12.239605,13.325192,0.418968,0.650731,0.693981,0.717709,20.014664,47.292633,52.178404,0.856081,68.040089,
631,0.959588,0.903941,0.901792,0.958196,0.986955,10.841313,12.239605,0.428155,0.657810,0.701324,0.727285,20.128979,47.397352,52.352937,0.858800,71.439757,
632,0.939099,0.900137,0.901302,0.929013,0.963075,8.573297,10.841313,0.424024,0.656766,0.700992,0.725799,20.214710,47.451613,52.364955,0.860160,64.967978,
633,0.934817,0.897736,0.893889,0.942851,0.948705,8.573297,8.573297,0.419619,0.655064,0.700221,0.726137,20.278555,47.519808,52.353618,0.860242,64.144865,
634,0.931918,0.892929,0.895101,0.927236,0.951515,12.396145,12.396145,0.421873,0.656146,0.703189,0.733609,20.401490,47.693071,52.568384,0.862399,67.935641,
635,0.918830,0.893378,0.884973,0.907829,0.938427,21.020542,21.020542,0.427468,0.657450,0.705570,0.736532,20.591776,48.052445,52.819211,0.871116,73.389108,
636,0.914976,0.880907,0.876558,0.902430,0.938009,20.901220,21.708082,0.426610,0.656129,0.704881,0.741943,20.517429,48.307754,53.044009,0.871490,72.866104,
637,0.894097,0.877971,0.854695,0.892918,0.908401,20.167349,20.901220,0.430266,0.659895,0.708892,0.747064,20.434280,48.519331,53.227006,0.872185,68.609670,
638,0.894310,0.870110,0.852341,0.882500,0.916946,16.645147,20.167349,0.433722,0.658999,0.709416,0.751759,20.471144,48.756962,53.452394,0.873125,65.843489,
639,0.882626,0.864553,0.826328,0.870944,0.908517,13.357455,16.645147,0.432084,0.664359,0.713768,0.753805,20.898045,48.828029,53.454053,0.877552,60.644359,
640,0.913468,0.928921,0.884321,0.891666,0.930839,13.357455,13.357455,0.535433,0.721650,0.761874,0.796270,23.898124,48.558722,52.822094,0.901028,70.419247,
641,0.879545,0.856058,0.825635,0.863744,0.907566,16.774656,16.774656,0.417056,0.659374,0.710446,0.750407,22.929546,47.935055,52.639068,0.874695,63.028883,
642,0.878653,0.850638,0.833221,0.862187,0.905018,19.845678,19.845678,0.401041,0.649511,0.702597,0.747054,22.620309,47.722737,52.545796,0.866133,65.261632,
643,0.879318,0.856309,0.833647,0.852648,0.910927,18.951225,20.069889,0.393704,0.639063,0.692334,0.735357,22.409473,47.361540,52.203042,0.864005,63.751354,
644,0.894556,0.859054,0.823059,0.883769,0.926598,16.455704,18.951225,0.383999,0.629490,0.682283,0.719327,22.096744,46.976311,51.808749,0.860140,63.341932,
645,0.894659,0.857236,0.833988,0.891008,0.920673,13.952785,16.455704,0.383106,0.624703,0.677294,0.710232,21.733535,46.617109,51.494714,0.858443,60.446800,
646,0.898700,0.856821,0.847215,0.897291,0.922445,11.348315,13.952785,0.382527,0.622274,0.673003,0.704294,21.428663,46.248681,51.263112,0.858356,58.302412,
647,0.908175,0.854181,0.851054,0.907763,0.935729,11.291852,11.348315,0.381987,0.620377,0.668909,0.695839,21.300248,46.138076,51.317923,0.856870,59.500391,
648,0.910022,0.864781,0.853660,0.917689,0.930913,11.291852,11.291852,0.380070,0.622211,0.668304,0.693422,21.366029,46.099402,51.452121,0.855376,59.678011,
649,0.928587,0.860429,0.867856,0.932371,0.956987,11.362620,11.362620,0.379803,0.624034,0.668462,0.691071,21.467436,46.128801,51.603221,0.855582,63.183690,
650,0.925077,0.874669,0.879405,0.936724,0.941404,11.815821,11.815821,0.378738,0.629491,0.672797,0.696198,21.429113,46.077212,51.696339,0.854313,63.284775,
651,0.934370,0.878045,0.896494,0.934165,0.956154,12.066030,12.066030,0.376495,0.628711,0.670609,0.690141,21.293482,46.037945,51.712521,0.852445,64.932163,
652,0.935417,0.894546,0.897282,0.942078,0.951050,11.552552,12.956894,0.375505,0.630948,0.672019,0.688931,20.998178,45.903736,51.499493,0.848418,64.578579,
653,0.949070,0.896094,0.898304,0.947364,0.974644,11.166636,11.552552,0.378044,0.634646,0.673975,0.689225,20.649528,45.777525,51.274701,0.845695,66.895550,
654,0.949900,0.894564,0.871425,0.958571,0.981364,10.739816,11.166636,0.375059,0.635730,0.675273,0.687784,20.389428,45.671421,51.285343,0.839688,66.579917,
655,0.979056,0.974268,0.980916,0.990934,0.972904,10.739816,10.739816,0.482683,0.685934,0.714085,0.722846,20.360957,45.737130,51.076520,0.850120,75.074257,
656,0.953012,0.895170,0.906337,0.938248,0.985629,11.135164,11.135164,0.371773,0.624940,0.662545,0.675991,18.998022,45.452616,51.100448,0.831038,66.684300,
657,0.940325,0.896147,0.904952,0.942279,0.957812,12.240311,12.240311,0.356212,0.606022,0.643989,0.658190,17.995434,45.398267,50.958824,0.820180,64.057544,
658,0.956934,0.894891,0.899446,0.944071,0.992276,12.678061,14.123887,0.346311,0.596376,0.632920,0.643129,17.148788,45.228860,50.704816,0.808724,66.697927,
659,0.931712,0.895739,0.903930,0.930091,0.947082,11.727617,12.678061,0.343910,0.597599,0.633052,0.636702,16.624248,45.038482,50.458693,0.801876,60.598076,
660,0.668369,0.863659,0.705297,0.618681,0.647339,10.412469,11.727617,0.387970,0.552575,0.581925,0.596037,15.122678,42.186951,46.613507,0.805624,11.277447,
661,0.634010,0.812913,0.640128,0.606353,0.612828,7.635074,10.412469,0.328764,0.528700,0.563868,0.583761,14.729143,42.047038,46.752560,0.790825,3.883732,
662,0.641628,0.810333,0.639657,0.607798,0.627921,7.486816,7.635074,0.324386,0.518327,0.551012,0.567171,14.405899,41.941124,46.681750,0.787255,4.448979,
663,0.641582,0.812809,0.655118,0.609047,0.622089,7.486816,7.486816,0.320821,0.512923,0.544146,0.558955,14.103694,41.885577,46.608568,0.784606,4.269370,
664,0.636781,0.812746,0.643359,0.604606,0.618246,8.565264,8.575187,0.318870,0.511446,0.542052,0.553959,13.820444,41.855905,46.605111,0.781651,4.397166,
665,0.640556,0.812845,0.660985,0.610833,0.617648,8.565264,8.565264,0.315898,0.507458,0.538333,0.548938,13.651922,41.788428,46.552967,0.778830,4.871161,
666,0.641697,0.810405,0.652540,0.614053,0.620205,9.112268,9.112268,0.311947,0.505876,0.538114,0.548255,13.495939,41.733942,46.526255,0.776513,5.569962,
667,0.627289,0.813354,0.665532,0.618776,0.586929,6.550160,9.780509,0.311442,0.506326,0.537899,0.547090,13.443800,41.689249,46.447196,0.776712,1.215346,
668,0.637314,0.817512,0.667282,0.592093,0.619098,5.582479,6.550160,0.311340,0.506596,0.537727,0.544790,13.421229,41.623418,46.412023,0.777333,1.710595,
669,0.643369,0.812985,0.664114,0.590775,0.633579,5.582479,5.582479,0.312296,0.507831,0.537579,0.543682,13.481372,41.584148,46.392762,0.780265,2.490184,
670,0.641102,0.819634,0.660054,0.603830,0.621891,5.344582,7.218966,0.313275,0.508060,0.538273,0.545140,13.614128,41.543297,46.343107,0.784688,2.001822,
671,0.638589,0.822483,0.668617,0.611700,0.609825,5.344582,5.344582,0.314913,0.509867,0.540132,0.547367,13.722185,41.513612,46.345361,0.787482,1.666541,
672,0.641642,0.820648,0.680286,0.621108,0.607361,7.347039,7.347039,0.315197,0.511195,0.540852,0.548229,13.846602,41.485344,46.294400,0.789590,3.840339,
673,0.647815,0.825892,0.674834,0.634390,0.613214,7.700119,7.700119,0.314707,0.513414,0.542590,0.550250,14.016587,41.449023,46.282749,0.792749,5.068511,
674,0.661130,0.827406,0.676767,0.634131,0.638443,10.408198,11.216930,0.314495,0.516283,0.545581,0.552260,14.281004,41.440278,46.301945,0.797211,9.470239,
675,0.672901,0.827314,0.685090,0.646537,0.652830,10.408198,10.408198,0.316895,0.520159,0.549553,0.555771,14.587876,41.398439,46.233082,0.802751,11.274995,
676,0.668866,0.827705,0.685247,0.639035,0.647979,11.537210,11.537210,0.315966,0.523250,0.551801,0.558533,14.812626,41.383924,46.193536,0.806885,11.746296,
677,0.658283,0.831672,0.692023,0.631224,0.627476,13.313354,13.313354,0.316926,0.524899,0.552861,0.558500,15.107350,41.345655,46.175538,0.811812,11.752684,
678,0.673388,0.836846,0.695736,0.629672,0.657059,13.367416,13.367416,0.317091,0.528656,0.557040,0.564180,15.453281,41.289201,46.141144,0.817623,14.230793,
679,0.675503,0.834075,0.691272,0.641548,0.655879,12.852124,14.595663,0.320744,0.538304,0.567396,0.572929,15.879749,41.221002,45.799664,0.825147,14.259951,
680,0.670886,0.833469,0.692205,0.650906,0.640911,9.189735,12.852124,0.322291,0.546534,0.576496,0.585736,16.247739,41.210853,45.727209,0.829778,10.567728,
681,0.684585,0.837589,0.696597,0.644435,0.670360,7.648023,9.189735,0.327350,0.553189,0.581958,0.590132,16.526590,41.208040,45.637247,0.834940,11.306305,
682,0.692116,0.838860,0.698561,0.661538,0.675281,7.648023,7.648023,0.330663,0.557767,0.585721,0.591695,16.762126,41.213470,45.776162,0.838724,12.456021,
683,0.691577,0.838926,0.703532,0.661103,0.672787,8.087173,8.087173,0.334002,0.561961,0.590020,0.594839,17.043603,41.204937,45.731418,0.843124,12.837781,
684,0.692461,0.843155,0.704129,0.657583,0.675148,9.379841,9.379841,0.337267,0.566461,0.594839,0.600969,17.397596,41.245894,45.745302,0.847289,14.374215,
685,0.697022,0.846058,0.717029,0.660767,0.677473,12.630153,12.630153,0.335341,0.567967,0.598268,0.604563,17.933111,41.330917,45.831966,0.851669,18.325084,
686,0.729114,0.851083,0.733905,0.695328,0.718630,15.992775,15.992775,0.336376,0.578610,0.609039,0.614267,18.737829,41.376297,45.865706,0.859319,27.057591,
687,0.735823,0.857412,0.744726,0.712553,0.716448,18.218748,18.218748,0.335655,0.586086,0.616793,0.621925,19.774499,41.397564,45.517844,0.866787,30.568812,
688,0.748411,0.855064,0.743952,0.714315,0.741574,17.821772,18.427092,0.339783,0.597929,0.631675,0.635577,20.921657,41.408549,45.336205,0.874355,32.982166,
689,0.771940,0.852453,0.741029,0.732512,0.781251,16.210958,17.821772,0.345459,0.608480,0.642177,0.649011,22.178059,41.236673,44.711386,0.880170,36.184709,
690,0.800809,0.858302,0.752348,0.767571,0.817326,12.535925,16.210958,0.339341,0.609085,0.643899,0.651681,23.205504,40.943908,44.056175,0.882846,37.990909,
691,0.809318,0.863284,0.755221,0.789680,0.821079,8.105224,12.535925,0.341386,0.611124,0.645306,0.652010,23.964476,40.273683,42.736730,0.885636,35.246926,
692,0.837743,0.863262,0.773538,0.823581,0.858854,6.111063,8.105224,0.349777,0.623024,0.658531,0.664955,24.288541,39.820886,41.926052,0.887529,39.164693,
693,0.852634,0.865022,0.782143,0.802337,0.897220,4.543897,6.111063,0.355354,0.629485,0.666026,0.671544,24.365987,39.488632,41.368710,0.886788,40.737278,
694,0.861095,0.867494,0.781633,0.822989,0.905501,3.641065,4.543897,0.356196,0.636053,0.675701,0.683821,24.397734,39.468037,41.232248,0.887103,42.195938,
695,0.873280,0.866004,0.775921,0.842138,0.927076,3.260311,3.641065,0.362781,0.642919,0.681540,0.689104,24.385768,39.471965,41.185150,0.888177,44.393943,
696,0.868740,0.869701,0.781112,0.840895,0.914620,3.260311,3.260311,0.368070,0.650805,0.687589,0.692276,24.368994,39.552853,41.173848,0.888211,43.723058,
697,0.872929,0.867905,0.781557,0.837252,0.926690,4.936245,5.535752,0.375008,0.658956,0.695884,0.699396,24.267132,39.510880,41.017815,0.889988,46.710536,
698,0.880902,0.863006,0.784393,0.864119,0.928186,2.854686,4.936245,0.373491,0.663727,0.701712,0.703513,24.151192,39.594961,41.047063,0.887758,46.405755,
699,0.889973,0.869205,0.787880,0.844174,0.953263,2.009898,2.854686,0.381813,0.669940,0.706386,0.710735,24.075231,39.709815,41.090117,0.889032,47.681846,
700,0.889864,0.868011,0.782875,0.852809,0.949911,2.009898,2.009898,0.380117,0.668893,0.705755,0.710615,23.973984,39.877122,41.209097,0.888861,47.659343,
701,0.895972,0.867439,0.785762,0.853777,0.964922,2.158798,2.206390,0.385539,0.673667,0.707589,0.708241,23.891095,40.055522,41.296643,0.889329,48.809020,
702,0.890026,0.867851,0.795019,0.864811,0.945725,2.158798,2.158798,0.382073,0.672530,0.707431,0.712012,23.797010,40.163949,41.341240,0.889766,47.916803,
703,0.892576,0.868366,0.790127,0.862261,0.955410,2.769360,2.769360,0.389332,0.678693,0.710753,0.710707,23.674482,40.256356,41.384398,0.890495,48.948520,
704,0.897428,0.865228,0.794357,0.910196,0.938083,2.262051,2.954482,0.390988,0.679269,0.712746,0.713140,23.510341,40.386997,41.557522,0.890437,49.533217,
705,0.892582,0.866586,0.786823,0.864973,0.955483,2.262051,2.262051,0.393981,0.683487,0.716454,0.715291,23.443644,40.550190,41.719619,0.890788,48.759411,
706,0.868128,0.867511,0.772854,0.870202,0.902095,2.805482,2.805482,0.394991,0.685935,0.718711,0.716408,23.492161,40.808909,41.949640,0.890895,44.725106,
707,0.895161,0.866406,0.779791,0.867573,0.965075,3.036612,3.036612,0.396668,0.689253,0.722444,0.719804,23.521524,41.080670,42.259525,0.889732,50.434107,
708,0.871336,0.863770,0.784917,0.867511,0.907043,3.140905,3.140905,0.393290,0.685205,0.719038,0.712303,23.660366,41.263351,42.443718,0.890854,45.470977,
709,0.891149,0.866608,0.801934,0.850479,0.959815,2.821624,3.438607,0.393974,0.681700,0.716008,0.714193,23.882102,41.370510,42.650891,0.892092,49.019282,
710,0.863819,0.866499,0.769275,0.826410,0.923956,2.046221,2.821624,0.391334,0.680116,0.712467,0.711318,24.067410,41.467696,42.899067,0.895730,42.738840,
711,0.857196,0.866771,0.767029,0.825400,0.906150,2.046221,2.046221,0.389991,0.678780,0.711184,0.709152,24.169487,41.566708,43.318906,0.897357,41.349439,
712,0.875226,0.870073,0.798660,0.847367,0.924036,2.853151,2.853151,0.389344,0.678154,0.710960,0.710205,24.330974,41.652277,43.471883,0.898327,45.686459,
713,0.846211,0.867941,0.779196,0.812434,0.883995,3.493177,3.817575,0.391387,0.677891,0.710611,0.707994,24.497663,41.763490,43.660699,0.898333,40.700191,
714,0.854926,0.870565,0.791146,0.816250,0.895281,3.493177,3.493177,0.393374,0.674378,0.707603,0.707038,24.606010,41.876655,43.829266,0.898814,42.251784,
715,0.859604,0.865975,0.796135,0.826557,0.902990,3.703079,3.703079,0.393195,0.672104,0.704807,0.703225,24.704522,41.984663,44.043244,0.899297,43.093250,
716,0.862809,0.868837,0.798791,0.821631,0.907776,4.961643,4.961643,0.388553,0.666552,0.698997,0.698293,24.760866,42.161595,44.315586,0.899207,44.665633,
717,0.867901,0.865704,0.793456,0.831418,0.918109,7.811360,7.811360,0.388790,0.667520,0.699349,0.699724,24.822864,42.515081,44.851627,0.899756,48.635125,
718,0.843921,0.869491,0.809902,0.806353,0.870923,9.510793,9.510793,0.391821,0.669759,0.700375,0.699918,24.734814,43.049558,45.727942,0.901023,45.793173,
719,0.843468,0.867109,0.792621,0.825750,0.863472,9.783816,10.367016,0.391312,0.665794,0.697804,0.695356,24.196482,43.580427,46.613983,0.901980,45.708722,
720,0.767850,0.940600,0.838051,0.733112,0.714346,8.769517,9.783816,0.466542,0.656834,0.678344,0.687402,17.183042,43.413047,47.444039,0.908439,29.797322,
