Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
674,0.772353,0.889853,0.783531,0.764249,0.746832,5.831605,5.831605,0.357055,0.535947,0.563248,0.565769,18.917462,41.757236,38.601102,0.860509,22.744373,
675,0.742983,0.875922,0.769002,0.773391,0.689954,6.429471,6.429471,0.347722,0.523652,0.549793,0.552144,18.610669,41.317548,38.341471,0.854749,18.138661,
676,0.755378,0.883642,0.768014,0.787204,0.706740,5.726452,6.456851,0.338901,0.515192,0.540591,0.540228,18.177816,41.182336,38.235307,0.848727,19.193042,
677,0.746084,0.881897,0.767603,0.755365,0.704103,4.685543,5.726452,0.334498,0.507820,0.530620,0.532260,17.902905,40.961082,37.902416,0.844055,16.577350,
678,0.731738,0.876145,0.770062,0.653497,0.731872,4.685543,4.685543,0.329427,0.500398,0.523544,0.526406,17.744812,41.272088,38.616496,0.839670,14.280282,
679,0.761032,0.887049,0.753703,0.729020,0.751774,3.346815,4.863466,0.329320,0.507451,0.532239,0.527073,17.748162,41.337710,38.824196,0.839257,17.616153,
680,0.768637,0.878016,0.768376,0.750477,0.753442,3.346815,3.346815,0.331083,0.508658,0.533456,0.528740,17.720426,41.551982,39.290297,0.837415,18.868086,
681,0.758026,0.873494,0.751321,0.755489,0.733987,3.565005,3.565005,0.331753,0.508655,0.534276,0.531447,17.844647,41.751720,39.833366,0.837534,17.467606,
682,0.766911,0.892444,0.777606,0.750799,0.742769,4.572718,4.692421,0.335710,0.513195,0.538566,0.533503,18.017769,42.029657,40.264207,0.839925,19.789478,
683,0.817318,0.883003,0.796050,0.803987,0.815220,3.917490,4.572718,0.338282,0.519725,0.544326,0.545919,18.206077,42.323016,40.851249,0.843303,27.928371,
684,0.810923,0.888494,0.787567,0.827328,0.791505,2.284109,3.917490,0.345878,0.522693,0.549010,0.543071,18.350668,42.445392,41.096757,0.842846,25.138658,
685,0.823805,0.884005,0.775841,0.826561,0.822382,2.284109,2.284109,0.342417,0.521521,0.548244,0.545031,18.209487,42.380335,40.956496,0.841342,27.437346,
686,0.821521,0.893946,0.776123,0.804102,0.826614,3.385091,3.385091,0.342355,0.518789,0.543673,0.540781,17.966825,42.152538,40.449628,0.838075,27.915646,
687,0.783632,0.884133,0.784029,0.813118,0.745822,4.817176,6.142083,0.333041,0.511234,0.533840,0.530753,17.571846,42.045824,40.377599,0.832795,22.653025,
688,0.786756,0.888060,0.780306,0.787364,0.767024,3.666179,4.817176,0.325428,0.503877,0.524503,0.516701,17.350852,41.808214,39.959631,0.829462,21.713463,
689,0.741958,0.881480,0.809734,0.750686,0.692835,2.831435,3.666179,0.321925,0.499163,0.518066,0.513178,17.206848,41.654569,39.747108,0.826844,13.799491,
690,0.764848,0.869567,0.790138,0.809408,0.716832,2.831435,2.831435,0.316188,0.489980,0.507600,0.505122,17.140167,41.696677,39.816027,0.824480,17.319104,
691,0.793361,0.878230,0.781889,0.846235,0.753306,3.797162,3.797162,0.315637,0.484250,0.499614,0.494644,17.059694,41.554873,39.735865,0.820333,22.455645,
692,0.808832,0.889593,0.788172,0.788682,0.807972,3.800704,3.800704,0.310575,0.480251,0.498226,0.490100,17.022599,41.674771,39.935529,0.817124,24.934339,
693,0.742104,0.885929,0.798203,0.721571,0.709637,6.321625,6.321625,0.308355,0.474437,0.491010,0.484123,16.988176,41.570207,39.668450,0.817505,16.515606,
694,0.786933,0.877901,0.787377,0.721933,0.801521,5.783903,6.649114,0.304554,0.471856,0.488850,0.478985,17.037737,41.456620,39.480490,0.816212,22.983869,
695,0.797113,0.870407,0.753862,0.734645,0.827355,2.657649,5.783903,0.305309,0.470306,0.487293,0.476636,17.031502,41.418921,39.319637,0.816493,21.772859,
696,0.751925,0.885524,0.779888,0.752484,0.718108,2.657649,2.657649,0.304411,0.469980,0.485824,0.475759,17.010497,41.468640,39.404372,0.814342,14.680269,
697,0.705389,0.865143,0.764680,0.701027,0.662088,3.851561,3.851561,0.306122,0.472188,0.488151,0.476520,17.029662,41.440579,39.200429,0.812116,8.667547,
698,0.732150,0.882234,0.773123,0.787225,0.661765,4.652885,4.877155,0.310045,0.472245,0.488441,0.476709,17.059047,41.641139,39.695305,0.813234,13.325410,
699,0.718246,0.887160,0.745454,0.765207,0.649498,1.786032,4.652885,0.310025,0.475188,0.491026,0.480553,17.100561,41.735736,39.914557,0.817045,8.836775,
700,0.751186,0.875205,0.778005,0.723679,0.731485,1.054311,1.786032,0.313184,0.476479,0.492769,0.480308,17.189833,41.723452,39.831568,0.820559,13.116731,
701,0.735948,0.877491,0.763065,0.759004,0.683245,1.054311,1.054311,0.313623,0.474489,0.489661,0.476970,17.061391,41.782456,39.921755,0.819272,10.737257,
702,0.739541,0.879846,0.784692,0.765093,0.682939,2.055739,2.055739,0.314837,0.475310,0.491092,0.477349,17.148971,41.755379,39.920347,0.819655,12.113121,
703,0.719142,0.880206,0.769486,0.750191,0.656202,1.591618,2.575254,0.309172,0.471482,0.487934,0.476637,17.005941,41.781816,39.796427,0.816110,8.791053,
704,0.716043,0.885162,0.766340,0.716629,0.667763,1.591618,1.591618,0.311077,0.470259,0.486033,0.475179,16.925365,41.688406,39.596409,0.816200,8.301365,
705,0.742627,0.883217,0.756469,0.700934,0.731067,1.885724,2.315946,0.311306,0.471888,0.487988,0.477978,16.969867,41.737535,39.683776,0.816319,12.570665,
706,0.749705,0.893950,0.747465,0.712299,0.739483,1.885724,1.885724,0.312597,0.470906,0.487854,0.479851,16.912174,41.720749,39.637101,0.815042,13.726421,
707,0.751069,0.863591,0.782549,0.727058,0.731382,2.380994,2.380994,0.311893,0.471794,0.487158,0.478250,16.920211,41.770494,39.602606,0.817305,14.285091,
708,0.750227,0.879203,0.789334,0.702064,0.739795,2.506824,3.939627,0.310309,0.468296,0.485099,0.475329,16.829234,41.629579,39.409241,0.813555,14.274246,
709,0.732432,0.894195,0.741656,0.764569,0.678314,1.665252,2.506824,0.310737,0.469582,0.485157,0.475862,16.821413,41.575634,39.309103,0.812718,10.839210,
710,0.757780,0.894225,0.761733,0.749767,0.732821,1.665252,1.665252,0.307237,0.468601,0.484765,0.474576,16.820901,41.588894,39.248327,0.813662,14.699820,
711,0.732585,0.890474,0.781016,0.757950,0.672688,1.809122,1.912493,0.308906,0.470141,0.486283,0.478512,16.836847,41.594381,39.216699,0.813354,11.070958,
712,0.726444,0.880013,0.754420,0.762512,0.667260,1.809122,1.809122,0.310251,0.469526,0.486643,0.479072,16.854372,41.790006,39.476970,0.813830,10.177637,
713,0.754937,0.877507,0.755316,0.800896,0.704794,0.702568,1.852644,0.308634,0.471018,0.486498,0.476617,16.842040,41.758301,39.460198,0.812649,13.437352,
714,0.762385,0.875658,0.786067,0.794557,0.714044,0.702568,0.702568,0.312589,0.471968,0.488420,0.481013,16.899971,41.712225,39.278236,0.815338,14.671147,
715,0.745239,0.875089,0.721364,0.786354,0.702990,0.518512,0.826616,0.310350,0.468978,0.484856,0.478903,16.856808,41.694813,39.306676,0.812580,11.918511,
716,0.736336,0.879912,0.749007,0.751282,0.695012,0.518512,0.518512,0.311962,0.470556,0.487557,0.480635,16.874469,41.897518,39.618203,0.813730,10.583522,
717,0.745788,0.879023,0.778554,0.792032,0.684189,0.913787,0.913787,0.309858,0.468840,0.485508,0.477213,16.903306,41.723421,39.332929,0.814953,12.291840,
718,0.725002,0.876753,0.817122,0.776597,0.643887,1.095677,1.253122,0.309624,0.469117,0.485658,0.477457,16.883236,41.674883,39.265024,0.814969,9.329303,
719,0.720575,0.871855,0.764655,0.742230,0.666934,1.095677,1.095677,0.310277,0.467875,0.485025,0.477305,16.847105,41.786347,39.503559,0.813112,8.698157,
720,0.857191,0.928089,0.833441,0.838782,0.859113,1.544446,1.544446,0.526012,0.715357,0.746735,0.763279,24.608629,47.162541,48.612213,0.945789,44.009910,
721,0.826233,0.889149,0.789393,0.784370,0.847666,1.629125,1.901504,0.456835,0.688259,0.727558,0.751324,24.482740,46.963495,48.748216,0.937489,37.555535,
722,0.819552,0.875550,0.767836,0.784851,0.842578,1.629125,1.629125,0.451303,0.682206,0.722763,0.744946,24.225018,46.840702,48.635430,0.934597,35.905273,
723,0.808379,0.886306,0.764990,0.779513,0.820093,2.010298,2.010298,0.448632,0.674643,0.712921,0.730206,23.833618,46.529941,47.887793,0.934353,33.231476,
724,0.799868,0.880585,0.788049,0.771361,0.801137,2.206925,2.206925,0.443327,0.663128,0.699625,0.716201,23.266531,45.994373,46.643955,0.930837,30.946367,
725,0.799552,0.876666,0.774466,0.760755,0.811036,2.225501,2.225501,0.436223,0.654765,0.691503,0.711883,22.843311,45.544565,45.535362,0.926971,30.643322,
726,0.807727,0.882962,0.750456,0.748843,0.842954,2.377243,2.968138,0.431626,0.648662,0.684270,0.702609,22.405715,45.071028,44.807323,0.923224,31.721497,
727,0.801763,0.880375,0.764202,0.722063,0.845393,2.377243,2.377243,0.424967,0.638215,0.672213,0.690520,22.029608,44.706982,44.318611,0.919979,29.915926,
728,0.805915,0.876597,0.806709,0.723025,0.842449,1.539041,2.409037,0.422518,0.635758,0.669003,0.684893,21.794353,44.477751,43.749985,0.917774,29.497556,
729,0.800540,0.879005,0.798010,0.728408,0.829263,1.539041,1.539041,0.420927,0.626850,0.659789,0.675918,21.663648,44.262896,43.631791,0.914627,28.026312,
730,0.809816,0.889845,0.815237,0.757647,0.822134,1.647806,1.647806,0.417518,0.625115,0.659960,0.676441,21.465499,44.175322,43.575089,0.912420,29.877525,
731,0.792895,0.880119,0.755184,0.757370,0.806524,1.793886,1.793886,0.413731,0.624762,0.657852,0.675566,21.386178,44.055662,43.364596,0.910767,26.943006,
732,0.795880,0.868812,0.753726,0.774743,0.805533,1.773082,2.233958,0.413183,0.616657,0.648904,0.671844,21.119196,43.869874,43.120580,0.906434,27.228858,
733,0.792862,0.880099,0.757170,0.756982,0.805879,1.637085,1.773082,0.409232,0.614933,0.647088,0.665979,20.999601,43.738029,42.904422,0.904136,26.276014,
734,0.783176,0.879730,0.745653,0.745182,0.796342,1.637085,1.637085,0.410027,0.610309,0.642781,0.660419,20.951478,43.666763,42.769278,0.904486,24.292652,
735,0.782376,0.894349,0.745554,0.759040,0.782943,1.885805,1.885805,0.408521,0.611787,0.643359,0.658073,20.921762,43.823637,43.163460,0.902366,24.269330,
736,0.776173,0.874299,0.749386,0.774553,0.762793,2.106669,2.106669,0.411413,0.614490,0.645155,0.658898,20.810586,43.659626,42.741315,0.903163,23.411172,
737,0.793053,0.870724,0.743541,0.774754,0.802855,2.388822,2.388822,0.416653,0.615896,0.646239,0.660029,20.771030,43.783644,43.182181,0.904983,26.669275,
738,0.810164,0.894526,0.777329,0.784575,0.816955,3.612233,3.612233,0.411069,0.612006,0.643035,0.660208,20.571182,43.807527,43.153223,0.901538,30.983649,
739,0.790629,0.881125,0.777932,0.786568,0.775792,4.617568,4.617568,0.404898,0.605266,0.637468,0.653372,20.254713,43.739143,43.073094,0.897794,28.210141,
740,0.775557,0.894912,0.759578,0.743241,0.771413,5.664723,5.664723,0.407158,0.604006,0.635170,0.651183,19.810831,43.516766,42.409043,0.892605,26.459738,
741,0.773933,0.899362,0.755362,0.751549,0.764696,6.111211,6.111211,0.399018,0.597151,0.627460,0.644778,19.305191,43.198631,41.803652,0.885854,26.331121,
742,0.764623,0.886055,0.773114,0.766637,0.736871,5.334712,6.363542,0.391559,0.590090,0.619699,0.633231,18.792206,43.025979,41.431136,0.879270,23.447375,
743,0.764731,0.882284,0.751097,0.748091,0.752029,4.437674,5.334712,0.388786,0.587196,0.616488,0.630597,18.562705,42.859784,41.117077,0.875902,22.492492,
744,0.782102,0.876782,0.769904,0.723717,0.796535,3.495143,4.437674,0.386927,0.581886,0.611152,0.623831,18.335460,42.848944,40.996978,0.872252,24.268261,
745,0.769814,0.879101,0.763646,0.718080,0.776103,3.495143,3.495143,0.386819,0.579796,0.610032,0.621101,18.187502,42.849950,41.023471,0.869706,22.063039,
746,0.783645,0.892836,0.764949,0.761562,0.777859,3.598619,3.598619,0.389170,0.579470,0.608095,0.619318,18.056959,42.884908,41.088226,0.868740,24.406548,
747,0.762685,0.881289,0.778903,0.751584,0.737801,3.694399,4.197519,0.391914,0.579630,0.607074,0.614960,17.886375,42.837532,40.951090,0.866741,20.684268,
748,0.787606,0.881980,0.784525,0.769525,0.777486,3.515901,3.694399,0.392286,0.578629,0.605529,0.612994,17.698764,42.716564,40.957316,0.864577,24.667027,
749,0.786086,0.885619,0.750722,0.782050,0.776673,3.065971,3.515901,0.387671,0.575132,0.603190,0.611200,17.471280,42.537726,40.674989,0.861044,23.951003,
750,0.763527,0.889022,0.758554,0.785765,0.724838,2.316796,3.065971,0.389845,0.573640,0.600559,0.607664,17.522105,42.435028,40.559722,0.860487,19.222862,
751,0.757157,0.877794,0.771516,0.762175,0.723050,1.776953,2.316796,0.387490,0.573775,0.601601,0.610002,17.691443,42.566596,40.806257,0.859948,17.782560,
752,0.773388,0.888136,0.758206,0.779687,0.748799,1.748683,1.776953,0.392783,0.577423,0.606222,0.612578,17.700618,42.574757,40.897192,0.860370,20.553070,
753,0.764314,0.884818,0.763493,0.751832,0.745114,1.748683,1.748683,0.392463,0.575858,0.603850,0.611137,17.648348,42.393927,40.591216,0.857136,18.957407,
754,0.778270,0.887700,0.741866,0.777369,0.765527,1.437062,2.000781,0.391072,0.574883,0.603235,0.610968,17.564793,42.382885,40.562724,0.856132,21.029816,
755,0.774138,0.887809,0.749127,0.757833,0.765686,1.190470,1.437062,0.388930,0.574278,0.603001,0.611984,17.550193,42.268479,40.460109,0.854824,20.167537,
756,0.766856,0.879528,0.746114,0.727761,0.771377,1.148810,1.190470,0.390867,0.574806,0.603784,0.610522,17.502382,42.404091,40.684218,0.854447,18.822197,
757,0.775086,0.881237,0.762208,0.711414,0.794654,1.148810,1.148810,0.388579,0.573318,0.602990,0.612368,17.490300,42.382466,40.800902,0.854285,20.329165,
758,0.760141,0.871925,0.780532,0.687035,0.773302,0.965620,1.211937,0.384632,0.573181,0.602950,0.612832,17.465982,42.468454,40.789547,0.854560,17.700353,
759,0.761907,0.879020,0.751600,0.708647,0.770227,0.965620,0.965620,0.388571,0.575240,0.604168,0.613382,17.479415,42.418557,40.745455,0.854730,17.963943,
760,0.758486,0.885844,0.772196,0.741017,0.736564,1.749006,1.837649,0.390693,0.573415,0.603014,0.611667,17.461341,42.405682,40.767729,0.854039,18.060352,
761,0.754682,0.881971,0.785767,0.742552,0.725272,1.749006,1.749006,0.392217,0.576104,0.605369,0.614749,17.518260,42.514677,40.847717,0.855227,17.530727,
762,0.773391,0.888815,0.788752,0.749927,0.757833,4.207268,4.207268,0.392493,0.584664,0.614522,0.625327,17.774702,42.882733,41.402621,0.860506,23.497841,
763,0.767709,0.879091,0.765889,0.711412,0.773981,6.215273,6.215273,0.390798,0.586598,0.617225,0.623156,18.122406,43.478296,42.219433,0.868668,24.383104,
764,0.778967,0.884274,0.758481,0.785643,0.758190,7.558709,7.558709,0.395660,0.598830,0.630089,0.644719,18.877900,44.576173,44.079146,0.878235,28.659218,
765,0.785208,0.885818,0.790702,0.762600,0.773454,8.145594,8.145594,0.393929,0.600039,0.633310,0.643497,19.269244,44.814820,44.503654,0.879557,30.313902,
766,0.798135,0.896599,0.791396,0.796542,0.779395,8.877253,9.084070,0.386227,0.594320,0.628999,0.645465,19.673028,45.069668,44.849100,0.879579,33.476829,
767,0.817475,0.891578,0.804555,0.786423,0.822594,8.436982,8.877253,0.385903,0.595421,0.630649,0.646935,20.336688,45.403679,45.205359,0.881636,36.588653,
768,0.840656,0.891157,0.788236,0.825588,0.852453,8.436982,8.436982,0.378087,0.585922,0.621779,0.639005,20.863593,45.562951,45.421010,0.879754,40.402215,
769,0.814770,0.897460,0.801697,0.812903,0.800164,8.360921,8.446968,0.379826,0.585992,0.624118,0.646297,21.530837,45.691715,45.803122,0.880021,36.068745,
770,0.813169,0.892621,0.786406,0.814520,0.800842,8.099408,8.360921,0.378054,0.587592,0.628813,0.652856,22.232113,45.702806,45.898336,0.879726,35.929385,
771,0.826272,0.886925,0.772875,0.798597,0.843452,8.099408,8.099408,0.371788,0.584397,0.630436,0.652730,22.591955,45.622281,45.922725,0.878164,38.396878,
772,0.810601,0.885533,0.800205,0.817597,0.792521,8.021955,8.223421,0.371013,0.583580,0.627461,0.647598,22.733957,45.385842,45.827509,0.876086,35.202392,
773,0.837229,0.878436,0.811114,0.845179,0.830073,7.736963,8.021955,0.371082,0.588443,0.630976,0.650314,22.819159,45.116922,45.654398,0.873715,39.839560,
774,0.830009,0.873310,0.794955,0.838742,0.825131,7.275804,7.736963,0.373798,0.591595,0.636016,0.659722,23.000701,44.864931,45.472322,0.871645,38.599934,
775,0.841587,0.877045,0.814209,0.829469,0.848581,7.275804,7.275804,0.376796,0.596396,0.643187,0.670940,23.472008,44.548591,45.245641,0.874183,41.364969,
776,0.821736,0.876677,0.800470,0.781405,0.837698,7.891466,7.891466,0.369889,0.591371,0.640241,0.669673,23.568163,44.242721,44.908618,0.871952,38.341339,
777,0.792520,0.885039,0.764603,0.761691,0.796661,9.026628,9.026628,0.366013,0.584746,0.633199,0.663428,23.515386,44.206158,44.838379,0.869894,33.891229,
778,0.821560,0.891011,0.773394,0.812354,0.824991,9.150389,9.787001,0.369359,0.586313,0.630799,0.654731,23.446008,44.181441,44.806573,0.869293,38.661512,
779,0.823554,0.880576,0.791377,0.789762,0.838981,8.772494,9.150389,0.369992,0.583586,0.626881,0.648812,23.402798,43.825281,44.401161,0.865666,38.315303,
780,0.832767,0.870169,0.790806,0.790367,0.860220,8.772494,8.772494,0.348633,0.547535,0.590755,0.613074,23.020019,44.771501,44.791409,0.864473,38.296889,
781,0.835179,0.873685,0.790308,0.782837,0.870695,9.136199,9.517849,0.351337,0.549496,0.592527,0.612193,23.278008,44.890161,44.958678,0.865463,39.012220,
782,0.832172,0.878348,0.821322,0.837094,0.821075,8.356527,9.136199,0.355157,0.552301,0.596388,0.616820,23.725448,45.010386,45.020858,0.868117,37.946792,
783,0.842048,0.882912,0.828503,0.830272,0.843400,7.861241,8.356527,0.367987,0.572265,0.617680,0.643870,24.169144,45.093801,45.168535,0.873769,40.551556,
784,0.850719,0.882582,0.811869,0.824323,0.870711,7.861241,7.861241,0.382728,0.595266,0.641819,0.665456,24.444387,45.218152,45.360726,0.880823,43.301060,
785,0.860817,0.889220,0.815117,0.844434,0.878011,7.902128,7.902128,0.386164,0.595345,0.639774,0.664430,24.438480,45.646747,45.456613,0.882548,45.099205,
786,0.871015,0.882883,0.823818,0.857597,0.890410,7.880205,7.903349,0.396469,0.609882,0.655305,0.677761,24.762815,45.808989,45.563055,0.886588,47.790331,
787,0.877630,0.885590,0.837132,0.860893,0.899703,7.551805,7.880205,0.400471,0.616909,0.661876,0.680771,24.840889,45.769580,45.607467,0.890015,48.905686,
788,0.873864,0.889251,0.829839,0.874171,0.884810,7.551805,7.551805,0.403500,0.628745,0.673004,0.693485,25.006956,45.719854,45.615852,0.892144,48.992795,
789,0.875442,0.888440,0.829182,0.884671,0.882468,9.586976,9.586976,0.406911,0.629675,0.673679,0.692173,25.024133,45.727333,45.549454,0.893619,51.268879,
790,0.864431,0.878830,0.816358,0.861861,0.878589,11.766437,11.766437,0.413354,0.639040,0.685609,0.704801,24.886411,45.540078,45.292936,0.895285,52.221833,
791,0.863623,0.889917,0.809343,0.839747,0.889371,10.584858,12.580549,0.398798,0.619975,0.665455,0.681710,24.288197,45.401920,44.970546,0.890724,49.393680,
792,0.855223,0.888346,0.820497,0.845605,0.863616,7.489084,10.584858,0.390719,0.607115,0.656729,0.678268,23.696550,45.119429,44.476222,0.886517,44.563537,
793,0.846953,0.886971,0.829189,0.807100,0.866473,4.574263,7.489084,0.395177,0.605717,0.656360,0.679489,23.349105,44.862162,44.026843,0.886788,40.146282,
794,0.838894,0.883221,0.815334,0.832889,0.838493,4.574263,4.574263,0.405050,0.613530,0.664980,0.691705,23.154887,44.787066,43.934836,0.889472,39.347439,
795,0.839134,0.892643,0.805584,0.837540,0.836984,4.089027,4.889160,0.408264,0.618490,0.667784,0.690141,23.254165,44.864074,43.908845,0.891266,38.774961,
796,0.839075,0.890764,0.826083,0.805935,0.848945,2.954769,4.089027,0.413001,0.620731,0.669620,0.689563,23.415431,44.987472,44.023575,0.893828,37.552251,
797,0.836734,0.892686,0.822713,0.812670,0.840917,2.041417,2.954769,0.415178,0.621214,0.668694,0.688694,23.508831,45.083157,44.027096,0.894597,36.098279,
798,0.844537,0.895978,0.831574,0.828449,0.844553,2.041417,2.041417,0.419855,0.622132,0.668180,0.688536,23.577996,45.107594,44.019674,0.896321,37.474926,
799,0.841812,0.895839,0.808416,0.852895,0.831400,2.068313,2.068313,0.420383,0.622059,0.668825,0.690831,23.589682,45.014572,43.905042,0.896641,37.140135,
800,0.837448,0.892599,0.813276,0.836557,0.830793,1.981579,2.145107,0.421716,0.625723,0.672843,0.695643,23.566305,44.961249,43.808010,0.896344,36.537356,
801,0.844478,0.901770,0.830230,0.827288,0.843716,1.981579,1.981579,0.425582,0.626238,0.673348,0.696839,23.518860,44.823017,43.642783,0.898086,37.885557,
