Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.768273,0.862771,0.754931,0.717303,0.776984,2.396927,2.994377,0.407888,0.594337,0.632378,0.639963,22.475592,41.677116,40.063724,0.863828,21.579967,
166,0.777315,0.863612,0.762396,0.731995,0.785096,1.984830,2.396927,0.408709,0.594865,0.632195,0.638168,22.422895,41.615567,39.979405,0.863803,22.627362,
167,0.765795,0.871279,0.743531,0.705194,0.780782,1.775268,1.984830,0.407321,0.593621,0.630917,0.636853,22.390298,41.566613,39.932671,0.863255,20.397809,
168,0.766678,0.868614,0.764219,0.702071,0.777632,0.987422,1.775268,0.408429,0.594194,0.630796,0.636778,22.399555,41.564763,39.913925,0.863519,19.765884,
169,0.760271,0.865609,0.747339,0.700675,0.770515,0.987422,0.987422,0.407675,0.593000,0.629716,0.635964,22.389117,41.525127,39.871532,0.862833,18.651523,
170,0.766858,0.870514,0.754462,0.745426,0.754085,3.457249,3.457249,0.405083,0.589067,0.624895,0.628770,22.351878,41.440375,39.777308,0.862284,21.823454,
171,0.757480,0.877142,0.741280,0.702878,0.762019,5.560382,5.894755,0.406148,0.590174,0.627121,0.630589,22.244074,41.297613,39.585962,0.861586,22.363165,
172,0.759550,0.868725,0.753805,0.717597,0.755279,4.851579,5.560382,0.407913,0.589247,0.625970,0.633267,22.083046,41.077757,39.314138,0.860146,22.145030,
173,0.753447,0.871072,0.723876,0.717017,0.752379,4.701054,4.851579,0.406338,0.586371,0.624706,0.630591,21.874607,40.860334,39.040190,0.858221,20.879715,
174,0.748269,0.874048,0.736457,0.686086,0.753607,4.271204,4.701054,0.402974,0.582391,0.619864,0.631069,21.637204,40.606055,38.738245,0.855364,19.637691,
175,0.778315,0.878449,0.733537,0.719550,0.799360,2.872017,4.271204,0.400516,0.577994,0.615242,0.628328,21.391495,40.348732,38.456349,0.853293,23.296781,
176,0.767686,0.873189,0.736750,0.684569,0.797637,1.924148,2.872017,0.399673,0.573045,0.611114,0.623770,21.206670,40.171644,38.248433,0.850643,20.403065,
177,0.760312,0.874961,0.720779,0.688471,0.785121,1.924148,1.924148,0.396738,0.569854,0.609398,0.621932,21.132696,40.110668,38.208839,0.849810,19.137772,
178,0.755176,0.877422,0.730508,0.704375,0.759910,2.417300,2.417300,0.394984,0.568945,0.607739,0.621401,21.158280,40.143184,38.222080,0.849778,18.727360,
179,0.761531,0.870939,0.722558,0.722424,0.767483,3.183172,3.183172,0.396498,0.571359,0.611280,0.624138,21.292585,40.246577,38.331980,0.851190,20.644839,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.245938,0.794037,0.415509,0.161570,0.065180,2.285293,2.285293,0.142891,0.186876,0.181873,0.157318,12.977771,31.159739,28.193012,0.727125,0.000000,
184,0.248080,0.800098,0.422245,0.159787,0.066392,2.985956,2.985956,0.142456,0.187133,0.181334,0.155304,12.976781,31.201902,28.230077,0.727037,0.000000,
185,0.246338,0.791218,0.421376,0.154089,0.067135,2.470373,3.283311,0.142043,0.187677,0.181586,0.153700,12.974380,31.250553,28.274676,0.726883,0.000000,
186,0.243490,0.800675,0.427688,0.147834,0.066529,2.451111,2.470373,0.143365,0.188301,0.181338,0.154071,12.963899,31.240938,28.261094,0.726851,0.000000,
187,0.240414,0.793918,0.409233,0.155772,0.063640,2.451111,2.451111,0.143076,0.189765,0.183652,0.154132,12.949238,31.169409,28.192781,0.727295,0.000000,
188,0.232362,0.793880,0.415248,0.152610,0.059375,2.149862,2.636173,0.145832,0.192229,0.185705,0.156822,12.939317,31.104324,28.129363,0.728367,0.000000,
189,0.229915,0.795134,0.423438,0.152322,0.057680,2.029858,2.149862,0.145798,0.193214,0.185993,0.156871,12.927538,31.059543,28.083168,0.728668,0.000000,
190,0.229848,0.794434,0.418849,0.152994,0.057717,2.029858,2.029858,0.147708,0.194694,0.187434,0.158019,12.913423,31.011263,28.033310,0.729181,0.000000,
191,0.233677,0.798495,0.412125,0.162808,0.058021,2.077749,2.077749,0.146386,0.194993,0.187493,0.158097,12.903272,30.958867,27.981554,0.729707,0.000000,
192,0.236125,0.795087,0.408971,0.160827,0.059977,2.649432,2.649432,0.147654,0.196351,0.188494,0.160863,12.897541,30.865946,27.890182,0.731000,0.000000,
193,0.232898,0.792658,0.422683,0.147168,0.060662,3.002720,3.002720,0.149478,0.198708,0.190640,0.162785,12.889392,30.755130,27.776640,0.731995,0.000000,
194,0.228323,0.796605,0.404838,0.153778,0.057329,3.166917,3.166917,0.150830,0.200282,0.193900,0.163463,12.880091,30.618124,27.646700,0.732796,0.000000,
195,0.226811,0.796983,0.399347,0.156154,0.056288,4.225866,4.225866,0.153927,0.203189,0.197455,0.168942,12.863262,30.446155,27.480073,0.733062,0.000000,
196,0.231696,0.792407,0.415356,0.148856,0.059907,5.867504,5.867504,0.156189,0.205238,0.199817,0.173412,12.834157,30.194636,27.243592,0.734398,0.000000,
197,0.230599,0.793628,0.410497,0.148125,0.059669,4.951432,6.430938,0.157648,0.207691,0.203628,0.177005,12.816785,29.902965,26.981487,0.735337,0.000000,
198,0.227568,0.791410,0.405507,0.145242,0.058922,3.328942,4.951432,0.158283,0.206556,0.203265,0.178412,12.805343,29.646754,26.755197,0.735846,0.000000,
199,0.224055,0.787613,0.412602,0.145687,0.056572,2.781703,3.328942,0.156377,0.205948,0.203538,0.179542,12.796201,29.456182,26.586779,0.735474,0.000000,
200,0.224116,0.787368,0.399936,0.146929,0.056918,2.051152,2.781703,0.155989,0.203980,0.202827,0.179395,12.787036,29.293528,26.438678,0.735009,0.000000,
201,0.224740,0.790430,0.386702,0.149254,0.057350,1.517640,2.051152,0.154789,0.202517,0.201609,0.179343,12.785331,29.169122,26.328676,0.734702,0.000000,
202,0.224717,0.787789,0.386142,0.147244,0.057877,1.517640,1.517640,0.153310,0.200591,0.200159,0.179396,12.782243,29.098198,26.263947,0.734303,0.000000,
203,0.222897,0.783849,0.396367,0.139586,0.058256,1.928843,1.928843,0.152566,0.199057,0.198982,0.176570,12.774743,29.061537,26.224289,0.733883,0.000000,
204,0.225263,0.786945,0.394671,0.141962,0.059058,2.090329,2.090329,0.152113,0.198762,0.198985,0.175161,12.764938,29.068173,26.222580,0.733941,0.000000,
205,0.225121,0.790346,0.407288,0.146680,0.057126,2.222848,2.222848,0.151243,0.198927,0.198868,0.176209,12.762400,29.083937,26.231332,0.733444,0.000000,
206,0.224696,0.784673,0.399353,0.151470,0.056331,3.035511,3.035511,0.150822,0.197491,0.196550,0.172956,12.757462,29.125924,26.257845,0.733156,0.000000,
207,0.227679,0.788125,0.385274,0.132627,0.063944,5.054081,5.054081,0.149737,0.196662,0.194487,0.171240,12.757791,29.253787,26.356582,0.732210,0.000000,
208,0.230122,0.786458,0.412100,0.158483,0.057204,4.943032,5.102899,0.148582,0.195440,0.192476,0.167505,12.772411,29.348863,26.437890,0.731537,0.000000,
209,0.223344,0.790803,0.405473,0.139159,0.058032,4.943032,4.943032,0.147638,0.194276,0.189797,0.164356,12.790253,29.450935,26.524064,0.730209,0.000000,
210,0.219476,0.791586,0.395912,0.142417,0.055481,4.618139,5.521904,0.144716,0.190588,0.185395,0.159375,12.809470,29.575383,26.644943,0.728653,0.000000,
211,0.221055,0.792690,0.391871,0.149253,0.055030,3.295060,4.618139,0.143993,0.188775,0.182981,0.155899,12.824015,29.691547,26.756138,0.727005,0.000000,
212,0.223050,0.792841,0.406283,0.141290,0.057241,1.259311,3.295060,0.142892,0.187067,0.180727,0.153555,12.831468,29.771814,26.841593,0.725777,0.000000,
213,0.223521,0.794459,0.402825,0.139869,0.058006,1.259311,1.259311,0.143325,0.186519,0.179883,0.151729,12.834001,29.788562,26.861229,0.725375,0.000000,
214,0.222375,0.796285,0.394429,0.140307,0.057613,2.133331,2.133331,0.142476,0.186252,0.179493,0.150438,12.830345,29.757220,26.830516,0.725761,0.000000,
215,0.219762,0.787258,0.390366,0.147941,0.054775,3.259264,3.259264,0.142995,0.186686,0.180344,0.153147,12.819777,29.731164,26.803643,0.726199,0.000000,
216,0.223651,0.787440,0.389862,0.143761,0.057903,3.701168,3.701168,0.143923,0.186767,0.179845,0.153111,12.807908,29.749278,26.822938,0.726068,0.000000,
217,0.223419,0.793801,0.394180,0.143853,0.057399,4.258117,4.258117,0.142360,0.184628,0.178316,0.151802,12.793855,29.814559,26.894792,0.724692,0.000000,
218,0.224612,0.789971,0.409945,0.136663,0.059260,4.879246,4.879246,0.141680,0.182665,0.176241,0.150427,12.776082,29.942132,27.028646,0.722754,0.000000,
219,0.230345,0.794559,0.394511,0.150865,0.059680,5.308346,5.497394,0.140935,0.181628,0.175209,0.150526,12.764726,30.101718,27.195253,0.720784,0.000000,
220,0.233262,0.791715,0.406268,0.153592,0.060161,4.553230,5.308346,0.139732,0.179885,0.173082,0.146267,12.760902,30.234350,27.330670,0.718839,0.000000,
221,0.229683,0.796572,0.407621,0.140088,0.061343,4.248938,4.553230,0.137595,0.178967,0.172360,0.144838,12.758579,30.315537,27.412362,0.717009,0.000000,
222,0.230766,0.789072,0.402682,0.146785,0.060608,3.634809,4.248938,0.137021,0.177407,0.169916,0.142329,12.758809,30.420188,27.513324,0.716196,0.000000,
223,0.231020,0.795730,0.413077,0.136209,0.063092,2.827221,3.634809,0.135500,0.176731,0.168603,0.139782,12.762370,30.493031,27.585871,0.715810,0.000000,
224,0.231075,0.793648,0.408766,0.142452,0.061528,2.827221,2.827221,0.136122,0.176577,0.167944,0.138762,12.766561,30.531837,27.628034,0.716022,0.000000,
225,0.232670,0.794655,0.397724,0.155237,0.059837,2.941356,2.941356,0.135759,0.176592,0.167464,0.136351,12.766325,30.580195,27.679498,0.715929,0.000000,
226,0.231533,0.795568,0.406258,0.154074,0.058990,2.955496,3.195014,0.134777,0.175360,0.166202,0.134756,12.763005,30.618617,27.723333,0.716226,0.000000,
227,0.230983,0.792566,0.401684,0.148907,0.060179,2.955496,2.955496,0.134865,0.175634,0.166884,0.136590,12.762085,30.599846,27.718075,0.716228,0.000000,
228,0.230617,0.788685,0.408591,0.143722,0.061020,2.660308,3.066799,0.136148,0.176916,0.168168,0.134784,12.756929,30.557961,27.689199,0.716534,0.000000,
229,0.231966,0.797114,0.419615,0.143832,0.061044,2.660308,2.660308,0.136091,0.177165,0.167767,0.136488,12.748965,30.500884,27.650725,0.716975,0.000000,
230,0.231485,0.792580,0.407838,0.149988,0.059886,2.587991,2.859569,0.135046,0.178014,0.169548,0.135449,12.740584,30.430074,27.594989,0.717459,0.000000,
231,0.230584,0.789372,0.404787,0.152810,0.058940,2.587991,2.587991,0.135655,0.178812,0.170486,0.133415,12.729782,30.372604,27.552924,0.717514,0.000000,
232,0.230808,0.794734,0.400923,0.157069,0.058232,3.013970,3.013970,0.136476,0.178720,0.169460,0.134091,12.716520,30.317156,27.511246,0.718105,0.000000,
233,0.230432,0.791589,0.401882,0.152347,0.059060,3.385078,3.385078,0.135373,0.179177,0.170169,0.135317,12.702881,30.232722,27.435261,0.719563,0.000000,
234,0.230476,0.792197,0.396620,0.143942,0.061454,4.062414,4.062414,0.138651,0.182786,0.173136,0.138274,12.689863,30.088804,27.305027,0.721630,0.000000,
235,0.226537,0.791267,0.403190,0.150450,0.057245,3.947855,4.394628,0.141908,0.185481,0.177544,0.144846,12.681787,29.892871,27.123978,0.723723,0.000000,
236,0.226386,0.794459,0.398659,0.151289,0.057137,3.947855,3.947855,0.143092,0.187529,0.180217,0.148158,12.674761,29.709247,26.942741,0.724793,0.000000,
237,0.230824,0.793247,0.392803,0.146548,0.061162,4.497509,4.885266,0.145584,0.189746,0.182352,0.153162,12.657875,29.481842,26.723176,0.726171,0.000000,
238,0.235939,0.789971,0.395594,0.150922,0.063052,2.328248,4.497509,0.149222,0.191693,0.185113,0.154694,12.636877,29.252659,26.498199,0.727120,0.000000,
239,0.234524,0.787545,0.398266,0.142996,0.064296,1.563618,2.328248,0.148405,0.190986,0.184417,0.154047,12.619275,29.103136,26.360439,0.726567,0.000000,
240,0.789554,0.909800,0.840051,0.774725,0.744079,1.563618,1.563618,0.500686,0.670611,0.694323,0.697970,24.181836,45.838420,44.792456,0.918277,26.863907,
241,0.795230,0.906608,0.819499,0.804652,0.748373,2.532978,2.532978,0.499419,0.672062,0.696568,0.700275,24.255167,45.941735,44.951742,0.918639,29.062889,
242,0.798631,0.907852,0.837810,0.791188,0.759493,4.390729,4.390729,0.498017,0.675824,0.700229,0.699896,24.469116,45.938156,44.962765,0.919310,31.639200,
243,0.819764,0.905512,0.823932,0.848029,0.779345,6.160337,6.160337,0.497636,0.681244,0.706678,0.709285,24.845211,45.762506,44.864085,0.920243,38.038734,
244,0.820672,0.903757,0.839048,0.828184,0.786472,7.672850,7.900548,0.491928,0.676663,0.704735,0.711900,25.184433,45.128096,44.139161,0.919727,39.981551,
245,0.823493,0.911994,0.845114,0.784903,0.813995,7.672850,7.672850,0.488281,0.682467,0.713372,0.723481,25.425757,44.356508,43.286589,0.919693,41.340560,
246,0.778980,0.901319,0.815673,0.717520,0.769618,8.934205,8.934205,0.481345,0.681188,0.714048,0.725839,25.313588,43.400151,42.360589,0.916830,34.554145,
247,0.806097,0.889127,0.803799,0.765700,0.806570,8.913638,9.296749,0.479436,0.684819,0.720041,0.732930,25.201430,42.564355,41.688484,0.915265,40.083188,
248,0.820745,0.900913,0.815145,0.813607,0.803713,7.570399,8.913638,0.485000,0.692423,0.732933,0.757650,25.225897,42.120133,41.297228,0.918254,43.169540,
249,0.855060,0.903161,0.814689,0.850309,0.858088,6.352086,7.570399,0.502372,0.711792,0.751646,0.772312,25.077170,42.108192,41.377516,0.929184,49.668589,
250,0.887634,0.934277,0.855108,0.875247,0.892452,3.046903,6.352086,0.553426,0.736799,0.768190,0.779889,24.824749,41.941058,41.518903,0.940744,53.066005,
251,0.833929,0.893901,0.809041,0.800202,0.844893,2.918030,3.046903,0.489308,0.692640,0.732459,0.753763,24.281638,41.276524,40.595367,0.923197,40.462205,
252,0.831117,0.899605,0.805297,0.797842,0.838647,2.918030,2.918030,0.472850,0.671637,0.708625,0.727902,23.811560,41.349828,40.509599,0.908863,38.101792,
253,0.817547,0.903444,0.811008,0.812340,0.796233,4.781144,4.781144,0.466160,0.663270,0.698149,0.715470,23.655785,41.533787,40.654992,0.906448,36.687361,
254,0.804506,0.914028,0.826379,0.749726,0.793737,6.886543,6.886543,0.467826,0.662619,0.694042,0.706626,23.740056,41.914277,41.092230,0.903306,35.858968,
255,0.814372,0.916819,0.817534,0.748169,0.819968,7.943603,7.943603,0.475520,0.669317,0.699504,0.707193,24.120355,42.501055,41.610720,0.905821,38.828404,
256,0.789252,0.920456,0.830063,0.737309,0.761122,9.855738,9.855738,0.509738,0.694725,0.717451,0.719708,24.884490,43.292972,42.228237,0.916399,36.886114,
257,0.820458,0.912196,0.845067,0.787039,0.805082,11.766106,11.766106,0.522669,0.704430,0.726149,0.728582,25.448612,44.756737,43.575468,0.921865,45.348056,
258,0.831184,0.906544,0.846305,0.805736,0.820540,15.765431,15.765431,0.522831,0.708960,0.735075,0.737968,23.897717,46.019991,44.883673,0.926691,52.213602,
259,0.825675,0.909998,0.833338,0.812779,0.807952,18.926943,20.111012,0.514932,0.685963,0.711154,0.720453,20.044966,39.978988,38.887542,0.907373,52.802033,
260,0.824234,0.935407,0.852416,0.826033,0.780558,13.896702,18.926943,0.554416,0.685510,0.702196,0.706017,17.367539,36.274159,34.997710,0.883609,46.537790,
261,0.782981,0.901535,0.783440,0.790512,0.743917,9.937629,13.896702,0.479106,0.633873,0.658542,0.672962,15.774138,33.922733,32.719690,0.836673,32.852225,
262,0.764623,0.890620,0.781899,0.736570,0.744225,3.704383,9.937629,0.457305,0.605571,0.631815,0.646319,14.909929,32.835229,31.656388,0.807901,22.032851,
263,0.757552,0.895890,0.780846,0.720087,0.738146,3.704383,3.704383,0.453463,0.599128,0.625604,0.638371,14.751830,32.751911,31.546675,0.804962,20.472127,
264,0.748288,0.895187,0.775685,0.725875,0.713943,5.433830,5.963750,0.458116,0.599911,0.626040,0.642427,14.941419,33.069241,31.843124,0.813050,20.766043,
265,0.745384,0.893561,0.767113,0.737195,0.701568,4.622122,5.433830,0.456992,0.602029,0.629212,0.643122,15.200765,33.472877,32.218265,0.823097,19.517642,
266,0.760063,0.892756,0.767349,0.727763,0.742910,4.622122,4.622122,0.453920,0.601935,0.629501,0.645023,15.425562,33.852440,32.572554,0.828755,22.143463,
267,0.753177,0.894315,0.769785,0.723611,0.728536,5.007350,5.007350,0.453916,0.604324,0.632190,0.650395,15.638901,34.194379,32.945848,0.834187,21.606370,
268,0.747565,0.896329,0.774078,0.728804,0.710559,7.574106,7.574106,0.459263,0.608863,0.636031,0.650479,16.019892,34.719166,33.482421,0.841091,23.159972,
269,0.742816,0.897724,0.759171,0.747005,0.692987,8.672434,8.672434,0.459742,0.609589,0.636844,0.651274,16.488730,35.360331,34.123669,0.847329,23.480617,
270,0.747271,0.894516,0.785757,0.716165,0.714149,8.644427,8.934293,0.459904,0.610917,0.638515,0.653719,17.019470,36.108796,34.901885,0.855870,24.344652,
271,0.750095,0.888001,0.780977,0.718214,0.723194,8.644427,8.644427,0.463521,0.615742,0.642889,0.656728,17.629371,37.046338,35.827803,0.866622,24.959159,
272,0.748746,0.895532,0.777506,0.718299,0.717392,10.979477,10.979477,0.467976,0.618429,0.644470,0.655645,18.533377,38.432555,37.229225,0.879259,26.983252,
273,0.738901,0.898688,0.769380,0.735986,0.690308,9.474371,11.208129,0.474989,0.628275,0.653357,0.666450,19.558825,39.995759,38.710615,0.891946,24.276334,
274,0.739578,0.899125,0.764864,0.714075,0.703337,8.177285,9.474371,0.477234,0.635762,0.660822,0.670825,20.396859,41.314546,40.000478,0.900817,23.305887,
275,0.738234,0.892410,0.792607,0.717750,0.692762,8.038033,8.177285,0.480095,0.642901,0.668399,0.673899,20.815601,42.094988,40.842129,0.904600,23.101301,
276,0.757921,0.895715,0.792009,0.753303,0.713655,8.038033,8.038033,0.481503,0.647013,0.672838,0.678138,20.849430,42.131955,40.937145,0.904714,26.788078,
277,0.786071,0.899555,0.816691,0.784203,0.746932,7.252421,8.840500,0.476500,0.645930,0.673050,0.678094,20.868188,42.057766,40.926604,0.901017,31.049993,
278,0.798099,0.905929,0.798218,0.797038,0.771700,6.034925,7.252421,0.466367,0.632699,0.660182,0.665226,20.586838,41.458479,40.398397,0.893107,31.269694,
279,0.792080,0.902416,0.827791,0.768459,0.765049,5.815836,6.034925,0.461592,0.629665,0.656954,0.664205,20.369503,41.157183,40.093683,0.889936,29.913745,
280,0.785003,0.905536,0.814811,0.761311,0.754336,5.815836,5.815836,0.455272,0.623068,0.652863,0.662109,20.060879,40.723916,39.591255,0.885216,28.600295,
281,0.784473,0.896887,0.801995,0.749850,0.771144,9.554823,9.554823,0.445073,0.610457,0.640936,0.653005,19.338915,39.636682,38.400840,0.875263,31.836609,
282,0.749379,0.891494,0.786811,0.715041,0.724185,9.332725,12.879678,0.429608,0.592238,0.624252,0.638157,18.227734,37.957281,36.590917,0.857855,24.851988,
283,0.772423,0.891802,0.782847,0.706210,0.779677,5.196170,9.332725,0.418860,0.578394,0.610559,0.626512,17.380346,36.806016,35.405912,0.838719,24.276699,
284,0.769044,0.895417,0.787065,0.740178,0.748973,2.569428,5.196170,0.416432,0.575947,0.607678,0.622647,16.978940,36.459156,35.097160,0.831870,20.978020,
285,0.762787,0.895447,0.780805,0.763667,0.725973,2.569428,2.569428,0.415639,0.574912,0.606699,0.622209,16.900816,36.400980,35.032308,0.830815,19.910223,
286,0.735742,0.895843,0.773922,0.729945,0.689127,2.751365,2.751365,0.414968,0.573909,0.604972,0.618005,16.926456,36.474644,35.101695,0.831404,15.380067,
287,0.729264,0.889542,0.784566,0.719558,0.675390,2.879629,2.879629,0.413964,0.574014,0.604639,0.615470,16.961144,36.601153,35.221319,0.831291,14.322433,
288,0.737362,0.895742,0.796960,0.727558,0.685771,3.769318,3.769318,0.415065,0.573464,0.604992,0.617615,16.879708,36.440266,35.042081,0.831198,16.607692,
289,0.751926,0.895091,0.798864,0.721946,0.720024,1.790753,4.445208,0.410252,0.569465,0.601137,0.614443,16.776507,36.234021,34.817439,0.827695,17.062950,
290,0.753272,0.889312,0.789334,0.712206,0.732705,1.790753,1.790753,0.408686,0.568015,0.600427,0.613856,16.747554,36.179229,34.754825,0.827623,17.292958,
291,0.755764,0.894537,0.782239,0.776103,0.702634,3.463347,3.463347,0.416950,0.581822,0.616839,0.633582,17.069804,36.547651,35.058763,0.834756,20.123557,
292,0.748365,0.895022,0.791822,0.720883,0.713494,5.139081,5.551658,0.421461,0.587485,0.623530,0.640691,17.505309,36.997855,35.509465,0.842790,20.803374,
293,0.765769,0.896518,0.810249,0.747468,0.727592,3.666019,5.139081,0.422951,0.591967,0.627779,0.645685,17.885249,37.479163,35.962637,0.849562,22.548299,
