Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
672,0.809613,0.847834,0.752116,0.760693,0.850555,5.843795,6.536992,0.346398,0.604766,0.634421,0.618303,22.456038,48.139893,49.364503,0.872617,31.264012,
673,0.805805,0.843598,0.771209,0.782056,0.821459,5.843795,5.843795,0.346165,0.596772,0.623574,0.603482,21.973599,48.064019,49.135787,0.870839,29.827815,
674,0.813053,0.844754,0.776034,0.785358,0.833857,6.013484,6.013484,0.344198,0.592943,0.616211,0.599719,21.721114,47.973044,48.900603,0.870094,31.042766,
675,0.808973,0.850685,0.767749,0.806564,0.813367,7.185098,7.185098,0.347525,0.579977,0.600871,0.584758,21.579659,48.035194,49.076294,0.866124,30.737260,
676,0.798279,0.855575,0.743631,0.778057,0.812805,7.735843,7.808675,0.343091,0.573069,0.593943,0.579088,21.287174,47.991447,49.382383,0.863601,29.202624,
677,0.792140,0.849484,0.743390,0.748380,0.812872,6.747826,7.735843,0.340446,0.566499,0.585064,0.568672,20.917620,47.729164,49.106815,0.860983,26.760172,
678,0.789959,0.851747,0.775514,0.799208,0.771148,6.747826,6.747826,0.338544,0.562533,0.577056,0.560425,20.560148,47.493600,48.989780,0.859723,26.011070,
679,0.776733,0.852334,0.772610,0.810997,0.731986,7.171429,7.171429,0.315709,0.535506,0.549308,0.532935,20.448288,47.267181,48.737816,0.853100,23.450165,
680,0.777074,0.846738,0.770487,0.802479,0.742478,6.858686,7.471776,0.305077,0.536879,0.549301,0.530649,20.924143,46.898233,47.882688,0.848426,23.156550,
681,0.768550,0.853873,0.755659,0.800338,0.727159,6.461029,6.858686,0.302462,0.536160,0.550432,0.531399,21.200609,46.467144,47.801316,0.846554,21.468934,
682,0.781265,0.851417,0.768787,0.762455,0.776074,6.461029,6.461029,0.297100,0.539051,0.551351,0.534498,21.377006,45.976707,47.522915,0.845624,23.658273,
683,0.783981,0.850815,0.754260,0.778597,0.778168,6.472124,6.472124,0.302779,0.544153,0.557366,0.531210,21.670578,45.487286,47.284009,0.847122,23.898969,
684,0.782061,0.848597,0.751878,0.789520,0.767707,6.986174,6.986174,0.303218,0.545670,0.559517,0.534959,21.942487,44.947587,46.976860,0.848286,24.194525,
685,0.794877,0.859620,0.762004,0.769121,0.803009,8.940107,8.940107,0.312833,0.555686,0.570135,0.545160,22.380380,44.417545,46.612193,0.850967,28.442948,
686,0.800810,0.861626,0.768773,0.800797,0.792778,10.389124,10.389124,0.317271,0.575147,0.588987,0.568605,22.841212,43.838262,46.147573,0.853506,31.679066,
687,0.830411,0.862745,0.764180,0.788270,0.870436,10.973090,11.810483,0.330306,0.600215,0.614514,0.594107,23.461915,43.383583,45.654753,0.859150,38.518603,
688,0.852976,0.879488,0.800567,0.826877,0.879370,10.108832,10.973090,0.338845,0.623674,0.642675,0.608317,23.535463,43.006840,45.242040,0.859892,42.592572,
689,0.879090,0.895677,0.802639,0.861158,0.913944,8.138826,10.108832,0.365285,0.639990,0.658930,0.625025,22.835678,42.587064,44.556606,0.861442,46.386813,
690,0.809089,0.939113,0.870888,0.704017,0.769243,6.246102,8.138826,0.392938,0.675681,0.697386,0.672111,22.259714,42.319782,44.077244,0.860189,34.273737,
691,0.852773,0.963659,0.907081,0.837801,0.758650,4.509821,6.246102,0.439955,0.723342,0.753980,0.727432,21.629854,41.876519,43.513571,0.861769,44.571160,
692,0.858119,0.963300,0.910889,0.837619,0.759874,3.441546,4.509821,0.468326,0.745854,0.782154,0.749543,20.950813,41.422336,42.899761,0.856773,46.325560,
693,0.842414,0.958980,0.906949,0.845835,0.710789,2.678294,3.441546,0.498097,0.767744,0.802879,0.778930,20.283088,40.964054,42.381121,0.852440,44.641931,
694,0.856379,0.964374,0.908434,0.847874,0.745249,2.189402,2.678294,0.495694,0.763066,0.804772,0.790392,19.765250,40.521944,41.854375,0.847937,47.698974,
695,0.873508,0.966844,0.912466,0.876162,0.773563,1.917637,2.189402,0.495848,0.756148,0.800020,0.791658,19.417981,40.260470,41.525766,0.844672,50.768363,
696,0.905407,0.963836,0.911587,0.888893,0.868217,1.881930,1.917637,0.493009,0.749226,0.792635,0.784832,19.180930,40.105363,41.327403,0.842494,56.464239,
697,0.847398,0.962088,0.905169,0.837266,0.731975,1.602733,1.881930,0.488982,0.740439,0.787502,0.779681,19.019094,39.946540,41.142126,0.841568,44.298350,
698,0.862186,0.967245,0.909395,0.844273,0.766313,1.492906,1.602733,0.488222,0.739389,0.788238,0.786273,18.941872,39.915368,41.104975,0.841643,47.523409,
699,0.848671,0.967594,0.903510,0.841440,0.734237,1.492906,1.492906,0.491216,0.742309,0.791902,0.791066,18.939902,39.888673,41.040011,0.842292,45.270648,
700,0.850997,0.965918,0.901442,0.836668,0.745775,1.557446,1.557446,0.492351,0.742376,0.791778,0.784820,19.019203,39.902775,40.930024,0.843336,45.379175,
701,0.879430,0.968585,0.916142,0.848187,0.810978,1.733772,1.889831,0.491158,0.735706,0.783338,0.776987,19.278209,40.015294,40.990016,0.845769,50.447350,
702,0.867340,0.962166,0.904610,0.838325,0.797552,1.684487,1.733772,0.487200,0.733358,0.779273,0.771479,19.476947,40.049301,40.948084,0.847833,47.574098,
703,0.873735,0.975372,0.908829,0.854302,0.786470,1.633586,1.684487,0.482969,0.731035,0.777959,0.771137,19.517438,40.054325,40.940216,0.848635,48.748311,
704,0.872765,0.962900,0.913366,0.843853,0.802203,1.207628,1.633586,0.482130,0.730236,0.776867,0.773436,19.477766,40.197875,41.070093,0.849348,48.214301,
705,0.869886,0.963480,0.915821,0.844854,0.791550,1.207628,1.207628,0.479876,0.723832,0.770114,0.761820,19.493541,40.472836,41.449447,0.850506,46.780373,
706,0.861170,0.961725,0.904520,0.845769,0.773482,1.225001,1.367385,0.474208,0.718870,0.763015,0.760281,19.581840,40.640299,41.646833,0.853943,44.876421,
707,0.794148,0.960942,0.906284,0.768935,0.635523,1.185940,1.225001,0.424931,0.649645,0.697236,0.694323,19.411522,40.421962,40.878740,0.851441,27.911369,
708,0.783650,0.961914,0.896472,0.789665,0.596241,1.185940,1.185940,0.431261,0.653068,0.698793,0.693235,19.499020,40.374866,40.830525,0.853967,25.913247,
709,0.802115,0.961176,0.894843,0.758463,0.662089,1.835344,1.860134,0.438745,0.663168,0.708486,0.706226,19.447779,40.185190,40.636376,0.852761,30.641992,
710,0.790765,0.960677,0.887802,0.775256,0.625505,0.837517,1.835344,0.445900,0.675920,0.724943,0.731091,19.421574,39.881711,40.358933,0.852582,29.141060,
711,0.791536,0.960806,0.892896,0.762720,0.636100,0.567440,0.837517,0.451396,0.679603,0.730605,0.737215,19.292147,39.712571,40.233774,0.852709,29.415830,
712,0.801040,0.964923,0.891802,0.761954,0.660325,0.567440,0.567440,0.447477,0.677949,0.727658,0.737199,19.225635,39.645139,40.183226,0.851304,31.124127,
713,0.808462,0.965138,0.902711,0.762062,0.670085,0.747643,0.747643,0.449372,0.677431,0.726609,0.732633,19.209752,39.607926,40.160807,0.848395,32.376833,
714,0.815905,0.966279,0.892090,0.781788,0.676943,1.559910,1.687389,0.448506,0.687929,0.741030,0.747437,19.032795,39.375514,39.913316,0.845036,35.715206,
715,0.794224,0.969526,0.886120,0.756543,0.628106,1.027722,1.559910,0.424516,0.652865,0.701939,0.689411,17.350172,38.863561,39.344663,0.835270,27.551619,
716,0.813896,0.966646,0.890179,0.747176,0.691530,1.027722,1.027722,0.421743,0.650495,0.699143,0.693378,17.118309,38.682439,39.206115,0.825039,31.318788,
717,0.806664,0.963064,0.878792,0.757379,0.675990,1.220903,1.377790,0.419043,0.655652,0.702433,0.705319,17.028381,38.426348,38.941171,0.819883,30.876768,
718,0.797376,0.964640,0.885878,0.752464,0.645647,1.220903,1.220903,0.418458,0.653968,0.704777,0.703593,16.922586,38.270357,38.784567,0.820628,29.181448,
719,0.812629,0.960864,0.873497,0.762678,0.693267,1.382117,1.382117,0.419326,0.651224,0.700064,0.701891,17.077116,38.289300,38.803044,0.822513,31.947952,
720,0.838665,0.982214,0.915653,0.800456,0.711536,1.685780,1.685780,0.469917,0.713406,0.765297,0.786630,22.150455,43.813955,44.635860,0.866897,42.852876,
721,0.867854,0.969419,0.898950,0.806221,0.812287,1.464962,1.689861,0.471837,0.709414,0.758858,0.779451,22.337970,43.927243,44.756014,0.869306,47.643862,
722,0.854653,0.967314,0.911508,0.762717,0.797275,1.379530,1.464962,0.470012,0.710472,0.761007,0.778265,22.452800,44.105031,45.007776,0.870792,44.974206,
723,0.857219,0.972542,0.949043,0.823239,0.738259,1.259167,1.379530,0.473960,0.710298,0.758409,0.778527,22.482210,44.161976,44.992363,0.871311,45.265204,
724,0.864398,0.978684,0.895689,0.811052,0.794441,1.051983,1.259167,0.476824,0.711570,0.760425,0.776171,22.518315,44.215085,45.057319,0.872565,46.312374,
725,0.857982,0.964954,0.928142,0.779506,0.787883,0.904060,1.051983,0.476559,0.712574,0.759983,0.773929,22.587698,44.297410,45.152797,0.873866,44.742979,
726,0.838529,0.963613,0.903454,0.799090,0.732535,0.378219,0.904060,0.475382,0.711313,0.759062,0.775581,22.689206,44.326408,45.143311,0.874262,40.534936,
727,0.845041,0.965501,0.924967,0.806346,0.734789,0.378219,0.378219,0.478128,0.713459,0.761163,0.778671,22.708097,44.363765,45.211364,0.874915,41.997996,
728,0.871886,0.961686,0.919564,0.814838,0.815566,1.264388,1.264388,0.476160,0.711587,0.759447,0.778317,22.825998,44.430159,45.261267,0.876467,48.113152,
729,0.845956,0.969493,0.884506,0.781147,0.772222,1.496286,1.496286,0.477496,0.714303,0.761522,0.777778,22.984553,44.508518,45.310363,0.877510,43.332925,
730,0.844301,0.968127,0.891752,0.785813,0.765752,2.383696,2.383696,0.472925,0.716391,0.761025,0.773318,23.355034,44.566824,45.428123,0.878158,43.673412,
731,0.826136,0.971687,0.881951,0.767020,0.730516,2.738096,3.147948,0.470928,0.710916,0.753444,0.763247,23.792685,44.693662,45.554185,0.879958,39.800765,
732,0.859116,0.967717,0.876299,0.829143,0.801081,1.046500,2.738096,0.468068,0.715734,0.756458,0.766703,24.062480,44.816608,45.677368,0.880613,44.560648,
733,0.837591,0.965973,0.898109,0.806034,0.742554,1.046500,1.046500,0.469733,0.716500,0.755583,0.767002,24.082000,44.894831,45.726991,0.881162,40.405247,
734,0.830779,0.967827,0.876717,0.786122,0.733275,2.061190,2.061190,0.472866,0.716996,0.758733,0.772888,23.945468,44.843756,45.666015,0.881389,40.633661,
735,0.848006,0.964185,0.888051,0.841014,0.744565,1.594041,2.249775,0.483578,0.727816,0.768514,0.776508,23.698785,44.730452,45.575639,0.882957,43.786053,
736,0.865381,0.967233,0.912780,0.796779,0.807298,0.515369,1.594041,0.486843,0.734792,0.777650,0.787606,23.483803,44.581524,45.429410,0.881567,46.881826,
737,0.876797,0.969644,0.902115,0.831328,0.822852,0.421291,0.515369,0.486339,0.731686,0.773829,0.785734,23.392013,44.536276,45.398447,0.881647,48.805948,
738,0.885702,0.968579,0.911222,0.818130,0.854096,0.421291,0.421291,0.482910,0.728254,0.771524,0.780285,23.376705,44.539387,45.379490,0.881141,50.178931,
739,0.885992,0.966148,0.890867,0.816591,0.869466,0.436788,0.436788,0.482839,0.726519,0.769418,0.782192,23.313318,44.442215,45.309421,0.879881,50.329970,
740,0.837651,0.970363,0.922860,0.776728,0.732179,0.545300,0.545300,0.480785,0.726137,0.769655,0.776162,23.324998,44.500223,45.336075,0.880149,40.697271,
741,0.841184,0.974770,0.895941,0.798277,0.738376,0.643931,0.643931,0.481758,0.726790,0.770097,0.780140,23.277826,44.453978,45.295888,0.880041,41.735535,
742,0.836461,0.969857,0.874838,0.816043,0.723023,0.727949,0.737362,0.480560,0.727239,0.770717,0.780833,23.240696,44.492699,45.294067,0.879495,40.983535,
743,0.854928,0.964613,0.892959,0.835998,0.761814,0.673409,0.727949,0.484686,0.727991,0.771999,0.781742,23.195632,44.419410,45.212782,0.880199,44.551779,
744,0.883068,0.970058,0.885952,0.873375,0.822552,0.606786,0.673409,0.486292,0.727897,0.770507,0.782515,23.185898,44.487335,45.270898,0.879453,49.970596,
745,0.829014,0.965779,0.886638,0.828340,0.694999,0.606786,0.606786,0.486557,0.729763,0.773549,0.786736,23.130881,44.441109,45.272458,0.880677,39.831723,
746,0.818939,0.964412,0.896598,0.771062,0.699207,0.955656,0.955656,0.489531,0.731546,0.776316,0.783946,23.202608,44.493786,45.371583,0.881479,38.158455,
747,0.850350,0.974840,0.894481,0.791220,0.770737,1.432287,1.432287,0.489974,0.731316,0.775471,0.788755,23.331097,44.597452,45.442201,0.881811,44.994138,
748,0.832161,0.961066,0.899997,0.800742,0.715317,1.426831,1.437504,0.487574,0.731323,0.775672,0.783946,23.412901,44.663048,45.516872,0.882293,41.184737,
749,0.857959,0.963755,0.896795,0.817542,0.787458,1.426831,1.426831,0.489160,0.731465,0.774923,0.785243,23.566152,44.891103,45.710468,0.883578,46.225895,
750,0.844354,0.965291,0.902089,0.799069,0.758425,1.538413,1.538413,0.489534,0.731197,0.774089,0.783530,23.662103,44.978256,45.836939,0.884908,43.573969,
751,0.864886,0.965314,0.900311,0.787191,0.821019,1.481807,1.745586,0.492227,0.731605,0.771931,0.777232,23.823212,45.195384,46.016734,0.885061,47.017491,
752,0.861548,0.963146,0.893402,0.854983,0.769693,0.833078,1.481807,0.491898,0.732131,0.771253,0.774643,23.904766,45.319213,46.108609,0.885861,45.461948,
753,0.830291,0.964130,0.883124,0.815192,0.708156,0.833078,0.833078,0.495508,0.732795,0.772188,0.774771,23.891990,45.325527,46.154653,0.887207,39.447306,
754,0.851245,0.963353,0.886134,0.785732,0.789611,1.465172,1.465172,0.498417,0.740313,0.782000,0.791625,23.847997,45.325009,46.127917,0.887364,45.464770,
755,0.872769,0.963009,0.897587,0.864177,0.796516,2.420890,2.420890,0.508215,0.755277,0.799171,0.808953,23.689435,45.217010,46.026603,0.888502,52.273849,
756,0.857583,0.964582,0.939193,0.804781,0.756427,1.767521,2.428662,0.504410,0.759489,0.803559,0.817599,23.365432,44.948566,45.771735,0.888357,49.239069,
757,0.863959,0.966373,0.914613,0.835331,0.773255,1.184380,1.767521,0.497905,0.752111,0.798616,0.810537,23.085681,44.745675,45.561901,0.887114,49.302465,
758,0.878739,0.964100,0.907839,0.841827,0.818861,0.970389,1.184380,0.494310,0.746869,0.795341,0.808589,22.926147,44.622058,45.459762,0.886980,51.807816,
759,0.854845,0.966798,0.907740,0.787968,0.779597,0.860560,0.970389,0.494460,0.745502,0.792543,0.805106,22.877804,44.595216,45.415953,0.886523,46.675645,
760,0.862143,0.968135,0.921215,0.786083,0.795409,0.722159,0.860560,0.492558,0.743330,0.789655,0.799459,22.867641,44.622451,45.433328,0.887373,47.515881,
761,0.868736,0.972633,0.927845,0.845434,0.771539,0.558752,0.722159,0.493515,0.742400,0.788825,0.798451,22.887468,44.656985,45.432892,0.886640,48.539816,
762,0.845082,0.966763,0.888549,0.875373,0.706473,0.558752,0.558752,0.490701,0.740573,0.786930,0.797194,22.900013,44.708515,45.458833,0.887307,43.814776,
763,0.835436,0.965143,0.903473,0.791172,0.725524,0.562574,0.562574,0.490789,0.741103,0.788369,0.799140,22.925514,44.750637,45.475641,0.886523,42.120323,
764,0.859693,0.965975,0.895930,0.866626,0.752601,0.841591,0.841591,0.492011,0.739541,0.785587,0.796167,22.976254,44.788544,45.532688,0.887546,46.864604,
765,0.848236,0.966233,0.916003,0.848776,0.718566,1.244795,1.244795,0.494320,0.740598,0.788346,0.797254,23.069707,44.876809,45.615083,0.887177,45.211771,
766,0.868442,0.968862,0.954727,0.854730,0.750458,0.616874,1.305550,0.492884,0.741762,0.787390,0.798616,23.167962,44.966796,45.707325,0.887597,48.521315,
767,0.845023,0.975211,0.879864,0.847585,0.723031,0.616874,0.616874,0.492491,0.742460,0.787336,0.796865,23.141511,45.041432,45.738086,0.887023,43.831669,
768,0.839503,0.969332,0.917508,0.833574,0.697917,0.640828,0.640828,0.490578,0.740293,0.788048,0.796762,23.057010,44.949960,45.664292,0.887076,42.834923,
769,0.833156,0.976061,0.891268,0.848725,0.679809,0.720384,0.720384,0.492708,0.740422,0.788235,0.796399,23.061013,45.003734,45.699952,0.887411,41.669478,
770,0.839079,0.966247,0.882503,0.824855,0.728400,0.754964,0.860788,0.490820,0.740558,0.788051,0.799540,23.088893,45.059625,45.763674,0.887046,43.054986,
771,0.853218,0.966731,0.883062,0.787536,0.795389,0.397850,0.754964,0.490036,0.738861,0.787555,0.798054,23.082802,45.036324,45.761493,0.887105,45.311859,
772,0.853674,0.965986,0.900524,0.863670,0.738448,0.397850,0.397850,0.489971,0.738607,0.788339,0.797994,23.098442,45.112653,45.798758,0.885558,45.423460,
773,0.840865,0.965863,0.883245,0.788992,0.757459,0.689267,0.689267,0.487728,0.738170,0.786440,0.794841,23.024201,45.044177,45.745486,0.885888,43.011064,
774,0.872454,0.961100,0.912580,0.899428,0.764012,2.024022,2.024022,0.486956,0.736374,0.786212,0.800579,22.866818,44.891232,45.562357,0.885866,51.038147,
775,0.856171,0.963537,0.893205,0.845503,0.759847,1.444277,2.157578,0.480581,0.732819,0.785151,0.795103,22.647981,44.691109,45.312835,0.885989,46.869791,
776,0.861905,0.966797,0.915703,0.820159,0.779348,0.484998,1.444277,0.471579,0.727262,0.781150,0.793346,22.432811,44.439635,45.085447,0.884610,46.791136,
777,0.889026,0.969784,0.978409,0.862889,0.794479,0.330662,0.484998,0.472856,0.723398,0.776315,0.788126,22.282915,44.212499,44.898760,0.882962,51.477675,
778,0.873711,0.969253,0.910878,0.814475,0.819700,0.330662,0.330662,0.467355,0.720598,0.775020,0.788996,22.240341,44.171631,44.828077,0.883028,48.541227,
779,0.878291,0.963582,0.885196,0.804345,0.859025,0.349720,0.425788,0.469306,0.719428,0.773833,0.790057,22.176972,44.136951,44.801127,0.881898,49.494190,
780,0.845055,0.961208,0.882178,0.828916,0.746447,0.349720,0.349720,0.448708,0.691978,0.747208,0.764879,22.795072,44.315041,44.183779,0.888142,41.109221,
781,0.844760,0.959790,0.886320,0.815335,0.752941,0.460453,0.460453,0.447789,0.689563,0.745102,0.762374,22.759100,44.293685,44.219740,0.886860,40.992664,
782,0.857006,0.964322,0.875563,0.807050,0.798474,0.678586,0.678586,0.445961,0.689348,0.744222,0.762570,22.692665,44.182067,44.090349,0.886559,43.560922,
783,0.847084,0.960898,0.897818,0.810516,0.756905,0.697317,0.697317,0.441095,0.684168,0.738762,0.754863,22.569158,44.115829,44.069426,0.883840,41.152450,
784,0.842806,0.959443,0.892794,0.822324,0.742668,0.743876,0.743876,0.438541,0.681365,0.735253,0.745600,22.441730,43.961734,43.917933,0.883408,39.781856,
785,0.838519,0.963288,0.879891,0.791469,0.752918,0.422863,0.771303,0.434769,0.678305,0.734405,0.742638,22.359584,43.863256,43.821069,0.882456,38.494707,
786,0.836009,0.959352,0.880853,0.792988,0.745835,0.422863,0.422863,0.435764,0.676781,0.732241,0.740655,22.315349,43.819658,43.786142,0.882667,37.862376,
787,0.839214,0.958478,0.886184,0.807933,0.742563,0.526827,0.526827,0.433335,0.672588,0.728203,0.741394,22.262731,43.838309,43.943070,0.881749,38.582000,
788,0.835256,0.958432,0.884928,0.820263,0.722555,0.709805,0.709805,0.430368,0.670169,0.725799,0.738336,22.219797,43.724772,43.813771,0.881124,37.835715,
789,0.847783,0.960320,0.891924,0.802797,0.769462,0.926837,1.261840,0.431791,0.671352,0.727129,0.741538,22.355827,43.788492,43.839531,0.882257,40.622674,
790,0.833290,0.955941,0.887101,0.802423,0.733132,0.926837,0.926837,0.432942,0.671545,0.724402,0.743193,22.422824,43.836292,43.880403,0.882783,37.916112,
791,0.843114,0.959835,0.877232,0.809880,0.758203,1.092626,1.222828,0.437945,0.673718,0.727733,0.738714,22.572223,43.964305,43.994184,0.884850,39.698889,
792,0.840967,0.957506,0.872136,0.810820,0.756094,0.749324,1.092626,0.439396,0.676690,0.729316,0.738295,22.679340,44.018222,44.057708,0.885709,38.901130,
793,0.855984,0.960512,0.898581,0.811806,0.783392,0.749324,0.749324,0.438852,0.676675,0.728821,0.742044,22.619624,44.032397,44.111354,0.887458,41.957218,
794,0.843106,0.957093,0.889629,0.846120,0.730660,0.963798,1.522894,0.433890,0.671785,0.725118,0.742028,22.425149,43.836960,43.973992,0.884687,39.739160,
795,0.852478,0.958134,0.878875,0.818143,0.780520,0.879069,0.963798,0.428865,0.669619,0.722777,0.741408,22.299251,43.646432,43.886244,0.883382,41.376072,
796,0.847937,0.958346,0.883482,0.845554,0.745286,0.879069,0.879069,0.430008,0.665884,0.718758,0.738598,22.304938,43.760137,44.079688,0.884376,40.290145,
797,0.836281,0.960632,0.873837,0.805298,0.743023,0.869941,0.925425,0.428540,0.664828,0.716616,0.734780,22.407937,43.807252,44.134356,0.885223,37.833263,
798,0.831458,0.959387,0.873711,0.815943,0.725091,0.869941,0.869941,0.429152,0.664385,0.716993,0.734474,22.513712,43.915994,44.161010,0.886291,36.927621,
799,0.865982,0.957371,0.870442,0.816981,0.829475,0.543226,1.076187,0.432918,0.667655,0.718373,0.740229,22.690250,44.053882,44.303812,0.887792,43.401393,
