Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
554,0.874899,0.887395,0.825035,0.870439,0.891784,5.603562,6.354997,0.475288,0.700178,0.740423,0.747804,25.332732,45.673232,47.395742,0.934456,51.062947,
555,0.893882,0.926008,0.870183,0.904330,0.886944,4.170484,5.603562,0.557536,0.731964,0.760676,0.762609,25.503803,45.532011,47.341971,0.951557,54.261765,
556,0.863167,0.900098,0.829170,0.864658,0.863685,3.522065,4.170484,0.479109,0.698281,0.733469,0.738407,24.902653,45.053596,46.946684,0.936433,45.771567,
557,0.850274,0.881478,0.823985,0.873690,0.836410,1.119335,3.522065,0.459805,0.682094,0.720616,0.727878,24.551251,44.730957,46.547927,0.929663,40.026919,
558,0.840215,0.879283,0.805812,0.862332,0.827983,1.119335,1.119335,0.454951,0.678963,0.717668,0.724490,24.482829,44.537580,46.307846,0.928047,37.918058,
559,0.840281,0.876161,0.800860,0.855078,0.834899,2.158714,2.158714,0.449953,0.668372,0.708072,0.717948,24.414871,44.375269,46.149048,0.926253,38.570059,
560,0.831851,0.875930,0.817167,0.828237,0.826376,2.195217,2.195217,0.445532,0.666595,0.707355,0.715818,24.455908,44.260809,46.103545,0.926613,36.934968,
561,0.843592,0.880138,0.808679,0.855406,0.838503,2.823667,2.823667,0.446899,0.664750,0.705612,0.716898,24.564073,44.225173,46.090300,0.925208,39.833838,
562,0.828473,0.878657,0.806047,0.828273,0.822007,2.703756,3.749213,0.449618,0.665774,0.702816,0.714789,24.645132,44.319256,46.156389,0.926655,36.658018,
563,0.835812,0.875326,0.797342,0.836532,0.837902,2.703756,2.703756,0.453311,0.667769,0.704231,0.713409,24.671226,44.339963,46.127882,0.924429,37.938006,
564,0.842058,0.877621,0.813977,0.825443,0.851985,3.601361,4.357724,0.444606,0.661940,0.698640,0.707092,24.580494,44.400306,46.132741,0.923888,39.667866,
565,0.835928,0.872827,0.810858,0.842870,0.830229,3.134119,3.601361,0.439631,0.656077,0.693776,0.701829,24.401624,44.384918,46.168406,0.921778,37.720703,
566,0.842712,0.882278,0.798573,0.847295,0.844321,3.134119,3.134119,0.441290,0.658938,0.696269,0.702568,24.334258,44.401193,46.202662,0.921425,39.041169,
567,0.821582,0.875762,0.806700,0.830662,0.805883,4.225170,4.225170,0.437952,0.658925,0.696768,0.704566,24.341292,44.447066,46.209766,0.920034,36.378849,
568,0.828916,0.876563,0.807488,0.851293,0.809106,4.359589,4.563224,0.439698,0.658226,0.698219,0.707754,24.349189,44.474758,46.257376,0.918495,38.102241,
569,0.831252,0.876331,0.790694,0.820969,0.839125,4.057250,4.359589,0.439340,0.658425,0.699433,0.707515,24.347623,44.490892,46.273132,0.917687,38.237944,
570,0.856040,0.879860,0.809186,0.824631,0.884190,3.522359,4.057250,0.437690,0.656807,0.697198,0.708043,24.361340,44.580349,46.350719,0.918346,42.342255,
571,0.849545,0.880852,0.798912,0.859712,0.852587,3.267230,3.522359,0.436593,0.652574,0.694904,0.707322,24.317339,44.651271,46.438921,0.916236,40.817286,
572,0.851949,0.874497,0.811012,0.839036,0.867996,2.987979,3.267230,0.438168,0.657007,0.700364,0.710910,24.315869,44.669475,46.390257,0.915710,41.249194,
573,0.855289,0.877264,0.799393,0.852865,0.870310,2.427067,2.987979,0.440432,0.661449,0.706849,0.718380,24.322076,44.723546,46.455718,0.915324,41.816787,
574,0.855225,0.878051,0.813384,0.836977,0.874540,2.212608,2.427067,0.440678,0.662893,0.709043,0.721606,24.330197,44.814495,46.472925,0.917366,41.803028,
575,0.866756,0.873061,0.827711,0.881503,0.870200,1.939172,2.212608,0.446873,0.665966,0.710794,0.722652,24.394027,44.865127,46.492552,0.918882,43.740687,
576,0.869718,0.888386,0.823890,0.879146,0.875064,1.398934,1.939172,0.449965,0.671994,0.717439,0.729631,24.468177,44.951999,46.565478,0.919215,44.226046,
577,0.874127,0.890701,0.846849,0.884014,0.872742,1.210779,1.398934,0.452257,0.670182,0.715079,0.731107,24.506986,44.987790,46.525581,0.916787,44.907962,
578,0.874247,0.890522,0.857254,0.874645,0.875284,1.210779,1.210779,0.450820,0.670970,0.716281,0.729541,24.581932,44.994563,46.376060,0.919023,44.864756,
579,0.863003,0.888032,0.839165,0.869334,0.860198,1.382373,1.382373,0.453913,0.668899,0.712617,0.724555,24.646619,44.949449,46.212290,0.917708,42.521277,
580,0.866005,0.884294,0.845778,0.877730,0.860333,1.971131,1.971131,0.447587,0.662943,0.707401,0.717316,24.674773,44.811706,45.924345,0.915466,43.265817,
581,0.865726,0.892780,0.843274,0.887702,0.852641,2.797457,2.797457,0.450254,0.662793,0.707013,0.715847,24.831212,44.892134,46.071872,0.918664,43.985245,
582,0.875621,0.894488,0.848480,0.863089,0.887132,3.301606,3.301606,0.448054,0.663249,0.705085,0.713387,24.925677,44.764046,45.814056,0.918403,46.220840,
583,0.860911,0.884819,0.824974,0.858325,0.868394,3.382248,3.382248,0.442182,0.656750,0.698605,0.709820,24.935025,44.653345,45.924204,0.910728,43.238404,
584,0.870086,0.884299,0.835344,0.848946,0.891372,3.316738,3.449788,0.445873,0.662663,0.704058,0.708710,25.131558,44.608372,45.875558,0.916681,44.891628,
585,0.852144,0.881978,0.815316,0.865364,0.848633,3.197978,3.316738,0.445743,0.659639,0.701783,0.708053,25.213607,44.535856,45.788414,0.913181,41.305536,
586,0.849994,0.881272,0.822539,0.863509,0.842252,3.070537,3.197978,0.445421,0.662937,0.703084,0.712958,25.318972,44.454215,45.738664,0.915486,41.038657,
587,0.849478,0.881168,0.844174,0.851459,0.840793,2.965724,3.070537,0.443807,0.662135,0.703006,0.711351,25.239802,44.391902,45.588623,0.914556,40.753465,
588,0.849227,0.881869,0.833765,0.853330,0.842684,2.870306,2.965724,0.445857,0.665209,0.706766,0.713805,25.159601,44.269059,45.412812,0.912876,40.791172,
589,0.841354,0.880225,0.803008,0.830698,0.850559,2.512193,2.870306,0.445956,0.664194,0.707998,0.713067,25.023751,44.284887,45.485072,0.913168,38.934102,
590,0.841946,0.875360,0.820365,0.830217,0.847395,2.468543,2.512193,0.442818,0.662493,0.706500,0.711846,24.949848,44.099479,45.299912,0.913444,38.929837,
591,0.843635,0.872401,0.809834,0.833641,0.853930,2.468543,2.468543,0.442795,0.662717,0.707889,0.713605,24.871117,43.987648,45.218998,0.911007,39.380773,
592,0.833459,0.874707,0.794135,0.829678,0.838044,3.003131,3.003131,0.442078,0.658309,0.701765,0.708279,24.726022,43.978822,45.233598,0.912177,37.642610,
593,0.826485,0.866458,0.798477,0.823056,0.826808,2.331121,3.189828,0.441007,0.659605,0.703878,0.707499,24.570368,44.006019,45.150777,0.908887,35.638684,
594,0.816747,0.876166,0.801328,0.803900,0.812243,2.055696,2.331121,0.437907,0.657923,0.703117,0.706594,24.429956,43.995064,45.175903,0.907265,33.526170,
595,0.827150,0.863551,0.806587,0.816962,0.830135,2.055696,2.055696,0.437035,0.658057,0.703804,0.709322,24.330167,44.055691,45.185900,0.906455,35.621444,
596,0.833203,0.875253,0.786540,0.821970,0.844510,2.255101,2.255101,0.434974,0.656794,0.702347,0.709808,24.198774,44.071659,45.104162,0.906587,36.974200,
597,0.835585,0.872562,0.799383,0.830679,0.840516,3.695253,3.695253,0.434742,0.657145,0.701412,0.708400,24.024488,44.094372,44.997240,0.904986,38.808850,
598,0.836986,0.869507,0.799197,0.817680,0.853604,3.836997,4.344258,0.432452,0.656978,0.701702,0.707499,23.822637,44.000887,44.787913,0.903695,39.185936,
599,0.837847,0.877657,0.809888,0.815918,0.849832,2.186189,3.836997,0.432680,0.659854,0.707541,0.713843,23.688649,44.015110,44.711045,0.902155,38.094999,
600,0.777820,0.871478,0.782924,0.749558,0.764144,2.186189,2.186189,0.312830,0.539131,0.588041,0.600016,19.911201,39.852237,38.929181,0.801585,22.303137,
601,0.776806,0.881501,0.761283,0.723763,0.780985,2.364868,2.364868,0.314368,0.539059,0.589322,0.593197,19.809193,39.822286,38.735038,0.801612,22.002200,
602,0.786585,0.891165,0.760017,0.741275,0.791583,2.465992,2.465992,0.310065,0.535003,0.585370,0.590965,19.762319,39.813809,38.674464,0.800928,23.704735,
603,0.799627,0.885068,0.762426,0.759346,0.812481,2.795803,2.795803,0.306022,0.529973,0.582000,0.590940,19.678140,39.810743,38.680069,0.801494,26.307959,
604,0.813335,0.893783,0.774209,0.751374,0.840589,3.061580,3.164805,0.304352,0.529493,0.580958,0.590021,19.575895,39.831286,38.775227,0.799790,28.856910,
605,0.782658,0.890552,0.753666,0.718857,0.798475,2.437754,3.061580,0.298780,0.522402,0.574952,0.581987,19.494607,39.800882,38.746005,0.799461,22.874171,
606,0.781901,0.888845,0.775007,0.723590,0.788116,2.368319,2.437754,0.298358,0.514988,0.566370,0.574980,19.414861,39.796575,38.696759,0.796416,22.460330,
607,0.781004,0.884907,0.777780,0.748069,0.771900,2.368319,2.368319,0.293681,0.508118,0.560765,0.567161,19.346949,39.740016,38.608483,0.795202,22.122465,
608,0.778971,0.890739,0.766995,0.774353,0.751190,1.139475,2.546738,0.290325,0.499483,0.550208,0.560564,19.272629,39.726726,38.558854,0.797474,20.543532,
609,0.768284,0.891022,0.747295,0.747746,0.751688,1.127648,1.139475,0.287725,0.494414,0.544227,0.555800,19.202551,39.729208,38.601330,0.791479,18.708013,
610,0.775664,0.887879,0.763775,0.746377,0.764848,1.127648,1.127648,0.289781,0.498974,0.548407,0.554344,19.224569,39.767479,38.616433,0.792165,19.744220,
611,0.765688,0.885028,0.758804,0.727703,0.756831,1.272492,1.272492,0.286571,0.496012,0.545795,0.550476,19.196195,39.746539,38.614165,0.790841,18.192162,
612,0.741502,0.887486,0.782102,0.726787,0.690319,2.335646,2.392491,0.282105,0.489644,0.538665,0.537970,19.086108,39.669469,38.502793,0.787055,14.959192,
613,0.752007,0.890182,0.767049,0.726602,0.719351,2.335646,2.335646,0.282268,0.487722,0.533476,0.532143,19.007161,39.575876,38.453845,0.789957,16.392833,
614,0.749529,0.888359,0.768939,0.754937,0.695730,2.120631,2.355158,0.279108,0.482791,0.527084,0.525477,18.925335,39.582210,38.498117,0.782695,15.681193,
615,0.733279,0.887043,0.758751,0.728650,0.680409,1.985746,2.120631,0.281026,0.478516,0.524340,0.526353,18.878274,39.518767,38.365501,0.788943,13.164626,
616,0.741238,0.890444,0.776563,0.719756,0.696491,1.985746,1.985746,0.276413,0.474292,0.519248,0.522144,18.832425,39.411795,38.291514,0.782988,14.361798,
617,0.750892,0.892305,0.772592,0.729615,0.711270,2.512459,2.512459,0.277159,0.473252,0.517689,0.520309,18.736915,39.475849,38.432037,0.785847,16.254857,
618,0.748424,0.885840,0.769228,0.732977,0.707242,3.050384,3.050384,0.281079,0.475343,0.519385,0.514827,18.638215,39.342524,38.316796,0.787177,16.060049,
619,0.743976,0.892343,0.762405,0.680746,0.732117,3.159676,3.159676,0.286582,0.477118,0.520866,0.522575,18.578129,39.243992,38.176831,0.787040,15.657649,
620,0.736664,0.882380,0.756954,0.699080,0.708981,2.835425,3.161586,0.290868,0.481059,0.525052,0.527221,18.514217,39.173299,38.141561,0.788097,14.296356,
621,0.750234,0.882445,0.754951,0.707919,0.735151,2.622722,2.835425,0.295998,0.485536,0.530931,0.535199,18.439644,39.117754,38.048123,0.792114,16.402666,
622,0.752544,0.883530,0.771591,0.726886,0.721957,2.533932,2.622722,0.299907,0.489267,0.536480,0.535995,18.434039,39.109302,38.073085,0.785870,16.633397,
623,0.753393,0.882833,0.752095,0.726408,0.732138,2.127573,2.533932,0.302507,0.490172,0.536415,0.544504,18.510283,39.171607,38.095988,0.788523,16.687727,
624,0.744995,0.896867,0.766241,0.720393,0.707972,1.663423,2.127573,0.300507,0.490501,0.537202,0.542718,18.546139,39.167397,38.063142,0.787889,14.905884,
625,0.749074,0.889414,0.773829,0.699266,0.729059,1.309802,1.663423,0.296892,0.486187,0.532607,0.542592,18.587757,39.233654,38.080133,0.791870,15.342615,
626,0.754497,0.890910,0.762778,0.713380,0.735819,0.895397,1.309802,0.294321,0.480330,0.526198,0.534444,18.613436,39.219603,38.083373,0.791917,15.658726,
627,0.769502,0.887225,0.765672,0.730590,0.759234,0.791909,0.895397,0.289623,0.474154,0.521164,0.527319,18.636161,39.309019,38.145072,0.789020,17.835670,
628,0.755190,0.888306,0.768504,0.716006,0.735002,0.791909,0.791909,0.291085,0.475995,0.521919,0.530091,18.676403,39.346711,38.185792,0.795475,15.632562,
629,0.745136,0.901321,0.788188,0.695873,0.713669,0.997698,0.997698,0.289935,0.474477,0.521754,0.527478,18.685381,39.317694,38.167440,0.790314,14.203588,
630,0.768247,0.894198,0.766796,0.727135,0.756301,1.249046,1.249046,0.289390,0.474750,0.522847,0.530901,18.739601,39.365614,38.203124,0.798741,18.167197,
631,0.769299,0.895215,0.789371,0.713514,0.759514,1.752913,1.752913,0.290772,0.476265,0.525140,0.533805,18.819755,39.316175,38.127224,0.800007,18.849668,
632,0.754618,0.888497,0.761752,0.745047,0.718648,2.256338,2.256338,0.290144,0.479761,0.529333,0.535483,18.870519,39.365467,38.192976,0.803443,16.976354,
633,0.754288,0.886486,0.782740,0.707479,0.733360,2.764083,2.764083,0.291934,0.482910,0.535133,0.547427,18.998734,39.512053,38.275262,0.809336,17.774799,
634,0.774171,0.897213,0.775174,0.736752,0.759675,3.288465,3.288465,0.288983,0.489192,0.544592,0.560161,19.272366,39.749233,38.499906,0.817899,21.885896,
635,0.803825,0.895621,0.800087,0.696835,0.844694,3.715334,3.715334,0.288088,0.494599,0.550316,0.565372,18.888621,39.629493,38.688387,0.811001,27.310383,
636,0.810098,0.895761,0.783589,0.753077,0.831151,3.658780,3.736015,0.293647,0.507438,0.563072,0.582781,19.321412,39.716322,38.835701,0.812819,28.877743,
637,0.801426,0.901128,0.818126,0.747409,0.798437,3.595265,3.658780,0.297523,0.515116,0.572853,0.586827,19.601154,39.604390,38.811550,0.819236,27.452603,
638,0.798838,0.911240,0.808109,0.785113,0.767297,3.595265,3.595265,0.300218,0.520782,0.577042,0.591503,19.710488,39.655076,38.777845,0.819645,27.128693,
639,0.809710,0.905308,0.819463,0.756325,0.809338,4.150332,4.150332,0.307036,0.533833,0.590980,0.607600,19.876456,39.762667,38.834742,0.820759,30.101687,
640,0.809482,0.908719,0.811384,0.786047,0.793372,4.260270,4.815158,0.319230,0.545692,0.602044,0.616973,20.004808,39.763805,38.799049,0.824373,30.446241,
641,0.812711,0.912459,0.826577,0.800188,0.784609,3.637213,4.260270,0.327193,0.557912,0.616850,0.637555,20.243411,39.824723,38.883316,0.824986,31.357083,
642,0.805931,0.916384,0.797069,0.792590,0.784149,3.229240,3.637213,0.323242,0.558484,0.615403,0.631057,20.345336,39.766305,38.811232,0.820179,29.450657,
643,0.823666,0.922438,0.821217,0.810970,0.803471,2.407072,3.229240,0.327046,0.564469,0.622427,0.637734,20.470421,39.683116,38.725132,0.822080,32.073223,
644,0.827896,0.915062,0.831667,0.796054,0.820005,1.703232,2.407072,0.329472,0.567986,0.625215,0.637658,20.673345,39.672500,38.741974,0.823293,32.099204,
645,0.831082,0.916818,0.816655,0.787306,0.837309,1.703232,1.703232,0.326854,0.563843,0.623710,0.643276,20.703427,39.559564,38.629541,0.815707,33.019488,
646,0.826286,0.905403,0.831297,0.798964,0.816778,1.863475,1.863475,0.327710,0.564257,0.624099,0.643449,21.070970,40.158443,38.883162,0.834429,32.327592,
647,0.825664,0.913953,0.825409,0.806047,0.810900,2.399930,2.399930,0.327552,0.561525,0.621556,0.640620,21.595571,40.264813,38.989145,0.840493,32.604374,
648,0.815256,0.908132,0.831476,0.775332,0.805531,3.959343,3.999717,0.328086,0.564224,0.621946,0.638083,21.606594,40.329926,39.020272,0.838004,32.095752,
649,0.830788,0.902859,0.810287,0.777521,0.848033,2.427696,3.959343,0.333431,0.567363,0.624124,0.643130,21.795406,40.506087,39.199499,0.838480,33.557212,
650,0.834154,0.919054,0.824202,0.783398,0.844149,1.850399,2.427696,0.336567,0.570304,0.625953,0.645705,21.714853,40.476759,39.215637,0.839284,33.679833,
651,0.821620,0.919119,0.807676,0.766476,0.832221,1.440375,1.850399,0.333568,0.569866,0.626496,0.644497,21.623270,40.334707,39.066911,0.839671,31.038244,
652,0.820485,0.909685,0.817945,0.742037,0.841542,1.440375,1.440375,0.332441,0.563089,0.621030,0.642326,21.678687,40.228520,39.171321,0.839546,30.776626,
653,0.818016,0.905671,0.821613,0.750276,0.831054,1.536805,1.536805,0.328438,0.556780,0.615720,0.637666,21.619269,40.408374,39.128469,0.836145,30.270190,
654,0.809793,0.911453,0.820256,0.767273,0.801892,1.453565,1.709103,0.328367,0.558918,0.616679,0.637637,21.709247,40.270992,39.113090,0.837775,28.727320,
655,0.810358,0.916412,0.813472,0.788468,0.791673,1.453565,1.453565,0.326485,0.556993,0.615592,0.633405,21.618492,40.510239,39.305977,0.834968,28.653743,
656,0.815546,0.910546,0.809935,0.794994,0.802036,2.138387,2.138387,0.325257,0.553524,0.612917,0.632964,21.500028,40.332103,39.093433,0.835351,30.225740,
657,0.792894,0.906926,0.813148,0.731096,0.791412,2.383193,2.383193,0.320673,0.547136,0.605447,0.626084,21.468601,40.285462,39.026068,0.837444,26.259005,
658,0.806006,0.911847,0.799367,0.763971,0.802729,3.196371,3.196371,0.326101,0.554144,0.611610,0.629039,21.453614,40.359046,39.123124,0.835245,29.342909,
659,0.803344,0.906467,0.806054,0.740701,0.811370,3.551545,4.660219,0.333186,0.564534,0.622026,0.641442,21.742803,40.357321,39.185008,0.837366,29.744028,
660,0.912724,0.951923,0.911190,0.889702,0.915850,1.720592,3.551545,0.595748,0.790596,0.827395,0.833104,20.636428,41.402691,41.611766,0.924834,61.657080,
661,0.894107,0.905479,0.851232,0.864921,0.922969,1.044984,1.720592,0.516393,0.757527,0.803493,0.821033,20.688896,41.290380,41.613386,0.914437,55.893217,
662,0.887233,0.897661,0.852238,0.855127,0.915431,1.044984,1.044984,0.504855,0.749925,0.800243,0.815132,20.660091,41.167280,41.533753,0.910598,54.112397,
663,0.877277,0.899957,0.842966,0.844748,0.902043,1.600670,1.600670,0.497925,0.741403,0.792465,0.811509,20.584082,41.066387,41.436209,0.908423,52.360370,
664,0.879032,0.908798,0.853787,0.861164,0.890501,3.116374,3.116374,0.496504,0.741199,0.792405,0.808823,20.402529,40.921933,41.251882,0.907502,54.224159,
665,0.881072,0.917144,0.859271,0.850955,0.896827,2.515413,3.405592,0.495443,0.736113,0.786252,0.802814,20.180747,40.792109,41.087949,0.904255,53.412188,
666,0.890054,0.912773,0.855417,0.860431,0.915810,2.456969,2.515413,0.494765,0.734654,0.785647,0.803801,19.981233,40.655016,40.934765,0.902382,55.195767,
667,0.877725,0.909929,0.845951,0.843509,0.901529,2.456969,2.456969,0.489885,0.725951,0.777701,0.796928,19.890577,40.655661,40.923748,0.897495,52.139342,
668,0.887458,0.909640,0.853337,0.851734,0.914853,2.679391,2.679391,0.490601,0.728426,0.778606,0.794571,19.858532,40.699879,40.934976,0.895067,54.161853,
669,0.888030,0.912430,0.849679,0.860260,0.911953,2.695076,2.695076,0.484843,0.720269,0.769124,0.783475,19.780634,40.718134,40.924989,0.893248,53.367036,
670,0.872721,0.909275,0.855936,0.846697,0.884655,2.736515,2.736515,0.482972,0.719622,0.768358,0.784831,19.692210,40.725696,40.918290,0.893079,50.471094,
671,0.884003,0.914432,0.853565,0.867715,0.897338,2.527576,2.837750,0.480235,0.714050,0.764598,0.778955,19.553179,40.652645,40.831651,0.890953,52.032518,
672,0.874324,0.913201,0.857221,0.855852,0.881323,1.825969,2.527576,0.479335,0.709372,0.758689,0.770648,19.426355,40.581270,40.744492,0.889323,48.703708,
673,0.874730,0.907437,0.852568,0.849137,0.889976,1.495121,1.825969,0.470147,0.696961,0.747328,0.764729,19.350589,40.555351,40.706177,0.884592,47.888497,
674,0.878740,0.911931,0.861059,0.854132,0.891469,0.930959,1.495121,0.472502,0.696356,0.744833,0.759247,19.382469,40.598718,40.753192,0.885853,47.631762,
675,0.875338,0.910297,0.846483,0.856947,0.887955,0.725250,0.930959,0.471356,0.697268,0.747036,0.763289,19.419279,40.623834,40.793471,0.884622,47.057648,
676,0.878780,0.912310,0.859595,0.856819,0.890506,0.725250,0.725250,0.471461,0.696653,0.746799,0.761287,19.406328,40.626686,40.786132,0.884943,47.599626,
677,0.880316,0.906863,0.847997,0.857259,0.899879,1.008007,1.008007,0.465705,0.693858,0.745295,0.758846,19.378655,40.585670,40.756096,0.884592,48.067877,
678,0.876710,0.912601,0.844418,0.862354,0.886963,1.903496,1.903496,0.473966,0.700567,0.748676,0.762886,19.304814,40.525687,40.661458,0.888334,48.586900,
679,0.867397,0.908610,0.852820,0.826925,0.885193,2.304167,2.394192,0.471887,0.697689,0.747329,0.767296,19.175292,40.419674,40.547140,0.887462,47.492589,
680,0.866169,0.909287,0.845524,0.840790,0.877062,2.163980,2.304167,0.467598,0.693982,0.744590,0.767758,19.048877,40.271419,40.388540,0.885921,47.112592,
681,0.859514,0.909298,0.853446,0.837827,0.860762,1.408970,2.163980,0.467840,0.695060,0.743828,0.764408,18.920658,40.124006,40.218442,0.883310,44.763414,
