Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1051,0.817117,0.911372,0.796642,0.794566,0.811429,1.631747,1.631747,0.357908,0.541974,0.582467,0.595838,17.969720,35.512677,35.718732,0.800218,27.795964,
1052,0.817874,0.911011,0.793518,0.783068,0.822322,2.137333,2.399006,0.356964,0.542135,0.582964,0.597785,18.040776,35.543331,35.726235,0.800866,28.509327,
1053,0.815100,0.905134,0.816867,0.768368,0.817844,2.137333,2.137333,0.356732,0.542389,0.584734,0.600652,18.098609,35.601359,35.766764,0.801208,28.185250,
1054,0.803725,0.906018,0.802219,0.767815,0.797511,2.215885,2.949296,0.357216,0.543872,0.586286,0.603072,18.171106,35.650968,35.782885,0.801064,26.402788,
1055,0.812683,0.908595,0.829109,0.797725,0.787919,2.183932,2.215885,0.358894,0.546162,0.589301,0.608153,18.220712,35.714368,35.832324,0.802648,28.133283,
1056,0.814395,0.904562,0.789042,0.803038,0.804691,2.173064,2.183932,0.359507,0.548294,0.591483,0.607299,18.254039,35.736622,35.832088,0.802852,28.362192,
1057,0.800994,0.905905,0.819769,0.771308,0.783090,2.173064,2.173064,0.359586,0.548652,0.591989,0.606873,18.263970,35.760796,35.833894,0.802702,26.032780,
1058,0.800866,0.906868,0.790913,0.745592,0.807872,2.381465,2.381465,0.358998,0.547766,0.590954,0.606577,18.222028,35.717715,35.792432,0.801297,26.203758,
1059,0.815057,0.909661,0.803295,0.762884,0.824152,2.032304,2.927597,0.358297,0.545246,0.587151,0.604284,18.168848,35.667450,35.763119,0.800950,28.208940,
1060,0.811908,0.907731,0.804262,0.771021,0.812947,2.032304,2.032304,0.358290,0.544517,0.586408,0.602495,18.128073,35.633583,35.725037,0.799684,27.587476,
1061,0.816363,0.912515,0.818188,0.753403,0.828326,2.552690,2.552690,0.358463,0.544477,0.588005,0.606583,18.201119,35.623193,35.687052,0.800938,29.070416,
1062,0.812905,0.906640,0.809535,0.817057,0.784979,4.662854,4.662854,0.360675,0.549181,0.591558,0.606771,18.425604,35.779601,35.793045,0.803456,30.452187,
1063,0.810329,0.907255,0.813069,0.774968,0.803325,8.307086,8.307086,0.363415,0.559218,0.603979,0.621923,18.860495,36.059732,35.980856,0.807230,34.236404,
1064,0.828750,0.906003,0.809098,0.795596,0.834766,10.716833,10.716833,0.362765,0.564393,0.610515,0.628076,19.430875,36.519608,36.301881,0.810535,40.155875,
1065,0.852736,0.901831,0.812053,0.837780,0.862219,14.522571,14.522571,0.380024,0.598114,0.646585,0.663656,20.346671,37.160969,36.754345,0.823913,50.106474,
1066,0.876681,0.899060,0.827520,0.838175,0.910368,15.341742,16.136501,0.393121,0.624842,0.673017,0.686560,21.243624,37.780266,37.156927,0.835692,56.832192,
1067,0.879242,0.893634,0.836719,0.831833,0.915371,13.203169,15.341742,0.409189,0.653991,0.705604,0.725641,22.030707,38.528585,37.739231,0.847435,58.026934,
1068,0.894542,0.890403,0.836492,0.849000,0.941956,11.435415,13.203169,0.422956,0.672833,0.726471,0.747436,22.656709,39.488580,38.618099,0.859048,60.954229,
1069,0.899377,0.880894,0.839159,0.875247,0.938576,8.587369,11.435415,0.432567,0.689959,0.742792,0.764452,23.092966,40.237391,39.266889,0.867783,60.367592,
1070,0.909719,0.886660,0.843140,0.879368,0.954043,7.731452,8.587369,0.437956,0.692664,0.744977,0.764044,23.322574,40.634422,39.643318,0.871450,61.530040,
1071,0.913788,0.885912,0.837031,0.885942,0.961279,7.731452,7.731452,0.438813,0.696956,0.748704,0.770065,23.470944,40.760880,39.725634,0.873514,62.799218,
1072,0.915548,0.878382,0.835184,0.873174,0.977862,7.845464,7.858968,0.440683,0.697859,0.750002,0.769407,23.610713,40.890097,39.845273,0.874843,63.255549,
1073,0.921168,0.882771,0.841079,0.896416,0.973694,7.845464,7.845464,0.442997,0.702535,0.755002,0.775450,23.771494,41.175412,40.135559,0.875739,64.881411,
1074,0.919365,0.886088,0.847490,0.897465,0.964232,8.636741,8.636741,0.446207,0.708648,0.759945,0.780136,23.953723,41.371664,40.361195,0.878641,65.750679,
1075,0.921470,0.890799,0.845355,0.891504,0.972135,11.152467,11.152467,0.454124,0.717097,0.768503,0.789192,24.328221,41.939410,41.064483,0.883627,69.557875,
1076,0.922974,0.889632,0.848203,0.895228,0.972345,12.587809,12.587809,0.457600,0.724569,0.776158,0.797122,24.822823,42.670141,41.837263,0.887912,72.017710,
1077,0.931809,0.895131,0.861491,0.900008,0.981306,17.895119,17.895119,0.465212,0.735375,0.786401,0.808801,25.740261,44.489403,43.625573,0.899501,79.851717,
1078,0.929946,0.900278,0.866358,0.924853,0.960574,24.563749,24.563749,0.469794,0.743682,0.790919,0.811342,25.143760,45.056049,44.980286,0.906453,85.171622,
1079,0.942890,0.897957,0.863537,0.925899,0.989647,26.088327,26.088327,0.472268,0.744274,0.789830,0.808083,23.569364,41.922434,41.776619,0.900728,88.566662,
1080,0.844241,0.889331,0.819247,0.829731,0.849548,23.913322,26.096415,0.410694,0.619227,0.652200,0.664082,18.690480,40.140693,40.181508,0.856355,56.754002,
1081,0.830457,0.886604,0.811428,0.804762,0.837829,14.376903,23.913322,0.402770,0.601359,0.633077,0.642858,17.202362,38.405339,38.529460,0.834143,44.412202,
1082,0.798669,0.881886,0.791895,0.797022,0.783584,5.752266,14.376903,0.399149,0.594172,0.624676,0.636700,16.552163,37.449747,37.552490,0.822115,29.915746,
1083,0.784434,0.887122,0.803120,0.765443,0.767587,2.677045,5.752266,0.393784,0.587463,0.616629,0.629705,16.355924,36.985562,37.083990,0.816703,24.093068,
1084,0.780999,0.882428,0.778529,0.772299,0.765085,2.677045,2.677045,0.392179,0.582602,0.612548,0.624142,16.411022,36.684877,36.794716,0.814232,23.278445,
1085,0.779156,0.881595,0.802033,0.764305,0.758591,3.836708,3.836708,0.394424,0.584433,0.613665,0.624325,16.532987,36.527447,36.664919,0.814520,24.060200,
1086,0.776726,0.881074,0.786361,0.768988,0.755375,4.261125,5.931421,0.394696,0.583741,0.613454,0.621079,16.692056,36.450302,36.618510,0.814898,23.909062,
1087,0.779293,0.885462,0.782025,0.777139,0.756274,4.261125,4.261125,0.395518,0.582631,0.612936,0.621908,16.813494,36.414573,36.614763,0.815030,24.400087,
1088,0.782458,0.882227,0.785132,0.764951,0.769168,5.337500,5.337500,0.396237,0.582009,0.612100,0.626220,16.977903,36.394913,36.601228,0.817183,26.197972,
1089,0.793479,0.887583,0.784196,0.777046,0.784749,5.208736,5.375895,0.396525,0.584600,0.615480,0.629798,17.093342,36.460519,36.669406,0.817970,28.166281,
1090,0.807185,0.878367,0.803474,0.780332,0.807421,4.167483,5.208736,0.399289,0.588062,0.619945,0.630007,17.322584,36.525059,36.775684,0.819722,29.553636,
1091,0.802003,0.882207,0.789471,0.767916,0.806762,4.167483,4.167483,0.401816,0.593209,0.625858,0.637988,17.480469,36.576014,36.842360,0.823207,29.028030,
1092,0.805950,0.884120,0.808200,0.753017,0.816939,4.642418,4.789166,0.403537,0.593725,0.627034,0.641644,17.593057,36.610127,36.894156,0.824801,30.383422,
1093,0.811131,0.884353,0.793199,0.783606,0.815381,4.642418,4.642418,0.405997,0.596178,0.629208,0.643225,17.639594,36.616366,36.914330,0.827754,31.365766,
1094,0.801305,0.888036,0.793680,0.763573,0.805715,6.110374,6.110374,0.408500,0.600422,0.633147,0.648372,17.781588,36.605688,36.911752,0.831295,31.322808,
1095,0.803516,0.887127,0.806113,0.807460,0.781491,8.556363,8.556363,0.414248,0.607480,0.641561,0.656799,18.303142,36.687878,36.990253,0.837229,34.602575,
1096,0.797654,0.890507,0.804816,0.786302,0.780582,8.981193,9.034538,0.417123,0.612569,0.647346,0.667583,18.787089,36.820661,37.123472,0.844034,34.554996,
1097,0.817118,0.889307,0.806914,0.800612,0.813061,8.981193,8.981193,0.421615,0.617235,0.652046,0.670040,19.210861,37.032905,37.341388,0.846165,38.212525,
1098,0.814454,0.885526,0.832638,0.832769,0.781169,14.204268,14.204268,0.422995,0.617775,0.652068,0.670770,19.843806,37.558080,37.898257,0.848166,42.911590,
1099,0.842225,0.891246,0.828189,0.831141,0.841309,13.654780,15.305170,0.429034,0.626903,0.660487,0.675893,20.770762,38.552010,38.988776,0.854050,47.806994,
1100,0.861654,0.895126,0.842879,0.843139,0.869482,10.432103,13.654780,0.433427,0.635059,0.671497,0.691900,21.887522,39.782865,40.317913,0.868485,49.299820,
1101,0.871736,0.892424,0.857164,0.852502,0.882173,10.432103,10.432103,0.437850,0.641141,0.677726,0.699539,22.579857,40.863142,41.408997,0.873364,51.716061,
1102,0.892128,0.897024,0.851224,0.879899,0.912662,11.704905,11.704905,0.442789,0.648340,0.685108,0.699507,23.434053,42.009976,42.457060,0.879530,56.994408,
1103,0.895355,0.895713,0.857410,0.891338,0.910719,16.206406,16.206406,0.450919,0.664267,0.703936,0.724642,24.868150,43.955912,44.413769,0.888416,63.787379,
1104,0.915999,0.893890,0.868846,0.904474,0.944724,10.325649,18.225706,0.455375,0.679126,0.722717,0.744854,26.047585,45.498792,45.610030,0.894599,63.707439,
1105,0.920079,0.896906,0.859640,0.915393,0.949424,6.338985,10.325649,0.456925,0.685037,0.729081,0.749825,25.554358,45.320660,45.212529,0.897404,60.778682,
1106,0.933867,0.900632,0.862615,0.899116,0.986033,6.338985,6.338985,0.458860,0.691381,0.734564,0.753497,25.148905,45.099457,44.927391,0.896911,63.861300,
1107,0.923057,0.904338,0.867643,0.910711,0.954341,6.606105,6.606105,0.461300,0.692910,0.738419,0.756520,25.199691,44.915932,44.802726,0.898170,62.272076,
1108,0.903476,0.898807,0.860217,0.879204,0.937547,11.966866,11.966866,0.458604,0.690188,0.736032,0.760320,25.220694,44.866057,44.779431,0.897482,64.136161,
1109,0.922688,0.898010,0.866145,0.892443,0.967044,13.086316,15.010663,0.467851,0.703725,0.750434,0.773614,25.557698,44.895404,44.910633,0.904091,70.254649,
1110,0.912696,0.897375,0.857119,0.894315,0.947616,5.903694,13.086316,0.471222,0.701954,0.747274,0.772578,25.523411,44.640784,44.622877,0.904397,60.636261,
1111,0.942734,0.914393,0.894030,0.898632,0.992740,4.564674,5.903694,0.476898,0.705193,0.748292,0.767196,25.469011,44.533201,44.498156,0.904904,64.845882,
1112,0.911241,0.899204,0.856793,0.902399,0.938975,3.948415,4.564674,0.476238,0.705050,0.746763,0.765802,25.412339,44.526667,44.461376,0.905547,57.713945,
1113,0.908342,0.893848,0.873540,0.895700,0.932021,3.948415,3.948415,0.475029,0.703352,0.743577,0.759087,25.323744,44.557754,44.424444,0.904711,56.632074,
1114,0.900313,0.898761,0.862404,0.892004,0.918616,5.698111,5.698111,0.471458,0.698622,0.738663,0.753524,25.059279,44.278916,44.062187,0.901660,56.503592,
1115,0.889003,0.891115,0.858761,0.869654,0.909836,6.417447,7.729848,0.468926,0.696486,0.737288,0.750736,24.661825,43.843312,43.370250,0.899525,54.854658,
1116,0.873864,0.886700,0.852930,0.849825,0.891626,5.373279,6.417447,0.463713,0.689732,0.732442,0.749776,24.519666,43.632651,43.422630,0.897900,50.661695,
1117,0.868670,0.892032,0.844370,0.859938,0.876101,2.810228,5.373279,0.464054,0.687453,0.729655,0.747995,24.300256,43.368130,43.175916,0.898172,46.736367,
1118,0.873069,0.890606,0.842886,0.848784,0.893865,2.810228,2.810228,0.465800,0.686711,0.729102,0.746331,24.148019,43.190548,43.055584,0.898731,47.471325,
1119,0.886103,0.890717,0.857482,0.865625,0.907846,3.322490,3.322490,0.465969,0.686980,0.729989,0.749050,24.159822,43.219818,43.128620,0.899889,50.750009,
1120,0.882249,0.887351,0.841083,0.871945,0.902171,4.823747,4.823747,0.463757,0.685131,0.726908,0.746391,24.013037,43.098562,42.968303,0.899374,51.395831,
1121,0.876336,0.891391,0.826824,0.856778,0.901702,3.539076,7.366695,0.462877,0.685035,0.727504,0.745808,23.804349,42.809301,42.677914,0.898594,48.845996,
1122,0.873149,0.894066,0.844564,0.845281,0.894965,3.539076,3.539076,0.463923,0.682275,0.724494,0.744140,23.641306,42.679348,42.579643,0.899507,48.071952,
1123,0.872866,0.894260,0.839833,0.843470,0.896908,5.688660,5.688660,0.464871,0.685197,0.726682,0.745496,23.658534,42.665522,42.540002,0.899039,50.427446,
1124,0.871269,0.885817,0.844637,0.847421,0.891475,6.747167,7.238783,0.461950,0.683335,0.726936,0.742603,23.884827,42.964990,42.790708,0.898956,51.098920,
1125,0.889419,0.893357,0.841099,0.866733,0.918324,6.747167,6.747167,0.465145,0.687615,0.728531,0.744144,24.118310,43.317264,43.067615,0.900556,54.730547,
1126,0.874998,0.891661,0.838720,0.852198,0.896779,7.444862,7.444862,0.462946,0.688351,0.730631,0.748906,24.388101,43.829499,43.575729,0.901581,52.996791,
1127,0.877592,0.885345,0.843022,0.860122,0.898048,7.975611,7.975611,0.462431,0.689139,0.733427,0.754820,24.643535,44.318303,44.000818,0.902159,54.504629,
1128,0.882260,0.886679,0.849575,0.864958,0.902515,8.990314,8.990314,0.461493,0.690925,0.734684,0.757236,24.855354,44.994727,44.554716,0.903008,56.652796,
1129,0.885795,0.890647,0.824985,0.870402,0.915806,8.748620,9.018707,0.460383,0.689019,0.732283,0.751836,24.818833,45.630158,45.062523,0.901613,56.709170,
1130,0.886218,0.883383,0.850721,0.882887,0.900841,8.748620,8.748620,0.460339,0.689822,0.733887,0.755524,24.730545,46.214775,45.615062,0.900594,57.062408,
1131,0.884427,0.886887,0.856107,0.874704,0.899250,6.962815,8.905314,0.457271,0.687953,0.731007,0.750379,24.520862,46.597472,45.875012,0.900073,54.453604,
1132,0.884108,0.888962,0.859720,0.877623,0.895031,6.962815,6.962815,0.456035,0.687547,0.730097,0.748314,24.230712,46.765708,46.083221,0.899160,54.243261,
1133,0.889167,0.892705,0.839280,0.891887,0.902743,5.237835,7.399519,0.454010,0.684733,0.726806,0.746000,23.956469,46.758147,46.061372,0.898672,53.198765,
1134,0.896446,0.889905,0.846782,0.909249,0.906810,2.852795,5.237835,0.452388,0.682545,0.724384,0.740887,23.730315,46.670222,45.948265,0.897502,51.696671,
1135,0.895926,0.889378,0.857936,0.890161,0.913019,2.852795,2.852795,0.450585,0.681046,0.721777,0.736692,23.603906,46.529973,45.819234,0.896811,51.288035,
1136,0.894100,0.890409,0.850359,0.896364,0.908116,3.406595,3.705580,0.450742,0.682297,0.724314,0.740207,23.595657,46.307963,45.644846,0.896068,51.802677,
1137,0.882406,0.887948,0.848699,0.879950,0.893375,3.406595,3.406595,0.451916,0.682662,0.723978,0.736750,23.438388,46.284553,45.657045,0.896019,49.294204,
1138,0.882433,0.889104,0.840653,0.870079,0.901713,4.467916,4.467916,0.448972,0.680526,0.722041,0.735969,23.150388,46.119144,45.479911,0.894679,50.372786,
1139,0.881561,0.883928,0.835036,0.884894,0.894689,6.869421,6.869421,0.444956,0.678196,0.719165,0.733328,22.731916,45.972147,45.419532,0.893716,52.549233,
1140,0.816857,0.863756,0.762667,0.783952,0.841437,5.284949,8.135228,0.331480,0.535642,0.571307,0.574395,18.733039,38.986015,39.591468,0.818908,30.402639,
1141,0.814688,0.863799,0.778345,0.794735,0.825677,5.284949,5.284949,0.332377,0.535377,0.569893,0.574541,18.698996,39.051888,39.675313,0.818715,30.016648,
1142,0.808060,0.859479,0.776068,0.772603,0.826924,6.026911,6.453405,0.334212,0.536643,0.571850,0.576701,18.855668,39.123321,39.762576,0.819336,29.666639,
1143,0.809579,0.868919,0.774972,0.788376,0.818849,6.026911,6.026911,0.336155,0.539112,0.574852,0.580792,18.926915,39.266586,39.917500,0.822058,30.088054,
1144,0.808236,0.865141,0.773429,0.782698,0.820537,7.355679,8.314776,0.336725,0.540755,0.575903,0.579177,18.818204,39.277421,39.915671,0.820542,31.021718,
1145,0.818823,0.866696,0.768204,0.812208,0.827796,6.571337,7.355679,0.338973,0.542955,0.577037,0.581003,18.809409,39.247848,39.849130,0.819879,32.146048,
1146,0.816994,0.866021,0.762819,0.812632,0.825213,6.535916,6.571337,0.344116,0.547641,0.582320,0.585558,18.891986,39.356740,39.951586,0.823396,31.954810,
1147,0.815702,0.870528,0.775834,0.806718,0.820510,5.965213,6.535916,0.346671,0.551680,0.585848,0.591370,18.958767,39.433945,40.003486,0.824416,31.405306,
1148,0.821536,0.871444,0.775664,0.799875,0.837184,5.390901,5.965213,0.352010,0.556447,0.589490,0.593932,19.024152,39.558355,40.068316,0.826930,31.917337,
1149,0.823623,0.877266,0.780275,0.801027,0.838372,5.390901,5.390901,0.355699,0.560074,0.592790,0.598688,19.083819,39.617789,40.078660,0.828563,32.464639,
1150,0.835461,0.875734,0.784763,0.798668,0.864267,5.614141,5.614141,0.360336,0.566743,0.598951,0.603257,19.128689,39.692520,40.158299,0.833070,34.934882,
1151,0.824026,0.871869,0.788632,0.795106,0.841083,7.731092,7.731092,0.366754,0.573563,0.604534,0.604926,19.283504,39.795045,40.284530,0.837751,34.978452,
1152,0.823692,0.871251,0.797984,0.805002,0.831976,8.471519,8.471519,0.371939,0.580897,0.612046,0.614827,19.533294,40.031825,40.570208,0.842895,36.092856,
1153,0.826393,0.875729,0.792042,0.816898,0.831192,7.345191,8.739452,0.378587,0.588718,0.620734,0.620767,19.841452,40.269927,40.813334,0.847639,35.749745,
1154,0.820318,0.874711,0.788748,0.797419,0.830291,7.292245,7.345191,0.384353,0.595026,0.627988,0.627601,20.261180,40.568702,41.115667,0.851580,34.944477,
1155,0.831859,0.875840,0.809093,0.803380,0.844926,7.292245,7.292245,0.388891,0.601990,0.632880,0.634853,20.651956,40.867723,41.465032,0.856911,37.343332,
1156,0.842383,0.881216,0.794578,0.823226,0.860619,7.041836,8.537210,0.391633,0.603722,0.636007,0.639046,21.082308,41.088721,41.693869,0.862743,39.248221,
1157,0.843742,0.883054,0.808354,0.807779,0.867985,7.041836,7.041836,0.394526,0.608155,0.642131,0.646902,21.447070,41.293890,41.961257,0.867610,39.946845,
1158,0.840887,0.882987,0.802410,0.817820,0.856404,7.271440,7.271440,0.395885,0.609099,0.642287,0.643983,21.633405,41.449071,42.162694,0.870336,39.481039,
1159,0.840614,0.881759,0.813380,0.827949,0.847245,10.387135,10.387135,0.399304,0.615030,0.648213,0.648500,21.971379,41.719295,42.455006,0.876712,42.783932,
1160,0.847242,0.886710,0.821118,0.824186,0.859027,9.058311,11.148160,0.405852,0.625425,0.658791,0.659680,22.468827,42.021250,42.806093,0.882250,43.333811,
1161,0.863957,0.884741,0.831200,0.840033,0.884591,8.857379,9.058311,0.411047,0.630962,0.663779,0.665305,22.809765,42.326383,43.104430,0.885242,46.578965,
1162,0.862605,0.883793,0.821933,0.856194,0.874765,7.510052,8.857379,0.413348,0.633419,0.666271,0.666633,23.013592,42.681540,43.487633,0.887263,45.046600,
1163,0.842630,0.885190,0.815814,0.830395,0.847607,5.780837,7.510052,0.414628,0.634350,0.666582,0.666603,23.152556,42.980404,43.716202,0.888473,39.539020,
1164,0.850992,0.885426,0.831474,0.838699,0.855652,5.780837,5.780837,0.416206,0.636985,0.667080,0.667498,23.243680,43.250431,43.939290,0.889694,41.106413,
1165,0.847145,0.883174,0.822577,0.845227,0.847025,7.647544,8.560896,0.415970,0.633958,0.665463,0.664972,23.405408,43.417297,43.956087,0.890077,42.166128,
1166,0.851291,0.893567,0.824928,0.827873,0.862727,6.424589,7.647544,0.416686,0.634411,0.666125,0.664457,23.588952,43.568631,43.981609,0.890874,41.670802,
1167,0.854902,0.888722,0.825362,0.847985,0.859919,3.943903,6.424589,0.417904,0.636202,0.665764,0.663433,23.682321,43.799439,44.144876,0.892069,39.700247,
1168,0.852474,0.890999,0.833508,0.843285,0.854005,3.552414,3.943903,0.419349,0.635670,0.666078,0.662088,23.758085,43.968321,44.302479,0.893540,38.781477,
1169,0.853573,0.895708,0.818514,0.859158,0.850750,3.552414,3.552414,0.421491,0.639451,0.668325,0.664021,23.741593,44.130011,44.432981,0.893843,39.071587,
1170,0.843273,0.894365,0.831453,0.839288,0.835705,6.389286,6.482197,0.422327,0.637834,0.667727,0.662378,23.712237,44.289690,44.515854,0.894866,39.990193,
1171,0.858851,0.895167,0.837403,0.837538,0.869235,6.013124,6.389286,0.421737,0.636972,0.664499,0.660707,23.674783,44.421468,44.611969,0.895642,42.361205,
1172,0.852696,0.895362,0.838729,0.827334,0.862312,6.013124,6.013124,0.421386,0.634600,0.662429,0.658715,23.592151,44.487712,44.586370,0.896181,41.094681,
1173,0.860336,0.892942,0.831253,0.847571,0.868863,5.294046,6.023157,0.420165,0.629900,0.657956,0.653930,23.463068,44.575036,44.622819,0.896233,41.501445,
1174,0.850122,0.897871,0.829343,0.830408,0.856046,3.739887,5.294046,0.421873,0.626845,0.653414,0.650161,23.351267,44.621699,44.633392,0.897665,37.752303,
1175,0.859783,0.892303,0.830456,0.852598,0.865257,3.734723,3.739887,0.419085,0.623250,0.651266,0.650798,23.280697,44.676205,44.674272,0.897341,39.594033,
1176,0.845642,0.895339,0.845148,0.827264,0.842769,3.689174,3.734723,0.423060,0.624241,0.651377,0.649495,23.222194,44.763032,44.730396,0.898689,36.835084,
1177,0.848514,0.894138,0.828155,0.839707,0.848240,3.689174,3.689174,0.418814,0.621736,0.648193,0.644427,23.124843,44.763270,44.722934,0.898113,37.089572,
