Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
683,0.774759,0.897433,0.796369,0.729428,0.759084,7.028270,7.028270,0.392799,0.542592,0.569840,0.570669,17.677480,37.868605,36.238981,0.831341,24.230520,
684,0.775829,0.899073,0.774443,0.718911,0.775526,6.665985,7.191779,0.386488,0.539885,0.567889,0.571344,17.580755,37.534118,35.885538,0.827331,24.161118,
685,0.755740,0.900677,0.766140,0.715621,0.734504,6.004326,6.665985,0.383306,0.537798,0.566488,0.573100,17.466631,37.310304,35.677659,0.820674,20.312694,
686,0.761580,0.888157,0.765682,0.739478,0.737978,4.949929,6.004326,0.379878,0.534531,0.563864,0.570942,17.417350,37.093623,35.396795,0.821771,20.255485,
687,0.739829,0.889305,0.756670,0.724308,0.701113,3.952191,4.949929,0.378708,0.533351,0.561626,0.565642,17.460028,37.011145,35.338863,0.820156,15.568789,
688,0.736110,0.899487,0.767333,0.725506,0.685492,3.827119,3.952191,0.380460,0.539326,0.568936,0.573197,17.561504,37.051237,35.395811,0.819787,15.085660,
689,0.744271,0.897294,0.760863,0.731561,0.701796,3.671885,3.827119,0.377584,0.534703,0.563944,0.568808,17.599029,37.083676,35.487806,0.821520,16.155459,
690,0.735566,0.892153,0.745949,0.672508,0.727120,3.671885,3.671885,0.373761,0.528029,0.557446,0.563849,17.611697,37.117996,35.492348,0.820403,14.676259,
691,0.755744,0.887765,0.776916,0.707841,0.740599,3.947796,3.947796,0.367277,0.523442,0.553907,0.558441,17.661711,37.032700,35.360748,0.815067,18.084954,
692,0.733545,0.891784,0.740953,0.685161,0.715297,5.273987,5.273987,0.366826,0.524757,0.555296,0.562781,17.765734,37.167820,35.536053,0.817676,15.892648,
693,0.738173,0.891336,0.756910,0.703497,0.708904,6.192056,6.313503,0.364987,0.524305,0.555324,0.560717,17.932820,37.322865,35.724537,0.818360,17.426129,
694,0.737572,0.903421,0.760006,0.704395,0.703858,6.192056,6.192056,0.367475,0.525974,0.557368,0.567935,18.107235,37.488317,35.978426,0.823246,17.587984,
695,0.735531,0.892094,0.747037,0.699329,0.707685,6.927977,7.011895,0.373130,0.537047,0.569733,0.576614,18.317079,37.689194,36.154582,0.826532,18.141103,
696,0.748634,0.889561,0.758116,0.692225,0.737716,6.927977,6.927977,0.375899,0.539893,0.572464,0.581194,18.559366,37.856476,36.343925,0.830490,20.426128,
697,0.737987,0.888393,0.762588,0.680286,0.719236,7.371861,7.371861,0.376872,0.542553,0.574820,0.582512,18.761343,38.052843,36.538179,0.833673,19.117396,
698,0.752807,0.888904,0.760824,0.703764,0.739489,7.998582,7.998582,0.377101,0.553874,0.587040,0.592385,19.058662,38.290725,36.798851,0.836251,22.484467,
699,0.775404,0.895915,0.779364,0.734393,0.762948,7.729814,8.145100,0.384020,0.570216,0.604575,0.608975,19.274770,38.584641,37.098994,0.842309,26.673961,
700,0.781875,0.892146,0.775597,0.725962,0.783334,5.441005,7.729814,0.387498,0.584491,0.619356,0.622003,19.582308,38.947009,37.442534,0.847298,26.111447,
701,0.798944,0.890996,0.780103,0.745726,0.809507,5.441005,5.441005,0.390650,0.590024,0.625052,0.627183,19.690344,39.104395,37.648927,0.847094,29.314296,
702,0.787968,0.893547,0.788521,0.736372,0.786051,5.466379,5.466379,0.392273,0.594114,0.627921,0.632092,19.869731,39.383946,37.969499,0.850303,27.618299,
703,0.788017,0.907672,0.775726,0.742503,0.782527,4.118543,5.603896,0.395891,0.598311,0.630369,0.630656,20.058764,39.586136,38.189731,0.851034,26.174241,
704,0.804682,0.892289,0.773155,0.784463,0.800538,2.734068,4.118543,0.397864,0.603187,0.635301,0.634872,20.188690,39.748282,38.374360,0.853396,27.929387,
705,0.804042,0.891248,0.777830,0.764095,0.809548,1.632071,2.734068,0.394641,0.604609,0.636179,0.632216,20.223340,39.754809,38.408578,0.844859,26.607454,
706,0.802274,0.890774,0.801875,0.733717,0.815673,1.632071,1.632071,0.395543,0.603678,0.635815,0.634586,20.261349,39.837791,38.483154,0.845346,26.420458,
707,0.811171,0.891401,0.779988,0.774098,0.819024,2.101324,2.517274,0.395523,0.606649,0.638657,0.637157,20.349078,39.992777,38.568615,0.847364,28.577006,
708,0.804580,0.887219,0.786101,0.762289,0.809898,1.432207,2.101324,0.395291,0.609438,0.642521,0.637997,20.424422,40.119912,38.710658,0.847727,26.815361,
709,0.798390,0.891932,0.778910,0.752640,0.802760,1.432207,1.432207,0.394827,0.610538,0.643211,0.639086,20.470757,40.201966,38.780558,0.845905,25.775994,
710,0.806119,0.885974,0.793359,0.763620,0.810767,1.524240,1.524240,0.394762,0.609414,0.640767,0.638234,20.517506,40.266369,38.848362,0.849317,27.159940,
711,0.811583,0.888220,0.778522,0.758862,0.829916,2.688693,2.688693,0.394820,0.607728,0.638529,0.636885,20.527435,40.334207,38.901894,0.848193,29.198995,
712,0.805615,0.891200,0.773173,0.804461,0.791272,4.566134,4.566134,0.392188,0.602528,0.632399,0.626985,20.496348,40.274390,38.774723,0.847241,29.501028,
713,0.790924,0.890951,0.768582,0.753227,0.790524,4.835485,5.036446,0.391491,0.599692,0.629900,0.628162,20.413641,40.298735,38.777999,0.846588,27.251459,
714,0.786134,0.884047,0.773506,0.756935,0.777779,4.182779,4.835485,0.391637,0.597778,0.628967,0.625639,20.280415,40.198323,38.756815,0.844775,25.672606,
715,0.791266,0.889122,0.773289,0.761873,0.784966,3.461982,4.182779,0.391471,0.593480,0.626128,0.626867,20.206460,40.097935,38.652639,0.842893,25.958530,
716,0.773896,0.885447,0.777275,0.742842,0.757833,1.842283,3.461982,0.388299,0.588750,0.619990,0.618751,20.119693,39.881437,38.505599,0.843876,21.022368,
717,0.771145,0.893335,0.762915,0.743631,0.754200,1.321048,1.842283,0.388341,0.585684,0.618943,0.617243,20.032759,39.819695,38.402725,0.840759,20.034800,
718,0.778080,0.886844,0.761161,0.776224,0.753378,1.321048,1.321048,0.387159,0.585212,0.617117,0.616611,19.990325,39.783694,38.355534,0.840815,21.172201,
719,0.772829,0.883356,0.765701,0.744930,0.758794,0.638332,1.904841,0.386907,0.589159,0.621426,0.620200,20.076819,39.960994,38.483135,0.845150,19.786830,
720,0.811983,0.904876,0.799123,0.770927,0.812078,0.638332,0.638332,0.466994,0.656764,0.679938,0.680623,21.940741,44.021400,43.327548,0.884929,29.087637,
721,0.811220,0.902045,0.799666,0.787630,0.801759,0.549186,1.136609,0.465710,0.653174,0.677062,0.676084,21.924453,44.001258,43.300012,0.884616,28.614744,
722,0.809222,0.905795,0.792356,0.784184,0.800620,0.549186,0.549186,0.467435,0.655784,0.678436,0.677089,21.922368,43.987772,43.308128,0.884870,28.285583,
723,0.807879,0.907382,0.796627,0.781244,0.797527,0.533486,0.611076,0.465669,0.654196,0.677844,0.675788,21.916716,44.000993,43.303158,0.884607,27.979507,
724,0.797918,0.905203,0.796504,0.764908,0.785644,0.533486,0.533486,0.465395,0.654138,0.677352,0.678420,21.919154,44.006887,43.327357,0.884164,26.321234,
725,0.813986,0.901778,0.793517,0.780317,0.813888,1.700347,1.700347,0.463829,0.654386,0.678103,0.677171,21.947609,43.984060,43.307008,0.884134,30.370112,
726,0.817374,0.901949,0.801806,0.758699,0.830442,2.547734,2.597152,0.465260,0.655772,0.680104,0.681205,21.974302,44.001908,43.336652,0.884076,32.099160,
727,0.833634,0.898685,0.797129,0.836026,0.825279,2.140370,2.547734,0.464480,0.655891,0.680652,0.681755,21.981236,43.849127,43.236475,0.884166,34.712243,
728,0.827796,0.901966,0.812363,0.793560,0.829948,2.140370,2.140370,0.464448,0.652799,0.676865,0.676574,21.958309,43.801462,43.150280,0.884217,33.313495,
729,0.830506,0.907831,0.789333,0.791281,0.843087,2.920026,2.920026,0.466183,0.654391,0.679440,0.682770,21.935451,43.735971,43.026702,0.884447,34.991167,
730,0.822790,0.905455,0.793678,0.769276,0.840233,3.853930,3.853930,0.466362,0.655715,0.680044,0.685075,21.878743,43.557641,42.740561,0.884943,34.659006,
731,0.801138,0.905881,0.780283,0.770426,0.794391,5.555363,5.555363,0.470325,0.653238,0.678328,0.684155,21.745358,43.157507,42.260284,0.884888,32.384027,
732,0.790599,0.911352,0.790916,0.724319,0.791818,5.525018,5.767023,0.476251,0.654044,0.680157,0.685554,21.517046,42.795760,41.831050,0.885441,30.519002,
733,0.776376,0.906449,0.775569,0.727286,0.766094,5.063142,5.525018,0.476186,0.647380,0.672183,0.679915,21.198924,42.403434,41.348681,0.884269,27.120597,
734,0.796104,0.915178,0.771083,0.747980,0.797736,4.946192,5.063142,0.475546,0.645837,0.672278,0.680301,20.861324,41.795784,40.658608,0.882705,30.598617,
735,0.788119,0.902836,0.778945,0.796263,0.752652,4.385760,4.946192,0.476291,0.642502,0.670089,0.682737,20.510439,41.188301,40.017577,0.880482,28.719446,
736,0.774813,0.908569,0.763472,0.745227,0.756574,4.385760,4.385760,0.483704,0.639407,0.664270,0.676481,20.174819,40.757174,39.538087,0.880392,25.908820,
737,0.778009,0.900181,0.787334,0.730889,0.765933,4.804008,4.804008,0.484835,0.641264,0.667504,0.681138,19.838069,40.381630,39.102562,0.877699,27.183272,
738,0.817505,0.915386,0.788595,0.774221,0.824955,4.957558,5.486786,0.495499,0.653995,0.681418,0.694948,19.494915,39.942717,38.633108,0.877158,35.335003,
739,0.831181,0.917722,0.813020,0.814454,0.821367,4.766464,4.957558,0.511937,0.675079,0.702056,0.714711,19.154629,39.547147,38.207147,0.883581,38.948935,
740,0.864554,0.944617,0.887383,0.837144,0.849209,4.750265,4.766464,0.548506,0.701880,0.719532,0.725909,18.810780,39.270422,37.847570,0.879577,45.992378,
741,0.840150,0.925935,0.856657,0.821244,0.820034,4.750265,4.750265,0.515603,0.673866,0.697537,0.705647,18.558052,38.735768,37.328603,0.873493,39.991057,
742,0.825671,0.925107,0.836345,0.820720,0.791667,5.961496,5.961496,0.502155,0.660741,0.682698,0.691157,18.278246,38.305303,36.870752,0.864314,37.600118,
743,0.820119,0.928651,0.849010,0.787907,0.796306,7.041379,7.041379,0.491099,0.649714,0.672275,0.680315,18.027458,37.946141,36.468558,0.859664,37.054406,
744,0.834588,0.928421,0.841576,0.849577,0.794282,8.390901,8.390901,0.482001,0.641593,0.666842,0.670452,17.805121,37.627964,36.109573,0.855912,40.623357,
745,0.824676,0.923516,0.849520,0.791056,0.807180,10.621084,10.621084,0.478849,0.633694,0.656517,0.663081,17.697647,37.492880,35.919655,0.856844,40.572266,
746,0.825320,0.934578,0.836266,0.812810,0.796098,12.576983,12.576983,0.484164,0.642718,0.669075,0.677796,17.779230,37.724438,36.132848,0.864329,43.609359,
747,0.821104,0.922056,0.859285,0.783035,0.799062,14.372976,14.372976,0.491924,0.657263,0.685344,0.690778,17.886530,37.920907,36.314868,0.879457,45.512888,
748,0.822690,0.929009,0.842367,0.771647,0.811509,12.861708,15.503766,0.525695,0.675429,0.700622,0.707175,17.570219,37.927197,36.171770,0.892244,45.340186,
749,0.826716,0.934544,0.848340,0.794962,0.803796,8.190207,12.861708,0.554134,0.700984,0.726569,0.736904,17.034938,37.715259,35.770825,0.896027,43.290702,
750,0.844062,0.956117,0.867370,0.791854,0.831164,6.212459,8.190207,0.628521,0.739883,0.752475,0.754505,16.578713,37.551948,35.438860,0.898323,45.768968,
751,0.826111,0.930994,0.838568,0.790549,0.810712,4.066942,6.212459,0.571825,0.709840,0.731217,0.741716,16.215676,36.803290,34.776402,0.886932,38.973174,
752,0.818481,0.936549,0.833721,0.792174,0.792921,4.066942,4.066942,0.574805,0.712399,0.733837,0.744428,16.085480,36.696189,34.612443,0.886311,37.718351,
753,0.817011,0.925634,0.828349,0.796990,0.790130,8.817431,8.888434,0.570163,0.710795,0.730331,0.733877,16.021653,36.726471,34.605362,0.882780,41.893044,
754,0.835835,0.932924,0.835578,0.809870,0.821394,6.059465,8.817431,0.557242,0.698515,0.719701,0.723541,16.088417,36.697302,34.650546,0.881427,41.774005,
755,0.829234,0.930831,0.840823,0.789182,0.817854,4.753220,6.059465,0.550746,0.691664,0.713082,0.718418,16.175467,36.685270,34.655445,0.881460,38.729136,
756,0.825311,0.930019,0.837921,0.811513,0.795821,4.753220,4.753220,0.540543,0.682611,0.705121,0.711112,16.246158,36.645432,34.608208,0.879784,37.508980,
757,0.817230,0.929642,0.820803,0.803039,0.788612,5.139076,5.139076,0.534387,0.678222,0.700778,0.706051,16.331595,36.592011,34.582139,0.878633,36.086042,
758,0.812508,0.926441,0.821421,0.770116,0.799989,5.921788,5.921788,0.523779,0.672017,0.695203,0.700534,16.384567,36.540624,34.548177,0.876437,35.706904,
759,0.811703,0.924298,0.820138,0.767783,0.800706,6.518835,7.170128,0.513644,0.663379,0.687896,0.696263,16.406402,36.450776,34.476722,0.873106,35.928076,
760,0.826158,0.924322,0.826227,0.810856,0.805193,5.821770,6.518835,0.505524,0.661039,0.685675,0.693078,16.404464,36.306892,34.318333,0.869184,37.707898,
761,0.804754,0.921206,0.829123,0.750366,0.792865,5.821770,5.821770,0.500071,0.656865,0.683651,0.690272,16.402263,36.200963,34.224898,0.865759,33.620443,
762,0.801862,0.922253,0.812609,0.781914,0.774974,5.974218,5.974218,0.493203,0.653466,0.681516,0.687682,16.401857,36.060481,34.084165,0.862692,33.132849,
763,0.798918,0.923517,0.802815,0.771072,0.777748,8.091839,8.091839,0.489162,0.648307,0.676113,0.682771,16.482206,36.007007,34.023921,0.861253,34.493825,
764,0.805264,0.923076,0.817723,0.773351,0.784293,8.134345,8.134345,0.485443,0.643620,0.672526,0.678782,16.639089,36.070833,34.085506,0.860565,35.485441,
765,0.812009,0.929426,0.832711,0.792495,0.782690,8.818179,8.818179,0.488225,0.645532,0.673028,0.676711,16.870111,36.181187,34.235757,0.862340,37.290652,
766,0.812422,0.928511,0.833145,0.780786,0.790967,9.110384,9.110384,0.486523,0.645093,0.671927,0.678006,17.101612,36.283307,34.361405,0.864724,37.724947,
767,0.812531,0.930821,0.837306,0.783929,0.786890,9.974286,10.127361,0.487589,0.645408,0.671505,0.675061,17.384639,36.452413,34.512539,0.867079,38.455012,
768,0.812006,0.927864,0.834691,0.776964,0.792884,9.590087,9.974286,0.484124,0.642926,0.670317,0.673330,17.689442,36.704725,34.755802,0.870231,37.888755,
769,0.821353,0.921927,0.832790,0.796748,0.803965,9.242035,9.590087,0.483105,0.645051,0.674141,0.681074,18.089370,37.166539,35.219662,0.875921,39.738366,
770,0.809433,0.924808,0.814851,0.792734,0.785269,8.514397,9.242035,0.487940,0.653191,0.683600,0.687693,18.521781,37.652004,35.688767,0.882386,37.230672,
771,0.811432,0.924186,0.826468,0.774285,0.796625,8.514397,8.514397,0.491819,0.661162,0.692825,0.697447,18.926598,37.965395,36.049591,0.887259,38.235716,
772,0.810895,0.932024,0.821889,0.786960,0.787714,8.641363,8.908677,0.493677,0.665543,0.698559,0.709380,19.351279,38.508864,36.576982,0.890563,39.018391,
773,0.806065,0.928956,0.814091,0.754433,0.801080,8.641363,8.641363,0.495568,0.668871,0.701487,0.708555,19.724184,39.039236,37.156744,0.892677,38.091400,
774,0.810302,0.919505,0.840486,0.753093,0.805041,8.859283,9.490249,0.491403,0.666915,0.698497,0.704440,20.110283,39.539435,37.727114,0.893006,38.834918,
775,0.819192,0.919496,0.814179,0.791967,0.809701,7.645047,8.859283,0.483419,0.662638,0.695263,0.699715,20.392661,39.922064,38.175279,0.891669,38.961951,
776,0.803712,0.922543,0.829822,0.779591,0.778040,5.607890,7.645047,0.476492,0.656898,0.689576,0.697867,20.563980,40.060619,38.336165,0.889401,33.845272,
777,0.819942,0.921304,0.799583,0.812491,0.803005,3.782804,5.607890,0.466941,0.650345,0.684755,0.690645,20.616766,40.174033,38.472622,0.886825,34.559117,
778,0.793276,0.916374,0.797761,0.770619,0.770668,3.782804,3.782804,0.463820,0.644331,0.678361,0.683794,20.598182,40.194043,38.435524,0.884964,29.287976,
779,0.796277,0.913421,0.774754,0.749393,0.797658,4.327898,4.327898,0.459399,0.637945,0.671546,0.677051,20.557107,40.091196,38.263871,0.883456,30.003529,
780,0.859534,0.941932,0.833780,0.819666,0.867843,6.021939,6.021939,0.655883,0.778557,0.803485,0.811498,27.248310,45.987684,43.185826,0.967304,53.555486,
781,0.824270,0.909130,0.787446,0.808338,0.822217,6.968310,7.033609,0.559768,0.718765,0.753963,0.772929,25.678722,44.165715,41.995990,0.948022,44.274111,
782,0.815396,0.914984,0.802408,0.773682,0.817098,5.379391,6.968310,0.545464,0.697703,0.730496,0.748594,24.581411,43.359067,41.465047,0.940139,38.979650,
783,0.799708,0.912258,0.823935,0.737045,0.797172,3.970859,5.379391,0.530874,0.685352,0.717238,0.733335,23.742865,42.654850,40.990725,0.932994,33.479119,
784,0.794720,0.920218,0.783417,0.752570,0.790131,3.970859,3.970859,0.521977,0.678036,0.710363,0.726269,23.239219,42.120416,40.619385,0.927694,32.108624,
785,0.806661,0.914980,0.825520,0.772512,0.793004,3.622933,4.497843,0.519577,0.674529,0.705891,0.719119,22.867902,41.786202,40.348731,0.924185,33.483238,
786,0.793321,0.914147,0.788980,0.753633,0.784900,3.622933,3.622933,0.519334,0.671823,0.704470,0.717140,22.733363,41.809212,40.268477,0.924446,30.917501,
787,0.808651,0.921805,0.802245,0.735671,0.821226,4.387793,4.387793,0.522089,0.678162,0.709874,0.724020,22.776561,41.885502,40.248005,0.926822,34.986797,
788,0.807435,0.921542,0.805248,0.765176,0.801698,5.025622,5.025622,0.524393,0.682067,0.714738,0.729363,22.978523,42.480514,40.468744,0.931708,35.811612,
789,0.805443,0.919039,0.788675,0.770507,0.799861,5.278673,5.278673,0.526758,0.689223,0.721922,0.734201,23.157996,42.831697,40.721833,0.932314,36.072605,
790,0.818400,0.917609,0.793076,0.757128,0.836204,6.091794,6.091794,0.528498,0.691073,0.723783,0.736352,23.269045,43.127236,41.136457,0.930458,39.526322,
791,0.797615,0.917158,0.788231,0.782998,0.774104,6.875674,6.875674,0.522197,0.690278,0.725032,0.736387,23.508991,43.484641,41.566131,0.925941,36.515786,
792,0.817940,0.914448,0.796276,0.774734,0.822170,8.299896,8.299896,0.522450,0.695291,0.727685,0.734592,24.094471,44.043655,42.178893,0.925079,41.747982,
793,0.821023,0.925785,0.832987,0.804770,0.796128,9.396348,9.454239,0.529196,0.707668,0.738606,0.742486,25.039337,44.763576,42.546458,0.924405,44.107050,
794,0.834698,0.921140,0.830391,0.799425,0.830215,9.396348,9.396348,0.534860,0.720433,0.749183,0.745866,25.861119,45.021726,42.563454,0.925599,47.087727,
795,0.858048,0.920009,0.834506,0.833283,0.861334,9.744429,9.744429,0.539822,0.734574,0.760638,0.752166,26.146972,44.618505,42.147050,0.925179,52.590501,
796,0.856978,0.913838,0.842655,0.844274,0.851251,9.935965,10.489817,0.539601,0.751747,0.775963,0.759424,25.821616,43.553063,41.377828,0.923226,53.349984,
797,0.869375,0.910315,0.841517,0.853591,0.875736,8.808276,9.935965,0.530518,0.754781,0.775107,0.758844,24.991545,42.853439,41.077304,0.919041,54.515926,
798,0.874041,0.905139,0.851404,0.857360,0.882627,7.926235,8.808276,0.521835,0.759981,0.781163,0.762376,24.378559,42.423087,41.084859,0.917978,54.874847,
799,0.869648,0.902328,0.851342,0.869424,0.866315,7.457429,7.926235,0.521965,0.761893,0.780304,0.763783,24.468552,42.449088,41.461331,0.919840,53.540976,
800,0.867787,0.909039,0.856125,0.881330,0.850405,7.457429,7.457429,0.525281,0.763777,0.780572,0.764031,24.458458,42.533938,41.705345,0.922062,53.175102,
801,0.874190,0.903814,0.859780,0.880427,0.866711,6.716861,8.017037,0.517775,0.751480,0.767326,0.746692,24.226582,42.504240,41.850103,0.920596,52.238647,
802,0.862005,0.903524,0.855510,0.877119,0.842289,6.716861,6.716861,0.512323,0.746312,0.761851,0.740394,24.200033,42.589240,42.104189,0.921140,49.330848,
803,0.866761,0.905563,0.851916,0.875903,0.854787,7.150953,7.150953,0.502721,0.732978,0.749501,0.731869,24.102292,42.593684,42.174060,0.920449,49.987860,
804,0.864787,0.895208,0.844644,0.858818,0.866822,7.884200,7.884200,0.502874,0.731438,0.750524,0.735327,24.008900,42.810560,42.486662,0.921839,50.646733,
805,0.896398,0.948508,0.894840,0.898731,0.879924,7.414451,8.405598,0.569156,0.765670,0.775959,0.758297,24.210988,43.114205,42.988300,0.931310,58.279052,
806,0.852678,0.895521,0.828732,0.860010,0.844231,6.737961,7.414451,0.480828,0.705178,0.723877,0.707656,23.844123,43.032727,42.960158,0.919096,44.982049,
807,0.869383,0.896367,0.844023,0.865091,0.873190,6.737961,6.737961,0.472972,0.697463,0.717035,0.696840,24.178332,43.678957,43.768804,0.913194,47.488793,
808,0.870236,0.903477,0.859060,0.886114,0.855476,6.597088,7.207783,0.468619,0.705612,0.726382,0.711858,24.024069,44.151626,44.265824,0.912145,48.568115,
809,0.869747,0.902155,0.858855,0.882118,0.857163,6.171816,6.597088,0.467113,0.702360,0.728063,0.715813,23.707318,44.174938,44.183328,0.912128,48.348339,
810,0.872247,0.906697,0.857613,0.869735,0.869158,5.968494,6.171816,0.463820,0.703174,0.731200,0.726286,23.487619,44.140696,44.098293,0.912147,49.341067,
