Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
645,0.739705,0.882249,0.715402,0.661340,0.749657,1.390265,1.390265,0.322277,0.515705,0.537069,0.522777,14.808344,36.742744,36.614674,0.703873,12.231004,
646,0.726576,0.885316,0.730171,0.691395,0.692725,1.916087,1.916087,0.321142,0.514759,0.536192,0.518470,14.776783,36.747653,36.632306,0.701987,10.526420,
647,0.805634,0.877516,0.739495,0.643417,0.913197,3.132539,3.132539,0.321966,0.515251,0.537138,0.519015,14.808377,36.842768,36.741017,0.700148,24.281932,
648,0.832720,0.883009,0.759608,0.703812,0.924752,3.310986,3.696082,0.322065,0.520324,0.540688,0.523548,14.842869,36.918024,36.821039,0.699293,29.092704,
649,0.779509,0.884155,0.739425,0.683551,0.817993,3.105267,3.310986,0.319416,0.518809,0.540450,0.523779,14.843763,36.957823,36.863590,0.697416,20.111744,
650,0.801835,0.888129,0.760527,0.694023,0.854546,3.105267,3.105267,0.318289,0.517957,0.539747,0.526168,14.809273,36.914390,36.853759,0.694306,23.895678,
651,0.803016,0.887820,0.782784,0.759533,0.810045,3.305681,3.305681,0.311942,0.516317,0.541650,0.520170,14.756944,36.852782,36.810097,0.688648,24.143647,
652,0.815427,0.880931,0.756540,0.723909,0.870032,3.398666,3.398666,0.311555,0.513294,0.537888,0.522974,14.663543,36.721399,36.617487,0.681435,26.442605,
653,0.810284,0.885805,0.748901,0.774907,0.830602,3.194765,3.413506,0.310440,0.512715,0.536595,0.521357,14.550394,36.586980,36.489913,0.677053,25.340689,
654,0.817937,0.889948,0.764326,0.811822,0.818570,3.194765,3.194765,0.309685,0.514033,0.535378,0.522394,14.438889,36.448902,36.361315,0.672699,26.618456,
655,0.821703,0.885646,0.781409,0.794411,0.832745,2.835851,3.291528,0.310212,0.516138,0.540714,0.527439,14.345383,36.410429,36.327764,0.669875,27.127943,
656,0.762112,0.882834,0.786149,0.723865,0.737140,2.725805,2.835851,0.314961,0.521730,0.547310,0.533654,14.297678,36.415399,36.328275,0.667728,17.365212,
657,0.819205,0.885514,0.764839,0.720712,0.875937,2.696994,2.725805,0.315756,0.523910,0.548980,0.537107,14.290669,36.465181,36.392893,0.667801,26.846598,
658,0.826680,0.881456,0.794800,0.719742,0.882199,2.696994,2.696994,0.317204,0.524707,0.549000,0.530566,14.298818,36.542341,36.500345,0.667377,27.812199,
659,0.797436,0.894827,0.779007,0.685264,0.837935,2.870715,2.870715,0.316508,0.523040,0.548004,0.530052,14.283061,36.539049,36.499580,0.664704,23.084629,
660,0.816640,0.894074,0.805297,0.798885,0.806483,2.941707,3.269960,0.365782,0.598933,0.631782,0.635973,18.903860,38.957866,39.348100,0.809501,30.509634,
661,0.824090,0.892442,0.798295,0.789485,0.831672,2.941707,2.941707,0.367159,0.599578,0.633162,0.634942,19.033216,39.046256,39.477029,0.813029,31.789622,
662,0.817173,0.896411,0.803729,0.770690,0.823918,3.443068,3.443068,0.366534,0.602871,0.635482,0.636588,19.068009,39.055009,39.477575,0.814128,31.118678,
663,0.816089,0.897667,0.794307,0.784367,0.816582,3.782809,3.782809,0.368528,0.598764,0.631643,0.633295,18.999326,39.040642,39.443751,0.814189,31.088355,
664,0.823325,0.892110,0.813293,0.753264,0.845546,4.065901,4.065901,0.369431,0.597307,0.628414,0.628828,18.860313,38.983072,39.381899,0.813198,32.394123,
665,0.798345,0.898543,0.785352,0.763941,0.790761,3.626854,4.115980,0.366761,0.592491,0.624019,0.622472,18.674081,38.873371,39.287096,0.811195,27.267202,
666,0.805971,0.895638,0.806177,0.739132,0.815961,3.517975,3.626854,0.368756,0.590096,0.621444,0.619786,18.500685,38.797686,39.246132,0.809075,28.356156,
667,0.792872,0.904527,0.807695,0.729490,0.788536,3.517975,3.517975,0.367210,0.586374,0.618716,0.619224,18.342405,38.700919,39.151673,0.806814,26.081663,
668,0.782446,0.892397,0.792161,0.722190,0.779597,4.403730,4.403730,0.362737,0.581068,0.613110,0.614897,18.118479,38.499420,38.958775,0.803256,24.972262,
669,0.783268,0.896915,0.789911,0.757605,0.759088,2.974514,5.440536,0.358107,0.571487,0.603339,0.602512,17.872818,38.158764,38.635467,0.799654,23.246246,
670,0.760343,0.896041,0.782481,0.723936,0.727670,1.886111,2.974514,0.357027,0.569066,0.602866,0.600803,17.725137,37.968748,38.436810,0.797382,18.340103,
671,0.767559,0.896035,0.800260,0.721908,0.738865,1.692560,1.886111,0.358243,0.567267,0.600886,0.600883,17.666216,37.918380,38.393838,0.796710,19.369480,
672,0.766382,0.903538,0.788618,0.739209,0.727409,1.692560,1.692560,0.358146,0.564857,0.599947,0.601730,17.637179,37.860599,38.347499,0.795720,19.252583,
673,0.743960,0.900722,0.794796,0.713914,0.687282,2.522851,2.522851,0.360648,0.563552,0.596059,0.593391,17.624192,37.746419,38.192320,0.796146,15.904715,
674,0.744059,0.899700,0.784942,0.743090,0.673936,1.813502,2.526512,0.363210,0.564333,0.596814,0.590119,17.579234,37.596469,38.075294,0.796661,15.097844,
675,0.738144,0.894583,0.773547,0.737491,0.670587,1.813502,1.813502,0.361881,0.564721,0.598063,0.591954,17.558315,37.513915,37.984967,0.796785,14.231650,
676,0.736941,0.898073,0.783940,0.718722,0.674203,1.977112,1.993219,0.364184,0.566368,0.599983,0.600457,17.543391,37.391156,37.861732,0.796299,14.526374,
677,0.748691,0.894485,0.796215,0.709103,0.706029,1.977112,1.977112,0.365478,0.564758,0.599426,0.598830,17.508016,37.317402,37.815146,0.795956,16.397854,
678,0.757878,0.893581,0.793705,0.720316,0.721933,2.156105,2.156105,0.365373,0.562463,0.597738,0.596833,17.430587,37.139173,37.609232,0.795303,18.022777,
679,0.764887,0.898585,0.786381,0.730568,0.733584,1.262046,2.474583,0.366599,0.560270,0.595066,0.591166,17.287628,36.916918,37.387162,0.793083,18.107692,
680,0.759668,0.894631,0.780915,0.724046,0.729460,1.262046,1.262046,0.365083,0.555678,0.591702,0.586296,17.224519,36.795483,37.273039,0.792334,17.104566,
681,0.764745,0.892307,0.792640,0.723686,0.737996,2.460302,2.460302,0.367606,0.561389,0.597968,0.596448,17.404544,36.940059,37.392581,0.797241,19.444424,
682,0.772602,0.902821,0.785245,0.735497,0.748748,2.682126,2.682126,0.370211,0.563211,0.597906,0.596680,17.583957,37.023911,37.467147,0.800878,20.920144,
683,0.771431,0.896865,0.792073,0.736320,0.743156,2.758372,2.758372,0.369964,0.564055,0.599069,0.598888,17.775370,37.074739,37.513448,0.803225,20.894536,
684,0.739541,0.897323,0.797329,0.718682,0.676402,3.917847,3.917847,0.372460,0.566296,0.602468,0.606007,17.887170,36.917197,37.369397,0.804945,16.980122,
685,0.755342,0.906768,0.796558,0.727695,0.703828,4.166034,4.166034,0.366575,0.561878,0.596704,0.596791,17.798950,36.669817,37.142342,0.801306,19.474883,
686,0.768088,0.898524,0.796166,0.739889,0.728919,4.461164,4.461164,0.363779,0.560316,0.592839,0.590729,17.677818,36.390799,36.857777,0.797963,21.611682,
687,0.745185,0.895848,0.775649,0.733619,0.690462,4.933713,4.933713,0.358325,0.557991,0.591684,0.589352,17.472177,36.058243,36.555864,0.792875,18.260916,
688,0.774874,0.892511,0.791854,0.746310,0.747174,4.070910,4.954093,0.352227,0.550509,0.585909,0.582765,17.191137,35.695689,36.185373,0.785321,22.228630,
689,0.765364,0.891317,0.789324,0.722273,0.743652,3.329315,4.070910,0.348382,0.548221,0.585792,0.586384,16.969785,35.427107,35.924899,0.778959,20.182840,
690,0.761151,0.891150,0.783087,0.741662,0.724176,2.109738,3.329315,0.346709,0.545003,0.583924,0.582950,16.864333,35.309584,35.848003,0.776103,18.271245,
691,0.759010,0.895762,0.778073,0.693202,0.749195,1.497951,2.109738,0.345729,0.544863,0.583241,0.582889,16.791171,35.243362,35.770289,0.774042,17.357911,
692,0.762587,0.895291,0.784010,0.686060,0.761110,1.256147,1.497951,0.342196,0.541817,0.582593,0.582920,16.744369,35.191168,35.726030,0.772548,17.816777,
693,0.767189,0.894160,0.789712,0.721470,0.745855,0.993091,1.256147,0.345008,0.543410,0.583382,0.584941,16.745683,35.253231,35.759055,0.772140,18.369973,
694,0.778273,0.897339,0.815455,0.710648,0.768837,0.993091,0.993091,0.342181,0.541426,0.581767,0.583871,16.741012,35.294222,35.801025,0.772259,20.204401,
695,0.766753,0.900623,0.801828,0.704638,0.749364,0.996753,0.996753,0.341579,0.542961,0.582684,0.586576,16.732247,35.335466,35.845604,0.772864,18.400189,
696,0.768380,0.897948,0.784644,0.704402,0.760070,1.338167,1.349115,0.342773,0.542456,0.583174,0.586403,16.685244,35.334732,35.861028,0.771988,18.982922,
697,0.766111,0.897371,0.802679,0.724123,0.735634,1.338167,1.338167,0.341033,0.541795,0.583691,0.591188,16.656914,35.334055,35.838276,0.773060,18.852204,
698,0.753829,0.900865,0.777916,0.725559,0.715075,1.786834,1.786834,0.340285,0.545128,0.587100,0.590020,16.720899,35.445226,35.931801,0.775197,17.165790,
699,0.758717,0.896834,0.789618,0.700863,0.738341,1.914738,1.914738,0.342907,0.548382,0.590433,0.590462,16.774840,35.517799,35.998462,0.775886,18.050541,
700,0.762749,0.898387,0.796232,0.723356,0.730005,1.955943,1.955943,0.341568,0.550898,0.592636,0.594177,16.797563,35.582132,36.079805,0.776084,18.897125,
701,0.774315,0.895347,0.808364,0.731918,0.747456,2.093434,2.606408,0.340311,0.548926,0.591479,0.597303,16.666137,35.399964,35.909878,0.772620,21.125824,
702,0.776258,0.898733,0.804636,0.717876,0.760830,2.093434,2.093434,0.340234,0.550860,0.595400,0.598555,16.671784,35.450592,35.981405,0.773196,21.519014,
703,0.772288,0.903407,0.797435,0.718201,0.753433,2.058988,2.410414,0.342802,0.553611,0.595341,0.595868,16.741260,35.556631,36.085624,0.774466,20.619332,
704,0.793650,0.901527,0.807588,0.737323,0.787338,1.923311,2.058988,0.341492,0.551300,0.594278,0.595959,16.706276,35.540276,36.073729,0.773489,24.141905,
705,0.785960,0.906714,0.811859,0.726604,0.772548,1.923311,1.923311,0.342014,0.556789,0.598696,0.599985,16.694883,35.566438,36.129344,0.772927,22.959838,
706,0.768995,0.903209,0.815880,0.729515,0.727332,2.882455,3.074213,0.342941,0.560699,0.600438,0.603316,16.867762,35.750732,36.304611,0.775550,21.082745,
707,0.755163,0.909956,0.815693,0.748205,0.676100,2.111423,2.882455,0.343398,0.560645,0.599954,0.600110,17.008312,35.939358,36.504572,0.778060,17.910616,
708,0.783352,0.906925,0.823333,0.736443,0.750615,2.111423,2.111423,0.346217,0.562469,0.601565,0.601407,17.067235,36.011406,36.605214,0.778435,22.646098,
709,0.781008,0.909120,0.829314,0.746516,0.733649,2.246024,2.246024,0.349879,0.567647,0.607072,0.605956,17.122008,36.072340,36.678532,0.778459,22.528413,
710,0.768544,0.905052,0.813359,0.757551,0.706671,2.474251,2.646224,0.347290,0.567313,0.607714,0.608999,17.186775,36.145186,36.778644,0.778029,20.813776,
711,0.778841,0.910309,0.811360,0.762181,0.728609,2.324857,2.474251,0.348331,0.570394,0.610166,0.611717,17.185179,36.104894,36.782067,0.778548,22.500708,
712,0.772802,0.912708,0.819298,0.747817,0.717612,2.324857,2.324857,0.351456,0.572249,0.612142,0.616339,17.170928,36.086122,36.769885,0.777943,21.661279,
713,0.756567,0.907237,0.819766,0.749993,0.685039,2.521272,2.521272,0.351525,0.572194,0.613935,0.617685,17.236170,36.151710,36.843086,0.779336,19.206709,
714,0.791422,0.906511,0.819736,0.761068,0.760037,2.794524,2.794524,0.352214,0.575179,0.616192,0.618466,17.353190,36.299520,37.008803,0.781689,25.384607,
715,0.820818,0.912593,0.825830,0.755523,0.827827,3.224070,3.224070,0.357018,0.577688,0.615673,0.615100,17.540611,36.486648,37.223045,0.785508,30.670434,
716,0.795477,0.912781,0.818986,0.765275,0.763355,2.840630,3.234105,0.356005,0.575537,0.613480,0.613614,17.732218,36.704091,37.450979,0.788904,25.820006,
717,0.797521,0.917959,0.824489,0.772903,0.758829,2.513603,2.840630,0.357065,0.577950,0.612921,0.614499,17.876962,36.835620,37.593384,0.791711,25.834831,
718,0.805571,0.916870,0.821530,0.750351,0.794764,2.513603,2.513603,0.356393,0.576369,0.611636,0.613480,17.975174,36.950918,37.729828,0.792824,27.197536,
719,0.801416,0.910067,0.840422,0.785761,0.755256,2.583666,2.583666,0.354386,0.573830,0.610667,0.611747,18.071273,37.048151,37.822323,0.793809,26.511828,
720,0.789883,0.915278,0.831539,0.781373,0.730076,3.122898,3.122898,0.393893,0.621565,0.664195,0.672090,18.504840,39.855763,40.097941,0.841420,27.848283,
721,0.821996,0.915464,0.852410,0.757797,0.817847,3.246347,3.246347,0.396423,0.623787,0.665816,0.675721,18.676278,40.067271,40.335125,0.843840,33.913514,
722,0.821786,0.916656,0.832631,0.794148,0.802970,3.663300,3.663300,0.396182,0.627982,0.671018,0.685556,18.915952,40.318460,40.577505,0.846622,34.875810,
723,0.855480,0.919410,0.843953,0.794769,0.875369,3.545360,4.415185,0.402589,0.638390,0.682429,0.697021,19.268159,40.583162,40.850425,0.851959,41.693051,
724,0.866074,0.915889,0.838971,0.807087,0.894771,3.361028,3.545360,0.406484,0.644211,0.686296,0.698426,19.540478,40.790089,41.062077,0.857364,43.563037,
725,0.855128,0.915315,0.851975,0.804967,0.867580,3.361028,3.361028,0.407751,0.648998,0.691208,0.702991,19.784613,41.007956,41.266280,0.861244,41.806379,
726,0.868370,0.910181,0.842977,0.820752,0.893685,3.292702,3.726382,0.408616,0.650072,0.691987,0.706759,20.061771,41.236049,41.553179,0.865619,44.453825,
727,0.869875,0.909919,0.850347,0.834039,0.886136,2.023918,3.292702,0.412455,0.652922,0.695744,0.711837,20.261238,41.407766,41.706140,0.868683,43.741861,
728,0.885102,0.909252,0.858193,0.842926,0.913098,1.978382,2.023918,0.413017,0.655187,0.696985,0.712229,20.303850,41.482094,41.802691,0.868987,46.612691,
729,0.870667,0.914795,0.846582,0.824828,0.894369,1.921010,1.978382,0.414608,0.658089,0.699677,0.713480,20.297831,41.449071,41.798799,0.869259,43.895866,
730,0.885516,0.915299,0.845752,0.844266,0.917172,1.921010,1.921010,0.414742,0.655278,0.698811,0.711792,20.388403,41.492160,41.827066,0.870461,46.642666,
731,0.891073,0.910978,0.853981,0.828391,0.936449,3.046344,3.862497,0.416357,0.658406,0.701983,0.715602,20.664687,41.699651,42.057549,0.872862,49.161748,
732,0.917831,0.909663,0.856552,0.830924,0.997613,2.924707,3.046344,0.417569,0.658363,0.700761,0.714650,20.878053,41.807949,42.096665,0.874543,54.125057,
733,0.893977,0.911451,0.848845,0.850415,0.930442,2.924707,2.924707,0.415345,0.659861,0.703613,0.717358,20.922322,41.808684,42.127325,0.873164,49.724968,
734,0.869217,0.909466,0.832903,0.831433,0.892984,3.231135,3.482933,0.414285,0.658508,0.700890,0.713906,20.804058,41.684538,41.937998,0.869455,45.048955,
735,0.888225,0.912862,0.839577,0.847115,0.923487,3.231135,3.231135,0.412192,0.656323,0.700605,0.715926,20.816354,41.660125,41.989198,0.868199,48.837684,
736,0.882444,0.909346,0.846625,0.850846,0.907389,7.265747,7.265747,0.414598,0.661533,0.706883,0.723716,21.429588,42.065691,42.433519,0.877744,52.502675,
737,0.913700,0.902038,0.852785,0.882115,0.956085,3.928202,8.766994,0.413367,0.667831,0.712041,0.724719,22.226830,42.698835,42.968084,0.882302,55.207585,
738,0.908490,0.905410,0.854802,0.892485,0.938972,3.928202,3.928202,0.415222,0.669455,0.713376,0.726827,22.486796,42.754766,43.025860,0.884471,54.327875,
739,0.912182,0.901954,0.851260,0.859053,0.969028,3.855162,4.274972,0.408094,0.661932,0.705393,0.716677,22.486712,42.602878,42.880542,0.880715,54.254282,
740,0.920405,0.903315,0.855797,0.872935,0.975469,3.855162,3.855162,0.407156,0.658848,0.701758,0.712105,22.519761,42.496302,42.750382,0.879392,55.527211,
741,0.908767,0.906645,0.852923,0.857389,0.960237,4.068893,4.315023,0.403516,0.656878,0.700921,0.718188,22.648908,42.421961,42.698722,0.878191,53.868234,
742,0.904014,0.900026,0.851736,0.855126,0.952876,4.068893,4.068893,0.402588,0.656538,0.701949,0.716954,22.691034,42.349739,42.601695,0.876737,52.905456,
743,0.905290,0.900721,0.842229,0.862035,0.956630,7.007748,7.135887,0.403259,0.657028,0.704605,0.726416,22.387083,42.083209,42.359701,0.873637,56.868410,
744,0.868777,0.903752,0.830356,0.836107,0.892320,4.407155,7.007748,0.401730,0.649546,0.700035,0.720930,21.987014,41.598489,41.813347,0.865831,46.766308,
745,0.888023,0.908657,0.848043,0.824595,0.933450,4.407155,4.407155,0.399976,0.644473,0.691251,0.709184,21.694158,41.347056,41.587798,0.861373,49.605614,
746,0.894718,0.910384,0.832541,0.824041,0.955842,5.152028,5.152028,0.393732,0.631553,0.680235,0.700250,21.399056,41.037384,41.319866,0.856119,51.068592,
747,0.846001,0.915210,0.833774,0.845110,0.827350,6.033751,6.170068,0.389135,0.620904,0.667139,0.687503,21.017437,40.619295,40.891863,0.849270,41.908984,
748,0.833711,0.913090,0.843310,0.809217,0.818290,4.564316,6.033751,0.383515,0.609839,0.653705,0.671701,20.593722,40.171959,40.482977,0.842468,37.207083,
749,0.842350,0.913895,0.837700,0.782182,0.856983,2.123312,4.564316,0.376824,0.600412,0.646942,0.666195,20.279340,39.786798,40.156638,0.839037,36.092945,
750,0.819480,0.910570,0.833912,0.770198,0.813793,2.054168,2.123312,0.376002,0.595199,0.641703,0.663436,20.106533,39.581227,39.974223,0.836354,31.749361,
751,0.814889,0.911971,0.817785,0.776797,0.804768,1.824724,2.054168,0.376103,0.593705,0.639728,0.662132,20.010301,39.510681,39.870968,0.833497,30.625139,
752,0.796174,0.913037,0.828229,0.775804,0.756116,1.824724,1.824724,0.373092,0.592115,0.639003,0.660480,19.943385,39.426099,39.761108,0.831796,27.271171,
753,0.795486,0.910545,0.828504,0.784084,0.750515,3.342394,3.342394,0.372298,0.589703,0.635192,0.653066,19.779085,39.297628,39.711457,0.827766,28.235573,
754,0.802796,0.908489,0.828372,0.795887,0.760374,3.166932,3.442403,0.371724,0.589716,0.634895,0.653387,19.616324,39.141519,39.507975,0.827867,29.364373,
755,0.805267,0.911211,0.820019,0.787172,0.773588,3.166932,3.166932,0.372105,0.586527,0.630320,0.648739,19.432584,38.923742,39.337852,0.826618,29.539268,
756,0.802992,0.902918,0.831135,0.779115,0.773413,4.255446,4.255446,0.370826,0.580519,0.625487,0.637823,19.188434,38.653180,39.125144,0.819122,29.693722,
757,0.804720,0.902999,0.816468,0.814216,0.761468,3.643789,4.308422,0.367831,0.575816,0.615948,0.630740,18.858685,38.305449,38.833035,0.821680,28.993664,
758,0.790195,0.904595,0.825121,0.773470,0.748280,2.843230,3.643789,0.366144,0.569903,0.611787,0.622046,18.579910,37.987836,38.558295,0.813782,25.339595,
759,0.789059,0.904907,0.812839,0.739860,0.773350,2.301962,2.843230,0.360922,0.567731,0.609578,0.619230,18.369246,37.778267,38.343657,0.813674,24.537101,
760,0.775611,0.898760,0.816894,0.777009,0.717030,1.748884,2.301962,0.357566,0.562948,0.606085,0.616834,18.222034,37.617082,38.190308,0.808491,21.684381,
761,0.781350,0.896206,0.803017,0.789028,0.730109,1.696504,1.748884,0.356495,0.562069,0.606498,0.619976,18.122698,37.517759,38.109342,0.804354,22.786944,
762,0.802604,0.901061,0.811569,0.809686,0.763185,1.696504,1.696504,0.359332,0.563177,0.604832,0.615761,18.118235,37.519310,38.080893,0.809756,26.156110,
763,0.778253,0.907806,0.829052,0.755032,0.733172,1.950116,2.410140,0.358504,0.559477,0.600249,0.610225,18.283166,37.666455,38.251866,0.810073,21.996864,
764,0.786264,0.900347,0.805702,0.783426,0.745560,0.773194,1.950116,0.359765,0.565255,0.604831,0.612683,18.423376,37.813901,38.363747,0.810009,22.290857,
765,0.781179,0.900159,0.843777,0.767551,0.729784,0.773194,0.773194,0.358230,0.562832,0.602609,0.610931,18.404674,37.758509,38.300103,0.813363,21.380116,
766,0.784504,0.899876,0.811613,0.768263,0.748530,1.187878,1.192947,0.358734,0.561517,0.602094,0.611962,18.413441,37.796246,38.344900,0.812219,22.397438,
767,0.787816,0.900760,0.804191,0.798483,0.739887,1.187878,1.187878,0.359455,0.561980,0.601585,0.608767,18.484950,37.856780,38.406555,0.814321,22.788820,
768,0.806633,0.895569,0.821661,0.803938,0.773801,1.152052,1.880516,0.359925,0.562199,0.601392,0.608326,18.624631,37.989924,38.525418,0.816463,25.942749,
769,0.786484,0.899437,0.821341,0.798406,0.729158,0.851685,1.152052,0.361432,0.567301,0.607966,0.615030,18.698605,38.038880,38.563874,0.814514,22.503224,
770,0.802044,0.905028,0.818932,0.808430,0.758405,0.524358,0.851685,0.363329,0.567076,0.606812,0.614928,18.690649,38.027802,38.541291,0.815720,24.821961,
771,0.796483,0.903137,0.825264,0.805704,0.745390,0.524358,0.524358,0.359824,0.565394,0.605572,0.614546,18.657171,37.993848,38.521976,0.815420,23.892072,
772,0.801415,0.899047,0.841173,0.800277,0.756260,1.026721,1.026721,0.359416,0.562398,0.603585,0.612097,18.595158,37.953132,38.474998,0.813930,25.136181,
