Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
663,0.849904,0.897035,0.780237,0.779822,0.901340,4.429450,5.634179,0.356523,0.527680,0.567271,0.583063,12.587453,34.427582,34.667861,0.675349,35.712897,
664,0.865150,0.899750,0.771858,0.851623,0.896685,3.238899,4.429450,0.356839,0.526111,0.562591,0.576932,12.676761,34.619273,34.872999,0.677880,36.927364,
665,0.816789,0.895262,0.796684,0.844477,0.784257,2.546713,3.238899,0.356035,0.525653,0.562964,0.574797,12.742365,34.702659,34.958738,0.679845,27.772666,
666,0.813848,0.896506,0.783011,0.806000,0.806666,1.907448,2.546713,0.351443,0.519309,0.557051,0.572839,12.787920,34.773207,35.043056,0.679731,26.683521,
667,0.858578,0.894387,0.790160,0.805150,0.907917,1.907448,1.907448,0.351264,0.519174,0.557391,0.572869,12.821910,34.767609,35.058005,0.680858,34.403921,
668,0.880644,0.897576,0.783315,0.774606,0.981884,2.016823,2.016823,0.349558,0.517373,0.554830,0.568008,12.835554,34.798650,35.078731,0.680559,38.187825,
669,0.824049,0.894332,0.775103,0.759711,0.861048,2.341198,2.341198,0.349340,0.517244,0.556152,0.570010,12.870800,34.852140,35.186605,0.682206,28.757631,
670,0.804708,0.899149,0.778811,0.820012,0.776817,1.151244,3.181296,0.350283,0.517296,0.554006,0.567878,12.911070,34.916551,35.228028,0.682863,24.239471,
671,0.800320,0.893547,0.795664,0.775298,0.791832,1.151244,1.151244,0.347958,0.514119,0.551590,0.565714,12.924216,34.918292,35.268262,0.683985,23.479118,
672,0.853336,0.896518,0.800685,0.803462,0.892997,2.578141,2.578141,0.346465,0.512651,0.549415,0.560408,12.909467,34.866223,35.179506,0.681167,33.644625,
673,0.862238,0.894171,0.781441,0.781139,0.935228,1.607975,2.716728,0.346249,0.510390,0.545936,0.557208,12.889344,34.849416,35.114406,0.678596,34.129072,
674,0.860941,0.895130,0.785476,0.795756,0.919034,1.607975,1.607975,0.343866,0.510902,0.546453,0.556462,12.877328,34.806027,35.057133,0.676838,33.881280,
675,0.838107,0.893752,0.780093,0.774707,0.884267,3.339223,3.339223,0.345483,0.511545,0.548394,0.559899,12.921651,34.905195,35.201001,0.680605,31.731394,
676,0.827894,0.897515,0.768510,0.816507,0.836429,2.882222,4.195569,0.346047,0.512209,0.550206,0.564408,12.953741,34.922655,35.304335,0.682601,29.745096,
677,0.816702,0.894015,0.772849,0.784527,0.830330,2.882222,2.882222,0.347103,0.515516,0.552409,0.565717,12.942656,34.889868,35.283388,0.681640,27.836963,
678,0.820431,0.896190,0.762862,0.750269,0.861495,3.311755,3.311755,0.345047,0.513085,0.549172,0.561096,12.901084,34.821760,35.216715,0.679699,28.707031,
679,0.785161,0.888664,0.766300,0.751091,0.784629,3.524025,3.856017,0.340987,0.509587,0.547515,0.560558,12.849824,34.745145,35.171785,0.676385,23.053938,
680,0.813048,0.901643,0.774212,0.741781,0.844657,3.524025,3.524025,0.343848,0.508916,0.546697,0.557668,12.810367,34.690571,35.158854,0.676102,27.585218,
681,0.807304,0.899479,0.746360,0.759181,0.831423,3.401993,4.740365,0.339982,0.508243,0.546426,0.559467,12.779724,34.688507,35.139810,0.675059,26.616447,
682,0.802926,0.905721,0.786187,0.788069,0.790328,3.401993,3.401993,0.338162,0.505998,0.544725,0.561955,12.794560,34.769395,35.227794,0.676129,26.032764,
683,0.805128,0.893461,0.759623,0.794465,0.803580,4.106113,4.106113,0.338462,0.504786,0.544185,0.559922,12.822123,34.870828,35.295417,0.677785,26.994922,
684,0.813290,0.885484,0.737746,0.726633,0.870362,3.759329,4.813413,0.333188,0.501146,0.542260,0.559463,12.862313,34.990923,35.413034,0.680258,28.125428,
685,0.786890,0.885600,0.728845,0.731987,0.812842,2.879093,3.759329,0.331888,0.497576,0.537412,0.552040,12.911687,35.064121,35.476505,0.683196,22.651539,
686,0.738466,0.881720,0.732604,0.674449,0.740905,2.879093,2.879093,0.330089,0.491367,0.530534,0.547200,12.930328,35.129588,35.553058,0.683532,14.798152,
687,0.738422,0.879169,0.700403,0.702930,0.735079,3.935481,3.935481,0.327880,0.487893,0.527519,0.546681,12.908770,35.102631,35.496512,0.681880,15.798241,
688,0.762135,0.878117,0.714688,0.705624,0.781919,4.893885,4.893885,0.327003,0.486921,0.525778,0.544554,12.850761,34.997952,35.400003,0.678706,20.364261,
689,0.799829,0.881673,0.703056,0.687913,0.874603,4.057254,4.922789,0.327898,0.489801,0.529724,0.546366,12.800378,34.818910,35.237241,0.675266,25.783654,
690,0.767729,0.877989,0.701852,0.717869,0.788823,3.596997,4.057254,0.329269,0.491069,0.530561,0.544038,12.708956,34.746780,35.156159,0.670497,19.987431,
691,0.753458,0.880455,0.710364,0.703255,0.763103,3.596997,3.596997,0.330909,0.495196,0.533835,0.549583,12.631978,34.622659,35.007369,0.666468,17.823976,
692,0.787373,0.892579,0.725637,0.782064,0.783619,5.187739,5.187739,0.335738,0.506536,0.544127,0.554605,12.590323,34.512981,34.877456,0.664141,24.787962,
693,0.794488,0.892793,0.775087,0.730939,0.814066,8.310349,8.310349,0.339191,0.510024,0.547069,0.555827,12.611583,34.498032,34.807393,0.663268,28.872739,
694,0.854191,0.895596,0.782284,0.819377,0.887587,10.285993,10.285993,0.340478,0.510582,0.547131,0.556747,12.723328,34.607493,34.843150,0.666250,41.016826,
695,0.840270,0.886852,0.776683,0.779177,0.883040,10.988964,10.988964,0.338335,0.507767,0.547661,0.561881,12.859996,34.717145,34.956242,0.669394,39.547028,
696,0.789698,0.879586,0.740406,0.757589,0.801820,12.003528,12.003528,0.337850,0.511370,0.551927,0.571916,13.003791,34.742175,35.010173,0.675718,32.239177,
697,0.771495,0.874156,0.726470,0.730936,0.783212,13.064498,13.064498,0.321292,0.488153,0.530098,0.551594,13.182149,34.804448,35.064613,0.674993,29.695363,
698,0.797080,0.867524,0.714097,0.722207,0.852495,14.235518,14.235518,0.308537,0.485287,0.530542,0.551653,13.460195,34.810388,34.847464,0.680443,35.112625,
699,0.784599,0.871516,0.719283,0.778287,0.787965,15.374743,15.374743,0.302318,0.481558,0.528329,0.549118,13.710897,34.508788,34.263602,0.679022,34.045165,
700,0.789590,0.873966,0.708897,0.765004,0.811447,17.394707,17.394707,0.285041,0.464475,0.510292,0.532087,14.037730,34.150079,33.893551,0.674073,36.234609,
701,0.810161,0.871251,0.733475,0.729695,0.869222,17.452511,17.536430,0.276281,0.455758,0.500817,0.521385,14.362737,33.883359,33.691864,0.672509,39.369294,
702,0.797516,0.866469,0.719146,0.717459,0.859624,16.538857,17.452511,0.274570,0.453581,0.500566,0.519308,14.852112,33.707386,33.542997,0.682781,36.487447,
703,0.809037,0.869411,0.723915,0.766105,0.851827,16.538857,16.538857,0.284697,0.465043,0.509229,0.528791,15.480207,34.352527,34.213211,0.707921,38.526928,
704,0.795915,0.866160,0.755940,0.763577,0.811683,16.326777,16.926638,0.297202,0.482427,0.524573,0.543415,16.275065,35.429062,35.353028,0.732056,36.478987,
705,0.818242,0.874148,0.751850,0.791994,0.844084,15.559190,16.326777,0.310640,0.500883,0.545631,0.564787,17.024375,36.579156,36.549073,0.754126,40.259636,
706,0.846815,0.874089,0.780710,0.811765,0.883304,15.261342,15.559190,0.317681,0.510390,0.556243,0.577742,17.556351,37.392149,37.420622,0.772030,45.447842,
707,0.865814,0.877960,0.772496,0.829023,0.915815,15.261342,15.261342,0.336316,0.527701,0.569463,0.587438,18.029165,38.159938,38.245615,0.789005,49.092596,
708,0.845196,0.872944,0.779235,0.807299,0.883818,14.415014,15.782849,0.356548,0.555348,0.599327,0.618368,18.532066,38.820967,38.859433,0.802774,46.098960,
709,0.871666,0.876627,0.818125,0.831807,0.912128,12.157157,14.415014,0.369356,0.568021,0.610847,0.629420,18.815330,39.191732,39.065547,0.810563,49.321034,
710,0.844870,0.876151,0.787206,0.840349,0.859928,10.361150,12.157157,0.375344,0.575745,0.617280,0.633188,18.931037,39.364051,39.160763,0.815563,42.858023,
711,0.860345,0.871914,0.798729,0.830866,0.896048,8.868846,10.361150,0.379453,0.580915,0.622134,0.641194,19.036177,39.469605,39.129917,0.814369,44.635415,
712,0.854303,0.877202,0.792149,0.830071,0.885337,8.151058,8.868846,0.380276,0.582086,0.622795,0.639760,19.110939,39.476263,39.098199,0.822685,42.732264,
713,0.850063,0.873130,0.808386,0.806773,0.884569,7.571144,8.151058,0.382706,0.583123,0.622467,0.635255,19.132549,39.312833,38.924575,0.824190,41.114771,
714,0.868021,0.872270,0.816470,0.865578,0.886169,7.571144,7.571144,0.385611,0.586809,0.624736,0.634484,19.137325,39.215839,38.813715,0.826569,44.341426,
715,0.863181,0.878524,0.808980,0.820006,0.903153,7.700236,7.700236,0.387981,0.584183,0.621003,0.633482,19.088331,39.104745,38.727809,0.827958,43.488693,
716,0.872315,0.876533,0.815973,0.815409,0.927386,6.170555,7.946980,0.390109,0.584559,0.621800,0.635989,19.001757,38.933344,38.648596,0.827399,43.775994,
717,0.851283,0.883117,0.804611,0.817989,0.879668,5.217850,6.170555,0.390529,0.585474,0.623512,0.637196,18.952172,38.810324,38.561235,0.828819,39.036586,
718,0.873484,0.887662,0.820758,0.809063,0.927565,5.194953,5.217850,0.392586,0.589210,0.627288,0.637913,18.991003,38.755356,38.556117,0.828989,43.128598,
719,0.849047,0.889596,0.804894,0.836889,0.860817,4.962698,5.194953,0.392409,0.587934,0.624618,0.637734,18.993521,38.599468,38.496627,0.829363,38.368941,
720,0.873405,0.938210,0.865551,0.836434,0.880434,4.895511,4.962698,0.553480,0.698044,0.724027,0.740032,16.996887,37.772460,37.750113,0.875960,48.894611,
721,0.843435,0.897866,0.803294,0.785991,0.877096,4.895511,4.895511,0.473498,0.668690,0.704235,0.720232,16.925031,37.426629,37.372400,0.854147,41.992630,
722,0.841698,0.893310,0.800588,0.809434,0.861062,4.300978,4.898841,0.463427,0.655423,0.688875,0.703551,16.917454,37.250102,37.206500,0.846001,39.912059,
723,0.862751,0.895871,0.815667,0.836935,0.885651,4.191461,4.300978,0.463974,0.652436,0.684572,0.700251,16.926336,37.068736,37.048124,0.843137,43.517067,
724,0.837118,0.894706,0.790579,0.785574,0.870548,4.191461,4.191461,0.465757,0.648760,0.679615,0.692342,16.917598,36.939558,36.944883,0.841960,38.174713,
725,0.834745,0.901355,0.802081,0.791820,0.854873,4.945303,4.945303,0.467925,0.650158,0.680478,0.691564,16.962521,36.972016,37.002741,0.842166,38.467310,
726,0.855409,0.903924,0.801744,0.821102,0.882459,6.324018,6.854799,0.471494,0.657500,0.688775,0.700877,17.137770,37.163890,37.245668,0.848648,44.414804,
727,0.868102,0.897459,0.811658,0.821752,0.906352,4.761649,6.324018,0.474459,0.665264,0.698958,0.712135,17.338999,37.434706,37.563060,0.851936,45.983405,
728,0.877133,0.896291,0.807455,0.798754,0.943976,4.761649,4.761649,0.476472,0.671017,0.707243,0.722634,17.424754,37.589286,37.769393,0.855207,48.481876,
729,0.853082,0.895922,0.803202,0.805968,0.888898,6.026585,6.026585,0.473728,0.671367,0.707999,0.720895,17.413498,37.597812,37.792002,0.855482,45.123806,
730,0.882225,0.897135,0.801392,0.824579,0.941440,7.621728,8.185022,0.476434,0.680193,0.716831,0.731002,17.598038,38.031779,38.279841,0.859613,53.171089,
731,0.869786,0.894736,0.824946,0.831879,0.900799,4.982076,7.621728,0.478848,0.688023,0.726335,0.744959,17.853549,38.585948,38.872458,0.864989,48.955843,
732,0.858512,0.903374,0.809085,0.832646,0.879157,4.982076,4.982076,0.479776,0.688130,0.726220,0.746097,17.961275,38.834590,39.119708,0.867189,46.835667,
733,0.860563,0.897081,0.807726,0.806008,0.903119,5.163126,5.163126,0.483017,0.691221,0.730150,0.749687,18.123022,39.187814,39.485006,0.870733,47.709520,
734,0.859225,0.901677,0.816111,0.802025,0.898115,4.559044,5.330447,0.484494,0.695851,0.736490,0.753910,18.340374,39.635143,39.885797,0.874859,47.180246,
735,0.850950,0.902382,0.813885,0.806657,0.877824,4.466066,4.559044,0.487130,0.697258,0.735628,0.752959,18.499330,39.802878,40.020659,0.877137,45.373048,
736,0.832074,0.902375,0.810209,0.793671,0.843946,4.466066,4.466066,0.487692,0.699966,0.737721,0.755605,18.602753,39.836469,40.023790,0.878038,41.938298,
737,0.832872,0.907109,0.820854,0.792775,0.840622,5.298054,5.298054,0.485378,0.697588,0.734606,0.750044,18.742645,39.975177,40.112522,0.879266,42.588319,
738,0.859074,0.902729,0.817575,0.802212,0.894622,4.637878,5.622606,0.486152,0.700548,0.738495,0.754089,18.980807,40.353782,40.422809,0.882638,47.243841,
739,0.869901,0.904921,0.809023,0.826958,0.908344,4.114740,4.637878,0.488870,0.703160,0.741854,0.758440,19.259326,40.735439,40.779252,0.885870,49.113473,
740,0.882448,0.902623,0.822491,0.813893,0.940818,4.114740,4.114740,0.486241,0.704227,0.743684,0.763597,19.498262,40.963560,40.951759,0.887764,51.946106,
741,0.878446,0.898960,0.824663,0.834339,0.915534,5.162046,5.162046,0.488703,0.708057,0.747834,0.767335,19.770157,41.106062,41.025420,0.889727,52.611159,
742,0.849645,0.906941,0.804674,0.847058,0.851263,6.018907,6.018907,0.486100,0.710158,0.751165,0.769196,20.041124,41.253463,41.079721,0.890133,48.101680,
743,0.873102,0.905429,0.817559,0.826300,0.912619,6.829978,6.829978,0.485956,0.710377,0.750586,0.767950,20.323867,41.401302,41.117848,0.891376,53.461095,
744,0.863164,0.903260,0.816559,0.833671,0.887979,7.932255,7.932255,0.485815,0.714043,0.752882,0.766277,20.573211,41.604245,41.293241,0.891501,52.606667,
745,0.869020,0.909556,0.825689,0.830575,0.896663,7.994327,7.994327,0.489367,0.720858,0.758554,0.769672,20.815757,41.863478,41.571363,0.894224,54.134922,
746,0.869034,0.904982,0.824589,0.842696,0.891423,7.166899,9.451230,0.492092,0.722553,0.759736,0.772514,20.934344,41.948973,41.737654,0.895672,53.450738,
747,0.869332,0.908731,0.830597,0.831714,0.896004,5.727827,7.166899,0.498027,0.727855,0.764279,0.773764,21.126193,42.284974,42.140437,0.897732,52.108773,
748,0.880496,0.909982,0.842828,0.852344,0.902607,5.727827,5.727827,0.501522,0.731849,0.769049,0.781746,21.308754,42.561977,42.434139,0.899747,54.937837,
749,0.873050,0.914746,0.849548,0.853809,0.881766,6.602114,6.602114,0.499179,0.730978,0.769279,0.784666,21.364789,42.544683,42.555324,0.900524,54.620769,
750,0.898832,0.910196,0.832297,0.842997,0.954172,6.370861,8.240264,0.494733,0.723950,0.760438,0.776713,21.262442,42.212805,42.336458,0.899000,58.787042,
751,0.888899,0.907911,0.841993,0.845205,0.926285,6.227076,6.370861,0.494467,0.719445,0.757469,0.773097,21.129932,42.061819,42.358908,0.897961,56.366265,
752,0.881830,0.910121,0.849387,0.835056,0.914806,6.227076,6.227076,0.497350,0.722292,0.759283,0.776823,20.936007,41.852395,42.166835,0.898328,55.225700,
753,0.866061,0.922852,0.834183,0.832041,0.882626,9.252649,9.252649,0.505688,0.724964,0.760331,0.776864,20.530955,41.285178,41.725803,0.898957,55.340378,
754,0.845816,0.916412,0.840622,0.839821,0.831041,10.336104,10.336104,0.511202,0.725444,0.759896,0.778889,19.946170,40.328002,40.883978,0.894643,52.607736,
755,0.883042,0.935511,0.882490,0.867726,0.878040,9.523177,10.745454,0.539646,0.770334,0.795927,0.806233,19.401853,39.498385,40.315556,0.896200,61.690257,
756,0.841433,0.917538,0.832688,0.837920,0.825612,7.406069,9.523177,0.513884,0.721570,0.752092,0.762848,18.862618,38.280115,39.135998,0.885301,47.432130,
757,0.837615,0.916903,0.842134,0.825957,0.820649,6.486881,7.406069,0.496879,0.695497,0.724094,0.735649,18.575129,37.689578,38.556403,0.875768,43.592517,
758,0.833268,0.925161,0.839356,0.827651,0.807347,6.350385,6.486881,0.493145,0.684842,0.710260,0.716512,18.538160,37.457414,38.367236,0.873359,41.261269,
759,0.834723,0.918130,0.852596,0.826456,0.809645,5.674302,6.350385,0.485915,0.677028,0.703325,0.710616,18.631411,37.379736,38.298350,0.872600,40.426479,
760,0.831972,0.921905,0.850228,0.833171,0.798693,5.383963,5.674302,0.487232,0.677614,0.703030,0.706089,18.709834,37.312470,38.226392,0.873483,39.318202,
761,0.836254,0.919628,0.840486,0.843893,0.805874,4.169658,5.383963,0.484760,0.675617,0.700220,0.704479,18.655460,37.090348,38.006068,0.870687,38.713125,
762,0.833303,0.913929,0.850826,0.819012,0.812394,3.072754,4.169658,0.481228,0.670966,0.694185,0.700055,18.542392,36.835065,37.790681,0.867082,36.678368,
763,0.832019,0.917340,0.848373,0.827409,0.803989,3.072754,3.072754,0.482447,0.668131,0.692521,0.695134,18.395104,36.566005,37.546185,0.866219,36.155280,
764,0.826752,0.916178,0.829778,0.827151,0.800692,4.301317,4.301317,0.477414,0.665625,0.691426,0.695818,18.160266,36.239180,37.230403,0.862622,36.534995,
765,0.830113,0.919358,0.829752,0.803421,0.823086,6.827483,7.063835,0.476443,0.662658,0.689399,0.697182,17.805453,35.757131,36.772214,0.855057,39.884282,
766,0.822688,0.917518,0.828944,0.813233,0.801370,6.475701,6.827483,0.474371,0.663768,0.691963,0.702046,17.442799,35.343094,36.378367,0.851726,38.458081,
767,0.804724,0.911419,0.823656,0.791342,0.777425,6.475701,6.475701,0.476420,0.666441,0.696554,0.705316,17.164651,35.063491,36.117777,0.848262,35.373285,
768,0.803371,0.912224,0.808880,0.791000,0.778871,6.180462,6.586770,0.476334,0.668017,0.698915,0.709786,16.943096,34.827234,35.914277,0.845985,35.104200,
769,0.806088,0.909772,0.799218,0.773772,0.800991,6.180462,6.180462,0.477635,0.665864,0.695882,0.707757,16.795271,34.697259,35.808773,0.843193,35.445612,
770,0.808582,0.908547,0.796069,0.770166,0.810601,5.831980,6.431027,0.475739,0.666996,0.698279,0.709620,16.761751,34.654644,35.790627,0.842436,35.697372,
771,0.804470,0.910926,0.786740,0.781746,0.796706,4.929998,5.831980,0.472855,0.666487,0.696792,0.707659,16.685840,34.571110,35.717960,0.839739,33.868929,
772,0.798214,0.911443,0.802827,0.769191,0.785856,4.929998,4.929998,0.465505,0.660752,0.692273,0.704267,16.561828,34.381555,35.554502,0.834217,32.538866,
773,0.791435,0.905789,0.773405,0.761842,0.786527,5.075474,5.075474,0.464033,0.660120,0.691878,0.702780,16.492207,34.260555,35.448482,0.831984,31.375139,
774,0.787890,0.904820,0.772015,0.772791,0.772936,6.353912,6.353912,0.459675,0.656644,0.689380,0.701667,16.533622,34.246331,35.443546,0.831026,31.998116,
775,0.785630,0.903590,0.785015,0.769281,0.765449,7.203630,7.260765,0.456290,0.653355,0.685458,0.700034,16.682796,34.265134,35.447797,0.832483,32.343264,
776,0.781607,0.899463,0.760384,0.763008,0.769823,7.203630,7.203630,0.452909,0.652780,0.687258,0.700531,16.792325,34.252211,35.445906,0.834374,31.703879,
777,0.796746,0.901704,0.783608,0.757045,0.799491,7.298524,7.298524,0.449457,0.648387,0.682584,0.697309,16.864232,34.162132,35.346928,0.833485,34.349306,
778,0.779040,0.907295,0.760648,0.756546,0.765884,7.415933,8.018721,0.444017,0.641440,0.676160,0.689826,16.937197,34.097546,35.271328,0.832309,30.841573,
779,0.773210,0.897265,0.759401,0.743689,0.763943,7.415933,7.415933,0.438050,0.636370,0.672407,0.686608,16.976672,33.968823,35.098539,0.829437,29.651966,
780,0.835013,0.944928,0.849067,0.844885,0.796747,7.568403,7.568403,0.636589,0.735910,0.749740,0.752019,15.598069,32.472208,33.514248,0.851478,45.316347,
781,0.809554,0.908026,0.800516,0.790915,0.799546,7.386426,8.233985,0.513782,0.699821,0.725740,0.734850,15.623120,32.240179,33.294770,0.829114,39.119342,
782,0.804955,0.908306,0.808333,0.775731,0.796157,7.274592,7.386426,0.505129,0.690897,0.717196,0.725979,15.611763,32.081700,33.118297,0.823884,37.528173,
783,0.807040,0.905802,0.799674,0.774664,0.803567,7.200432,7.274592,0.499986,0.686429,0.713492,0.724935,15.548050,31.947110,32.968057,0.819636,37.758294,
784,0.792141,0.904153,0.789444,0.762666,0.783165,7.200432,7.200432,0.491691,0.683161,0.709861,0.718396,15.508598,31.873380,32.868414,0.814706,34.586120,
785,0.809391,0.903424,0.802911,0.758799,0.818390,7.120528,7.745176,0.487983,0.680844,0.707711,0.717960,15.477236,31.799736,32.778443,0.810379,37.669909,
786,0.798342,0.906022,0.784678,0.787241,0.782828,6.739351,7.120528,0.485992,0.678822,0.704790,0.712733,15.450261,31.757636,32.708080,0.807295,34.879338,
787,0.789952,0.905250,0.806966,0.758311,0.774842,5.175165,6.739351,0.484569,0.676958,0.703883,0.713598,15.448140,31.744114,32.689469,0.805559,31.763655,
788,0.796201,0.905133,0.779684,0.792759,0.776556,4.566409,5.175165,0.480428,0.677305,0.704773,0.713954,15.489122,31.775407,32.710339,0.804331,32.328087,
789,0.785608,0.905286,0.780256,0.789650,0.755926,4.566409,4.566409,0.473682,0.671885,0.701177,0.713102,15.608556,31.903013,32.812389,0.802515,30.364847,
