Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.780761,0.977566,0.919602,0.795153,0.465079,0.583931,0.961240,0.318718,0.550381,0.642870,0.661958,16.035617,33.405754,33.314316,0.731948,24.817182,
166,0.772241,0.969819,0.927365,0.901112,0.355424,0.583931,0.583931,0.318247,0.548874,0.643043,0.661420,16.070327,33.469033,33.362228,0.729174,23.380317,
167,0.828408,0.968862,0.929400,0.949915,0.517027,0.587775,0.657258,0.320869,0.549194,0.642412,0.658175,16.120910,33.521583,33.383974,0.733388,32.912299,
168,0.756149,0.969658,0.900520,0.737724,0.440782,0.587775,0.587775,0.319469,0.548138,0.639999,0.661964,16.133832,33.545204,33.395780,0.730689,20.655646,
169,0.805819,0.972194,0.863724,0.969239,0.443708,0.627177,0.627177,0.320611,0.547789,0.641722,0.666205,16.164469,33.581652,33.412423,0.732719,29.414710,
170,0.789259,0.984327,0.872501,0.752071,0.466453,1.090259,1.104617,0.319839,0.546120,0.639640,0.661679,16.225701,33.693586,33.462419,0.731437,26.761562,
171,0.849882,0.980737,0.887828,0.838059,0.682061,1.090259,1.090259,0.322565,0.548596,0.641716,0.665264,16.289500,33.694661,33.414619,0.736863,37.584960,
172,0.835895,0.962863,0.875659,0.708744,0.765531,1.303281,1.384671,0.323365,0.558204,0.653716,0.681277,16.325124,33.679530,33.284551,0.736947,36.177739,
173,0.773495,0.974831,0.886118,0.685821,0.550786,1.303281,1.303281,0.325419,0.558659,0.653343,0.684517,16.386550,33.694206,33.165210,0.738670,25.356659,
174,0.868695,0.977579,0.916914,1.244014,0.424381,1.364237,1.499664,0.330761,0.559197,0.644838,0.670169,16.405304,33.745906,33.077775,0.738134,41.334126,
175,0.806127,0.985431,0.974834,0.695193,0.538315,0.731743,1.364237,0.335638,0.555798,0.640452,0.672958,16.409860,33.850423,33.056552,0.742513,29.613270,
176,0.764975,0.971499,0.874300,0.833658,0.374422,0.731743,0.731743,0.330412,0.552636,0.638702,0.665734,16.406217,33.800319,33.008461,0.741403,22.247288,
177,0.799731,0.976398,0.871671,0.639721,0.696727,2.174872,2.174872,0.323603,0.551113,0.644758,0.667799,16.411456,33.687009,32.984553,0.740907,29.878602,
178,0.822814,0.970815,0.875851,0.883866,0.557160,1.335899,2.446238,0.317277,0.551153,0.649760,0.678337,16.353752,33.510065,32.970738,0.742252,33.821239,
179,0.807899,0.974982,0.870804,0.767894,0.582018,1.335899,1.335899,0.315931,0.549342,0.645076,0.677644,16.277912,33.432146,32.979395,0.739694,31.110583,
180,0.743865,0.978734,0.892809,0.658834,0.450232,1.542497,1.542497,0.322792,0.548944,0.650766,0.686134,16.319315,33.639706,33.401553,0.742648,20.826676,
181,0.778571,0.979154,0.850100,0.729020,0.567718,1.712677,1.712677,0.319923,0.546255,0.648250,0.681147,16.216097,33.559003,33.400007,0.741349,26.652399,
182,0.830644,0.969331,0.919437,1.124921,0.432734,1.770452,1.770452,0.318437,0.540903,0.637628,0.669809,16.115957,33.494979,33.391551,0.739310,35.149389,
183,0.788591,0.982996,0.863082,0.739079,0.523436,1.924425,1.924425,0.314448,0.532493,0.629623,0.655722,16.010620,33.388387,33.338819,0.736793,27.298887,
184,0.757978,0.969537,0.908351,0.676336,0.484853,2.241595,2.376705,0.311266,0.531396,0.625264,0.648536,15.933995,33.221953,33.214006,0.735009,22.040468,
185,0.729487,0.964945,0.952144,0.644679,0.407893,2.241595,2.241595,0.309248,0.529597,0.621549,0.649767,15.873118,33.066534,33.107229,0.735098,17.404884,
186,0.865918,0.965520,0.938011,0.661571,0.877878,2.272320,2.272320,0.308030,0.524178,0.617842,0.642455,15.830703,32.994884,33.017408,0.734930,40.569877,
187,0.763890,0.954523,0.917150,0.656700,0.546008,2.337944,2.337944,0.308063,0.522353,0.613134,0.643364,15.818360,33.030677,33.047299,0.735377,22.915529,
188,0.756407,0.974423,0.832784,0.757495,0.487583,2.371856,2.371856,0.309723,0.520791,0.608102,0.634311,15.840979,33.082592,33.086958,0.738498,21.225562,
189,0.846668,0.962588,0.884312,0.651553,0.861172,2.419968,2.419968,0.313563,0.520939,0.604316,0.620261,15.880487,33.221112,33.204476,0.740515,35.965684,
190,0.804806,0.958085,0.940808,0.645225,0.686185,2.360826,2.528225,0.318858,0.528472,0.612256,0.623597,16.001165,33.394922,33.323843,0.744729,28.700284,
191,0.731220,0.961123,0.884148,0.601274,0.505550,2.239265,2.360826,0.317171,0.524649,0.604420,0.625286,16.066917,33.519420,33.423370,0.745900,16.369477,
192,0.911374,0.971186,0.896959,0.802073,0.950159,2.239265,2.239265,0.316113,0.518252,0.596570,0.621061,16.110050,33.652748,33.533876,0.747099,47.371128,
193,0.816624,0.966285,0.841811,0.734308,0.722469,2.266449,2.268942,0.318904,0.521347,0.599547,0.630445,16.200566,33.829252,33.679011,0.750807,30.933223,
194,0.723142,0.958972,1.014662,0.574985,0.410984,2.132415,2.266449,0.323035,0.526985,0.605625,0.631561,16.299099,34.046918,33.838865,0.753881,15.165754,
195,0.728827,0.956337,0.861128,0.540210,0.563668,1.941376,2.132415,0.324403,0.527875,0.605433,0.632867,16.398601,34.307606,34.016764,0.755008,15.932135,
196,0.795291,0.957693,0.921388,0.812131,0.538222,1.502340,1.941376,0.330745,0.539557,0.618382,0.645846,16.490070,34.642550,34.196771,0.760361,27.097275,
197,0.712242,0.959874,0.871473,0.641766,0.413587,1.200723,1.502340,0.334718,0.550384,0.632999,0.665080,16.492865,34.787853,34.185699,0.763760,13.862938,
198,0.762738,0.961336,0.961076,0.725879,0.460640,1.200723,1.200723,0.332179,0.545085,0.629346,0.664730,16.419602,34.837061,34.151976,0.764248,22.252420,
199,0.707989,0.967636,0.845667,0.665566,0.393278,1.302968,1.314415,0.328477,0.542046,0.625040,0.657494,16.349055,34.859462,34.138095,0.762539,13.046487,
200,0.716532,0.966018,0.965912,0.622560,0.366816,1.302968,1.302968,0.328011,0.537724,0.621805,0.658689,16.289064,34.905802,34.103783,0.762602,14.532427,
201,0.759575,0.961602,0.883521,0.812289,0.440603,1.811199,1.991702,0.336129,0.553234,0.638750,0.670760,16.307110,34.994521,34.072925,0.765470,22.537675,
202,0.878095,0.962709,0.940777,1.059393,0.610211,1.357746,1.811199,0.340382,0.566179,0.648768,0.686896,16.356245,35.003220,34.008617,0.766839,43.861081,
203,0.787146,0.964092,0.913334,0.863065,0.460776,1.147724,1.357746,0.336994,0.556342,0.639960,0.677576,16.384851,34.969902,33.956864,0.766111,26.918070,
204,0.754261,0.955269,0.865067,0.800692,0.440601,1.056940,1.147724,0.338519,0.556462,0.637114,0.666563,16.422841,34.923344,33.908341,0.765009,20.612025,
205,0.920166,0.952574,0.923773,0.640178,1.099639,0.625829,1.056940,0.339710,0.556344,0.634476,0.670939,16.452220,34.955456,33.915796,0.765261,49.927956,
206,0.938997,0.956658,0.901527,0.661783,1.162504,0.422876,0.625829,0.341255,0.559292,0.637921,0.669188,16.465227,34.946220,33.909050,0.765514,53.177914,
207,0.761837,0.969264,0.860051,0.635715,0.583182,0.422876,0.422876,0.344616,0.567936,0.649468,0.681204,16.524886,35.071518,34.035018,0.765659,21.951940,
208,0.842079,0.951128,0.982450,0.698918,0.740360,0.456228,0.456228,0.344561,0.567722,0.651689,0.683016,16.567566,35.145561,34.097583,0.763723,36.181401,
209,0.814854,0.948235,0.877060,0.730473,0.701040,0.624164,0.649567,0.340461,0.561784,0.640142,0.674034,16.582604,35.113216,34.127998,0.759844,30.934830,
210,0.707245,0.971412,0.871138,0.640239,0.370802,0.624164,0.624164,0.337088,0.553620,0.637046,0.675985,17.566274,34.726399,32.005202,0.768998,13.030123,
211,0.824380,0.990996,0.949521,0.781231,0.595636,0.726195,0.748177,0.335487,0.545719,0.626981,0.662019,17.539889,34.766760,32.108434,0.773611,32.210917,
212,0.735545,0.955325,0.904090,0.634452,0.468654,0.590862,0.726195,0.332686,0.540583,0.619670,0.653654,17.469444,34.687356,32.099434,0.770086,16.593965,
213,0.768012,0.951514,1.032298,0.567368,0.543094,0.590862,0.590862,0.333803,0.543477,0.626310,0.659802,17.464538,34.696240,32.109828,0.769879,22.303800,
214,0.810906,0.951403,0.884639,1.008612,0.460722,0.491931,1.398425,0.339692,0.553307,0.635513,0.670534,17.558725,34.760551,32.100213,0.771880,30.024135,
215,0.832566,0.956399,0.944808,1.068798,0.439095,0.491931,0.491931,0.342568,0.558567,0.641482,0.674485,17.606009,34.775189,32.101723,0.773006,34.044125,
216,0.752870,0.958565,0.848026,0.660161,0.548815,0.410122,0.900533,0.339123,0.553955,0.639135,0.669790,17.581179,34.730075,32.117818,0.771681,20.022882,
217,0.821819,0.955667,0.925975,0.600510,0.785479,0.410122,0.410122,0.342262,0.561409,0.644488,0.677821,17.568700,34.663783,32.134097,0.771664,32.233492,
218,0.729415,0.956912,0.851439,0.689944,0.442245,1.119640,1.550066,0.347378,0.566683,0.648917,0.677721,17.633962,34.669402,32.183107,0.769312,16.989450,
219,0.746424,0.958833,0.988680,0.604571,0.464127,0.992845,1.119640,0.347371,0.565931,0.645581,0.677638,17.662279,34.709048,32.266725,0.766202,19.657711,
220,0.766221,0.965505,0.931655,0.720513,0.475984,0.992845,0.992845,0.345750,0.563953,0.642745,0.675297,17.559877,34.683810,32.321162,0.763029,22.888965,
221,0.875265,0.961292,0.939285,1.192358,0.493982,1.190846,1.190846,0.349015,0.566484,0.645167,0.670298,17.575035,34.638140,32.312871,0.761558,42.132082,
222,0.789718,0.963591,0.953962,0.730320,0.544478,0.957393,1.379321,0.350575,0.566873,0.646566,0.669743,17.595734,34.693567,32.352786,0.759604,26.583335,
223,0.783365,0.956311,0.924659,0.779682,0.513341,0.957393,0.957393,0.348212,0.561530,0.639792,0.666860,17.532797,34.758190,32.427390,0.758124,25.343685,
224,0.774452,0.952499,0.906708,0.802270,0.477430,1.547873,1.740985,0.338875,0.544819,0.619890,0.646074,17.359472,34.696144,32.444974,0.754172,23.443655,
225,0.778139,0.952246,0.881153,0.643594,0.633838,1.547873,1.547873,0.330108,0.537240,0.611379,0.636598,17.175790,34.573043,32.408303,0.750351,23.713821,
226,0.774938,0.955480,0.850651,0.759230,0.556483,2.039641,2.039641,0.322580,0.528006,0.600054,0.622370,16.935520,34.298798,32.309976,0.746720,23.062692,
227,0.736046,0.961685,0.909095,0.698939,0.419020,2.158373,2.457329,0.313514,0.517148,0.589556,0.617437,16.670009,33.956633,32.157745,0.745133,16.744957,
228,0.752911,0.945595,0.892020,0.906546,0.346445,1.927546,2.158373,0.305753,0.507268,0.580722,0.611618,16.450626,33.693987,32.017722,0.742629,19.209502,
229,0.716498,0.977205,0.885027,0.617145,0.418812,0.932902,1.927546,0.299238,0.502599,0.577800,0.604514,16.289194,33.511773,31.909556,0.742485,12.367326,
230,0.726893,0.958204,0.857435,0.750238,0.388299,0.813082,0.932902,0.297527,0.501002,0.576935,0.603046,16.254800,33.494868,31.898647,0.742906,13.877931,
231,0.739596,0.957961,0.947801,0.824374,0.309550,0.813082,0.813082,0.296059,0.498976,0.580053,0.605765,16.217019,33.450454,31.869854,0.744457,16.107197,
232,0.696058,0.965560,0.875743,0.621206,0.356602,0.602426,1.081344,0.292976,0.498078,0.576982,0.604599,16.141972,33.347381,31.799507,0.744314,9.110100,
233,0.750534,0.944513,0.937725,0.690442,0.469447,0.602426,0.602426,0.292697,0.496283,0.573025,0.600139,16.127347,33.407034,31.822681,0.746265,17.446999,
234,0.919344,0.966795,0.917862,0.853760,0.924519,1.312001,1.312001,0.288977,0.492454,0.567901,0.597231,16.063441,33.357440,31.761959,0.748696,46.904787,
235,0.782725,0.957938,0.868897,0.656457,0.648581,1.504977,1.504977,0.287997,0.492394,0.569469,0.599042,15.988436,33.295088,31.666625,0.751977,23.538044,
236,0.733362,0.960561,0.951365,0.699959,0.386326,1.045980,1.556603,0.286141,0.492197,0.570568,0.592135,15.884118,33.207695,31.561282,0.752106,14.909594,
237,0.854813,0.958494,0.838603,1.050941,0.617204,1.045980,1.045980,0.285569,0.491271,0.572037,0.597606,15.928149,33.325467,31.534977,0.754859,35.349931,
238,0.756259,0.965732,0.882940,0.683699,0.519402,1.090082,1.090082,0.286896,0.494725,0.578930,0.604723,16.021529,33.529742,31.548974,0.758502,19.158728,
239,0.771807,0.964309,1.020484,0.827003,0.368575,2.066969,2.297626,0.292773,0.500394,0.584508,0.622861,16.229740,33.845343,31.630060,0.760491,23.265735,
240,0.721099,0.962494,0.936794,0.695850,0.351436,1.949608,2.066969,0.301229,0.509091,0.595452,0.630661,16.482645,33.889449,31.435687,0.762906,15.135912,
241,0.822976,0.954994,0.892845,1.023005,0.493831,1.949608,1.949608,0.306429,0.514983,0.599025,0.633435,16.639283,34.053160,31.508865,0.766494,32.100632,
242,0.911625,0.957994,0.869044,0.579520,1.155869,2.832893,2.832893,0.314430,0.523686,0.605678,0.644370,16.916590,34.314074,31.618035,0.770173,49.288835,
243,0.763308,0.955667,0.861708,0.784892,0.491499,2.572128,3.133786,0.330171,0.536432,0.614331,0.646211,17.291655,34.618469,31.776558,0.772571,22.695161,
244,0.788802,0.959924,0.965780,0.739030,0.533356,2.269330,2.572128,0.341543,0.544010,0.619627,0.643934,17.581063,34.810777,31.843397,0.771123,26.462440,
245,0.716060,0.961751,0.876219,0.598610,0.445243,2.177819,2.269330,0.350481,0.553090,0.627802,0.652857,17.838577,35.033662,31.935439,0.769378,14.517570,
246,0.747346,0.967334,0.936994,0.617462,0.495828,2.177819,2.177819,0.354741,0.552671,0.626901,0.651897,18.026547,35.223733,31.989736,0.766248,19.578035,
247,0.871780,0.974549,0.888060,0.625274,0.946563,2.255267,2.255267,0.360857,0.557897,0.631391,0.653165,18.099666,35.299247,32.125640,0.763389,41.458213,
248,0.985350,0.976296,0.838704,0.938482,1.138224,2.322048,2.322048,0.362259,0.559232,0.630164,0.646231,17.962036,35.376990,32.594353,0.760824,62.459772,
249,0.704857,0.967292,0.882263,0.659646,0.354413,2.574208,2.574208,0.366217,0.559954,0.627488,0.637772,17.773533,35.228105,32.969606,0.761261,12.087143,
250,0.752266,0.983221,0.906447,0.587230,0.546240,2.832959,2.832959,0.368287,0.563811,0.635263,0.645807,17.566501,34.897345,33.026239,0.762246,20.517910,
251,0.759313,0.978423,0.946876,0.685102,0.462201,2.986354,2.986354,0.369327,0.566759,0.643269,0.655096,17.551608,34.707067,33.051451,0.766094,22.376168,
252,0.711553,0.961066,0.971015,0.539366,0.404697,3.056780,3.056780,0.365968,0.565926,0.645857,0.657817,17.653851,34.593582,33.076908,0.768063,14.702978,
253,0.752212,0.966526,0.936169,0.655056,0.458253,3.189433,3.189433,0.373276,0.579896,0.663876,0.676640,18.042268,34.658732,33.077609,0.775500,22.516746,
254,0.804289,0.973094,1.000783,0.741280,0.531961,3.409394,3.409394,0.392428,0.605831,0.696563,0.713428,18.596468,34.843838,33.019110,0.787970,33.956642,
255,1.077449,0.957669,1.058025,0.999164,1.285249,3.674714,3.719059,0.392503,0.611908,0.696674,0.720372,19.166648,35.153371,32.994276,0.800185,87.634071,
256,0.777871,0.967353,0.940036,0.777754,0.446196,3.555456,3.674714,0.376139,0.592151,0.679035,0.724349,19.799770,35.483830,32.612496,0.814780,29.933125,
257,0.770442,0.975617,0.971338,0.673116,0.473652,3.473423,3.555456,0.372781,0.593855,0.681194,0.726274,19.498198,34.813513,31.298601,0.800868,28.682404,
258,0.791248,0.975343,0.935378,0.713879,0.550227,3.443223,3.473423,0.356380,0.575131,0.659036,0.717010,17.940861,33.413855,30.412618,0.771941,31.811323,
259,0.790552,0.966011,1.016288,0.711536,0.489298,3.360690,3.443223,0.305346,0.491195,0.551181,0.575482,15.424428,31.743191,29.330846,0.721101,25.176687,
260,0.938497,0.972878,0.927517,0.915131,0.929522,3.360690,3.360690,0.272736,0.460992,0.514851,0.516266,13.983023,30.685724,28.729864,0.684875,48.576042,
261,0.856108,0.974201,0.952518,0.690718,0.785876,3.349543,3.499470,0.246706,0.431855,0.484166,0.469382,13.290943,30.214348,28.440853,0.663416,33.172980,
262,0.892934,0.968830,1.019389,0.985931,0.632002,3.212591,3.349543,0.231282,0.420394,0.476228,0.477519,12.911988,29.931790,28.268899,0.647924,39.828951,
263,0.840261,0.985188,0.977930,0.963324,0.483205,3.119759,3.212591,0.231713,0.424643,0.488243,0.499970,12.962771,30.035436,28.322310,0.650695,31.829462,
264,0.769836,0.989356,0.956909,0.773658,0.399664,2.931223,3.119759,0.225983,0.424812,0.492697,0.505169,13.107603,30.295916,28.463332,0.658033,20.698669,
265,0.857824,0.991767,1.004354,0.856388,0.598254,2.686810,2.931223,0.221586,0.422550,0.493989,0.511115,13.305415,30.591791,28.644468,0.664015,34.951672,
266,0.905055,0.974326,0.988525,0.856514,0.800148,2.507668,2.686810,0.223832,0.423306,0.491435,0.508408,13.452936,30.881834,28.815621,0.669447,42.575581,
267,0.923252,0.998629,0.999110,0.816838,0.867145,2.281712,2.507668,0.217969,0.419129,0.489504,0.507817,13.594669,31.113260,28.953522,0.674717,45.589514,
268,0.998417,0.986332,0.988820,1.093342,0.943680,2.237805,2.281712,0.214760,0.419324,0.492305,0.515244,13.873532,31.443110,29.133132,0.683529,59.084018,
269,0.831907,0.981724,0.980658,0.785595,0.581694,1.934802,2.237805,0.215926,0.420342,0.492325,0.515172,14.241599,31.800761,29.316723,0.688540,30.280799,
270,0.776442,0.984432,0.912604,0.820514,0.461611,1.653179,1.934802,0.218468,0.424219,0.501633,0.521236,15.376391,32.179924,29.208865,0.716835,21.361784,
271,0.740479,0.968739,0.920456,0.660522,0.496276,1.653179,1.653179,0.235259,0.437224,0.515545,0.540287,15.715906,32.635855,29.546340,0.732173,16.051743,
272,0.683570,0.963912,0.915676,0.568097,0.381193,1.674444,1.674444,0.247943,0.454970,0.533536,0.554190,16.229549,33.040238,29.834257,0.738669,7.533968,
273,0.690392,0.946148,0.868320,0.626981,0.407468,2.273060,2.278299,0.255776,0.465746,0.543868,0.561327,16.777581,33.364615,30.090050,0.746335,8.959918,
274,0.644046,0.946774,0.870678,0.591961,0.291358,2.273060,2.273060,0.259750,0.466284,0.542145,0.562773,17.117158,33.571919,30.244517,0.752800,2.249493,
275,0.706313,0.940568,0.844944,0.554417,0.553329,3.012785,3.012785,0.259717,0.459715,0.527020,0.546573,17.151744,33.556316,30.137726,0.754031,11.431400,
276,0.579888,0.904586,0.711954,0.547524,0.341513,3.225365,3.225365,0.252207,0.448302,0.508986,0.514709,16.835289,33.352005,29.816243,0.747597,0.000000,
277,0.467253,0.835888,0.655294,0.342320,0.297221,3.893778,3.893778,0.244410,0.431586,0.487143,0.489959,16.564385,33.151281,29.538587,0.739411,0.000000,
278,0.373302,0.793744,0.513373,0.295639,0.194630,4.563803,4.563803,0.232902,0.410278,0.467058,0.470500,16.445546,32.960335,29.414982,0.731183,0.000000,
279,0.362962,0.765170,0.510561,0.269367,0.178826,4.666559,4.683940,0.225461,0.396910,0.451355,0.458627,16.224865,32.705473,29.279530,0.721753,0.000000,
280,0.360428,0.744285,0.479273,0.230803,0.239751,4.666559,4.666559,0.212369,0.380570,0.439359,0.448234,16.030135,32.378329,29.028114,0.713823,0.000000,
281,0.322554,0.746751,0.438831,0.308035,0.122351,4.922540,5.041212,0.205940,0.355836,0.405768,0.411535,15.744485,32.055786,28.765945,0.701857,0.000000,
282,0.334563,0.729507,0.473045,0.301570,0.143490,4.635676,4.922540,0.200877,0.340773,0.388287,0.393547,15.252577,31.421623,28.374731,0.693147,0.000000,
283,0.336393,0.739484,0.439057,0.288054,0.169805,4.379720,4.635676,0.197055,0.335596,0.376596,0.386732,15.007043,31.113251,28.207576,0.691749,0.000000,
284,0.331787,0.728816,0.449726,0.288721,0.154757,4.110291,4.379720,0.200508,0.341050,0.383169,0.394051,15.193915,31.254444,28.338202,0.697117,0.000000,
285,0.350308,0.730299,0.470140,0.303807,0.181171,3.765312,4.110291,0.205408,0.347839,0.388540,0.398899,15.298929,31.297279,28.386404,0.699799,0.000000,
286,0.354588,0.733544,0.478555,0.241878,0.213529,3.748082,3.765312,0.204809,0.342141,0.386196,0.395280,15.375393,31.350644,28.441429,0.699253,0.000000,
287,0.389690,0.734786,0.481941,0.320878,0.246789,3.419498,3.748082,0.207063,0.343200,0.382977,0.390307,15.427735,31.370915,28.471226,0.701333,0.000000,
288,0.374899,0.738931,0.445083,0.315211,0.217632,3.396691,3.419498,0.205805,0.339787,0.379296,0.381879,15.343472,31.291098,28.440089,0.703207,0.000000,
289,0.362688,0.731267,0.460969,0.300461,0.209155,3.396691,3.396691,0.203061,0.333995,0.370829,0.375851,15.211736,31.198131,28.374597,0.700066,0.000000,
290,0.375588,0.737482,0.471169,0.283641,0.237705,3.424058,3.424058,0.201203,0.325950,0.359491,0.364098,15.199472,31.180373,28.380672,0.701312,0.000000,
291,0.366034,0.744111,0.480347,0.332159,0.197248,3.173562,3.426854,0.200733,0.323791,0.356682,0.356694,15.276167,31.234599,28.434605,0.703146,0.000000,
292,0.384233,0.744777,0.460711,0.314034,0.258222,2.821065,3.173562,0.200615,0.322389,0.358836,0.358137,15.429844,31.359771,28.554935,0.704473,0.000000,
293,0.403411,0.748417,0.458178,0.341932,0.285615,2.821065,2.821065,0.202411,0.326675,0.363929,0.364101,15.617668,31.577485,28.747589,0.710682,0.000000,
