Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.800140,0.826371,0.745244,0.802399,0.813485,6.634898,7.680826,0.388654,0.587401,0.651366,0.702268,19.182358,43.056115,43.832425,0.877154,35.180631,
166,0.802776,0.832986,0.771027,0.774735,0.823349,4.459395,6.634898,0.392188,0.586624,0.652016,0.701720,19.169061,42.984646,43.787498,0.880595,33.468512,
167,0.786415,0.835789,0.748793,0.739958,0.815753,3.297674,4.459395,0.397075,0.591984,0.652398,0.701221,19.188294,42.932168,43.716462,0.882180,29.253340,
168,0.801103,0.830143,0.765546,0.753646,0.838899,3.149154,3.297674,0.396195,0.588456,0.649366,0.700299,19.185570,42.892886,43.694886,0.882674,31.675814,
169,0.799171,0.829206,0.767512,0.744785,0.841813,3.149154,3.149154,0.390030,0.587405,0.648040,0.691921,19.179090,42.907923,43.699580,0.880893,30.909358,
170,0.792854,0.828460,0.784431,0.778209,0.793238,5.688513,5.688513,0.384717,0.582852,0.646134,0.695077,19.240707,43.062359,43.846974,0.878136,32.548016,
171,0.799930,0.809624,0.751239,0.790166,0.822494,5.380509,5.975325,0.376365,0.579485,0.643444,0.686987,19.314103,43.124761,43.901410,0.874908,33.123835,
172,0.813217,0.796976,0.767307,0.755982,0.868008,4.332739,5.380509,0.375654,0.584278,0.647061,0.693344,19.396515,43.244882,43.928779,0.874231,34.792647,
173,0.819514,0.799917,0.724687,0.826807,0.856141,4.118975,4.332739,0.380018,0.585515,0.646936,0.696477,19.504302,43.306050,43.985694,0.876299,35.836409,
174,0.814328,0.801411,0.747914,0.782286,0.860496,3.886660,4.118975,0.377317,0.588617,0.650705,0.695742,19.568623,43.412402,44.108323,0.875318,34.664497,
175,0.798239,0.789038,0.718166,0.788331,0.837169,3.334711,3.886660,0.377514,0.590873,0.651178,0.693246,19.564200,43.588896,44.232743,0.874886,31.068713,
176,0.804975,0.779078,0.771197,0.774746,0.843735,3.334711,3.334711,0.381138,0.596259,0.657470,0.698721,19.621020,43.676351,44.391234,0.876050,32.574673,
177,0.804630,0.782168,0.744900,0.790557,0.845859,4.367245,4.367245,0.380727,0.601292,0.662188,0.707691,19.652893,43.780536,44.499110,0.876831,34.044098,
178,0.808021,0.761590,0.740248,0.799231,0.855745,3.921313,4.527832,0.379293,0.602768,0.664518,0.703731,19.686544,43.914429,44.619904,0.877691,34.022878,
179,0.801569,0.765674,0.750169,0.759127,0.861286,2.865072,3.921313,0.378933,0.598259,0.655686,0.696064,19.637842,44.015717,44.743950,0.878031,31.294150,
180,0.807661,0.833888,0.800020,0.775323,0.823300,2.865072,2.865072,0.546813,0.688151,0.733954,0.774409,20.364775,44.955763,45.952034,0.918938,36.590197,
181,0.776169,0.753285,0.743558,0.736626,0.819808,4.628052,4.628052,0.425826,0.652977,0.714445,0.761612,20.305163,44.642771,45.792790,0.908085,32.352167,
182,0.784145,0.762288,0.730379,0.769745,0.820220,5.327020,5.327020,0.417120,0.640699,0.703335,0.751022,20.229385,44.514617,45.650789,0.899760,33.852582,
183,0.804859,0.796251,0.785528,0.744166,0.854012,4.171874,5.682390,0.414877,0.633577,0.697734,0.745373,20.150572,44.260859,45.421141,0.894671,36.120315,
184,0.796544,0.784846,0.748579,0.766719,0.834618,3.912020,4.171874,0.408763,0.626924,0.689844,0.733796,20.059531,44.269534,45.425762,0.893574,33.618797,
185,0.797240,0.777876,0.741024,0.758000,0.848405,3.912020,3.912020,0.410362,0.633261,0.697554,0.742837,20.056359,44.345866,45.521927,0.895802,34.336619,
186,0.786016,0.773382,0.753558,0.717597,0.850264,3.349610,4.311684,0.413581,0.640115,0.703634,0.752722,20.154334,44.402849,45.577289,0.898985,32.318997,
187,0.778206,0.771942,0.712598,0.768201,0.817362,2.794203,3.349610,0.413268,0.643068,0.707975,0.755486,20.212339,44.518035,45.684372,0.899431,30.564278,
188,0.784160,0.769201,0.713171,0.793074,0.814482,2.741087,2.794203,0.414385,0.640338,0.704810,0.752504,20.247030,44.596710,45.730672,0.901330,31.373238,
189,0.799648,0.767061,0.705642,0.812117,0.841243,2.741087,2.741087,0.411871,0.642026,0.708698,0.755776,20.258909,44.597927,45.736455,0.900915,34.464468,
190,0.797446,0.771578,0.725970,0.771279,0.849646,3.102615,3.109594,0.410711,0.637153,0.704045,0.751548,20.244584,44.601401,45.748232,0.900994,34.151237,
191,0.793794,0.779950,0.717606,0.778350,0.838124,3.102615,3.102615,0.406057,0.633367,0.700976,0.747957,20.249364,44.643048,45.765701,0.899259,33.288363,
192,0.782261,0.762623,0.729286,0.769652,0.818767,3.969113,3.969113,0.403011,0.631066,0.695176,0.744663,20.260846,44.686971,45.822234,0.899034,31.803177,
193,0.786294,0.769119,0.759554,0.773011,0.812108,5.002408,5.002408,0.403759,0.629145,0.693626,0.737978,20.267239,44.749755,45.870010,0.898441,33.179007,
194,0.797623,0.764266,0.724267,0.755042,0.860347,6.826063,6.826063,0.402682,0.633870,0.699085,0.743827,20.292716,44.886626,45.995413,0.898254,37.481814,
195,0.784517,0.750281,0.705293,0.770878,0.836850,7.684825,8.015285,0.399508,0.634474,0.697696,0.745726,20.326103,45.107769,46.213513,0.899026,36.032774,
196,0.802889,0.743723,0.733088,0.813842,0.840326,5.549103,7.684825,0.397476,0.630827,0.691953,0.727832,20.255008,45.251810,46.333883,0.898828,36.129973,
197,0.796769,0.744190,0.710101,0.788704,0.850936,4.795230,5.549103,0.397403,0.628939,0.689740,0.728172,20.216628,45.426122,46.490606,0.898605,34.252122,
198,0.795796,0.739257,0.746569,0.752942,0.857433,4.795230,4.795230,0.393718,0.625584,0.685303,0.724232,20.195958,45.549547,46.613983,0.897816,33.823725,
199,0.782598,0.742308,0.748454,0.743994,0.833544,5.590538,5.590538,0.392431,0.622271,0.683701,0.723880,20.152275,45.596271,46.582858,0.897510,32.245899,
200,0.796404,0.744421,0.728903,0.806331,0.832512,6.253763,6.253763,0.393198,0.624933,0.685308,0.723882,20.159057,45.814045,46.625518,0.897856,35.393301,
201,0.791538,0.742659,0.730695,0.780464,0.835985,6.565012,6.565012,0.393540,0.626442,0.686595,0.725697,20.196482,46.031989,46.816986,0.898591,34.928180,
202,0.787964,0.734789,0.737614,0.771382,0.836686,6.404487,6.832018,0.390632,0.623619,0.682611,0.722481,20.179005,46.156716,46.769672,0.897202,33.908396,
203,0.791731,0.738835,0.729574,0.797558,0.829370,6.090536,6.404487,0.388817,0.620396,0.680272,0.717922,20.235950,46.319192,46.825538,0.897349,34.028376,
204,0.788056,0.733133,0.736492,0.769049,0.839292,5.354968,6.090536,0.380802,0.610344,0.668207,0.702741,20.008554,46.524555,47.001880,0.895259,31.744958,
205,0.781390,0.736032,0.734739,0.793677,0.806599,5.354968,5.354968,0.376651,0.605697,0.661577,0.694389,19.966371,46.666148,47.101887,0.894437,30.072826,
206,0.781527,0.731231,0.729108,0.786163,0.814643,5.093965,6.331666,0.374249,0.604412,0.662843,0.698757,20.089469,46.551469,46.910843,0.893764,30.138440,
207,0.787500,0.732901,0.751287,0.774522,0.827599,5.093965,5.093965,0.377060,0.607087,0.666435,0.706858,20.191537,46.526158,46.907540,0.894721,31.653619,
208,0.787055,0.734518,0.728205,0.771935,0.835275,3.762391,6.893349,0.381130,0.610591,0.668626,0.702413,20.326882,46.128257,46.526436,0.896302,29.971826,
209,0.783273,0.733863,0.730247,0.758375,0.834796,3.762391,3.762391,0.379777,0.608510,0.667936,0.700151,20.275865,45.998425,46.320322,0.895187,29.208225,
210,0.728603,0.729666,0.677109,0.716772,0.758518,6.031708,6.031708,0.337486,0.541493,0.598552,0.635302,19.229664,46.750653,44.912550,0.871446,19.246338,
211,0.727313,0.719472,0.680381,0.698237,0.767549,9.780692,10.055940,0.332864,0.539511,0.594825,0.628663,18.963906,46.705044,44.821258,0.866954,22.257420,
212,0.717026,0.716173,0.685250,0.703623,0.738431,6.321207,9.780692,0.325247,0.529117,0.582128,0.612842,18.393392,46.404873,44.485264,0.860662,16.790644,
213,0.714679,0.715907,0.682804,0.719462,0.724081,5.415385,6.321207,0.322422,0.524745,0.576660,0.606569,18.105754,46.249465,44.334160,0.857856,15.378216,
214,0.717994,0.720872,0.686890,0.721331,0.727516,5.415385,5.415385,0.326210,0.528510,0.578563,0.612825,18.140763,46.077933,44.075800,0.860426,16.078955,
215,0.711540,0.719054,0.671245,0.722873,0.718196,5.603824,5.603824,0.323895,0.527354,0.578541,0.610529,18.136045,46.175556,44.205228,0.859773,15.167792,
216,0.715181,0.723504,0.677638,0.722935,0.722871,5.286897,5.625819,0.329224,0.536306,0.586611,0.617881,18.378428,46.332922,44.412722,0.864758,15.618573,
217,0.711128,0.728564,0.698431,0.704916,0.714981,4.063722,5.286897,0.330770,0.543144,0.594651,0.625366,18.917012,46.578995,44.587711,0.867998,14.109094,
218,0.716637,0.723133,0.690264,0.733205,0.715279,3.202410,4.063722,0.334612,0.545628,0.596426,0.624383,18.953469,46.799083,44.759050,0.870461,14.096221,
219,0.712427,0.727800,0.703187,0.705191,0.716193,3.202410,3.202410,0.330604,0.540959,0.590935,0.618506,19.032423,46.933788,44.954586,0.870875,13.238868,
220,0.706853,0.728389,0.689247,0.713493,0.703343,3.809155,3.809155,0.324234,0.529695,0.580400,0.609013,18.910525,46.925570,44.946421,0.866597,12.696851,
221,0.701089,0.727837,0.707430,0.697457,0.693174,4.919984,4.969034,0.322267,0.524694,0.575065,0.605909,18.735695,46.811585,44.903947,0.863098,12.741447,
222,0.698450,0.710238,0.722976,0.683955,0.694841,4.112626,4.919984,0.317532,0.523007,0.573158,0.604039,18.656346,46.761779,44.723817,0.856948,11.586571,
223,0.710914,0.718737,0.697314,0.742291,0.694655,4.112626,4.112626,0.322764,0.526231,0.578492,0.610179,18.806920,46.848771,44.787728,0.862230,13.737505,
224,0.710980,0.729795,0.689085,0.735615,0.698699,4.758774,4.758774,0.323996,0.528321,0.582523,0.620591,19.130944,46.910451,44.914607,0.867402,14.771147,
225,0.718353,0.721624,0.692522,0.706069,0.734859,5.970470,5.970470,0.332742,0.539774,0.594159,0.636050,19.496569,46.973342,44.984007,0.873747,17.566228,
226,0.729458,0.729480,0.687608,0.693879,0.767327,6.011393,6.011393,0.333392,0.545878,0.601662,0.639089,19.742557,47.069387,45.086860,0.879438,19.511903,
227,0.737293,0.723637,0.697537,0.692882,0.785206,6.209331,6.209331,0.337714,0.550695,0.604670,0.639301,19.974993,47.144044,45.142687,0.882670,20.904124,
228,0.731276,0.725682,0.674902,0.742939,0.747905,6.514626,6.514626,0.342687,0.558759,0.614193,0.650136,20.265194,47.295110,45.268086,0.886766,20.639114,
229,0.714976,0.720232,0.692921,0.701601,0.731091,6.123708,6.656599,0.348009,0.569868,0.623568,0.660081,20.524145,47.277796,45.236730,0.890488,17.922453,
230,0.717702,0.717027,0.684244,0.709042,0.737045,4.620108,6.123708,0.351885,0.575204,0.632404,0.669663,20.810508,47.245031,45.191625,0.892714,17.421625,
231,0.712663,0.719174,0.681725,0.680319,0.744683,4.257668,4.620108,0.353917,0.577914,0.635509,0.671150,20.919568,47.235517,45.164002,0.892380,16.302634,
232,0.720185,0.715781,0.674545,0.702721,0.751806,4.257668,4.257668,0.355467,0.579248,0.636885,0.671346,20.884769,47.301217,45.183140,0.891218,17.534638,
233,0.708708,0.718907,0.673489,0.699760,0.727349,4.665730,4.665730,0.349872,0.575843,0.634512,0.668500,20.700512,47.194283,45.141157,0.887918,15.964824,
234,0.724234,0.717572,0.679918,0.740639,0.735240,7.270286,7.270286,0.351134,0.572481,0.626952,0.665787,20.316068,47.127640,45.061106,0.885621,20.793473,
235,0.712344,0.720254,0.667786,0.691853,0.740304,8.925577,8.925577,0.346653,0.563764,0.615615,0.646143,19.656027,46.935431,44.876065,0.876942,19.489720,
236,0.716410,0.707946,0.678649,0.684868,0.754286,9.524420,9.524420,0.336294,0.548334,0.599668,0.630354,18.889901,46.711551,44.715556,0.866730,20.157727,
237,0.706527,0.715032,0.666253,0.702799,0.723570,10.129344,10.129344,0.316044,0.512283,0.558027,0.582071,17.706799,46.637101,44.683322,0.855910,17.522802,
238,0.705970,0.704436,0.673494,0.703790,0.720941,12.603340,12.603340,0.295982,0.483006,0.531959,0.576897,17.145682,46.412603,44.450614,0.834380,20.101022,
239,0.704536,0.703968,0.685598,0.699285,0.715600,13.749298,13.749298,0.283495,0.462185,0.511441,0.554790,16.856625,46.216599,44.284887,0.820060,20.513323,
240,0.721477,0.703220,0.700711,0.687486,0.754807,14.778958,14.778958,0.282701,0.460563,0.512252,0.557156,17.122136,45.917400,44.142098,0.808354,24.184189,
241,0.718172,0.706781,0.692793,0.666910,0.763627,17.488766,17.488766,0.266550,0.440437,0.489512,0.530293,16.785698,45.637806,43.870487,0.793797,25.519278,
242,0.665690,0.698435,0.639654,0.635376,0.686400,19.187672,19.187672,0.256822,0.426577,0.472910,0.518250,16.116341,45.243532,43.467598,0.779566,19.234434,
243,0.676921,0.687442,0.694273,0.681950,0.664067,20.378044,20.378044,0.244185,0.406073,0.449796,0.483782,15.251031,44.630177,42.855179,0.759035,21.369523,
244,0.651557,0.701401,0.627521,0.643870,0.653149,18.492859,20.451441,0.231383,0.382509,0.424553,0.471349,14.448674,44.134940,42.328403,0.739287,16.670933,
245,0.642014,0.691504,0.626566,0.626570,0.645697,14.042071,18.492859,0.223656,0.371250,0.412662,0.455944,14.088289,43.734243,41.895425,0.735003,11.658783,
246,0.633942,0.693727,0.606975,0.619525,0.639137,4.508254,14.042071,0.219891,0.364981,0.404168,0.439236,13.865335,43.495214,41.621927,0.731468,2.833211,
247,0.642149,0.704041,0.584790,0.613420,0.668577,4.286612,4.508254,0.217269,0.362931,0.402863,0.435810,13.799573,43.311482,41.457265,0.729052,3.745461,
248,0.649038,0.686269,0.631164,0.619910,0.666301,4.286612,4.286612,0.215057,0.359997,0.398995,0.426608,13.694665,43.330421,41.431275,0.725071,4.574858,
249,0.620304,0.687922,0.586282,0.549883,0.665060,7.830018,7.830018,0.215390,0.358044,0.396385,0.428093,13.595969,43.233993,41.293537,0.724141,3.763688,
250,0.600204,0.688281,0.626802,0.557967,0.596148,14.517515,14.517515,0.212308,0.349929,0.385915,0.412802,13.349189,43.048446,41.106106,0.716827,6.714578,
251,0.602667,0.689630,0.598417,0.580087,0.597669,13.780392,14.780795,0.211907,0.347058,0.380759,0.406867,13.112608,42.888880,40.897466,0.713797,6.433721,
252,0.616473,0.665877,0.587428,0.582349,0.639016,13.173810,13.780392,0.207581,0.340246,0.372642,0.396897,12.940060,42.785233,40.711099,0.707562,7.776218,
253,0.605977,0.682656,0.558895,0.630507,0.588526,8.469964,13.173810,0.201490,0.332362,0.363129,0.382339,12.821249,42.714473,40.561129,0.699863,2.970287,
254,0.592412,0.673809,0.583472,0.590040,0.576641,6.722939,8.469964,0.200225,0.328350,0.359930,0.384159,12.766098,42.674545,40.518256,0.697411,0.293941,
255,0.576482,0.671974,0.578264,0.554169,0.566197,6.722939,6.722939,0.198076,0.324886,0.356268,0.378423,12.764424,42.630551,40.463764,0.696397,0.000000,
256,0.594720,0.658102,0.556766,0.589258,0.597468,6.807179,6.807179,0.198273,0.323990,0.353753,0.374064,12.853988,42.652589,40.486524,0.698258,0.718628,
257,0.589162,0.654220,0.561745,0.560216,0.603381,8.165581,8.165581,0.198108,0.322141,0.351592,0.371871,12.826745,42.691241,40.497340,0.697845,1.147066,
258,0.580360,0.650188,0.588265,0.548390,0.580592,10.708176,10.708176,0.196145,0.319812,0.348232,0.365328,12.942678,42.597532,40.541952,0.699607,2.115398,
259,0.581236,0.667442,0.544569,0.581795,0.573549,11.953424,11.953424,0.197003,0.322378,0.351154,0.370385,10.574488,42.670917,40.535934,0.697530,3.114975,
260,0.591018,0.657775,0.565767,0.554848,0.607552,12.975789,12.975789,0.199112,0.327041,0.356546,0.375881,10.625799,42.787534,40.614864,0.703736,4.887373,
261,0.577415,0.670216,0.551829,0.558939,0.576683,13.766490,15.888741,0.204607,0.333604,0.362653,0.376651,10.772471,42.859917,40.751363,0.712973,3.604401,
262,0.585789,0.650809,0.565339,0.573019,0.585993,12.783705,13.766490,0.208031,0.339349,0.369082,0.382892,12.783941,42.894846,40.973820,0.723178,3.588555,
263,0.589048,0.684144,0.564869,0.578165,0.581918,12.783705,12.783705,0.210249,0.342709,0.372314,0.388943,13.333199,43.043843,41.020535,0.727564,3.901996,
264,0.597559,0.658859,0.562827,0.564412,0.617602,11.287740,12.833574,0.213755,0.346118,0.375950,0.396159,13.364940,43.179676,41.210545,0.734206,3.660205,
265,0.597218,0.662214,0.579371,0.565548,0.609337,5.757426,11.287740,0.216743,0.351082,0.382384,0.398911,13.700625,43.358418,41.367259,0.739787,0.000000,
266,0.606153,0.671630,0.568772,0.580946,0.621322,4.405184,5.757426,0.215602,0.348752,0.379180,0.397236,11.356593,43.446853,41.404290,0.742095,0.000000,
267,0.602561,0.675894,0.571434,0.580271,0.610475,4.405184,4.405184,0.215750,0.349986,0.381073,0.404399,13.402119,43.501068,41.558041,0.741139,0.000000,
268,0.604445,0.666015,0.602646,0.581055,0.604813,5.024411,5.024411,0.215580,0.350681,0.381753,0.407193,13.450030,43.579397,41.605840,0.741305,0.000000,
269,0.601775,0.672290,0.581937,0.602749,0.591193,7.959402,7.959402,0.217215,0.354271,0.387166,0.407720,13.694178,43.696737,41.751806,0.744744,1.354254,
270,0.564370,0.641928,0.508809,0.560942,0.568769,11.056111,11.056111,0.184917,0.309181,0.340873,0.361602,12.852811,43.606431,41.551826,0.684745,1.149366,
271,0.553279,0.646769,0.512764,0.556247,0.543245,15.727514,15.727514,0.189327,0.317089,0.350770,0.374167,13.048731,43.834630,41.808301,0.690270,3.298650,
272,0.591041,0.649914,0.532294,0.570165,0.613379,14.980121,17.464144,0.196914,0.328992,0.364556,0.391318,13.431578,44.126326,42.143829,0.704255,6.631959,
273,0.590774,0.663452,0.536660,0.593702,0.591129,12.799050,14.980121,0.200973,0.335135,0.370828,0.393827,13.556740,44.442168,42.508562,0.719383,4.578935,
274,0.594453,0.652713,0.536437,0.595499,0.601340,12.799050,12.799050,0.204538,0.341695,0.378345,0.406309,13.834500,44.779714,42.848216,0.726296,4.911322,
275,0.611895,0.659008,0.534511,0.603209,0.635336,12.061410,13.677286,0.209234,0.348734,0.387416,0.412841,14.029503,45.073316,43.140523,0.734497,6.210461,
276,0.625639,0.665852,0.556346,0.625805,0.642718,12.061410,12.061410,0.214024,0.356147,0.395403,0.422972,14.225844,45.236619,43.359921,0.743872,7.791512,
277,0.609357,0.670794,0.557596,0.637163,0.594090,12.187079,12.187079,0.218540,0.362171,0.401508,0.427028,14.391379,45.546838,43.651959,0.755563,5.652049,
278,0.625770,0.672011,0.560270,0.627023,0.637724,14.395384,14.395384,0.227153,0.375347,0.417665,0.446855,14.997750,45.770557,43.861475,0.764456,9.430317,
279,0.643767,0.669923,0.585322,0.615095,0.679094,17.241404,17.241404,0.237843,0.392480,0.437176,0.466404,15.914263,46.073240,44.150791,0.781597,14.058715,
280,0.646438,0.678779,0.576249,0.636404,0.672607,15.203218,18.430225,0.252792,0.416105,0.463793,0.498281,16.609762,46.424672,44.401495,0.808030,12.748292,
281,0.640790,0.689589,0.598070,0.622961,0.655529,7.142972,15.203218,0.269433,0.434064,0.484488,0.517871,17.615433,46.524057,44.474653,0.823130,5.000041,
282,0.667970,0.692838,0.602533,0.675969,0.682258,3.780878,7.142972,0.272746,0.438375,0.488663,0.522671,18.006916,46.945072,44.821912,0.830139,6.002331,
283,0.655996,0.693234,0.599004,0.649460,0.672485,3.780878,3.780878,0.272658,0.439010,0.489388,0.522844,18.008107,46.994048,44.877952,0.828993,4.307900,
284,0.637177,0.689523,0.591487,0.635665,0.641493,3.793130,4.576792,0.272031,0.437371,0.487093,0.524227,17.840806,47.159622,44.997643,0.826272,1.818854,
285,0.635269,0.685812,0.595519,0.639399,0.633966,3.651414,3.793130,0.271966,0.438060,0.487570,0.522401,17.776151,47.220090,45.122859,0.825856,1.368095,
286,0.639679,0.696983,0.602122,0.642269,0.636927,3.651414,3.651414,0.274192,0.439305,0.488918,0.521985,17.774535,47.164554,45.024532,0.825073,1.896639,
287,0.652923,0.692830,0.587363,0.630528,0.682467,3.674624,3.680102,0.273660,0.440024,0.489807,0.523871,17.821221,47.210160,45.046516,0.827186,3.784609,
288,0.645493,0.693207,0.588191,0.641807,0.656679,3.674624,3.674624,0.272973,0.438809,0.488495,0.521129,17.743246,47.208641,45.078412,0.825422,2.713194,
289,0.658143,0.689328,0.579774,0.660232,0.680052,7.186524,7.186524,0.271425,0.438005,0.486949,0.520680,17.455571,47.227694,45.121980,0.821766,7.410842,
290,0.663451,0.687186,0.569006,0.647306,0.707818,6.949262,8.292309,0.265825,0.432770,0.481939,0.513912,17.135174,47.251381,45.212079,0.817691,7.942496,
291,0.674155,0.684608,0.587448,0.666719,0.713376,6.504884,6.949262,0.262342,0.428307,0.476623,0.513429,16.850135,47.205891,45.184297,0.814975,9.228333,
292,0.649641,0.682156,0.569548,0.658428,0.667916,5.611159,6.504884,0.258710,0.424597,0.473461,0.509094,16.791655,47.195854,45.217137,0.810639,5.061994,
