Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.307563,0.690143,0.406789,0.239787,0.198901,2.627686,2.627686,0.143909,0.199186,0.219896,0.232415,16.170682,31.924678,29.430734,0.661274,0.000000,
166,0.293467,0.701092,0.410378,0.236408,0.160671,3.225795,3.225795,0.143909,0.198351,0.218947,0.232691,16.123061,31.973769,29.402069,0.661144,0.000000,
167,0.301159,0.697845,0.415795,0.244223,0.172710,3.379913,3.748679,0.144886,0.200230,0.221199,0.233909,16.083899,32.033777,29.362682,0.660327,0.000000,
168,0.295694,0.700988,0.435418,0.257863,0.148767,3.324474,3.379913,0.146334,0.201947,0.222031,0.235119,16.026543,32.068513,29.314036,0.660761,0.000000,
169,0.307785,0.690200,0.407725,0.294640,0.162075,3.324474,3.324474,0.146327,0.201159,0.221432,0.233328,15.995457,32.079564,29.287906,0.657244,0.000000,
170,0.302642,0.695352,0.410740,0.258403,0.170387,3.158731,3.402860,0.147157,0.202629,0.223433,0.235612,15.972733,32.094433,29.270263,0.653757,0.000000,
171,0.299720,0.689606,0.397110,0.226250,0.190895,3.158731,3.158731,0.147752,0.203715,0.224046,0.236214,15.962372,32.084244,29.246377,0.654299,0.000000,
172,0.301386,0.700085,0.418920,0.221781,0.189350,3.060673,3.257744,0.151658,0.209960,0.230513,0.241024,16.005532,32.009478,29.170188,0.654087,0.000000,
173,0.305769,0.706310,0.390301,0.218649,0.209130,2.485719,3.060673,0.153466,0.210034,0.230342,0.242505,15.994884,31.972391,29.129013,0.649646,0.000000,
174,0.290435,0.690125,0.386835,0.236553,0.170348,2.485719,2.485719,0.154677,0.210626,0.231053,0.246376,15.984192,31.927254,29.077119,0.649725,0.000000,
175,0.280867,0.712503,0.403210,0.214366,0.149197,4.618617,4.618617,0.158741,0.216488,0.237761,0.249988,16.081824,31.812716,29.000234,0.649676,0.000000,
176,0.259613,0.703366,0.381219,0.199948,0.119760,4.124208,5.248484,0.157609,0.215549,0.237267,0.252808,16.138636,31.668705,28.918047,0.645898,0.000000,
177,0.264237,0.688653,0.382193,0.210454,0.130518,4.124208,4.124208,0.154253,0.209494,0.231728,0.249012,16.177297,31.596227,28.878069,0.645103,0.000000,
178,0.286478,0.684814,0.404403,0.210795,0.171091,3.630141,4.276249,0.152281,0.207381,0.230296,0.247067,16.233000,31.504515,28.852254,0.643586,0.000000,
179,0.292611,0.692294,0.384123,0.238494,0.173311,3.285370,3.630141,0.151343,0.204664,0.225592,0.243852,16.283742,31.476670,28.868534,0.646547,0.000000,
180,0.269340,0.688264,0.392697,0.202668,0.143642,3.220843,3.285370,0.149379,0.201070,0.221259,0.238239,16.281638,31.474903,28.831420,0.649433,0.000000,
181,0.284628,0.682835,0.389282,0.213693,0.175042,3.220843,3.220843,0.151931,0.203719,0.223669,0.240625,16.396447,31.548165,28.967921,0.657309,0.000000,
182,0.308426,0.694709,0.429191,0.268276,0.177475,3.365417,3.365417,0.154327,0.206632,0.226032,0.239259,16.519389,31.636577,29.098791,0.661346,0.000000,
183,0.291810,0.691057,0.394763,0.238434,0.170146,4.004870,4.004870,0.156340,0.209674,0.230617,0.245986,16.683397,31.772266,29.283022,0.665839,0.000000,
184,0.270516,0.687206,0.403803,0.207712,0.141913,4.051276,4.051276,0.156994,0.211793,0.234640,0.250144,16.845075,31.945150,29.493293,0.670916,0.000000,
185,0.270519,0.696907,0.407897,0.235861,0.128304,4.038675,4.114778,0.158926,0.215560,0.238908,0.253559,16.999742,32.090071,29.712946,0.676970,0.000000,
186,0.300387,0.692946,0.402464,0.276559,0.164179,3.740201,4.038675,0.160362,0.217929,0.241243,0.257772,17.144099,32.208465,29.910244,0.681555,0.000000,
187,0.308270,0.697755,0.410835,0.250792,0.187374,3.592481,3.740201,0.162527,0.222263,0.246286,0.261698,17.252881,32.337148,30.071520,0.686259,0.000000,
188,0.308828,0.692897,0.397392,0.234658,0.207513,3.378916,3.592481,0.164376,0.225882,0.251440,0.266825,17.355000,32.442454,30.209423,0.690967,0.000000,
189,0.309625,0.707425,0.419852,0.233671,0.203822,3.056638,3.378916,0.167058,0.230349,0.255626,0.269710,17.440388,32.545811,30.353893,0.695035,0.000000,
190,0.323960,0.714135,0.417057,0.287321,0.204321,2.790882,3.056638,0.169815,0.235128,0.260829,0.277397,17.520927,32.663658,30.500805,0.699061,0.000000,
191,0.309180,0.707956,0.420709,0.261987,0.185422,2.790882,2.790882,0.168880,0.233839,0.259721,0.277299,17.502361,32.754622,30.576024,0.698367,0.000000,
192,0.331149,0.715025,0.443855,0.276160,0.213597,3.544302,3.544302,0.169943,0.237963,0.265497,0.283213,17.564855,32.855364,30.692044,0.702612,0.000000,
193,0.313328,0.709698,0.430153,0.226220,0.201647,4.562428,4.562428,0.168958,0.234353,0.262332,0.281896,17.522141,32.863661,30.705695,0.699186,0.000000,
194,0.328111,0.711592,0.433829,0.257601,0.208511,3.148355,4.850573,0.174938,0.243704,0.271349,0.286464,17.475201,32.842562,30.671176,0.700457,0.000000,
195,0.354276,0.727718,0.445056,0.285666,0.238166,1.923965,3.148355,0.179281,0.251775,0.279667,0.295510,17.463988,32.893144,30.711472,0.703813,0.000000,
196,0.366629,0.721640,0.450797,0.299975,0.256297,1.923965,1.923965,0.177551,0.250693,0.278803,0.298183,17.428933,32.948006,30.708551,0.698557,0.000000,
197,0.322860,0.706984,0.437768,0.273961,0.182702,2.414276,2.414276,0.180064,0.253145,0.282517,0.300407,17.402989,32.955530,30.769092,0.701328,0.000000,
198,0.338201,0.733991,0.450355,0.249025,0.226919,2.467026,2.600345,0.180763,0.256959,0.286970,0.306501,17.319562,32.967008,30.815126,0.701233,0.000000,
199,0.352912,0.713834,0.432059,0.276251,0.256718,2.243202,2.467026,0.181924,0.258790,0.289578,0.307892,17.193513,32.947601,30.837427,0.698826,0.000000,
200,0.371851,0.723024,0.443585,0.296245,0.278476,2.074296,2.243202,0.182929,0.261789,0.293145,0.312639,17.051749,32.935492,30.850882,0.694440,0.000000,
201,0.334294,0.713128,0.451249,0.272622,0.202382,2.066251,2.074296,0.181849,0.261825,0.294878,0.317249,16.952324,32.944472,30.909867,0.693346,0.000000,
202,0.329740,0.723935,0.445794,0.239974,0.213312,1.379731,2.066251,0.182367,0.262414,0.296080,0.320670,16.884256,32.969118,30.959702,0.692359,0.000000,
203,0.319985,0.715746,0.420892,0.257235,0.192122,1.379731,1.379731,0.182890,0.263078,0.296510,0.320678,16.893557,33.047103,31.049727,0.693349,0.000000,
204,0.332075,0.710627,0.430677,0.233885,0.230404,1.529034,1.529034,0.183749,0.265715,0.299815,0.323672,16.982740,33.168390,31.173022,0.695235,0.000000,
205,0.338129,0.708778,0.433318,0.247370,0.233002,1.865547,1.998009,0.185282,0.268724,0.304019,0.327561,17.076245,33.287014,31.288544,0.696954,0.000000,
206,0.349046,0.716276,0.424755,0.242081,0.263471,1.865547,1.865547,0.186692,0.272248,0.307998,0.332741,17.104322,33.399021,31.406897,0.697398,0.000000,
207,0.363080,0.723559,0.483628,0.251831,0.264805,2.084392,2.084392,0.187364,0.274250,0.310703,0.333038,17.094648,33.492262,31.524253,0.697541,0.000000,
208,0.349303,0.726369,0.462342,0.274523,0.223775,2.391148,2.391148,0.189030,0.276205,0.312435,0.334583,17.183544,33.610262,31.645495,0.700839,0.000000,
209,0.330710,0.720092,0.434717,0.280698,0.196237,3.078097,3.078097,0.189311,0.275084,0.309345,0.333318,17.311362,33.797691,31.800552,0.705438,0.000000,
210,0.319609,0.728204,0.449735,0.276404,0.171056,4.312446,4.312446,0.191255,0.282676,0.320754,0.345687,17.541426,33.989235,31.836820,0.710860,0.000000,
211,0.340377,0.717268,0.466897,0.250824,0.233182,5.088917,5.088917,0.188138,0.270217,0.304210,0.322402,17.626383,34.266774,32.124638,0.716716,0.000000,
212,0.353771,0.724178,0.442814,0.265028,0.257466,5.352725,5.588815,0.183229,0.263350,0.296602,0.315565,17.484678,34.403908,32.242306,0.713782,0.000000,
213,0.360300,0.732698,0.460454,0.271980,0.258366,5.010849,5.352725,0.178889,0.256787,0.288704,0.308329,17.266416,34.457419,32.324350,0.710444,0.000000,
214,0.372966,0.733296,0.478445,0.286023,0.275794,3.958756,5.010849,0.176182,0.252988,0.283747,0.302385,17.210448,34.505719,32.390663,0.712371,0.000000,
215,0.355919,0.739130,0.468412,0.308469,0.227236,3.958756,3.958756,0.172938,0.247055,0.275665,0.294071,17.115934,34.548153,32.443291,0.711650,0.000000,
216,0.347534,0.723875,0.482421,0.257454,0.240318,3.544900,4.400239,0.168652,0.241086,0.269355,0.294389,16.986063,34.592320,32.499749,0.707859,0.000000,
217,0.376534,0.719844,0.481858,0.297998,0.277787,2.237765,3.544900,0.168195,0.242745,0.274810,0.300026,16.998905,34.614494,32.501492,0.710309,0.000000,
218,0.398477,0.724674,0.500228,0.295123,0.318190,2.001817,2.237765,0.168298,0.246414,0.278834,0.308204,16.923755,34.572797,32.451009,0.712048,0.000000,
219,0.406769,0.732512,0.483825,0.328883,0.322155,1.217491,2.001817,0.170823,0.249684,0.279729,0.302966,16.878526,34.553891,32.418380,0.714849,0.000000,
220,0.388952,0.728648,0.511850,0.304539,0.287096,0.790116,1.217491,0.165887,0.240917,0.271964,0.295053,16.793981,34.487702,32.368219,0.712351,0.000000,
221,0.383501,0.732906,0.500011,0.287732,0.288088,0.790116,0.790116,0.165225,0.237625,0.268639,0.292747,16.720700,34.462026,32.339288,0.711234,0.000000,
222,0.396440,0.738999,0.502373,0.277191,0.321098,1.264361,1.264361,0.163651,0.235341,0.266357,0.289722,16.673616,34.470012,32.338549,0.707989,0.000000,
223,0.421580,0.729099,0.491119,0.331374,0.354231,2.136463,2.136463,0.162662,0.234900,0.266089,0.289398,16.630632,34.460581,32.334161,0.707145,0.000000,
224,0.406400,0.714046,0.488988,0.348264,0.313707,2.332321,3.345641,0.162140,0.235586,0.265852,0.288254,16.567231,34.460604,32.322114,0.706348,0.000000,
225,0.396718,0.725956,0.488434,0.309235,0.309447,2.332321,2.332321,0.161601,0.234159,0.264093,0.285503,16.457422,34.458221,32.300698,0.703365,0.000000,
226,0.411621,0.737702,0.500308,0.354423,0.310234,2.653654,2.653654,0.161089,0.232534,0.261538,0.281590,16.329649,34.422586,32.236993,0.699854,0.000000,
227,0.417905,0.720026,0.507405,0.353588,0.329408,1.779401,3.156579,0.158732,0.229666,0.258640,0.279809,16.202590,34.381053,32.183080,0.695610,0.000000,
228,0.390306,0.722803,0.509441,0.307315,0.297661,1.779401,1.779401,0.158056,0.228413,0.255710,0.272737,16.044152,34.287192,32.079435,0.689905,0.000000,
229,0.370383,0.719613,0.507275,0.287530,0.263508,5.106253,5.106253,0.158903,0.228693,0.256416,0.274202,15.991544,34.216622,32.011791,0.689109,0.000000,
230,0.375047,0.716054,0.470489,0.377046,0.242386,4.728374,6.136089,0.162569,0.236247,0.264156,0.282735,16.016866,34.155314,31.967738,0.692834,0.000000,
231,0.386522,0.727008,0.491847,0.347631,0.272614,1.433703,4.728374,0.167823,0.243571,0.272013,0.292686,16.003094,34.146393,31.963043,0.695593,0.000000,
232,0.383301,0.717483,0.476218,0.335800,0.278872,1.433703,1.433703,0.165934,0.241203,0.270036,0.293011,15.955117,34.146149,31.980127,0.695572,0.000000,
233,0.370632,0.728209,0.479461,0.321187,0.256694,3.492517,3.818794,0.163987,0.237427,0.265472,0.287249,15.846985,34.149736,32.014973,0.692634,0.000000,
234,0.357983,0.718106,0.522874,0.267496,0.242327,2.561151,3.492517,0.161904,0.233278,0.260060,0.277065,15.712065,34.146430,32.052675,0.688471,0.000000,
235,0.379240,0.724927,0.499340,0.277827,0.289642,2.561151,2.561151,0.160260,0.230335,0.257861,0.273824,15.687869,34.124595,32.086879,0.692464,0.000000,
236,0.347707,0.720911,0.476084,0.278838,0.221640,3.503469,3.503469,0.161737,0.233775,0.260913,0.274761,15.712898,34.146794,32.145573,0.691860,0.000000,
237,0.371733,0.737173,0.505701,0.323448,0.237866,4.616539,4.616539,0.166015,0.241831,0.270296,0.284087,15.751796,34.182835,32.191034,0.694167,0.000000,
238,0.379930,0.733060,0.477801,0.353061,0.250343,5.604263,6.323109,0.168384,0.247273,0.276924,0.293253,15.775349,34.210052,32.197253,0.690666,0.000000,
239,0.390652,0.732016,0.495323,0.311113,0.287873,3.872551,5.604263,0.174217,0.257956,0.289080,0.306821,15.881602,34.295354,32.262477,0.697827,0.000000,
240,0.362372,0.727266,0.470562,0.240290,0.276013,2.042720,3.872551,0.177591,0.267556,0.302474,0.324499,16.118604,34.467659,32.394547,0.703933,0.000000,
241,0.385871,0.725942,0.489803,0.270432,0.307275,2.042720,2.042720,0.181875,0.271527,0.306250,0.327471,16.171656,34.534640,32.505850,0.710093,0.000000,
242,0.392399,0.736356,0.478055,0.320670,0.295495,2.646355,2.646355,0.184923,0.276642,0.311419,0.334797,16.169529,34.571266,32.532708,0.708580,0.000000,
243,0.368430,0.745792,0.459764,0.260794,0.280875,3.237300,3.459816,0.189779,0.285547,0.319654,0.343098,16.070340,34.604157,32.553435,0.705272,0.000000,
244,0.367335,0.748255,0.457858,0.255610,0.284021,3.237300,3.237300,0.193464,0.292577,0.328057,0.350788,16.200064,34.596038,32.564122,0.702780,0.000000,
245,0.369815,0.745652,0.479649,0.262830,0.279133,2.363432,3.310938,0.195027,0.292667,0.328015,0.348104,16.308199,34.492322,32.506740,0.700919,0.000000,
246,0.364667,0.753131,0.461383,0.286489,0.257092,0.838354,2.363432,0.198417,0.297953,0.332013,0.348553,16.262581,34.382280,32.443601,0.695746,0.000000,
247,0.355331,0.749696,0.470606,0.309332,0.222053,0.838354,0.838354,0.197902,0.297373,0.331391,0.347678,16.178360,34.354779,32.417357,0.692247,0.000000,
248,0.349002,0.747103,0.492349,0.302881,0.205642,1.152526,1.152526,0.196334,0.294909,0.327137,0.347126,16.121788,34.368672,32.426339,0.688974,0.000000,
249,0.343683,0.745061,0.479472,0.293436,0.202595,1.575428,1.575428,0.195013,0.292873,0.327625,0.342397,16.122838,34.400373,32.458908,0.687247,0.000000,
250,0.343905,0.746298,0.468252,0.281182,0.213809,2.344008,2.669533,0.192485,0.289774,0.323849,0.340542,16.140624,34.474679,32.512786,0.684982,0.000000,
251,0.371406,0.747327,0.453940,0.316750,0.259954,2.344008,2.344008,0.190472,0.285626,0.316804,0.336999,16.082709,34.517120,32.550411,0.680264,0.000000,
252,0.389889,0.735607,0.453782,0.286750,0.320581,2.084707,2.361877,0.189282,0.283545,0.313454,0.333166,15.968704,34.565302,32.597758,0.677271,0.000000,
253,0.366020,0.726827,0.446206,0.265639,0.284596,2.084707,2.084707,0.189297,0.284706,0.315839,0.330062,16.031873,34.636948,32.661539,0.678404,0.000000,
254,0.385728,0.734492,0.479046,0.285035,0.301544,3.028191,3.028191,0.186677,0.281019,0.312331,0.330128,16.236801,34.739776,32.740654,0.681537,0.000000,
255,0.422954,0.718964,0.461850,0.344503,0.363516,4.277490,4.277490,0.186198,0.278240,0.311202,0.329445,16.415904,34.958834,32.892273,0.687743,0.000000,
256,0.375650,0.728160,0.461235,0.309910,0.278861,3.967239,4.724778,0.181604,0.271073,0.300744,0.319274,16.366179,35.143020,33.011833,0.688359,0.000000,
257,0.396010,0.716578,0.481077,0.326408,0.309221,3.674330,3.967239,0.179356,0.265440,0.295494,0.312654,16.253181,35.227252,33.060247,0.685250,0.000000,
258,0.419204,0.712615,0.465036,0.350432,0.354047,1.907694,3.674330,0.178635,0.265836,0.295776,0.311681,16.248760,35.238798,33.066991,0.681648,0.000000,
259,0.386798,0.719344,0.472470,0.312622,0.300434,1.907694,1.907694,0.176606,0.262260,0.291879,0.310913,16.129476,35.208854,33.047677,0.676164,0.000000,
260,0.384055,0.715459,0.471237,0.297720,0.304853,2.501547,2.501547,0.175244,0.259087,0.288410,0.303691,15.909708,35.120770,32.977779,0.667089,0.000000,
261,0.418972,0.721960,0.472382,0.304565,0.375004,1.310757,2.527920,0.173928,0.256245,0.284309,0.301875,15.822420,35.021616,32.880065,0.659994,0.000000,
262,0.406075,0.719027,0.466674,0.326135,0.338953,1.305300,1.310757,0.174861,0.256544,0.283948,0.299097,15.749991,34.953184,32.836894,0.658013,0.000000,
263,0.403388,0.724353,0.470329,0.370925,0.307600,1.305300,1.305300,0.173417,0.253595,0.279906,0.296410,15.720219,34.935380,32.827699,0.655361,0.000000,
264,0.436160,0.729035,0.474864,0.380102,0.370371,2.069459,2.771741,0.172899,0.253461,0.280052,0.296275,15.733178,35.035615,32.899286,0.655725,0.000000,
265,0.426284,0.716692,0.457974,0.339567,0.379024,1.657504,2.069459,0.172877,0.253849,0.281600,0.298374,15.873189,35.116991,32.929540,0.659709,0.000000,
266,0.429742,0.712463,0.454095,0.316752,0.401335,1.657504,1.657504,0.172108,0.254055,0.283226,0.303152,15.970311,35.147908,32.919127,0.659709,0.000000,
267,0.393696,0.712822,0.458156,0.318350,0.320666,2.107027,2.107027,0.170897,0.251424,0.279573,0.294737,16.006872,35.189925,32.954598,0.660263,0.000000,
268,0.407985,0.711176,0.472640,0.318179,0.344912,2.724867,2.724867,0.170114,0.249180,0.275304,0.292774,16.042620,35.260312,32.997370,0.660137,0.000000,
269,0.420015,0.717869,0.461408,0.332312,0.364721,3.395779,3.395779,0.168358,0.245763,0.271972,0.286108,16.071561,35.334993,33.046465,0.657728,0.000000,
270,0.384985,0.735335,0.494108,0.417824,0.211731,4.019066,4.326075,0.159826,0.234356,0.257946,0.264286,15.247677,35.176342,32.600069,0.674328,0.000000,
271,0.367261,0.725745,0.495436,0.374782,0.198145,3.192919,4.019066,0.156731,0.229640,0.251019,0.258413,15.177215,35.270666,32.693258,0.671786,0.000000,
272,0.367871,0.730237,0.489347,0.369399,0.203612,3.115215,3.192919,0.155836,0.227821,0.248344,0.257800,15.122459,35.346837,32.743205,0.670967,0.000000,
273,0.366694,0.718932,0.472892,0.361317,0.219490,3.115215,3.115215,0.155210,0.225811,0.245116,0.256475,15.020751,35.326305,32.735852,0.668733,0.000000,
274,0.374195,0.713628,0.480371,0.388379,0.223616,3.208944,3.208944,0.155192,0.224879,0.245167,0.256165,14.940296,35.339006,32.713395,0.667324,0.000000,
275,0.387999,0.720892,0.473211,0.388030,0.256489,3.631949,3.631949,0.155322,0.225845,0.245581,0.255680,14.902664,35.316342,32.680677,0.667042,0.000000,
276,0.396075,0.728388,0.490843,0.340054,0.289421,3.757214,3.757214,0.156395,0.228371,0.247996,0.257564,14.842613,35.285072,32.627851,0.667626,0.000000,
277,0.424376,0.718586,0.482831,0.340016,0.352783,4.224061,4.224061,0.156827,0.231609,0.250881,0.259685,14.821530,35.218609,32.560451,0.670240,0.000000,
278,0.418182,0.731153,0.462799,0.323398,0.353062,4.157993,4.315364,0.157847,0.233913,0.253018,0.260740,14.797124,35.181131,32.516038,0.671531,0.000000,
279,0.370774,0.697211,0.451288,0.327858,0.260299,4.157993,4.157993,0.158920,0.235608,0.253996,0.261055,14.792703,35.138362,32.476187,0.674851,0.000000,
280,0.361303,0.711556,0.444955,0.337853,0.236365,4.675099,4.675099,0.156794,0.234761,0.252914,0.260323,14.809272,35.126900,32.449788,0.675179,0.000000,
281,0.377102,0.714099,0.461527,0.334444,0.264525,5.301873,5.301873,0.156206,0.234250,0.252195,0.259405,14.782104,35.132083,32.465530,0.674070,0.000000,
282,0.369107,0.708557,0.431324,0.353038,0.243278,5.110522,5.733388,0.154667,0.235369,0.254045,0.258295,14.731948,35.089677,32.455020,0.673915,0.000000,
283,0.384799,0.702252,0.460444,0.318873,0.290112,3.336273,5.110522,0.154110,0.234081,0.253274,0.257108,14.675108,35.033023,32.425287,0.671695,0.000000,
284,0.381153,0.700747,0.467107,0.388273,0.241214,3.336273,3.336273,0.152720,0.233098,0.252576,0.257672,14.690328,35.013439,32.425045,0.670471,0.000000,
285,0.351391,0.717745,0.455756,0.303660,0.218830,4.070327,4.070327,0.154423,0.237866,0.256637,0.259388,14.686332,34.980307,32.411857,0.670893,0.000000,
286,0.340778,0.698516,0.477053,0.295584,0.206547,4.773623,6.659135,0.156782,0.243158,0.263278,0.265646,14.633485,34.845985,32.354302,0.669812,0.000000,
287,0.330953,0.707271,0.446876,0.264418,0.217020,3.687222,4.773623,0.157494,0.243574,0.263753,0.267904,14.588439,34.679165,32.241388,0.666703,0.000000,
288,0.343959,0.713627,0.449291,0.291559,0.227539,3.035465,3.687222,0.158457,0.246283,0.268413,0.272638,14.541176,34.559256,32.151937,0.664979,0.000000,
289,0.376251,0.720192,0.486025,0.257931,0.298248,2.403199,3.035465,0.160005,0.249933,0.271714,0.275693,14.533441,34.483117,32.085697,0.661905,0.000000,
290,0.386649,0.720844,0.444495,0.287520,0.316342,2.327100,2.403199,0.160790,0.252890,0.274509,0.278104,14.527342,34.506352,31.946598,0.647807,0.000000,
291,0.380438,0.711707,0.465151,0.291626,0.292182,2.327100,2.327100,0.161716,0.253054,0.274793,0.280497,14.516074,34.587972,31.924582,0.648022,0.000000,
292,0.339312,0.714656,0.481301,0.304701,0.183011,3.458230,3.979966,0.163662,0.256205,0.279052,0.283032,14.518308,34.544612,31.860884,0.650869,0.000000,
293,0.372152,0.721304,0.511746,0.295035,0.251632,3.458230,3.458230,0.165528,0.258473,0.281591,0.286061,14.575453,34.343531,31.733504,0.653133,0.000000,
294,0.378481,0.746335,0.524115,0.277859,0.268375,2.981646,5.016201,0.169989,0.264007,0.289934,0.292940,14.690641,34.305954,31.678734,0.658202,0.000000,
295,0.368519,0.734484,0.455567,0.347529,0.236102,2.135448,2.981646,0.170022,0.267303,0.294129,0.297656,14.839778,34.268997,31.681901,0.657725,0.000000,
