Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
688,0.291223,0.618786,0.363364,0.289487,0.171240,12.745806,12.745806,0.066230,0.090350,0.092851,0.091261,12.571841,31.724552,29.995510,0.540435,0.403441,
689,0.281337,0.613077,0.356101,0.213005,0.197326,13.314343,13.314343,0.064859,0.088314,0.090203,0.087183,12.462254,31.630543,30.009473,0.532587,0.611094,
690,0.277364,0.605797,0.340451,0.199688,0.210568,13.155442,13.925489,0.063866,0.090359,0.093241,0.090253,12.076118,31.843546,30.225028,0.518155,0.118214,
691,0.312119,0.608603,0.336089,0.225473,0.273692,12.365170,13.155442,0.062224,0.087637,0.089847,0.085598,11.874867,31.782259,30.225175,0.511554,1.476187,
692,0.317829,0.612547,0.347506,0.216313,0.289704,11.565807,12.365170,0.062621,0.088713,0.090015,0.082448,11.635312,31.725085,30.192614,0.504401,1.295515,
693,0.322257,0.614942,0.350184,0.233551,0.283948,11.565807,11.565807,0.059509,0.085558,0.087299,0.080899,11.378201,31.689791,30.109082,0.494919,1.816990,
694,0.318441,0.617229,0.362403,0.219912,0.281365,12.348142,12.348142,0.060557,0.087582,0.089171,0.083136,11.109933,31.550479,29.843344,0.488240,1.838345,
695,0.297832,0.616997,0.337362,0.246739,0.231563,15.270812,15.466430,0.057822,0.085262,0.087264,0.079796,10.813872,31.380457,29.518643,0.480076,2.852359,
696,0.272686,0.600966,0.329645,0.185904,0.215937,15.270812,15.270812,0.054450,0.078081,0.078367,0.070663,10.569934,31.293066,29.316382,0.468020,2.755859,
697,0.298593,0.604751,0.359877,0.211000,0.251246,16.361717,16.361717,0.054664,0.076237,0.075881,0.066603,10.427003,31.177620,29.053276,0.465860,4.644444,
698,0.297935,0.619787,0.353468,0.220792,0.240263,17.479309,17.479309,0.055389,0.076563,0.076757,0.067455,10.355223,31.036196,28.784629,0.463448,5.202419,
699,0.279807,0.604474,0.338821,0.218449,0.209565,16.370989,17.510593,0.054688,0.075024,0.076472,0.069011,10.318685,30.991124,28.632652,0.460252,3.900054,
700,0.275133,0.608461,0.356045,0.200692,0.206290,15.882077,16.370989,0.056259,0.077273,0.078579,0.070441,10.308456,30.994716,28.536245,0.463042,3.209108,
701,0.282164,0.608994,0.328889,0.238516,0.211331,14.660766,15.882077,0.056973,0.078090,0.079546,0.071478,10.271981,30.960604,28.431019,0.461843,2.684667,
702,0.252892,0.602994,0.326361,0.201218,0.170145,13.259939,14.660766,0.057270,0.078734,0.080074,0.073812,10.224665,30.906735,28.297717,0.461813,0.776371,
703,0.255238,0.602613,0.339743,0.202572,0.166034,13.094806,13.259939,0.056400,0.077448,0.079777,0.075344,10.164315,30.841793,28.167276,0.461057,0.824982,
704,0.263166,0.618659,0.345979,0.182365,0.186101,12.671890,13.094806,0.055194,0.076701,0.080077,0.077058,10.103978,30.756422,27.960492,0.461416,0.885186,
705,0.263380,0.614257,0.353714,0.209616,0.165508,12.671890,12.671890,0.053805,0.074832,0.078512,0.075394,10.025332,30.650878,27.737924,0.458964,1.098119,
706,0.248398,0.630197,0.349853,0.202010,0.140010,12.815558,12.815558,0.052804,0.073694,0.076973,0.073607,9.937513,30.478579,27.409138,0.456022,0.834610,
707,0.309176,0.629885,0.356344,0.241489,0.248710,13.070299,13.070299,0.053135,0.075470,0.080693,0.078966,9.833810,30.347504,27.124916,0.456745,2.910074,
708,0.307684,0.640861,0.365607,0.220423,0.250727,13.584388,13.584388,0.054308,0.077425,0.082649,0.080853,9.718474,30.227410,26.867558,0.455743,2.906789,
709,0.309811,0.652550,0.377400,0.267258,0.215541,14.642091,14.723939,0.054862,0.078388,0.084575,0.083104,9.614613,30.109341,26.609347,0.459188,3.421794,
710,0.310423,0.663114,0.381783,0.239192,0.229891,13.871818,14.642091,0.056321,0.080076,0.085955,0.083159,9.554119,30.021906,26.391116,0.461022,2.867045,
711,0.314590,0.662005,0.395004,0.236052,0.232913,13.596137,13.871818,0.057409,0.080525,0.086312,0.084506,9.528287,29.978408,26.165156,0.465461,2.822556,
712,0.347490,0.677179,0.400352,0.260681,0.285443,13.596137,13.596137,0.056375,0.077832,0.082547,0.083166,9.536547,29.758075,25.811611,0.471784,4.655034,
713,0.307564,0.685521,0.408454,0.230508,0.204900,13.931193,13.942855,0.056717,0.079532,0.084705,0.082324,9.538042,29.428348,25.425649,0.475388,2.856248,
714,0.315943,0.680729,0.395432,0.303696,0.185627,13.766833,13.931193,0.056661,0.081853,0.088225,0.086129,9.552410,29.145332,25.140682,0.481479,2.825030,
715,0.305128,0.683135,0.403445,0.254057,0.187389,13.687046,13.766833,0.055292,0.079578,0.085751,0.083741,9.561441,28.949048,24.927864,0.484178,2.573056,
716,0.331987,0.681942,0.405757,0.305554,0.214878,13.687046,13.687046,0.053510,0.078659,0.086585,0.086214,9.546885,28.845026,24.790159,0.485752,3.770602,
717,0.365502,0.690866,0.423371,0.287233,0.294688,13.988020,14.024239,0.051823,0.077099,0.084909,0.084090,9.520030,28.736962,24.656056,0.485318,5.795021,
718,0.346060,0.692499,0.420622,0.297263,0.239392,13.988020,13.988020,0.048558,0.074085,0.081640,0.079760,9.513205,28.639841,24.548694,0.485279,5.185746,
719,0.309224,0.688917,0.420748,0.253599,0.190082,14.198590,14.198590,0.045924,0.072978,0.080329,0.077604,9.512451,28.595203,24.519918,0.486680,3.787419,
720,0.356028,0.698207,0.446993,0.240059,0.292443,14.547949,14.547949,0.043452,0.071862,0.078908,0.076287,9.918028,28.492338,24.503053,0.495196,6.321057,
721,0.349982,0.703543,0.453492,0.337891,0.223083,14.819234,14.819234,0.041512,0.072433,0.080625,0.078855,10.007907,28.415130,24.480394,0.496622,6.066865,
722,0.330189,0.700371,0.444266,0.270657,0.219101,14.856763,14.856763,0.038670,0.069905,0.078618,0.077426,10.220260,28.494588,24.620084,0.498403,5.395805,
723,0.337747,0.689272,0.445309,0.253238,0.256557,14.972528,14.972528,0.038116,0.068786,0.078624,0.078450,10.433858,28.640587,24.830798,0.498970,5.861018,
724,0.318803,0.679276,0.425441,0.243358,0.223976,15.088201,15.088201,0.037539,0.067361,0.076736,0.078889,10.627259,28.805367,25.069704,0.503976,5.189122,
725,0.290327,0.674855,0.384775,0.258117,0.178820,15.134820,15.134820,0.039372,0.068695,0.077443,0.078911,10.781285,28.982283,25.307109,0.508768,3.901284,
726,0.308617,0.671240,0.381946,0.291335,0.194476,14.947634,15.357692,0.041521,0.070280,0.078071,0.078172,10.892057,29.134291,25.524297,0.511834,4.435302,
727,0.291442,0.670399,0.409215,0.244145,0.183691,14.707174,14.947634,0.042958,0.071246,0.077488,0.076611,10.941642,29.224028,25.686434,0.514012,3.573521,
728,0.327489,0.668123,0.383365,0.255237,0.260499,14.098460,14.707174,0.043995,0.071085,0.076620,0.074086,11.009528,29.329215,25.846090,0.516708,4.848695,
729,0.285922,0.658401,0.399073,0.260814,0.162923,10.905334,14.098460,0.044660,0.072631,0.077748,0.076017,11.076080,29.414802,25.958410,0.521586,1.279966,
730,0.289568,0.659290,0.383245,0.262571,0.175364,9.202065,10.905334,0.045013,0.073485,0.078860,0.076722,11.148233,29.511582,26.064205,0.525586,0.498476,
731,0.283902,0.660716,0.371071,0.263648,0.162560,9.202065,9.202065,0.044018,0.072798,0.078774,0.077061,11.257119,29.632969,26.180992,0.527435,0.333119,
732,0.274434,0.669176,0.419331,0.202717,0.162852,10.418314,10.418314,0.042944,0.072232,0.078890,0.078264,11.392133,29.790276,26.300044,0.527947,0.579465,
733,0.297960,0.662874,0.377839,0.238384,0.207007,12.677047,12.677047,0.041724,0.072013,0.081179,0.081504,11.560520,29.978745,26.381012,0.527075,2.502497,
734,0.293361,0.658573,0.375114,0.299157,0.161138,15.539840,15.539840,0.042466,0.072367,0.082164,0.082138,11.772737,30.197062,26.435280,0.523912,3.803316,
735,0.301579,0.672019,0.378861,0.212679,0.223041,16.982817,16.982817,0.047192,0.076733,0.086050,0.085743,12.033626,30.494259,26.521202,0.531302,4.501724,
736,0.266523,0.660064,0.393827,0.213298,0.146358,17.840700,17.840700,0.052139,0.078510,0.087504,0.087800,12.316982,30.775106,26.695191,0.531750,3.382901,
737,0.256839,0.647368,0.398218,0.189937,0.142052,18.890238,18.890238,0.054074,0.076971,0.085660,0.085465,12.571500,31.049280,26.943911,0.528789,3.828912,
738,0.255776,0.644181,0.350063,0.175205,0.161187,19.394991,19.394991,0.056303,0.078602,0.085338,0.085583,12.731677,31.112068,27.010925,0.526732,4.000529,
739,0.250687,0.629292,0.350833,0.166171,0.161943,19.716192,19.716192,0.058171,0.079828,0.085398,0.086311,12.796724,31.343246,27.248370,0.521489,3.921630,
740,0.252483,0.621459,0.325519,0.178327,0.172647,19.664602,19.785494,0.060341,0.082884,0.088669,0.087692,12.888582,31.611508,27.600583,0.519527,3.639563,
741,0.285255,0.626606,0.385617,0.208912,0.209749,19.664602,19.664602,0.062068,0.085309,0.091653,0.092604,12.993619,32.007153,28.088462,0.524569,4.550879,
742,0.275713,0.627891,0.378564,0.214251,0.186173,21.075108,21.075108,0.059994,0.083326,0.089231,0.089834,12.963943,32.311528,28.520397,0.525812,5.323656,
743,0.309300,0.631458,0.356709,0.240401,0.250510,21.432737,21.432737,0.057585,0.081154,0.088765,0.092132,12.893224,32.362187,28.898336,0.523152,7.070630,
744,0.314403,0.616519,0.379240,0.222102,0.269541,21.099213,22.012268,0.054532,0.075957,0.082039,0.085637,12.771474,32.401595,29.213120,0.513103,7.693660,
745,0.284509,0.610493,0.343451,0.222636,0.215147,18.957064,21.099213,0.052070,0.072454,0.078228,0.081587,12.685063,32.285811,29.266468,0.502760,5.477508,
746,0.322998,0.633097,0.366903,0.265676,0.259876,17.688889,18.957064,0.052367,0.073815,0.078810,0.080720,12.743419,32.342815,29.503773,0.501934,6.277793,
747,0.303615,0.606960,0.356519,0.242340,0.240691,17.288815,17.688889,0.052259,0.074932,0.081146,0.083125,12.863537,32.380065,29.835127,0.504193,5.006530,
748,0.276243,0.612616,0.332983,0.196667,0.215935,17.288815,17.288815,0.051530,0.073479,0.079487,0.082462,12.930338,32.304586,29.974039,0.507738,4.049651,
749,0.290014,0.620708,0.391015,0.198867,0.224818,17.408371,17.408371,0.053585,0.076494,0.083495,0.088958,13.103214,32.271047,30.057307,0.513793,4.230022,
750,0.287542,0.612867,0.352563,0.241088,0.205596,16.939453,17.465397,0.052947,0.075894,0.081854,0.087557,12.975319,32.014468,30.182771,0.512271,3.969624,
751,0.291601,0.638059,0.357197,0.211642,0.219780,15.865984,16.939453,0.057316,0.083917,0.090999,0.096771,13.133186,32.086835,30.396246,0.529128,2.573045,
752,0.299403,0.637487,0.365227,0.287538,0.188012,14.537944,15.865984,0.062228,0.089134,0.096054,0.100610,13.304935,32.044305,30.476378,0.540854,1.572759,
753,0.307667,0.638610,0.367602,0.272375,0.213420,14.537944,14.537944,0.068585,0.098422,0.104362,0.111306,13.524998,31.917062,30.359888,0.553852,0.919851,
754,0.312393,0.639151,0.368175,0.261268,0.228610,14.215581,14.743122,0.070259,0.100604,0.107123,0.118944,13.680054,31.923839,30.433849,0.560580,0.597485,
755,0.342890,0.649148,0.421241,0.302896,0.243120,12.358604,14.215581,0.073782,0.102118,0.111180,0.130310,13.711516,31.937041,30.334302,0.563877,0.581990,
756,0.351898,0.653328,0.371421,0.257972,0.312003,11.997391,12.358604,0.080173,0.110902,0.118173,0.130867,13.681766,31.885605,30.242844,0.571599,0.088316,
757,0.335568,0.662872,0.394555,0.276021,0.247409,10.291938,11.997391,0.084892,0.117407,0.123413,0.133807,13.722020,31.893832,30.303908,0.578428,0.000000,
758,0.320110,0.653527,0.375979,0.285543,0.215418,8.842663,10.291938,0.087597,0.119679,0.125200,0.128439,13.820224,31.955730,30.468985,0.578118,0.000000,
759,0.323040,0.658243,0.378488,0.230665,0.253085,8.020597,8.842663,0.092815,0.128356,0.136439,0.143025,13.909305,32.038160,30.611474,0.586350,0.000000,
760,0.336242,0.668416,0.433977,0.296127,0.218704,8.020597,8.020597,0.097095,0.135557,0.144656,0.151692,14.037266,32.066092,30.674807,0.592968,0.000000,
761,0.318614,0.662835,0.407691,0.280839,0.194954,6.835519,10.112445,0.100232,0.142092,0.152382,0.160600,14.194512,32.086556,30.753268,0.605917,0.000000,
762,0.311584,0.672118,0.415795,0.255933,0.188314,6.835519,6.835519,0.102032,0.144426,0.155086,0.163790,14.237000,32.066266,30.814001,0.610461,0.000000,
763,0.304632,0.672827,0.391981,0.274593,0.174003,6.681530,7.240655,0.105515,0.148897,0.159839,0.169624,14.356688,32.072154,30.820537,0.619271,0.000000,
764,0.321250,0.670995,0.386157,0.292664,0.199397,6.009114,6.681530,0.106501,0.151199,0.164839,0.175246,14.425320,32.021459,30.801073,0.625108,0.000000,
765,0.309171,0.669466,0.404889,0.258823,0.187724,5.386435,6.009114,0.106796,0.152278,0.165158,0.177256,14.503756,31.938181,30.748957,0.626827,0.000000,
766,0.302228,0.683410,0.367624,0.275802,0.172936,5.274647,5.386435,0.107472,0.152737,0.165515,0.175587,14.540194,31.840018,30.690092,0.627819,0.000000,
767,0.298445,0.676237,0.392885,0.226479,0.182743,5.274647,5.274647,0.107261,0.152432,0.164231,0.174957,14.565582,31.771116,30.676899,0.628825,0.000000,
768,0.311021,0.667419,0.397335,0.233026,0.211745,4.113266,5.333338,0.107926,0.153045,0.164369,0.175042,14.586802,31.717829,30.640392,0.628216,0.000000,
769,0.332777,0.674666,0.371314,0.288841,0.238658,3.262899,4.113266,0.107100,0.151828,0.163960,0.175989,14.631406,31.694010,30.663003,0.627388,0.000000,
770,0.335052,0.666688,0.376505,0.243760,0.269396,2.825360,3.262899,0.106664,0.149897,0.163249,0.176988,14.692405,31.699034,30.705478,0.627067,0.000000,
771,0.348591,0.675395,0.397013,0.262446,0.278125,2.381887,2.825360,0.107439,0.151452,0.164874,0.174766,14.730562,31.700395,30.702271,0.627711,0.000000,
772,0.345532,0.661281,0.397630,0.266121,0.273287,2.381887,2.381887,0.107754,0.151492,0.164466,0.175955,14.759777,31.699578,30.710168,0.629830,0.000000,
773,0.329013,0.664436,0.369878,0.259933,0.249873,3.256240,3.256240,0.107263,0.150295,0.163895,0.175684,14.776281,31.730648,30.757694,0.628794,0.000000,
774,0.352723,0.660875,0.371077,0.315717,0.270993,3.421149,5.791602,0.106468,0.149364,0.163441,0.180266,14.769895,31.762772,30.811936,0.625671,0.000000,
775,0.350559,0.654370,0.384544,0.288002,0.279213,3.421149,3.421149,0.107586,0.153810,0.168850,0.187168,14.809246,31.858165,30.943656,0.625915,0.000000,
776,0.368601,0.649529,0.401494,0.270734,0.328083,4.255974,4.255974,0.107948,0.156503,0.173342,0.190447,14.820163,31.945386,31.073605,0.627701,0.000000,
777,0.361305,0.646090,0.373982,0.314789,0.293125,5.609047,5.609047,0.106689,0.154484,0.171721,0.188032,14.765670,32.077860,31.256516,0.626469,0.000000,
778,0.355380,0.653231,0.376929,0.307004,0.281913,6.412806,6.412806,0.104443,0.150592,0.166576,0.181243,14.654588,32.118484,31.372815,0.620704,0.000000,
779,0.360897,0.652319,0.383349,0.274733,0.314557,6.479903,6.479903,0.102230,0.147330,0.161413,0.176889,14.566587,32.101092,31.382901,0.614114,0.000000,
780,0.326775,0.636727,0.368240,0.271710,0.249062,10.339280,10.339280,0.098777,0.145325,0.161698,0.180947,14.467360,32.104040,31.164941,0.602839,0.000000,
781,0.313561,0.631394,0.351139,0.226255,0.256283,10.073712,13.530210,0.093548,0.137980,0.151302,0.168946,14.226420,31.922607,31.003620,0.591887,0.000000,
782,0.347589,0.622240,0.356274,0.227299,0.336788,10.073712,10.073712,0.092452,0.137686,0.150768,0.165151,14.155145,31.764951,30.820337,0.588573,0.000000,
783,0.375332,0.616290,0.391462,0.300671,0.343913,12.088028,12.088028,0.089385,0.133226,0.147102,0.165230,14.267037,31.623886,30.647863,0.583499,0.000000,
784,0.360940,0.628387,0.364077,0.322611,0.302443,12.319913,12.319913,0.089908,0.135409,0.150051,0.164726,14.370369,31.556293,30.493769,0.586404,0.000000,
785,0.343075,0.629168,0.365148,0.245369,0.304678,7.533289,12.763335,0.093832,0.143507,0.158354,0.172806,14.464701,31.607590,30.535172,0.593285,0.000000,
786,0.313196,0.632021,0.344134,0.266863,0.233277,6.570697,7.533289,0.095700,0.145956,0.159694,0.171949,14.460387,31.629634,30.478317,0.595608,0.000000,
787,0.297050,0.629961,0.333501,0.215796,0.234371,4.860146,6.570697,0.094961,0.143404,0.159316,0.177901,14.462529,31.568468,30.356157,0.593318,0.000000,
788,0.321537,0.638882,0.346838,0.265239,0.248562,4.860146,4.860146,0.095352,0.145789,0.161122,0.175641,14.450354,31.585386,30.361875,0.592664,0.000000,
789,0.302333,0.630568,0.345398,0.230261,0.227804,5.361012,5.455431,0.095229,0.145879,0.161784,0.178115,14.461137,31.536168,30.286928,0.590871,0.000000,
790,0.295608,0.634571,0.330970,0.181405,0.245280,5.361012,5.361012,0.094252,0.141999,0.155578,0.172420,14.453697,31.542696,30.315393,0.591311,0.000000,
791,0.309431,0.627379,0.321545,0.184311,0.284735,8.327564,8.327564,0.092110,0.136657,0.147363,0.160878,14.356310,31.506972,30.295141,0.591124,0.000000,
792,0.287936,0.628330,0.335819,0.193793,0.221560,9.588807,10.646970,0.091124,0.134100,0.143240,0.155804,14.254312,31.571688,30.410575,0.589686,0.000000,
793,0.317002,0.615826,0.328252,0.235003,0.269644,9.588807,9.588807,0.090645,0.133787,0.142880,0.156242,14.268844,31.639900,30.454929,0.587071,0.000000,
794,0.285343,0.623685,0.314618,0.212188,0.217586,8.581862,11.101832,0.094189,0.139459,0.151001,0.168265,14.498850,31.739568,30.506054,0.590780,0.000000,
795,0.298747,0.621451,0.343795,0.226858,0.226277,7.213483,8.581862,0.094533,0.143404,0.157792,0.180907,14.680145,31.844081,30.641070,0.594044,0.000000,
796,0.333173,0.621121,0.338414,0.258831,0.287821,6.525456,7.213483,0.091163,0.139242,0.155289,0.178235,14.748597,31.941543,30.714597,0.593305,0.000000,
797,0.305708,0.628617,0.425403,0.202612,0.220690,5.625298,6.525456,0.092541,0.139725,0.154596,0.177233,14.797211,32.007163,30.821498,0.593190,0.000000,
798,0.341411,0.652684,0.374032,0.420123,0.187059,5.448639,5.625298,0.092983,0.140567,0.156362,0.181682,14.802195,32.059321,30.896576,0.593318,0.000000,
799,0.446071,0.659425,0.437795,0.508264,0.349882,5.448639,5.448639,0.095015,0.146150,0.163298,0.190600,14.831407,32.097335,30.956992,0.597330,0.000000,
800,0.453203,0.666341,0.407288,0.349091,0.472717,6.111955,6.111955,0.094373,0.142903,0.156984,0.186272,14.760584,32.104577,31.030638,0.592088,0.000000,
801,0.441844,0.665106,0.378076,0.378806,0.438673,10.338075,10.961226,0.095562,0.138929,0.149230,0.163338,14.300215,32.146972,31.082371,0.591062,1.752472,
802,0.378251,0.698994,0.419036,0.332126,0.287452,9.546727,10.338075,0.097557,0.143156,0.153602,0.166831,14.004265,32.229594,31.241252,0.599303,0.000000,
803,0.430349,0.688435,0.543678,0.369856,0.339782,7.866164,9.546727,0.104554,0.158623,0.171321,0.181785,14.382690,32.459980,31.458639,0.609199,0.000000,
804,0.450797,0.699173,0.481210,0.554091,0.293304,7.866164,7.866164,0.108031,0.159518,0.170005,0.182040,14.280636,32.734213,31.671439,0.618991,0.000000,
805,0.409128,0.675128,0.439815,0.482059,0.257692,5.819361,13.557224,0.100657,0.142340,0.148454,0.152183,13.711885,32.339009,31.367511,0.606862,0.000000,
806,0.360484,0.641618,0.471775,0.276710,0.265819,5.819361,5.819361,0.099101,0.139918,0.146456,0.153023,13.742792,32.063699,31.111817,0.601551,0.000000,
807,0.373885,0.671526,0.377605,0.292189,0.328004,7.489877,7.854423,0.102744,0.147631,0.157469,0.162122,14.195470,32.027856,31.100796,0.614404,0.000000,
808,0.510693,0.659377,0.414910,0.332953,0.608908,7.211724,7.489877,0.107905,0.156693,0.169203,0.178917,14.445366,32.024328,31.060283,0.626062,3.508936,
809,0.344211,0.659135,0.404294,0.270414,0.264308,6.142943,7.211724,0.112391,0.163517,0.177120,0.195096,14.789874,31.976903,31.002886,0.629058,0.000000,
810,0.395630,0.677696,0.429566,0.305654,0.347456,5.667408,6.142943,0.108063,0.157328,0.170822,0.192248,15.410976,32.025139,30.994468,0.639432,0.000000,
811,0.395452,0.685560,0.434407,0.375761,0.302951,5.667408,5.667408,0.109790,0.160554,0.177376,0.197143,15.546756,32.063195,31.058756,0.642840,0.000000,
812,0.400481,0.669409,0.433412,0.374215,0.316469,5.954852,5.954852,0.111299,0.163671,0.181301,0.195712,15.660798,32.010812,31.037157,0.644353,0.000000,
813,0.361613,0.672379,0.412894,0.327802,0.256774,6.796529,6.796529,0.111352,0.162557,0.178562,0.188990,15.794298,31.960032,30.990623,0.647117,0.000000,
814,0.375625,0.682088,0.405855,0.322689,0.296459,7.683153,7.683153,0.111289,0.160610,0.174722,0.189185,15.843610,31.928484,30.940193,0.647379,0.000000,
