Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
607,0.334963,0.767833,0.496155,0.247201,0.171163,1.915198,1.915198,0.130545,0.190900,0.191235,0.167314,9.859667,29.863826,29.281296,0.654051,0.000000,
608,0.336328,0.748666,0.501040,0.235391,0.190350,2.333390,2.333390,0.129462,0.183758,0.180205,0.149774,10.924105,29.850434,29.288951,0.688193,0.000000,
609,0.386777,0.774230,0.486734,0.285082,0.278645,2.730069,2.730069,0.130116,0.184739,0.180462,0.154359,10.116656,29.778132,29.252149,0.683622,0.000000,
610,0.345323,0.759406,0.550844,0.266712,0.173267,3.314528,3.314528,0.132363,0.191207,0.186588,0.160253,10.197505,29.725929,29.230804,0.686951,0.000000,
611,0.329465,0.791470,0.498530,0.278163,0.133920,3.635328,4.183400,0.134614,0.196388,0.193233,0.165881,10.811707,29.664440,29.199872,0.697911,0.000000,
612,0.397482,0.739004,0.518691,0.377335,0.247511,3.635328,3.635328,0.137822,0.204140,0.204766,0.185555,9.976788,29.561064,29.140876,0.661230,0.000000,
613,0.327832,0.756151,0.506019,0.237371,0.167416,4.179569,4.304582,0.142194,0.209818,0.211321,0.195002,10.243519,29.475061,29.087057,0.670258,0.000000,
614,0.391787,0.747479,0.518436,0.372396,0.229184,2.396586,4.179569,0.145587,0.215146,0.219928,0.200877,10.894073,29.345541,28.987745,0.697914,0.000000,
615,0.357167,0.743706,0.512885,0.314244,0.191624,2.189112,2.396586,0.146819,0.213720,0.213081,0.183500,10.662042,29.213850,28.903526,0.716317,0.000000,
616,0.345533,0.733963,0.513846,0.267357,0.192765,2.067109,2.189112,0.149295,0.219518,0.220696,0.199984,10.925840,29.190459,28.807930,0.724952,0.000000,
617,0.360417,0.728442,0.501833,0.275617,0.229002,1.786066,2.067109,0.152500,0.223756,0.225636,0.198127,11.197555,29.232937,28.761979,0.731643,0.000000,
618,0.378081,0.748453,0.448233,0.476766,0.150058,1.531456,1.786066,0.154471,0.229788,0.228400,0.204505,10.870570,29.287729,28.760194,0.725782,0.000000,
619,0.414416,0.720907,0.484701,0.290399,0.361817,1.380890,1.531456,0.155991,0.234810,0.240037,0.214239,9.063320,29.324866,28.743418,0.718408,0.000000,
620,0.460439,0.721590,0.441169,0.341941,0.456185,1.159950,1.380890,0.157913,0.238457,0.242555,0.220401,9.503682,29.313021,28.768659,0.724053,0.000000,
621,0.414305,0.737545,0.442968,0.296084,0.367629,1.137671,1.159950,0.155882,0.230455,0.229632,0.196439,11.108762,29.293695,28.744076,0.739216,0.000000,
622,0.401803,0.725846,0.464432,0.238149,0.369961,1.137671,1.137671,0.157174,0.238861,0.244469,0.216864,10.540409,29.328056,28.760939,0.732437,0.000000,
623,0.369367,0.735573,0.483487,0.211646,0.298704,1.322501,1.322501,0.159506,0.242589,0.256310,0.232775,9.178045,29.292250,28.770139,0.711256,0.000000,
624,0.397283,0.726146,0.463008,0.256353,0.345074,1.552383,1.552383,0.160008,0.243077,0.257731,0.231292,9.169543,29.274394,28.762317,0.713067,0.000000,
625,0.426574,0.735439,0.440232,0.295922,0.396281,1.697102,1.697102,0.158495,0.239120,0.248224,0.215236,10.709963,29.300567,28.806841,0.722378,0.000000,
626,0.472196,0.731031,0.489157,0.292250,0.494990,2.206923,2.206923,0.159484,0.243470,0.247852,0.218747,10.401919,29.358829,28.886481,0.711290,0.000000,
627,0.450952,0.759276,0.477683,0.355318,0.394305,2.972672,2.972672,0.157031,0.242755,0.244792,0.215698,10.295610,29.413312,28.939153,0.702430,0.000000,
628,0.459679,0.749381,0.525119,0.306733,0.434111,3.935038,4.105633,0.153706,0.235115,0.236402,0.199276,10.204877,29.531393,29.056292,0.696089,0.000000,
629,0.418550,0.741416,0.486498,0.303581,0.353868,2.746855,3.935038,0.149846,0.227484,0.225268,0.201850,10.157824,29.653354,29.170798,0.694377,0.000000,
630,0.430381,0.797190,0.547708,0.321719,0.325302,2.221093,2.746855,0.159479,0.252323,0.273518,0.265695,10.817052,29.679527,29.297286,0.613225,0.000000,
631,0.442368,0.785258,0.549385,0.347797,0.339608,2.221093,2.221093,0.156363,0.245599,0.269103,0.294276,10.798538,29.726859,29.337049,0.607826,0.000000,
632,0.421548,0.757635,0.520520,0.309524,0.333817,2.294450,2.612622,0.154493,0.241065,0.260564,0.270568,10.821072,29.785364,29.396807,0.610086,0.000000,
633,0.400788,0.757603,0.553244,0.334054,0.257172,2.294450,2.294450,0.153132,0.237706,0.257998,0.255935,10.783557,29.851090,29.465863,0.608858,0.000000,
634,0.391357,0.753540,0.533417,0.385487,0.217122,2.338934,2.338934,0.149956,0.234534,0.256023,0.280520,10.807231,29.911762,29.528998,0.603070,0.000000,
635,0.422074,0.763316,0.497796,0.357421,0.313204,1.669024,3.069581,0.151036,0.238247,0.260709,0.278227,10.925838,30.001727,29.627481,0.606222,0.000000,
636,0.460527,0.751360,0.504839,0.445631,0.353374,1.644682,1.669024,0.153429,0.249180,0.268038,0.268917,11.069746,30.042988,29.691101,0.611062,0.000000,
637,0.492101,0.765304,0.489172,0.522917,0.384290,1.644682,1.644682,0.153153,0.249888,0.272536,0.265106,11.147173,30.073921,29.733864,0.613317,0.000000,
638,0.419812,0.761849,0.492481,0.396943,0.289029,1.928743,1.928743,0.152160,0.250589,0.269390,0.280878,11.095562,30.128839,29.800761,0.614162,0.000000,
639,0.435377,0.742859,0.536495,0.398836,0.311156,2.036490,2.036490,0.148317,0.239944,0.258710,0.247107,11.206146,30.210720,29.883362,0.614532,0.000000,
640,0.464280,0.744392,0.502553,0.359468,0.417867,2.017530,2.167105,0.149293,0.239843,0.259440,0.261998,11.130473,30.277202,29.947710,0.617136,0.000000,
641,0.446580,0.739664,0.581522,0.321043,0.367102,1.444308,2.017530,0.142860,0.229451,0.249657,0.266960,11.084914,30.319287,29.996411,0.612585,0.000000,
642,0.478233,0.759281,0.482709,0.422896,0.413898,1.444308,1.444308,0.143800,0.227802,0.247264,0.258925,11.037852,30.310988,30.003868,0.612517,0.000000,
643,0.457951,0.747262,0.538686,0.415518,0.352376,2.292233,2.611555,0.146064,0.232546,0.255961,0.264023,10.758596,30.244029,29.960313,0.584401,0.000000,
644,0.416552,0.759472,0.571348,0.315062,0.300737,1.566251,2.292233,0.146444,0.240744,0.266998,0.279228,10.320521,30.206128,29.919734,0.556677,0.000000,
645,0.426644,0.749588,0.486426,0.353067,0.336235,1.566251,1.566251,0.152612,0.246958,0.274243,0.282615,10.193428,30.183086,29.904045,0.559992,0.000000,
646,0.440414,0.760945,0.523531,0.376845,0.331803,2.242152,2.242152,0.154629,0.251952,0.280825,0.295460,10.207074,30.207797,29.925968,0.546883,0.000000,
647,0.478207,0.755349,0.504027,0.413616,0.411741,3.756891,3.756891,0.154083,0.253457,0.282594,0.295824,10.042046,30.302988,30.019307,0.544432,0.000000,
648,0.403695,0.744812,0.486501,0.380428,0.268776,3.930390,4.440449,0.151740,0.248663,0.273945,0.290801,9.926288,30.431902,30.135311,0.540230,0.000000,
649,0.444517,0.761668,0.516237,0.437520,0.315007,3.647228,3.930390,0.149781,0.242610,0.268950,0.270683,9.849442,30.534151,30.228974,0.537535,0.000000,
650,0.424863,0.752624,0.568154,0.308717,0.329219,3.647228,3.647228,0.148296,0.242007,0.266122,0.263239,9.834202,30.614517,30.302286,0.537592,0.000000,
651,0.465263,0.742704,0.506084,0.398716,0.392153,3.902084,3.902084,0.146453,0.235097,0.259450,0.259162,9.723001,30.680209,30.358100,0.536596,0.000000,
652,0.447606,0.740245,0.477624,0.431635,0.343474,4.052019,4.052019,0.145286,0.230947,0.253470,0.247854,9.669557,30.698744,30.377094,0.534280,0.000000,
653,0.460216,0.729845,0.503513,0.403705,0.383525,3.838942,4.095258,0.143996,0.228696,0.250793,0.251085,9.628466,30.682571,30.368872,0.530120,0.000000,
654,0.436314,0.746693,0.503166,0.343635,0.357429,3.838942,3.838942,0.143153,0.229837,0.251414,0.244129,9.654150,30.674243,30.358400,0.524851,0.000000,
655,0.437568,0.735459,0.503909,0.336868,0.366682,3.520906,3.955266,0.141904,0.226347,0.244733,0.241143,9.700591,30.705383,30.385788,0.519916,0.000000,
656,0.393118,0.730288,0.474918,0.268789,0.317032,3.459958,3.520906,0.141103,0.221186,0.236397,0.232226,9.654973,30.736456,30.408109,0.513887,0.000000,
657,0.400013,0.727981,0.513948,0.329854,0.284088,3.459958,3.459958,0.141128,0.222461,0.236953,0.234901,9.812667,30.798232,30.453516,0.531593,0.000000,
658,0.424599,0.735378,0.496563,0.380872,0.318431,3.478053,3.478053,0.138828,0.216732,0.229989,0.218580,9.865358,30.888034,30.524577,0.526962,0.000000,
659,0.411863,0.736130,0.524100,0.378091,0.279303,3.720175,3.720175,0.137307,0.216400,0.231452,0.226689,9.697051,30.913059,30.532931,0.521036,0.000000,
660,0.405682,0.718648,0.472969,0.318271,0.325796,3.563955,4.085291,0.127175,0.197795,0.207217,0.211327,9.595661,30.944872,30.479524,0.594572,0.000000,
661,0.387748,0.710505,0.460482,0.313717,0.291895,3.563955,3.563955,0.124766,0.192198,0.194367,0.165186,9.851012,30.977204,30.506415,0.599630,0.000000,
662,0.410790,0.718113,0.448247,0.334873,0.331381,4.075936,4.075936,0.125509,0.194883,0.198370,0.183906,9.511042,30.886052,30.438996,0.579372,0.000000,
663,0.428681,0.740085,0.503594,0.326218,0.349455,4.675207,4.675207,0.128698,0.198645,0.202549,0.182113,9.329677,30.796249,30.338895,0.598244,0.000000,
664,0.430235,0.746930,0.519843,0.338049,0.338410,4.864548,4.907974,0.131326,0.198868,0.197243,0.179234,9.268202,30.669826,30.236183,0.611374,0.000000,
665,0.417920,0.745173,0.497179,0.403257,0.273874,4.180369,4.864548,0.131262,0.197179,0.196677,0.164979,9.245611,30.519749,30.104933,0.611716,0.000000,
666,0.415724,0.753190,0.524456,0.343243,0.295370,3.984563,4.180369,0.134686,0.203419,0.200365,0.156946,9.202993,30.384435,29.981352,0.613678,0.000000,
667,0.409917,0.761489,0.514873,0.424592,0.227341,3.984563,3.984563,0.137725,0.205709,0.200773,0.161859,9.270595,30.275962,29.893478,0.613318,0.000000,
668,0.429489,0.770273,0.536481,0.379172,0.290282,4.956027,4.956027,0.142043,0.212947,0.209262,0.178002,9.322815,30.105271,29.740797,0.624588,0.000000,
669,0.469328,0.779106,0.522242,0.397365,0.382477,3.158890,6.045380,0.149733,0.226729,0.224161,0.188619,9.378775,29.873576,29.531140,0.636277,0.000000,
670,0.456882,0.776913,0.554775,0.449142,0.301049,1.901139,3.158890,0.152054,0.229893,0.228509,0.188017,9.431156,29.734296,29.397758,0.638200,0.000000,
671,0.451255,0.773138,0.544195,0.423806,0.305668,1.771762,1.901139,0.152128,0.228484,0.228296,0.186554,9.462857,29.671402,29.337345,0.642005,0.000000,
672,0.417166,0.774048,0.558563,0.403962,0.226331,1.771762,1.771762,0.150968,0.226190,0.225787,0.183976,9.504786,29.614759,29.277025,0.639620,0.000000,
673,0.487466,0.776358,0.530495,0.402173,0.415512,2.674101,2.700019,0.152487,0.227716,0.226641,0.184845,9.539977,29.533579,29.197381,0.639608,0.000000,
674,0.464742,0.776762,0.508658,0.378882,0.384557,1.860646,2.674101,0.154352,0.230740,0.232048,0.204246,9.587933,29.445811,29.113334,0.644078,0.000000,
675,0.423966,0.778658,0.501814,0.376212,0.288598,1.860646,1.860646,0.154709,0.231518,0.235306,0.194477,9.609714,29.376516,29.048381,0.644964,0.000000,
676,0.445256,0.777873,0.517758,0.394565,0.322636,1.984428,2.035756,0.156416,0.233670,0.240591,0.201546,9.690723,29.297545,28.967195,0.651426,0.000000,
677,0.406204,0.765805,0.488714,0.381281,0.255367,1.984428,1.984428,0.157768,0.235628,0.243003,0.205909,9.838191,29.234430,28.909799,0.649835,0.000000,
678,0.423930,0.760819,0.536639,0.410189,0.264387,2.188152,2.188152,0.157744,0.236935,0.244617,0.209161,9.983857,29.147493,28.827814,0.651243,0.000000,
679,0.461890,0.751892,0.532087,0.356394,0.396819,1.209525,2.532592,0.159391,0.238289,0.245426,0.211464,10.234915,29.069961,28.766970,0.664174,0.000000,
680,0.397597,0.755151,0.529284,0.344837,0.245210,1.209525,1.209525,0.161095,0.242578,0.253055,0.226607,10.549461,29.012839,28.726914,0.675161,0.000000,
681,0.411154,0.760113,0.496988,0.407910,0.252626,2.664447,2.664447,0.160952,0.243613,0.256135,0.224785,10.581612,29.067887,28.758014,0.674702,0.000000,
682,0.378623,0.755267,0.542754,0.351207,0.197095,2.762502,2.762502,0.162044,0.242136,0.251944,0.226186,10.654912,29.093119,28.776651,0.673774,0.000000,
683,0.390868,0.754585,0.512326,0.372521,0.211120,2.835022,2.835022,0.161571,0.240508,0.253887,0.230129,11.285050,29.131378,28.808784,0.669282,0.000000,
684,0.424373,0.778848,0.496696,0.371258,0.291801,4.069076,4.069076,0.159007,0.239009,0.254011,0.243791,11.341018,29.097369,28.782163,0.655527,0.000000,
685,0.385587,0.749618,0.483755,0.320692,0.254901,4.216364,4.216364,0.159483,0.241501,0.259883,0.252066,11.491758,29.043526,28.744927,0.636705,0.000000,
686,0.430672,0.748594,0.497162,0.387392,0.309965,4.474314,4.474314,0.160590,0.244268,0.261121,0.242219,11.472234,29.023369,28.744514,0.615691,0.000000,
687,0.414917,0.758552,0.495015,0.367824,0.288142,4.859395,4.859395,0.156423,0.242619,0.260719,0.239625,11.756572,29.044686,28.776193,0.608756,0.000000,
688,0.418835,0.762872,0.506144,0.365366,0.289149,3.894346,4.890709,0.158529,0.247878,0.266217,0.245105,11.951148,29.085541,28.823087,0.610566,0.000000,
689,0.406136,0.745868,0.471851,0.330333,0.307744,3.220445,3.894346,0.155578,0.244664,0.265962,0.260271,12.217022,29.199241,28.931186,0.629903,0.000000,
690,0.336423,0.737642,0.487464,0.292754,0.164714,2.006395,3.220445,0.156777,0.248163,0.270781,0.263062,12.365792,29.479723,29.128591,0.645734,0.000000,
691,0.393338,0.744166,0.470902,0.357096,0.258275,1.438043,2.006395,0.161240,0.258135,0.283643,0.273517,12.746312,29.688847,29.293248,0.668016,0.000000,
692,0.424438,0.752033,0.480132,0.299813,0.364366,1.219056,1.438043,0.163014,0.260414,0.290083,0.289244,13.102688,29.850585,29.410602,0.680310,0.000000,
693,0.415056,0.743177,0.476995,0.308505,0.339398,0.963817,1.219056,0.163860,0.261294,0.291224,0.283573,13.381565,29.965772,29.505681,0.687612,0.000000,
694,0.390571,0.746460,0.462771,0.292223,0.294498,0.963817,0.963817,0.164090,0.262867,0.291239,0.287812,13.509310,30.065438,29.595246,0.692438,0.000000,
695,0.354047,0.748706,0.484884,0.334046,0.165135,0.967284,0.967284,0.164410,0.261580,0.291639,0.288763,13.586662,30.132935,29.649096,0.691496,0.000000,
696,0.326010,0.743737,0.461948,0.301473,0.128416,1.306978,1.308326,0.165329,0.262514,0.292386,0.290937,13.686893,30.214656,29.709298,0.691217,0.000000,
697,0.359622,0.753062,0.483919,0.291658,0.208757,1.306978,1.306978,0.164809,0.263920,0.291739,0.294345,13.826192,30.345614,29.801392,0.700524,0.000000,
698,0.380422,0.733348,0.480579,0.287837,0.271529,1.785339,1.785339,0.167209,0.266568,0.296116,0.296039,13.993824,30.451128,29.863039,0.707173,0.000000,
699,0.318883,0.739274,0.464964,0.259056,0.149309,1.903735,1.903735,0.168149,0.269148,0.299290,0.299644,14.104980,30.536940,29.926701,0.708952,0.000000,
700,0.355655,0.732777,0.452786,0.230726,0.260119,1.955177,1.955177,0.169253,0.271014,0.301450,0.303813,14.182562,30.596750,29.976889,0.711277,0.000000,
701,0.313867,0.740085,0.455011,0.256751,0.137178,2.143635,2.665101,0.168692,0.272221,0.303738,0.309038,14.199080,30.575532,29.981308,0.714987,0.000000,
702,0.314892,0.729301,0.435304,0.273856,0.135234,2.143635,2.143635,0.170018,0.274704,0.308691,0.311013,14.299478,30.665605,30.059541,0.717079,0.000000,
703,0.344240,0.736145,0.482645,0.246005,0.205156,2.040625,2.424000,0.171699,0.277764,0.309930,0.313687,14.380193,30.800310,30.192188,0.720477,0.000000,
704,0.294967,0.737646,0.419422,0.227525,0.120801,1.895006,2.040625,0.172499,0.278349,0.311510,0.316804,14.509553,30.890237,30.281664,0.723604,0.000000,
705,0.294162,0.730504,0.449620,0.216692,0.116468,1.895006,1.895006,0.173039,0.278941,0.311717,0.313144,14.514698,30.930394,30.321910,0.723652,0.000000,
706,0.328179,0.739847,0.453070,0.283856,0.135733,2.999469,3.214019,0.172514,0.278685,0.310379,0.315777,14.401816,31.016843,30.402665,0.722134,0.000000,
707,0.317924,0.738457,0.458885,0.234058,0.134260,2.124243,2.999469,0.172762,0.278920,0.310312,0.309717,14.340020,31.077810,30.469422,0.719462,0.000000,
708,0.321411,0.729967,0.447382,0.281265,0.125007,2.124243,2.124243,0.172951,0.277290,0.307572,0.306790,14.244715,31.049213,30.469126,0.714999,0.000000,
709,0.378548,0.740147,0.436320,0.304760,0.256897,2.253168,2.253168,0.172079,0.276900,0.305973,0.307304,14.122366,31.012721,30.447952,0.708287,0.000000,
710,0.348785,0.730474,0.419073,0.295653,0.197445,2.463661,2.707432,0.172031,0.277124,0.309265,0.307113,14.047117,30.986729,30.439862,0.704215,0.000000,
711,0.328503,0.737491,0.460590,0.234462,0.166663,2.287551,2.463661,0.172528,0.277816,0.306021,0.304253,13.998719,30.913460,30.393123,0.703984,0.000000,
712,0.369592,0.750013,0.474816,0.261563,0.246658,2.287551,2.287551,0.171601,0.274406,0.302311,0.299122,13.904306,30.830911,30.338438,0.698115,0.000000,
713,0.316290,0.741993,0.429900,0.244646,0.150304,2.505310,2.505310,0.170595,0.273378,0.300970,0.297935,13.757713,30.753218,30.276996,0.689817,0.000000,
714,0.310774,0.734096,0.490777,0.237345,0.118076,2.883771,2.883771,0.169956,0.272096,0.300400,0.296108,13.675349,30.707803,30.249486,0.686554,0.000000,
715,0.328938,0.740468,0.451084,0.253743,0.171606,3.428347,3.428347,0.169429,0.269161,0.295917,0.284213,13.575567,30.711492,30.258482,0.678164,0.000000,
716,0.358227,0.747168,0.513362,0.238988,0.219081,3.025158,3.465576,0.168822,0.268693,0.292770,0.288517,13.432204,30.672914,30.241077,0.668979,0.000000,
717,0.406140,0.749279,0.480417,0.262242,0.334705,2.637806,3.025158,0.165599,0.264190,0.287556,0.275608,13.214561,30.553774,30.150196,0.659357,0.000000,
718,0.399176,0.754723,0.514555,0.293390,0.272033,2.637806,2.637806,0.163153,0.257653,0.277720,0.269450,12.951127,30.370514,29.997013,0.650579,0.000000,
719,0.378443,0.745620,0.513850,0.318130,0.212503,2.765594,2.765594,0.161269,0.253558,0.275124,0.264106,12.718429,30.193566,29.851471,0.642354,0.000000,
720,0.412275,0.767838,0.518971,0.326844,0.277732,3.408426,3.408426,0.160026,0.252574,0.279692,0.271234,12.562788,30.305990,29.975721,0.679582,0.000000,
721,0.346028,0.757750,0.499942,0.298997,0.149431,3.545779,3.545779,0.156037,0.245140,0.268926,0.278352,12.337731,30.248163,29.919535,0.671264,0.000000,
722,0.357469,0.755237,0.480120,0.369751,0.155997,4.035980,4.035980,0.152125,0.237823,0.261408,0.272049,12.161537,30.225507,29.893892,0.658986,0.000000,
723,0.376020,0.742065,0.490155,0.354729,0.217461,3.999934,4.930805,0.147639,0.230255,0.251593,0.250454,12.048914,30.245336,29.907739,0.647384,0.000000,
724,0.382231,0.756810,0.518697,0.372980,0.201615,3.800830,3.999934,0.145775,0.229272,0.249054,0.253781,12.013103,30.281181,29.936151,0.645133,0.000000,
725,0.352338,0.749900,0.495569,0.357527,0.140995,3.800830,3.800830,0.144694,0.226575,0.246906,0.253205,12.053004,30.322351,29.974576,0.642093,0.000000,
726,0.358160,0.741215,0.449415,0.352371,0.188766,3.794751,4.255726,0.140646,0.218662,0.241610,0.254116,12.099846,30.387747,30.033300,0.635759,0.000000,
727,0.405540,0.721835,0.462950,0.316469,0.321244,2.168940,3.794751,0.137611,0.211261,0.233315,0.251502,12.144760,30.403553,30.041462,0.627455,0.000000,
728,0.423928,0.728008,0.468136,0.289183,0.379098,2.164507,2.168940,0.138741,0.214189,0.233750,0.250587,12.139157,30.326708,29.973511,0.619293,0.000000,
729,0.343430,0.746172,0.448910,0.255466,0.198612,2.130023,2.164507,0.137547,0.211511,0.230109,0.255113,12.138916,30.251451,29.899577,0.602475,0.000000,
730,0.388039,0.739473,0.447448,0.309750,0.281053,2.130023,2.130023,0.135361,0.207646,0.226747,0.250497,12.190104,30.199476,29.858189,0.600939,0.000000,
731,0.393763,0.733442,0.463716,0.257300,0.328358,3.600295,4.606552,0.130222,0.200063,0.217951,0.226356,12.084678,30.230124,29.874120,0.604223,0.000000,
732,0.383678,0.727398,0.463377,0.314342,0.273958,3.244707,3.600295,0.125679,0.190786,0.209463,0.198060,12.053062,30.207008,29.855770,0.598018,0.000000,
733,0.354167,0.722685,0.429680,0.296576,0.229114,3.244707,3.244707,0.125516,0.189684,0.207951,0.205160,12.048857,30.152968,29.801134,0.593287,0.000000,
734,0.323118,0.728202,0.449113,0.283765,0.151027,3.492368,3.842190,0.127453,0.191572,0.210472,0.218808,12.040266,30.071610,29.735713,0.590276,0.000000,
735,0.344293,0.729109,0.446579,0.339479,0.171906,3.492368,3.492368,0.127309,0.191666,0.211788,0.209353,12.052618,30.030174,29.701434,0.585493,0.000000,
736,0.377319,0.722990,0.443794,0.390625,0.213383,8.343968,8.343968,0.121349,0.183354,0.200436,0.197557,12.050883,30.208787,29.855067,0.576143,0.000000,
